0,Space,08:06:38.129
1,Space,08:06:38.257
0,L,08:06:38.714
1,L,08:06:38.826
0,O,08:06:38.905
1,O,08:06:39.018
0,Y,08:06:39.314
0,A,08:06:39.409
1,Y,08:06:39.425
1,A,08:06:39.569
0,L,08:06:39.746
1,L,08:06:39.857
0,Space,08:06:40.730
1,Space,08:06:40.873
0,T,08:06:40.978
1,T,08:06:41.081
0,R,08:06:41.137
1,R,08:06:41.234
0,A,08:06:41.370
0,N,08:06:41.466
1,A,08:06:41.482
1,N,08:06:41.562
0,S,08:06:41.586
1,S,08:06:41.690
0,I,08:06:41.690
1,I,08:06:41.809
0,T,08:06:42.409
1,T,08:06:42.530
0,Space,08:06:44.001
1,Space,08:06:44.122
0,G,08:06:44.641
1,G,08:06:44.761
0,R,08:06:44.866
1,R,08:06:44.993
0,O,08:06:45.041
1,O,08:06:45.153
0,U,08:06:45.273
1,U,08:06:45.386
0,P,08:06:45.698
1,P,08:06:45.826
0,Space,08:06:47.242
1,Space,08:06:47.362
0,G,08:06:47.937
1,G,08:06:48.050
0,I,08:06:48.129
1,I,08:06:48.234
0,R,08:06:48.305
0,L,08:06:48.426
1,R,08:06:48.441
1,L,08:06:48.545
0,Space,08:06:49.082
1,Space,08:06:49.201
0,P,08:06:49.641
1,P,08:06:49.810
0,R,08:06:49.857
0,O,08:06:49.953
1,R,08:06:49.962
1,O,08:06:50.090
0,C,08:06:50.177
1,C,08:06:50.314
0,E,08:06:50.434
1,E,08:06:50.530
0,S,08:06:50.650
1,S,08:06:50.737
0,S,08:06:50.801
1,S,08:06:50.929
0,Space,08:06:50.938
1,Space,08:06:51.049
0,V,08:06:51.370
0,E,08:06:51.474
1,V,08:06:51.490
1,E,08:06:51.553
0,R,08:06:51.633
1,R,08:06:51.754
0,Y,08:06:51.754
1,Y,08:06:51.866
0,Space,08:06:51.970
1,Space,08:06:52.090
0,B,08:06:52.218
1,B,08:06:52.330
0,E,08:06:52.338
1,E,08:06:52.506
0,H,08:06:52.769
0,I,08:06:52.882
1,H,08:06:52.890
0,N,08:06:53.025
1,I,08:06:53.113
1,N,08:06:53.178
0,D,08:06:53.313
1,D,08:06:53.498
0,Space,08:06:53.785
1,Space,08:06:53.898
0,G,08:06:54.369
1,G,08:06:54.490
0,Back,08:06:54.714
0,D,08:06:54.810
1,Back,08:06:54.849
1,D,08:06:54.906
0,R,08:06:55.009
1,R,08:06:55.098
0,U,08:06:55.114
1,U,08:06:55.242
0,G,08:06:55.265
1,G,08:06:55.377
0,Space,08:06:55.937
1,Space,08:06:56.041
0,A,08:06:56.282
1,A,08:06:56.417
0,B,08:06:56.522
1,B,08:06:56.626
0,L,08:06:56.730
0,E,08:06:56.850
1,L,08:06:56.857
1,E,08:06:56.953
0,Space,08:06:57.034
1,Space,08:06:57.161
0,C,08:06:57.353
1,C,08:06:57.433
0,A,08:06:57.577
0,L,08:06:57.666
1,A,08:06:57.697
1,L,08:06:57.737
0,L,08:06:57.801
1,L,08:06:57.913
0,Space,08:06:58.025
1,Space,08:06:58.153
0,W,08:06:59.266
0,I,08:06:59.409
1,W,08:06:59.417
1,I,08:06:59.537
0,T,08:06:59.641
0,H,08:06:59.729
1,T,08:06:59.769
0,I,08:06:59.801
1,H,08:06:59.849
0,N,08:07:00.002
1,I,08:07:00.081
1,N,08:07:00.138
0,Space,08:07:00.234
1,Space,08:07:00.402
0,O,08:07:00.865
1,O,08:07:01.001
0,T,08:07:01.073
1,T,08:07:01.178
0,H,08:07:01.241
0,E,08:07:01.337
1,H,08:07:01.345
1,E,08:07:01.433
0,R,08:07:01.561
1,R,08:07:01.625
0,S,08:07:01.769
1,S,08:07:01.898
0,Space,08:07:02.257
1,Space,08:07:02.369
0,J,08:07:03.369
0,U,08:07:03.537
1,J,08:07:03.617
1,U,08:07:03.705
0,R,08:07:03.825
1,R,08:07:03.921
0,I,08:07:03.922
1,I,08:07:04.025
0,S,08:07:04.097
1,S,08:07:04.225
0,D,08:07:04.513
1,D,08:07:04.658
0,I,08:07:04.674
1,I,08:07:04.785
0,C,08:07:04.833
1,C,08:07:04.953
0,T,08:07:05.065
0,I,08:07:05.122
1,T,08:07:05.161
1,I,08:07:05.185
0,O,08:07:05.289
0,I,08:07:05.297
1,I,08:07:05.329
1,O,08:07:05.506
0,Back,08:07:05.865
1,Back,08:07:05.977
0,N,08:07:06.257
1,N,08:07:06.385
0,Space,08:07:06.505
1,Space,08:07:06.609
0,T,08:07:08.162
1,T,08:07:08.297
0,W,08:07:08.465
1,W,08:07:08.593
0,I,08:07:08.633
1,I,08:07:08.737
0,S,08:07:08.777
1,S,08:07:08.897
0,T,08:07:09.049
1,T,08:07:09.169
0,Space,08:07:09.313
1,Space,08:07:09.425
0,D,08:07:10.497
1,D,08:07:10.585
0,E,08:07:10.673
1,E,08:07:10.785
0,N,08:07:10.785
1,N,08:07:10.905
0,S,08:07:10.985
1,S,08:07:11.097
0,E,08:07:11.201
1,E,08:07:11.305
0,Space,08:07:11.593
1,Space,08:07:11.689
0,E,08:07:12.249
1,E,08:07:12.377
0,L,08:07:12.417
1,L,08:07:12.545
0,I,08:07:12.697
1,I,08:07:12.785
0,G,08:07:13.345
0,I,08:07:13.457
1,G,08:07:13.465
1,I,08:07:13.553
0,B,08:07:13.713
1,B,08:07:13.849
0,L,08:07:13.945
1,L,08:07:14.057
0,E,08:07:14.066
1,E,08:07:14.177
0,Space,08:07:14.329
1,Space,08:07:14.473
0,T,08:07:16.481
1,T,08:07:16.586
0,H,08:07:16.593
1,H,08:07:16.705
0,E,08:07:17.225
1,E,08:07:17.401
0,Back,08:07:17.833
1,Back,08:07:17.977
0,R,08:07:18.049
1,R,08:07:18.225
0,E,08:07:18.601
1,E,08:07:18.705
0,S,08:07:18.857
1,S,08:07:18.978
0,L,08:07:19.481
1,L,08:07:19.585
0,Back,08:07:19.866
1,Back,08:07:20.025
0,H,08:07:20.233
0,O,08:07:20.337
1,H,08:07:20.361
1,O,08:07:20.425
0,L,08:07:20.521
0,D,08:07:20.625
1,L,08:07:20.633
1,D,08:07:20.753
0,Space,08:07:20.769
1,Space,08:07:20.882
0,S,08:07:22.217
1,S,08:07:22.345
0,T,08:07:22.505
1,T,08:07:22.625
0,E,08:07:22.745
1,E,08:07:22.833
0,R,08:07:23.097
1,R,08:07:23.217
0,E,08:07:23.313
1,E,08:07:23.433
0,O,08:07:23.505
1,O,08:07:23.641
0,T,08:07:25.049
1,T,08:07:25.169
0,Y,08:07:25.209
1,Y,08:07:25.322
0,P,08:07:25.473
0,E,08:07:25.617
1,P,08:07:25.641
1,E,08:07:25.753
0,Space,08:07:25.801
1,Space,08:07:25.921
0,D,08:07:27.033
1,D,08:07:27.161
0,I,08:07:27.265
1,I,08:07:27.361
0,S,08:07:28.586
1,S,08:07:28.737
0,T,08:07:29.177
1,T,08:07:29.305
0,I,08:07:29.329
0,N,08:07:29.425
1,I,08:07:29.489
1,N,08:07:29.545
0,C,08:07:29.633
1,C,08:07:29.761
0,T,08:07:31.785
1,T,08:07:31.913
0,I,08:07:31.977
1,I,08:07:32.089
0,V,08:07:32.737
0,E,08:07:32.849
1,V,08:07:32.913
1,E,08:07:33.033
0,Space,08:07:33.121
1,Space,08:07:33.273
0,S,08:07:34.153
1,S,08:07:34.297
0,P,08:07:34.305
0,O,08:07:34.433
1,P,08:07:34.545
1,O,08:07:34.569
0,N,08:07:34.697
1,N,08:07:34.793
0,S,08:07:34.825
0,O,08:07:34.945
1,S,08:07:34.985
1,O,08:07:35.041
0,Space,08:07:35.121
1,Space,08:07:35.225
0,B,08:07:35.593
0,A,08:07:35.649
1,B,08:07:35.689
1,A,08:07:35.745
0,T,08:07:35.921
1,T,08:07:35.992
0,T,08:07:36.049
0,L,08:07:36.129
1,T,08:07:36.137
1,L,08:07:36.241
0,E,08:07:36.249
1,E,08:07:36.377
0,Space,08:07:36.393
1,Space,08:07:36.473
0,T,08:07:37.002
0,H,08:07:37.097
1,T,08:07:37.113
1,H,08:07:37.209
0,R,08:07:37.273
1,R,08:07:37.377
0,I,08:07:37.449
1,I,08:07:37.545
0,V,08:07:37.657
1,V,08:07:37.769
0,E,08:07:37.889
1,E,08:07:37.985
0,Left,08:07:40.041
0,Left,08:07:40.541
0,Left,08:07:40.574
0,Left,08:07:40.608
0,Left,08:07:40.641
0,Left,08:07:40.674
0,Left,08:07:40.706
0,Left,08:07:40.740
0,Left,08:07:40.773
0,Left,08:07:40.806
1,Left,08:07:40.809
0,Left,08:07:40.929
1,Left,08:07:41.064
0,Left,08:07:41.105
1,Left,08:07:41.177
0,Left,08:07:41.233
1,Left,08:07:41.329
0,Left,08:07:41.353
1,Left,08:07:41.433
0,R,08:07:42.153
0,Right,08:07:42.257
1,R,08:07:42.274
0,Right,08:07:42.773
0,Right,08:07:42.806
0,Right,08:07:42.839
0,Right,08:07:42.872
0,Right,08:07:42.906
0,Right,08:07:42.938
0,Right,08:07:42.971
0,Right,08:07:43.004
0,Right,08:07:43.037
1,Right,08:07:43.065
0,Right,08:07:43.241
1,Right,08:07:43.345
0,Right,08:07:43.417
1,Right,08:07:43.497
0,Right,08:07:43.553
1,Right,08:07:43.649
0,Right,08:07:43.713
1,Right,08:07:43.825
0,T,08:13:07.926
0,H,08:13:08.022
1,T,08:13:08.047
1,H,08:13:08.127
0,R,08:13:08.246
1,R,08:13:08.375
0,O,08:13:08.478
1,O,08:13:08.598
0,U,08:13:11.343
0,G,08:13:11.463
1,U,08:13:11.487
1,G,08:13:11.591
0,H,08:13:11.607
1,H,08:13:11.735
0,Space,08:13:12.038
1,Space,08:13:12.167
0,P,08:13:13.015
1,P,08:13:13.111
0,R,08:13:13.134
1,R,08:13:13.231
0,E,08:13:13.303
1,E,08:13:13.375
0,S,08:13:13.455
0,I,08:13:13.526
1,S,08:13:13.534
1,I,08:13:13.622
0,D,08:13:13.630
1,D,08:13:13.710
0,E,08:13:13.774
1,E,08:13:13.855
0,N,08:13:13.863
1,N,08:13:13.974
0,T,08:13:13.982
1,T,08:13:14.071
0,Space,08:13:14.111
1,Space,08:13:14.199
0,K,08:13:14.671
1,K,08:13:14.758
0,E,08:13:14.758
1,E,08:13:14.839
0,E,08:13:14.919
1,E,08:13:15.007
0,P,08:13:15.007
1,P,08:13:15.111
0,Space,08:13:15.247
1,Space,08:13:15.326
0,N,08:13:15.846
0,U,08:13:15.951
1,N,08:13:15.999
1,U,08:13:16.071
0,M,08:13:16.142
1,M,08:13:16.263
0,B,08:13:16.351
0,E,08:13:16.439
1,B,08:13:16.447
1,E,08:13:16.519
0,R,08:13:16.615
1,R,08:13:16.711
0,Space,08:13:16.783
1,Space,08:13:16.879
0,F,08:13:17.838
0,O,08:13:17.926
1,F,08:13:17.950
1,O,08:13:18.047
0,R,08:13:18.063
1,R,08:13:18.167
0,M,08:13:18.183
1,M,08:13:18.270
0,E,08:13:18.278
1,E,08:13:18.375
0,R,08:13:18.471
1,R,08:13:18.567
0,Space,08:13:18.638
1,Space,08:13:18.743
0,O,08:13:19.070
1,O,08:13:19.199
0,F,08:13:19.287
1,F,08:13:19.383
0,T,08:13:19.495
1,T,08:13:19.575
0,E,08:13:19.703
1,E,08:13:19.822
0,N,08:13:19.862
1,N,08:13:19.991
0,Space,08:13:20.239
1,Space,08:13:20.351
0,L,08:13:20.999
1,L,08:13:21.111
0,O,08:13:21.231
1,O,08:13:21.343
0,O,08:13:21.391
0,K,08:13:21.519
1,O,08:13:21.535
1,K,08:13:21.655
0,Space,08:13:21.822
1,Space,08:13:21.942
0,L,08:13:22.055
0,A,08:13:22.159
1,L,08:13:22.183
1,A,08:13:22.270
0,R,08:13:22.406
1,R,08:13:22.519
0,G,08:13:22.566
1,G,08:13:22.719
0,E,08:13:22.726
1,E,08:13:22.846
0,Space,08:13:22.919
1,Space,08:13:23.055
0,A,08:13:23.255
1,A,08:13:23.383
0,C,08:13:23.486
1,C,08:13:23.582
0,C,08:13:23.662
0,O,08:13:23.735
1,C,08:13:23.743
1,O,08:13:23.838
0,R,08:13:23.895
1,R,08:13:23.998
0,D,08:13:24.166
1,D,08:13:24.278
0,I,08:13:24.310
0,N,08:13:24.423
1,I,08:13:24.503
1,N,08:13:24.558
0,G,08:13:24.583
1,G,08:13:24.686
0,Space,08:13:24.759
1,Space,08:13:24.895
0,G,08:13:25.399
1,G,08:13:25.502
0,R,08:13:25.606
1,R,08:13:25.718
0,O,08:13:25.823
1,O,08:13:25.918
0,U,08:13:26.063
1,U,08:13:26.151
0,P,08:13:26.310
1,P,08:13:26.407
0,Space,08:13:26.766
1,Space,08:13:26.863
0,I,08:13:27.278
0,N,08:13:27.407
1,I,08:13:27.463
1,N,08:13:27.535
0,E,08:13:27.871
1,E,08:13:27.999
0,V,08:13:28.118
1,V,08:13:28.215
0,I,08:13:28.335
1,I,08:13:28.447
0,T,08:13:28.502
1,T,08:13:28.582
0,A,08:13:28.751
0,B,08:13:28.863
1,A,08:13:28.886
1,B,08:13:28.966
0,L,08:13:29.079
0,Y,08:13:29.175
1,L,08:13:29.215
1,Y,08:13:29.303
0,Space,08:13:29.734
1,Space,08:13:29.855
0,E,08:13:30.143
0,M,08:13:30.255
1,E,08:13:30.286
1,M,08:13:30.383
0,O,08:13:30.575
1,O,08:13:30.775
0,T,08:13:31.302
0,I,08:13:31.430
1,T,08:13:31.438
1,I,08:13:31.503
0,O,08:13:31.646
0,N,08:13:31.783
1,O,08:13:31.870
1,N,08:13:31.926
0,A,08:13:31.974
0,L,08:13:32.054
1,A,08:13:32.079
1,L,08:13:32.143
0,L,08:13:32.214
1,L,08:13:32.335
0,Y,08:13:32.375
1,Y,08:13:32.510
0,Space,08:13:33.295
1,Space,08:13:33.415
0,C,08:13:33.839
0,O,08:13:33.902
1,C,08:13:33.966
0,N,08:13:34.054
1,O,08:13:34.127
0,S,08:13:34.159
1,N,08:13:34.174
1,S,08:13:34.255
0,C,08:13:34.990
0,I,08:13:35.095
1,C,08:13:35.103
1,I,08:13:35.206
0,E,08:13:35.239
1,E,08:13:35.318
0,N,08:13:35.326
1,N,08:13:35.438
0,C,08:13:35.503
1,C,08:13:35.598
0,E,08:13:35.710
0,Space,08:13:35.822
1,E,08:13:35.830
1,Space,08:13:35.943
0,L,08:13:37.207
1,L,08:13:37.326
0,I,08:13:37.422
1,I,08:13:37.542
0,Q,08:13:37.566
0,U,08:13:37.671
1,Q,08:13:37.710
1,U,08:13:37.783
0,I,08:13:37.886
1,I,08:13:37.999
0,D,08:13:38.015
1,D,08:13:38.151
0,Space,08:13:38.470
1,Space,08:13:38.567
0,B,08:13:38.759
1,B,08:13:38.878
0,O,08:13:38.982
1,O,08:13:39.110
0,A,08:13:39.215
1,A,08:13:39.334
0,S,08:13:39.446
1,S,08:13:39.535
0,T,08:13:39.719
1,T,08:13:39.854
0,Space,08:13:40.326
1,Space,08:13:40.463
0,S,08:13:41.030
1,S,08:13:41.150
0,T,08:13:41.294
1,T,08:13:41.382
0,R,08:13:41.463
1,R,08:13:41.558
0,I,08:13:41.590
1,I,08:13:41.702
0,C,08:13:41.750
1,C,08:13:41.862
0,T,08:13:42.015
1,T,08:13:42.095
0,L,08:13:42.494
1,L,08:13:42.598
0,Y,08:13:42.614
1,Y,08:13:42.711
0,Space,08:13:42.918
1,Space,08:13:43.023
0,D,08:13:44.495
1,D,08:13:44.582
0,I,08:13:44.655
0,S,08:13:44.734
1,I,08:13:44.758
1,S,08:13:44.863
0,T,08:13:45.038
1,T,08:13:45.119
0,R,08:13:45.198
1,R,08:13:45.375
0,A,08:13:45.542
1,A,08:13:45.646
0,C,08:13:45.791
1,C,08:13:45.894
0,T,08:13:45.999
1,T,08:13:46.127
0,Space,08:13:47.279
1,Space,08:13:47.390
0,E,08:13:47.654
1,E,08:13:47.775
0,L,08:13:47.798
0,E,08:13:47.902
1,L,08:13:47.910
1,E,08:13:48.063
0,Back,08:13:48.446
1,Back,08:13:48.582
0,I,08:13:49.438
1,I,08:13:49.583
0,G,08:13:49.670
0,I,08:13:49.774
1,G,08:13:49.807
1,I,08:13:49.894
0,B,08:13:49.935
1,B,08:13:50.062
0,L,08:13:50.190
0,E,08:13:50.342
1,L,08:13:50.351
1,E,08:13:50.495
0,Space,08:13:50.551
1,Space,08:13:50.654
0,D,08:13:51.950
1,D,08:13:52.046
0,E,08:13:52.142
1,E,08:13:52.214
0,V,08:13:52.574
0,A,08:13:52.670
1,V,08:13:52.694
1,A,08:13:52.766
0,S,08:13:52.854
1,S,08:13:52.942
0,T,08:13:53.110
1,T,08:13:53.214
0,I,08:13:53.222
1,I,08:13:53.334
0,Back,08:13:54.358
1,Back,08:13:54.510
0,A,08:13:54.550
1,A,08:13:54.702
0,T,08:13:54.886
1,T,08:13:55.006
0,I,08:13:55.007
0,N,08:13:55.118
1,I,08:13:55.174
0,G,08:13:55.198
1,N,08:13:55.238
1,G,08:13:55.326
0,Space,08:13:55.358
1,Space,08:13:55.470
0,D,08:13:56.558
1,D,08:13:56.670
0,I,08:13:56.750
1,I,08:13:56.846
0,S,08:13:56.878
1,S,08:13:56.982
0,T,08:13:57.598
1,T,08:13:57.710
0,I,08:13:57.799
1,I,08:13:57.910
0,Back,08:13:58.654
1,Back,08:13:58.790
0,U,08:13:59.950
1,U,08:14:00.094
0,R,08:14:00.102
1,R,08:14:00.230
0,B,08:14:00.254
1,B,08:14:00.358
0,Space,08:14:00.463
1,Space,08:14:00.599
0,F,08:14:00.718
1,F,08:14:00.838
0,A,08:14:00.974
1,A,08:14:01.055
0,C,08:14:01.182
1,C,08:14:01.294
0,T,08:14:01.430
1,T,08:14:01.558
0,Space,08:14:02.518
1,Space,08:14:02.638
0,C,08:14:02.806
1,C,08:14:02.910
0,A,08:14:03.054
0,L,08:14:03.118
1,A,08:14:03.151
1,L,08:14:03.343
0,L,08:14:03.974
1,L,08:14:04.078
0,Space,08:14:04.166
1,Space,08:14:04.294
0,P,08:14:04.398
1,P,08:14:04.534
0,E,08:14:04.535
1,E,08:14:04.646
0,R,08:14:04.726
1,R,08:14:04.806
0,S,08:14:04.966
0,O,08:14:05.095
1,S,08:14:05.103
0,N,08:14:05.254
1,O,08:14:05.326
1,N,08:14:05.374
0,Space,08:14:05.510
1,Space,08:14:05.686
0,R,08:14:05.710
1,R,08:14:05.830
0,O,08:14:05.854
1,O,08:14:06.014
0,A,08:14:06.014
1,A,08:14:06.150
0,D,08:14:06.262
1,D,08:14:06.398
0,Space,08:14:06.886
1,Space,08:14:07.022
0,H,08:14:08.174
0,E,08:14:08.294
1,H,08:14:08.310
1,E,08:14:08.438
0,L,08:14:08.559
1,L,08:14:08.670
0,P,08:14:08.815
1,P,08:14:08.934
0,Space,08:14:09.086
1,Space,08:14:09.214
0,S,08:14:09.286
1,S,08:14:09.422
0,P,08:14:09.438
1,P,08:14:09.582
0,E,08:14:09.598
1,E,08:14:09.726
0,N,08:14:09.967
1,N,08:14:10.086
0,D,08:14:10.166
1,D,08:14:10.310
0,Space,08:14:10.375
1,Space,08:14:10.526
0,E,08:14:10.670
1,E,08:14:10.814
0,F,08:14:11.342
1,F,08:14:11.430
0,F,08:14:11.494
0,O,08:14:11.582
1,F,08:14:11.622
1,O,08:14:11.726
0,R,08:14:11.734
1,R,08:14:11.854
0,T,08:14:11.966
1,T,08:14:12.078
0,Space,08:14:12.326
1,Space,08:14:12.462
0,R,08:14:12.662
1,R,08:14:12.782
0,E,08:14:12.854
1,E,08:14:12.942
0,A,08:14:13.054
1,A,08:14:13.206
0,L,08:14:13.222
1,L,08:14:13.382
0,Space,08:14:13.582
1,Space,08:14:13.726
0,T,08:14:14.110
1,T,08:14:14.222
0,H,08:14:14.295
1,H,08:14:14.406
0,E,08:14:14.414
1,E,08:14:14.526
0,M,08:14:14.550
1,M,08:14:14.662
0,S,08:14:14.726
1,S,08:14:14.830
0,E,08:14:14.926
0,L,08:14:15.022
1,E,08:14:15.054
1,L,08:14:15.166
0,V,08:14:15.246
1,V,08:14:15.318
0,E,08:14:15.550
1,E,08:14:15.678
0,S,08:14:15.822
1,S,08:14:15.935
0,Space,08:14:16.438
1,Space,08:14:16.566
0,Q,08:14:16.574
1,Q,08:14:16.710
0,U,08:14:16.798
1,U,08:14:16.926
0,E,08:14:16.975
1,E,08:14:17.070
0,S,08:14:17.198
1,S,08:14:17.271
0,T,08:14:17.406
0,I,08:14:17.470
1,T,08:14:17.526
1,I,08:14:17.566
0,O,08:14:17.670
0,N,08:14:17.846
1,O,08:14:17.919
1,N,08:14:17.990
0,Space,08:14:18.094
1,Space,08:14:18.222
0,C,08:14:18.310
0,O,08:14:18.422
1,C,08:14:18.439
0,N,08:14:18.582
1,O,08:14:18.638
1,N,08:14:18.710
0,F,08:14:18.822
1,F,08:14:18.958
0,E,08:14:19.030
1,E,08:14:19.150
0,S,08:14:19.278
1,S,08:14:19.350
0,S,08:14:19.422
0,I,08:14:19.519
1,S,08:14:19.542
1,I,08:14:19.614
0,O,08:14:19.718
0,N,08:14:19.894
1,O,08:14:19.958
1,N,08:14:20.038
0,Space,08:14:20.158
1,Space,08:14:20.286
0,F,08:14:20.502
1,F,08:14:20.598
0,A,08:14:20.726
1,A,08:14:20.830
0,V,08:14:20.966
1,V,08:14:21.094
0,O,08:14:21.102
0,R,08:14:21.198
1,O,08:14:21.206
1,R,08:14:21.310
0,A,08:14:21.438
0,B,08:14:21.566
1,A,08:14:21.582
1,B,08:14:21.670
0,L,08:14:21.806
0,E,08:14:21.934
1,L,08:14:21.950
1,E,08:14:22.102
0,Space,08:14:22.238
1,Space,08:14:22.374
0,F,08:14:22.790
1,F,08:14:22.902
0,R,08:14:22.982
1,R,08:14:23.086
0,U,08:14:23.102
1,U,08:14:23.230
0,S,08:14:23.246
1,S,08:14:23.350
0,T,08:14:23.478
1,T,08:14:23.574
0,R,08:14:23.638
1,R,08:14:23.734
0,A,08:14:23.886
1,A,08:14:24.006
0,T,08:14:24.030
1,T,08:14:24.166
0,E,08:14:24.206
1,E,08:14:24.326
0,Space,08:14:24.518
1,Space,08:14:24.654
0,C,08:14:24.806
1,C,08:14:24.934
0,R,08:14:25.062
1,R,08:14:25.174
0,O,08:14:25.254
1,O,08:14:25.422
0,W,08:14:25.750
1,W,08:14:25.886
0,D,08:14:26.014
1,D,08:14:26.142
0,Space,08:14:26.870
1,Space,08:14:27.006
0,R,08:14:27.350
1,R,08:14:27.446
0,E,08:14:27.510
1,E,08:14:27.630
0,G,08:14:27.726
0,R,08:14:27.822
1,G,08:14:27.846
1,R,08:14:27.902
0,E,08:14:27.982
1,E,08:14:28.126
0,T,08:14:28.206
1,T,08:14:28.342
0,Space,08:14:28.686
1,Space,08:14:28.870
0,F,08:14:29.310
1,F,08:14:29.438
0,U,08:14:29.494
1,U,08:14:29.630
0,C,08:14:29.638
1,C,08:14:29.766
0,K,08:14:29.798
1,K,08:14:29.853
0,I,08:14:29.966
0,N,08:14:30.158
1,I,08:14:30.214
1,N,08:14:30.310
0,G,08:14:30.334
1,G,08:14:30.470
0,Space,08:14:31.230
1,Space,08:14:31.334
0,S,08:14:32.750
0,O,08:14:32.838
1,S,08:14:32.854
1,O,08:14:32.974
0,A,08:14:32.990
1,A,08:14:33.102
0,R,08:14:33.262
1,R,08:14:33.367
0,Space,08:14:33.790
1,Space,08:14:33.902
0,P,08:14:34.246
1,P,08:14:34.390
0,R,08:14:34.742
1,R,08:14:34.854
0,O,08:14:34.886
1,O,08:14:34.998
0,C,08:14:35.358
1,C,08:14:35.478
0,E,08:14:35.574
1,E,08:14:35.678
0,S,08:14:35.854
1,S,08:14:35.990
0,S,08:14:36.062
1,S,08:14:36.206
0,O,08:14:36.254
1,O,08:14:36.406
0,R,08:14:36.438
1,R,08:14:36.598
0,Space,08:14:36.966
1,Space,08:14:37.094
0,I,08:14:37.374
0,M,08:14:37.470
1,I,08:14:37.542
1,M,08:14:37.614
0,P,08:14:37.710
0,O,08:14:37.807
1,P,08:14:37.918
0,R,08:14:37.926
1,O,08:14:37.966
1,R,08:14:38.006
0,T,08:14:38.110
1,T,08:14:38.246
0,A,08:14:38.534
1,A,08:14:38.685
0,B,08:14:39.022
1,B,08:14:39.150
0,T,08:14:39.390
0,L,08:14:39.462
1,T,08:14:39.502
1,L,08:14:39.614
0,Y,08:14:39.637
1,Y,08:14:39.742
0,Space,08:14:40.286
1,Space,08:14:40.389
0,S,08:14:40.654
1,S,08:14:40.862
0,Back,08:14:41.854
1,Back,08:14:41.950
0,Back,08:14:42.174
1,Back,08:14:42.310
0,Back,08:14:42.366
1,Back,08:14:42.470
0,Back,08:14:42.534
1,Back,08:14:42.662
0,Back,08:14:42.758
1,Back,08:14:42.870
0,Back,08:14:42.958
1,Back,08:14:43.062
0,N,08:14:43.710
1,N,08:14:43.822
0,T,08:14:43.894
1,T,08:14:44.006
0,L,08:14:44.022
1,L,08:14:44.174
0,Y,08:14:44.182
1,Y,08:14:44.302
0,Space,08:14:44.358
1,Space,08:14:44.510
0,S,08:14:44.927
1,S,08:14:45.022
0,E,08:14:45.470
1,E,08:14:45.574
0,V,08:14:45.589
0,E,08:14:45.686
1,V,08:14:45.694
1,E,08:14:45.797
0,R,08:14:45.894
1,R,08:14:45.982
0,E,08:14:46.070
1,E,08:14:46.182
0,Space,08:14:46.910
1,Space,08:14:47.014
0,Back,08:14:49.254
1,Back,08:14:49.422
0,L,08:14:50.038
1,L,08:14:50.181
0,Y,08:14:50.198
1,Y,08:14:50.334
0,Space,08:14:50.397
1,Space,08:14:50.526
0,A,08:14:51.253
1,A,08:14:51.381
0,C,08:14:51.621
1,C,08:14:51.734
0,R,08:14:51.926
1,R,08:14:52.022
0,O,08:14:52.046
1,O,08:14:52.182
0,S,08:14:52.190
1,S,08:14:52.294
0,S,08:14:52.366
1,S,08:14:52.494
0,Space,08:14:52.566
1,Space,08:14:52.654
0,L,08:14:52.798
1,L,08:14:52.934
0,I,08:14:53.278
1,I,08:14:53.358
0,K,08:14:53.446
1,K,08:14:53.518
0,E,08:14:53.549
0,Space,08:14:53.614
1,E,08:14:53.654
1,Space,08:14:53.726
0,L,08:14:53.774
1,L,08:14:53.878
0,I,08:14:53.966
1,I,08:14:54.054
0,V,08:14:54.078
1,V,08:14:54.230
0,E,08:14:54.254
1,E,08:14:54.414
0,Space,08:14:54.446
1,Space,08:14:54.558
0,P,08:14:54.998
0,A,08:14:55.109
1,P,08:14:55.117
1,A,08:14:55.230
0,R,08:14:55.382
1,R,08:14:55.478
0,T,08:14:55.534
1,T,08:14:55.669
0,Space,08:14:55.758
1,Space,08:14:55.870
0,S,08:14:56.030
1,S,08:14:56.189
0,T,08:14:56.470
0,A,08:14:56.526
1,T,08:14:56.565
1,A,08:14:56.654
0,Y,08:14:56.989
1,Y,08:14:57.086
0,Space,08:14:57.222
1,Space,08:14:57.341
0,H,08:14:58.150
0,I,08:14:58.277
1,H,08:14:58.285
0,M,08:14:58.454
1,I,08:14:58.502
1,M,08:14:58.606
0,S,08:14:58.614
1,S,08:14:58.710
0,E,08:14:58.798
0,L,08:14:58.869
1,E,08:14:58.894
1,L,08:14:58.990
0,F,08:14:59.022
1,F,08:14:59.157
0,Space,08:14:59.518
1,Space,08:14:59.637
0,M,08:14:59.869
0,A,08:14:59.958
1,M,08:14:59.974
1,A,08:15:00.070
0,R,08:15:00.189
0,K,08:15:00.318
1,R,08:15:00.326
1,K,08:15:00.438
0,E,08:15:00.470
1,E,08:15:00.590
0,T,08:15:01.382
1,T,08:15:01.494
0,Space,08:15:01.629
0,F,08:15:01.758
1,Space,08:15:01.765
1,F,08:15:01.885
0,E,08:15:01.981
1,E,08:15:02.069
0,E,08:15:02.142
0,L,08:15:02.246
1,E,08:15:02.261
1,L,08:15:02.374
0,Space,08:15:02.525
