0,R,18:23:04.011
1,R,18:23:04.083
0,U,18:23:04.116
1,U,18:23:04.235
0,G,18:23:04.236
1,G,18:23:04.331
0,H,18:23:04.332
1,H,18:23:04.443
0,Space,18:23:04.475
1,Space,18:23:04.587
0,Back,18:23:04.923
1,Back,18:23:05.004
0,Back,18:23:05.083
1,Back,18:23:05.163
0,Back,18:23:05.331
1,Back,18:23:05.427
0,Back,18:23:05.499
1,Back,18:23:05.571
0,Back,18:23:05.651
1,Back,18:23:05.739
0,Back,18:23:05.812
1,Back,18:23:05.875
0,R,18:23:05.923
0,O,18:23:06.011
1,R,18:23:06.035
0,U,18:23:06.075
1,O,18:23:06.147
0,G,18:23:06.187
1,U,18:23:06.212
0,H,18:23:06.259
1,G,18:23:06.291
0,Space,18:23:06.355
1,H,18:23:06.395
1,Space,18:23:06.484
0,B,18:23:07.099
0,E,18:23:07.147
1,B,18:23:07.203
0,L,18:23:07.243
1,E,18:23:07.267
1,L,18:23:07.307
0,I,18:23:07.379
0,E,18:23:07.435
1,I,18:23:07.491
1,E,18:23:07.531
0,V,18:23:07.532
0,E,18:23:07.571
1,V,18:23:07.659
0,Space,18:23:07.691
1,E,18:23:07.715
0,C,18:23:07.795
1,Space,18:23:07.812
0,O,18:23:07.867
1,C,18:23:07.899
0,U,18:23:07.915
1,O,18:23:07.987
1,U,18:23:08.011
0,L,18:23:08.107
0,D,18:23:08.196
1,L,18:23:08.212
1,D,18:23:08.299
0,Space,18:23:08.307
1,Space,18:23:08.427
0,N,18:23:08.475
1,N,18:23:08.579
0,Back,18:23:08.764
1,Back,18:23:08.836
0,U,18:23:08.987
0,N,18:23:09.035
1,U,18:23:09.099
1,N,18:23:09.131
0,T,18:23:09.139
0,I,18:23:09.211
1,T,18:23:09.251
1,I,18:23:09.315
0,L,18:23:09.436
0,Space,18:23:09.491
1,L,18:23:09.531
0,L,18:23:09.611
1,Space,18:23:09.635
0,E,18:23:09.683
1,L,18:23:09.723
0,A,18:23:09.779
1,E,18:23:09.836
0,D,18:23:09.891
1,A,18:23:09.955
0,E,18:23:09.987
1,D,18:23:10.012
0,R,18:23:10.067
1,E,18:23:10.140
0,Space,18:23:10.163
1,R,18:23:10.187
0,S,18:23:10.236
1,Space,18:23:10.275
0,L,18:23:10.331
1,S,18:23:10.339
0,E,18:23:10.427
1,L,18:23:10.443
1,E,18:23:10.515
0,E,18:23:10.587
0,V,18:23:10.699
1,E,18:23:10.707
0,E,18:23:10.795
1,V,18:23:10.843
0,Space,18:23:10.883
1,E,18:23:10.899
0,A,18:23:10.987
1,Space,18:23:10.995
1,A,18:23:11.116
0,U,18:23:11.131
1,U,18:23:11.227
0,T,18:23:11.235
1,T,18:23:11.347
0,O,18:23:11.355
1,O,18:23:11.451
0,N,18:23:11.467
0,O,18:23:11.555
1,N,18:23:11.563
0,M,18:23:11.683
1,O,18:23:11.716
1,M,18:23:11.803
0,Y,18:23:11.891
0,Space,18:23:11.971
1,Y,18:23:11.996
1,Space,18:23:12.067
0,B,18:23:12.139
0,E,18:23:12.196
1,B,18:23:12.259
1,E,18:23:12.339
0,Y,18:23:12.363
1,Y,18:23:12.419
0,O,18:23:13.267
0,N,18:23:13.347
1,O,18:23:13.396
1,N,18:23:13.467
0,D,18:23:13.523
0,Space,18:23:13.595
1,D,18:23:13.619
1,Space,18:23:13.699
0,U,18:23:13.715
0,N,18:23:13.771
1,U,18:23:13.811
0,D,18:23:13.843
1,N,18:23:13.899
0,E,18:23:13.923
1,D,18:23:13.939
0,R,18:23:14.003
1,E,18:23:14.059
1,R,18:23:14.099
0,G,18:23:14.171
1,G,18:23:14.259
0,R,18:23:14.347
0,A,18:23:14.427
1,R,18:23:14.459
0,D,18:23:14.555
1,A,18:23:14.563
1,D,18:23:14.659
0,U,18:23:14.675
0,A,18:23:14.707
1,U,18:23:14.803
0,T,18:23:14.804
1,A,18:23:14.828
0,E,18:23:14.875
0,Space,18:23:14.923
1,T,18:23:14.947
1,E,18:23:15.004
0,P,18:23:15.043
1,Space,18:23:15.067
0,R,18:23:15.083
1,P,18:23:15.115
0,E,18:23:15.163
1,R,18:23:15.203
1,E,18:23:15.315
0,V,18:23:15.355
0,A,18:23:15.459
1,V,18:23:15.499
0,I,18:23:15.547
1,A,18:23:15.587
1,I,18:23:15.627
0,Back,18:23:16.019
1,Back,18:23:16.107
0,Back,18:23:16.195
1,Back,18:23:16.275
0,Back,18:23:16.371
1,Back,18:23:16.467
0,A,18:23:16.611
1,A,18:23:16.755
0,Back,18:23:16.947
1,Back,18:23:17.035
0,V,18:23:17.099
0,A,18:23:17.155
1,V,18:23:17.227
0,I,18:23:17.228
1,A,18:23:17.299
1,I,18:23:17.315
0,L,18:23:17.411
0,Space,18:23:17.475
1,L,18:23:17.531
1,Space,18:23:17.595
0,C,18:23:17.596
0,O,18:23:17.627
1,C,18:23:17.667
0,N,18:23:17.675
1,O,18:23:17.739
0,V,18:23:17.763
1,N,18:23:17.787
1,V,18:23:17.843
0,E,18:23:17.851
0,R,18:23:17.947
1,E,18:23:17.963
0,S,18:23:18.043
1,R,18:23:18.083
0,I,18:23:18.099
1,S,18:23:18.163
1,I,18:23:18.195
0,O,18:23:18.283
0,N,18:23:18.347
1,O,18:23:18.419
0,Space,18:23:18.443
1,N,18:23:18.491
0,P,18:23:18.499
1,Space,18:23:18.571
0,I,18:23:18.579
1,P,18:23:18.619
1,I,18:23:18.683
0,L,18:23:18.771
1,L,18:23:18.875
0,E,18:23:18.891
0,Space,18:23:18.955
1,E,18:23:19.003
0,M,18:23:19.067
1,Space,18:23:19.075
0,O,18:23:19.123
1,M,18:23:19.171
0,R,18:23:19.227
1,O,18:23:19.243
1,R,18:23:19.307
0,T,18:23:19.363
0,A,18:23:19.435
1,T,18:23:19.491
1,A,18:23:19.571
0,L,18:23:19.763
1,L,18:23:19.835
0,I,18:23:19.931
1,I,18:23:20.011
0,T,18:23:20.019
0,Y,18:23:20.131
1,T,18:23:20.163
0,Space,18:23:20.171
1,Y,18:23:20.211
1,Space,18:23:20.299
0,H,18:23:20.307
0,I,18:23:20.403
1,H,18:23:20.428
1,I,18:23:20.483
0,K,18:23:20.563
1,K,18:23:20.667
0,E,18:23:20.675
0,Space,18:23:20.707
1,E,18:23:20.779
0,L,18:23:20.787
1,Space,18:23:20.827
1,L,18:23:20.859
0,I,18:23:20.931
1,I,18:23:21.019
0,Q,18:23:21.027
1,Q,18:23:21.131
0,U,18:23:21.139
1,U,18:23:21.219
0,I,18:23:21.283
0,D,18:23:21.371
1,I,18:23:21.403
0,Space,18:23:21.443
1,D,18:23:21.467
1,Space,18:23:21.579
0,C,18:23:21.595
0,O,18:23:21.627
1,C,18:23:21.707
0,M,18:23:21.708
1,O,18:23:21.771
1,M,18:23:21.819
0,E,18:23:21.859
1,E,18:23:21.987
0,Space,18:23:22.043
1,Space,18:23:22.171
0,Y,18:23:22.403
1,Y,18:23:22.475
0,E,18:23:22.491
0,A,18:23:22.571
0,H,18:23:22.627
1,E,18:23:22.635
0,Space,18:23:22.700
1,A,18:23:22.707
1,H,18:23:22.739
0,C,18:23:22.771
1,Space,18:23:22.811
0,O,18:23:22.827
0,U,18:23:22.851
1,C,18:23:22.899
1,O,18:23:22.923
1,U,18:23:22.971
0,L,18:23:23.067
1,L,18:23:23.179
0,D,18:23:23.180
0,Space,18:23:23.259
1,D,18:23:23.276
0,T,18:23:23.363
1,Space,18:23:23.379
0,U,18:23:23.443
1,T,18:23:23.475
1,U,18:23:23.563
0,R,18:23:23.571
0,N,18:23:23.635
1,R,18:23:23.651
0,Space,18:23:23.699
1,N,18:23:23.747
0,B,18:23:23.787
1,Space,18:23:23.827
1,B,18:23:23.883
0,L,18:23:23.907
0,A,18:23:23.979
1,L,18:23:23.996
0,C,18:23:24.035
1,A,18:23:24.091
0,K,18:23:24.131
1,C,18:23:24.155
0,Space,18:23:24.171
1,K,18:23:24.211
0,S,18:23:24.227
1,Space,18:23:24.267
1,S,18:23:24.339
0,U,18:23:24.340
0,R,18:23:24.403
1,U,18:23:24.443
0,E,18:23:24.475
1,R,18:23:24.523
0,Space,18:23:24.531
1,E,18:23:24.579
1,Space,18:23:24.667
0,B,18:23:24.668
0,O,18:23:24.747
1,B,18:23:24.787
1,O,18:23:24.827
0,D,18:23:24.907
0,Y,18:23:24.979
1,D,18:23:25.019
0,Space,18:23:25.059
1,Y,18:23:25.075
0,U,18:23:25.155
1,Space,18:23:25.163
0,N,18:23:25.235
1,U,18:23:25.275
0,D,18:23:25.299
1,N,18:23:25.347
0,E,18:23:25.387
1,D,18:23:25.396
0,R,18:23:25.475
1,E,18:23:25.531
0,Space,18:23:25.555
1,R,18:23:25.619
0,M,18:23:25.627
1,Space,18:23:25.659
0,O,18:23:25.699
1,M,18:23:25.723
0,N,18:23:25.795
1,O,18:23:25.835
0,T,18:23:25.867
1,N,18:23:25.891
0,H,18:23:25.995
1,T,18:23:26.003
0,Space,18:23:26.035
1,H,18:23:26.075
1,Space,18:23:26.139
0,M,18:23:26.187
1,M,18:23:26.299
0,I,18:23:26.307
1,I,18:23:26.427
0,L,18:23:26.499
1,L,18:23:26.563
0,I,18:23:26.651
0,T,18:23:26.707
1,I,18:23:26.739
1,T,18:23:26.819
0,A,18:23:26.827
0,R,18:23:26.907
1,A,18:23:26.963
0,Y,18:23:26.995
1,R,18:23:27.003
0,Space,18:23:27.027
1,Y,18:23:27.075
1,Space,18:23:27.131
0,B,18:23:27.155
1,B,18:23:27.227
0,R,18:23:27.323
0,O,18:23:27.403
1,R,18:23:27.411
0,N,18:23:27.483
1,O,18:23:27.539
0,Z,18:23:27.547
1,N,18:23:27.571
0,E,18:23:27.595
1,Z,18:23:27.651
0,Space,18:23:27.691
1,E,18:23:27.723
0,D,18:23:27.795
1,Space,18:23:27.812
0,I,18:23:27.867
1,D,18:23:27.891
1,I,18:23:27.971
0,S,18:23:27.979
1,S,18:23:28.059
0,T,18:23:28.443
1,T,18:23:28.515
0,R,18:23:28.619
0,A,18:23:28.707
1,R,18:23:28.739
1,A,18:23:28.819
0,C,18:23:28.851
1,C,18:23:28.939
0,T,18:23:29.035
0,Space,18:23:29.147
1,T,18:23:29.163
1,Space,18:23:29.307
0,C,18:23:29.579
1,C,18:23:29.675
0,R,18:23:29.787
1,R,18:23:29.867
0,Back,18:23:30.083
0,E,18:23:30.163
1,Back,18:23:30.179
1,E,18:23:30.243
0,A,18:23:30.259
0,S,18:23:30.339
1,A,18:23:30.387
1,S,18:23:30.435
0,E,18:23:30.539
1,E,18:23:30.627
0,Space,18:23:30.635
1,Space,18:23:30.779
0,L,18:23:30.819
1,L,18:23:30.907
0,A,18:23:30.971
0,U,18:23:31.099
1,A,18:23:31.115
0,N,18:23:31.195
1,U,18:23:31.251
1,N,18:23:31.323
0,C,18:23:31.395
0,H,18:23:31.451
1,C,18:23:31.499
0,Space,18:23:31.531
1,H,18:23:31.579
1,Space,18:23:31.651
0,W,18:23:31.747
0,O,18:23:31.867
1,W,18:23:31.875
1,O,18:23:31.971
0,R,18:23:31.995
1,R,18:23:32.115
0,L,18:23:32.131
1,L,18:23:32.203
0,D,18:23:32.251
1,D,18:23:32.363
0,W,18:23:32.459
0,I,18:23:32.563
1,W,18:23:32.595
0,D,18:23:32.651
1,I,18:23:32.659
0,E,18:23:32.755
0,Space,18:23:32.795
1,D,18:23:32.803
1,E,18:23:32.843
1,Space,18:23:32.931
0,R,18:23:32.963
1,R,18:23:33.035
0,I,18:23:33.059
1,I,18:23:33.147
0,D,18:23:33.155
1,D,18:23:33.227
0,G,18:23:33.299
0,E,18:23:33.379
0,Space,18:23:33.427
1,G,18:23:33.435
1,E,18:23:33.459
0,S,18:23:33.539
1,Space,18:23:33.547
0,K,18:23:33.627
1,S,18:23:33.659
1,K,18:23:33.707
0,I,18:23:33.795
0,P,18:23:33.867
0,Space,18:23:33.891
1,I,18:23:33.915
1,P,18:23:33.971
1,Space,18:23:34.019
0,D,18:23:34.187
0,I,18:23:34.251
1,D,18:23:34.275
1,I,18:23:34.339
0,S,18:23:34.387
1,S,18:23:34.547
0,T,18:23:34.779
1,T,18:23:34.851
0,R,18:23:34.915
0,A,18:23:35.011
1,R,18:23:35.051
1,A,18:23:35.123
0,C,18:23:35.139
1,C,18:23:35.219
0,T,18:23:35.331
0,Space,18:23:35.403
1,T,18:23:35.427
1,Space,18:23:35.515
0,C,18:23:35.587
1,C,18:23:35.683
0,H,18:23:35.699
0,E,18:23:35.763
1,H,18:23:35.787
1,E,18:23:35.835
0,E,18:23:35.907
0,R,18:23:35.995
1,E,18:23:36.043
1,R,18:23:36.091
0,Space,18:23:36.091
1,Space,18:23:36.195
0,D,18:23:36.203
1,D,18:23:36.315
0,E,18:23:36.331
1,E,18:23:36.403
0,N,18:23:37.107
0,I,18:23:37.171
1,N,18:23:37.211
1,I,18:23:37.251
0,A,18:23:37.531
1,A,18:23:37.627
0,L,18:23:37.643
1,L,18:23:37.723
0,I,18:24:11.419
1,I,18:24:11.499
0,N,18:24:11.635
1,N,18:24:11.739
0,C,18:24:11.851
1,C,18:24:12.003
0,L,18:24:12.139
1,L,18:24:12.235
0,U,18:24:12.435
1,U,18:24:12.547
0,D,18:24:12.675
1,D,18:24:12.787
0,E,18:24:12.963
1,E,18:24:13.067
0,Space,18:24:13.227
1,Space,18:24:13.347
0,P,18:24:13.467
1,P,18:24:13.579
0,U,18:24:13.755
1,U,18:24:13.843
0,Space,18:24:14.219
1,Space,18:24:14.315
0,Back,18:24:14.699
1,Back,18:24:14.771
0,B,18:24:14.875
1,B,18:24:14.979
0,L,18:24:15.195
1,L,18:24:15.275
0,I,18:24:15.443
1,I,18:24:15.531
0,C,18:24:15.891
1,C,18:24:16.035
0,Space,18:24:16.179
1,Space,18:24:16.307
0,T,18:24:16.387
1,T,18:24:16.515
0,O,18:24:16.683
1,O,18:24:16.771
0,G,18:24:16.867
1,G,18:24:16.987
0,E,18:24:17.146
1,E,18:24:17.251
0,T,18:24:17.395
1,T,18:24:17.515
0,H,18:24:17.731
1,H,18:24:17.835
0,E,18:24:17.955
1,E,18:24:18.051
0,R,18:24:18.219
1,R,18:24:18.323
0,Space,18:24:18.347
1,Space,18:24:18.451
0,H,18:24:18.587
1,H,18:24:18.691
0,A,18:24:18.827
1,A,18:24:18.931
0,P,18:24:19.115
1,P,18:24:19.195
0,P,18:24:19.331
1,P,18:24:19.427
0,E,18:24:19.603
1,E,18:24:19.699
0,N,18:24:20.219
1,N,18:24:20.307
0,Space,18:24:20.475
1,Space,18:24:20.563
0,T,18:24:20.699
1,T,18:24:20.811
0,U,18:24:20.947
1,U,18:24:21.043
0,R,18:24:21.171
1,R,18:24:21.275
0,N,18:24:21.435
1,N,18:24:21.523
0,Space,18:24:21.691
1,Space,18:24:21.787
0,Space,18:24:21.979
1,Space,18:24:22.067
0,O,18:24:22.219
1,O,18:24:22.299
0,Back,18:24:22.763
1,Back,18:24:22.835
0,Back,18:24:22.939
1,Back,18:24:23.043
0,B,18:24:23.107
1,B,18:24:23.203
0,O,18:24:23.363
1,O,18:24:23.459
0,T,18:24:23.707
1,T,18:24:23.819
0,H,18:24:23.971
1,H,18:24:24.107
0,Space,18:24:24.211
1,Space,18:24:24.347
0,T,18:24:24.619
1,T,18:24:24.755
0,H,18:24:24.795
1,H,18:24:24.938
0,E,18:24:25.051
1,E,18:24:25.171
0,Y,18:24:25.315
1,Y,18:24:25.491
0,Space,18:24:25.515
1,Space,18:24:25.667
0,F,18:24:25.795
1,F,18:24:25.899
0,O,18:24:26.146
1,O,18:24:26.266
0,L,18:24:26.443
1,L,18:24:26.515
0,L,18:24:26.627
1,L,18:24:26.731
0,O,18:24:26.859
1,O,18:24:26.963
0,W,18:24:27.067
1,W,18:24:27.195
0,Space,18:24:27.243
1,Space,18:24:27.371
0,S,18:24:27.403
1,S,18:24:27.555
0,O,18:24:27.723
0,M,18:24:27.915
1,O,18:24:27.939
1,M,18:24:28.051
0,E,18:24:28.115
1,E,18:24:28.275
0,T,18:24:28.339
1,T,18:24:28.499
0,H,18:24:28.547
0,I,18:24:28.675
1,H,18:24:28.691
1,I,18:24:28.843
0,N,18:24:28.851
1,N,18:24:28.995
0,G,18:24:29.131
0,Space,18:24:29.267
1,G,18:24:29.315
1,Space,18:24:29.403
0,R,18:24:29.595
1,R,18:24:29.715
0,E,18:24:29.786
1,E,18:24:29.947
0,L,18:24:29.995
1,L,18:24:30.107
0,A,18:24:30.179
0,T,18:24:30.307
1,A,18:24:30.363
0,I,18:24:30.483
1,T,18:24:30.491
1,I,18:24:30.586
0,O,18:24:30.731
1,O,18:24:30.875
0,N,18:24:30.923
1,N,18:24:31.067
0,S,18:24:31.171
1,S,18:24:31.307
0,H,18:24:31.386
0,I,18:24:31.571
1,H,18:24:31.579
1,I,18:24:31.787
0,P,18:24:31.795
1,P,18:24:31.995
0,Space,18:24:32.019
1,Space,18:24:32.171
0,P,18:24:32.178
1,P,18:24:32.291
0,U,18:24:32.435
1,U,18:24:32.546
0,B,18:24:32.635
1,B,18:24:32.771
0,L,18:24:32.779
1,L,18:24:32.875
0,I,18:24:32.986
1,I,18:24:33.091
0,C,18:24:33.171
0,I,18:24:33.315
1,C,18:24:33.323
1,I,18:24:33.427
0,T,18:24:33.539
1,T,18:24:33.675
0,Y,18:24:33.699
0,Space,18:24:33.835
1,Y,18:24:33.843
1,Space,18:24:34.003
0,C,18:24:34.026
1,C,18:24:34.171
0,O,18:24:34.211
1,O,18:24:34.323
0,L,18:24:34.466
1,L,18:24:34.539
0,L,18:24:34.651
1,L,18:24:34.754
0,A,18:24:34.795
1,A,18:24:34.971
0,R,18:24:35.019
0,Space,18:24:35.139
1,R,18:24:35.171
0,P,18:24:35.275
1,Space,18:24:35.299
1,P,18:24:35.411
0,R,18:24:35.419
1,R,18:24:35.595
0,O,18:24:35.603
1,O,18:24:35.731
0,J,18:24:35.739
1,J,18:24:35.875
0,E,18:24:35.907
1,E,18:24:36.026
0,C,18:24:36.043
1,C,18:24:36.179
0,T,18:24:36.379
1,T,18:24:36.483
0,I,18:24:36.523
1,I,18:24:36.675
0,O,18:24:36.835
1,O,18:24:36.963
0,N,18:24:37.131
1,N,18:24:37.315
0,Space,18:24:37.323
1,Space,18:24:37.499
0,H,18:24:37.691
0,U,18:24:37.875
1,H,18:24:37.891
1,U,18:24:38.059
0,N,18:24:38.195
1,N,18:24:38.299
0,G,18:24:38.346
1,G,18:24:38.587
0,E,18:24:38.675
1,E,18:24:38.891
0,R,18:24:38.979
1,R,18:24:39.122
0,Space,18:24:39.179
1,Space,18:24:39.323
0,S,18:24:39.427
1,S,18:24:39.563
0,U,18:24:39.755
1,U,18:24:39.883
0,I,18:24:40.075
1,I,18:24:40.162
0,T,18:24:40.259
1,T,18:24:40.363
0,E,18:24:40.627
1,E,18:24:40.747
0,Space,18:24:40.835
1,Space,18:24:40.971
0,E,18:24:41.066
1,E,18:24:41.226
0,P,18:24:41.282
1,P,18:24:41.403
0,I,18:24:41.515
1,I,18:24:41.618
0,D,18:24:41.682
0,E,18:24:41.827
1,D,18:24:41.851
1,E,18:24:42.003
0,M,18:24:42.099
1,M,18:24:42.259
0,I,18:24:42.419
1,I,18:24:42.483
0,C,18:24:42.627
1,C,18:24:42.779
0,Space,18:24:42.779
1,Space,18:24:42.914
0,C,18:24:42.995
1,C,18:24:43.155
0,O,18:24:43.226
1,O,18:24:43.371
0,N,18:24:43.507
1,N,18:24:43.635
0,T,18:24:43.779
1,T,18:24:43.930
0,E,18:24:44.026
1,E,18:24:44.146
0,M,18:24:44.154
1,M,18:24:44.291
0,P,18:24:44.363
1,P,18:24:44.507
0,L,18:24:44.514
1,L,18:24:44.659
0,A,18:24:44.747
1,A,18:24:44.915
0,T,18:24:45.131
1,T,18:24:45.227
0,E,18:24:45.419
1,E,18:24:45.530
0,Space,18:24:45.602
0,P,18:24:45.722
1,Space,18:24:45.763
1,P,18:24:45.834
0,E,18:24:45.931
1,E,18:24:46.058
0,R,18:24:46.154
1,R,18:24:46.267
0,M,18:24:46.322
0,I,18:24:46.474
1,M,18:24:46.530
1,I,18:24:46.578
0,T,18:24:46.690
1,T,18:24:46.834
0,Space,18:24:46.842
1,Space,18:24:46.970
0,D,18:24:47.027
1,D,18:24:47.154
0,R,18:24:47.306
1,R,18:24:47.410
0,O,18:24:47.587
1,O,18:24:47.706
0,W,18:24:47.794
1,W,18:24:47.931
0,N,18:24:48.074
1,N,18:24:48.170
0,Space,18:24:48.274
1,Space,18:24:48.379
0,T,18:24:48.474
1,T,18:24:48.562
0,R,18:24:48.706
1,R,18:24:48.802
0,A,18:24:48.987
1,A,18:24:49.067
0,U,18:24:49.210
1,U,18:24:49.290
0,M,18:24:49.442
1,M,18:24:49.522
0,A,18:24:49.610
1,A,18:24:49.690
0,Space,18:24:49.707
1,Space,18:24:49.826
0,T,18:24:49.890
1,T,18:24:50.018
0,H,18:24:50.026
1,H,18:24:50.122
0,E,18:24:50.162
1,E,18:24:50.298
0,R,18:24:50.314
0,E,18:24:50.450
1,R,18:24:50.482
1,E,18:24:50.594
0,Space,18:24:50.674
1,Space,18:24:50.778
0,D,18:24:50.866
1,D,18:24:50.994
0,E,18:24:51.018
1,E,18:24:51.178
0,A,18:24:51.371
1,A,18:24:51.450
0,T,18:24:51.642
1,T,18:24:51.746
0,H,18:24:51.859
1,H,18:24:51.963
0,Space,18:24:52.115
1,Space,18:24:52.210
0,D,18:24:52.755
1,D,18:24:52.842
0,E,18:24:52.970
1,E,18:24:53.074
0,A,18:24:53.242
1,A,18:24:53.354
0,T,18:24:53.514
1,T,18:24:53.610
0,H,18:24:53.722
1,H,18:24:53.810
0,Space,18:24:53.930
1,Space,18:24:54.042
0,S,18:24:54.394
1,S,18:24:54.474
0,C,18:24:54.570
1,C,18:24:54.722
0,H,18:24:54.786
1,H,18:24:54.866
0,O,18:24:55.050
1,O,18:24:55.130
0,O,18:24:55.234
1,O,18:24:55.322
0,L,18:24:55.514
1,L,18:24:55.579
0,Space,18:24:55.747
1,Space,18:24:55.834
0,H,18:24:56.042
1,H,18:24:56.122
0,O,18:24:56.259
1,O,18:24:56.378
0,U,18:24:56.474
1,U,18:24:56.587
0,R,18:24:56.666
1,R,18:24:56.787
0,Space,18:24:56.858
1,Space,18:24:57.002
0,P,18:24:57.082
1,P,18:24:57.178
0,U,18:24:57.307
1,U,18:24:57.402
0,L,18:24:57.562
1,L,18:24:57.650
0,L,18:24:57.778
1,L,18:24:57.882
0,Space,18:24:58.042
1,Space,18:24:58.154
0,O,18:24:58.258
1,O,18:24:58.347
0,N,18:24:58.530
1,N,18:24:58.587
0,C,18:24:58.754
1,C,18:24:58.850
0,E,18:24:58.971
0,Space,18:24:59.098
1,E,18:24:59.107
1,Space,18:24:59.250
0,C,18:24:59.330
1,C,18:24:59.474
0,O,18:24:59.810
1,O,18:24:59.978
0,N,18:25:00.098
1,N,18:25:00.234
0,S,18:25:00.386
1,S,18:25:00.578
0,I,18:25:00.643
1,I,18:25:00.754
0,D,18:25:00.875
1,D,18:25:01.035
0,E,18:25:01.170
1,E,18:25:01.354
0,R,18:25:01.387
1,R,18:25:01.555
0,Space,18:25:01.682
1,Space,18:25:01.786
0,S,18:25:01.914
1,S,18:25:02.050
0,C,18:25:02.210
1,C,18:25:02.322
0,H,18:25:02.442
1,H,18:25:02.586
0,O,18:25:02.690
1,O,18:25:02.826
0,O,18:25:03.106
1,O,18:25:03.218
0,L,18:25:03.362
1,L,18:25:03.482
0,Space,18:25:03.626
1,Space,18:25:03.746
0,A,18:25:03.851
1,A,18:25:04.011
0,R,18:25:04.162
1,R,18:25:04.274
0,O,18:25:04.442
1,O,18:25:04.586
0,U,18:25:04.698
1,U,18:25:04.810
0,N,18:25:04.939
1,N,18:25:05.042
0,D,18:25:05.098
1,D,18:25:05.234
0,Space,18:25:05.362
1,Space,18:25:05.531
0,U,18:25:05.674
1,U,18:25:05.762
0,N,18:25:05.915
1,N,18:25:06.018
0,D,18:25:06.154
1,D,18:25:06.298
0,E,18:25:06.442
1,E,18:25:06.610
0,R,18:25:06.706
1,R,18:25:06.826
0,G,18:25:07.034
1,G,18:25:07.123
0,R,18:25:07.274
1,R,18:25:07.435
0,A,18:25:07.490
1,A,18:25:07.650
0,D,18:25:07.723
1,D,18:25:07.834
0,U,18:25:07.994
1,U,18:25:08.130
0,A,18:25:08.234
1,A,18:25:08.394
0,T,18:25:08.466
1,T,18:25:08.619
0,E,18:25:08.746
1,E,18:25:08.874
0,Space,18:25:08.906
1,Space,18:25:09.026
0,T,18:25:09.098
1,T,18:25:09.218
0,R,18:25:09.355
1,R,18:25:09.458
0,U,18:25:09.522
1,U,18:25:09.674
0,M,18:25:09.994
1,M,18:25:10.170
0,P,18:25:10.258
1,P,18:25:10.394
0,Space,18:25:10.434
1,Space,18:25:10.546
0,W,18:25:10.674
1,W,18:25:10.763
0,H,18:25:10.858
1,H,18:25:10.978
0,E,18:25:11.002
1,E,18:25:11.114
0,A,18:25:11.234
1,A,18:25:11.370
0,T,18:25:11.562
1,T,18:25:11.650
0,Space,18:25:12.098
1,Space,18:25:12.210
0,H,18:25:12.474
1,H,18:25:12.594
0,U,18:25:12.682
1,U,18:25:12.818
0,N,18:25:12.970
1,N,18:25:13.074
0,G,18:25:13.178
1,G,18:25:13.306
0,E,18:25:13.498
1,E,18:25:13.602
0,R,18:25:13.802
1,R,18:25:13.898
0,Space,18:25:14.018
1,Space,18:25:14.146
0,P,18:25:14.274
1,P,18:25:14.346
0,I,18:25:14.490
1,I,18:25:14.562
0,S,18:25:14.738
1,S,18:25:14.842
0,T,18:25:14.994
1,T,18:25:15.122
0,O,18:25:15.242
1,O,18:25:15.322
0,L,18:25:15.482
1,L,18:25:15.586
0,Space,18:25:15.690
1,Space,18:25:15.802
0,A,18:25:15.954
1,A,18:25:16.066
0,R,18:25:16.226
1,R,18:25:16.275
0,R,18:25:16.490
1,R,18:25:16.586
0,O,18:25:16.730
1,O,18:25:16.810
0,W,18:25:16.898
1,W,18:25:16.994
0,Space,18:25:17.042
1,Space,18:25:17.154
0,C,18:25:17.370
1,C,18:25:17.466
0,R,18:25:17.706
1,R,18:25:17.802
0,U,18:25:17.930
1,U,18:25:18.026
0,I,18:25:18.202
1,I,18:25:18.290
0,S,18:25:18.450
1,S,18:25:18.570
0,E,18:25:18.762
1,E,18:25:18.874
0,Space,18:25:19.002
1,Space,18:25:19.122
0,S,18:25:19.266
1,S,18:25:19.362
0,W,18:25:19.522
1,W,18:25:19.602
0,E,18:25:19.922
1,E,18:25:20.026
0,A,18:25:20.202
1,A,18:25:20.322
0,T,18:25:20.506
1,T,18:25:20.618
0,E,18:25:20.770
1,E,18:25:20.866
0,R,18:25:21.002
1,R,18:25:21.114
0,Space,18:25:21.290
1,Space,18:25:21.418
0,S,18:25:21.474
1,S,18:25:21.610
0,I,18:25:21.722
1,I,18:25:21.802
0,M,18:25:22.058
1,M,18:25:22.138
0,I,18:25:22.306
1,I,18:25:22.386
0,L,18:25:22.586
1,L,18:25:22.666
0,A,18:25:22.794
1,A,18:25:22.938
0,R,18:25:23.138
1,R,18:25:23.282
0,I,18:25:23.402
1,I,18:25:23.482
0,T,18:25:23.674
1,T,18:25:23.834
0,Y,18:25:24.226
1,Y,18:25:24.346
0,Space,18:25:24.386
1,Space,18:25:24.506
0,S,18:25:24.706
1,S,18:25:24.810
0,H,18:25:25.018
1,H,18:25:25.138
0,A,18:25:25.258
1,A,18:25:25.402
0,R,18:25:25.546
1,R,18:25:25.650
0,E,18:25:25.818
1,E,18:25:25.962
0,H,18:25:26.138
1,H,18:25:26.266
0,O,18:25:26.466
1,O,18:25:26.602
0,L,18:25:26.786
