1,P,16:02:21.510
1,L,16:02:21.543
0,O,16:02:21.607
0,M,16:02:21.694
1,O,16:02:21.751
0,A,16:02:21.783
1,M,16:02:21.808
0,T,16:02:21.871
1,A,16:02:21.935
0,Space,16:02:21.983
1,T,16:02:22.023
1,Space,16:02:22.111
0,C,16:02:22.135
0,O,16:02:22.239
1,C,16:02:22.287
0,U,16:02:22.302
1,O,16:02:22.335
1,U,16:02:22.399
0,P,16:02:22.479
1,P,16:02:22.583
0,Space,16:02:22.687
1,Space,16:02:22.807
0,A,16:02:22.830
0,P,16:02:22.966
1,A,16:02:22.986
0,A,16:02:23.079
1,P,16:02:23.097
0,R,16:02:23.158
1,A,16:02:23.222
1,R,16:02:23.263
0,T,16:02:23.343
0,Space,16:02:23.447
1,T,16:02:23.467
1,Space,16:02:23.566
0,G,16:02:23.599
1,G,16:02:23.663
0,R,16:02:23.766
0,A,16:02:23.831
1,R,16:02:23.910
0,N,16:02:23.928
1,A,16:02:23.950
0,P,16:02:24.023
1,N,16:02:24.035
0,A,16:02:24.095
1,P,16:02:24.150
0,R,16:02:24.183
1,A,16:02:24.231
0,E,16:02:24.271
1,R,16:02:24.335
0,N,16:02:24.360
1,E,16:02:24.415
1,N,16:02:24.471
0,T,16:02:24.495
0,Space,16:02:24.575
1,T,16:02:24.630
1,Space,16:02:24.695
0,H,16:02:24.758
0,I,16:02:24.823
1,H,16:02:24.878
1,I,16:02:24.943
0,K,16:02:25.055
1,K,16:02:25.151
0,E,16:02:25.173
0,Space,16:02:25.286
1,E,16:02:25.334
1,Space,16:02:25.414
0,Lcontrol,16:02:25.783
0,Left,16:02:26.046
1,Left,16:02:26.159
1,Lcontrol,16:02:26.359
0,Left,16:02:26.447
1,Left,16:02:26.550
0,Lcontrol,16:02:26.639
0,Left,16:02:26.655
1,Left,16:02:26.735
1,Lcontrol,16:02:26.807
0,Right,16:02:27.151
1,Right,16:02:27.238
0,Right,16:02:27.311
1,Right,16:02:27.431
0,Right,16:02:27.448
1,Right,16:02:27.575
0,Right,16:02:27.647
1,Right,16:02:27.759
0,D,16:02:27.823
1,D,16:02:27.911
0,End,16:02:27.925
1,End,16:02:27.998
0,D,16:02:31.007
0,E,16:02:31.070
1,D,16:02:31.111
0,M,16:02:31.199
1,E,16:02:31.239
0,O,16:02:31.305
1,M,16:02:31.327
1,O,16:02:31.375
0,G,16:02:31.447
1,G,16:02:31.543
0,R,16:02:31.639
0,A,16:02:31.703
1,R,16:02:31.758
0,P,16:02:31.798
1,A,16:02:31.839
1,P,16:02:31.943
0,H,16:02:32.007
0,I,16:02:32.087
1,H,16:02:32.159
1,I,16:02:32.223
0,C,16:02:32.239
1,C,16:02:32.334
0,Space,16:02:32.360
1,Space,16:02:32.494
0,S,16:02:32.575
0,P,16:02:32.655
1,S,16:02:32.710
1,P,16:02:32.783
0,H,16:02:32.818
0,E,16:02:32.926
1,H,16:02:32.953
1,E,16:02:32.999
0,R,16:02:33.016
0,E,16:02:33.095
1,R,16:02:33.159
0,Space,16:02:33.305
1,E,16:02:33.373
1,Space,16:02:33.386
0,A,16:02:33.400
0,L,16:02:33.471
1,A,16:02:33.484
1,L,16:02:33.535
0,L,16:02:33.623
1,L,16:02:33.703
0,O,16:02:33.807
1,O,16:02:33.910
0,W,16:02:33.926
0,Space,16:02:34.031
1,W,16:02:34.063
0,P,16:02:34.127
0,A,16:02:34.198
1,Space,16:02:34.227
1,P,16:02:34.251
0,R,16:02:34.279
1,A,16:02:34.319
0,E,16:02:34.375
1,R,16:02:34.431
0,N,16:02:34.518
1,E,16:02:34.605
1,N,16:02:34.644
0,T,16:02:34.654
0,Space,16:02:34.664
1,T,16:02:34.752
0,O,16:02:34.807
1,Space,16:02:34.816
1,O,16:02:34.862
0,V,16:02:34.903
1,V,16:02:34.999
0,E,16:02:35.007
0,R,16:02:35.119
1,E,16:02:35.199
0,Space,16:02:35.210
1,R,16:02:35.231
1,Space,16:02:35.327
0,G,16:02:35.358
1,G,16:02:35.431
0,R,16:02:35.534
0,E,16:02:35.607
1,R,16:02:35.687
0,A,16:02:35.711
0,T,16:02:35.807
1,E,16:02:35.871
0,Space,16:02:35.903
1,A,16:02:35.938
1,T,16:02:36.016
0,K,16:02:36.032
1,Space,16:02:36.062
1,K,16:02:36.111
0,I,16:02:36.207
0,N,16:02:36.278
1,I,16:02:36.343
0,D,16:02:36.366
1,N,16:02:36.382
1,D,16:02:36.500
0,Space,16:02:36.520
0,D,16:02:36.566
1,Space,16:02:36.606
0,E,16:02:36.722
1,D,16:02:36.733
0,C,16:02:36.815
1,E,16:02:36.846
1,C,16:02:36.919
0,I,16:02:36.929
1,I,16:02:37.006
0,S,16:02:37.029
0,I,16:02:37.126
1,S,16:02:37.175
1,I,16:02:37.223
0,O,16:02:37.318
0,N,16:02:37.391
0,Space,16:02:37.479
1,O,16:02:37.489
1,N,16:02:37.543
0,C,16:02:37.615
1,Space,16:02:37.635
0,O,16:02:37.677
0,U,16:02:37.743
1,C,16:02:37.766
1,O,16:02:37.823
1,U,16:02:37.876
0,L,16:02:37.991
0,D,16:02:38.062
1,L,16:02:38.102
0,Space,16:02:38.182
1,D,16:02:38.207
1,Space,16:02:38.319
0,I,16:02:38.471
0,N,16:02:38.551
1,I,16:02:38.599
1,N,16:02:38.695
0,C,16:02:38.718
0,L,16:02:38.822
1,C,16:02:38.855
1,L,16:02:38.926
0,U,16:02:39.015
0,D,16:02:39.134
1,U,16:02:39.152
0,E,16:02:39.206
1,D,16:02:39.262
0,Space,16:02:39.279
1,E,16:02:39.343
1,Space,16:02:39.468
0,T,16:02:39.483
0,H,16:02:39.527
1,T,16:02:39.550
0,A,16:02:39.647
1,H,16:02:39.670
0,T,16:02:39.759
1,A,16:02:39.797
0,Space,16:02:39.814
1,T,16:02:39.858
1,Space,16:02:39.950
0,B,16:02:39.999
1,B,16:02:40.102
0,O,16:02:40.119
1,O,16:02:40.262
0,T,16:02:40.273
1,T,16:02:40.423
0,H,16:02:40.437
0,Space,16:02:40.511
1,H,16:02:40.558
0,C,16:02:40.631
1,Space,16:02:40.645
0,O,16:02:40.759
1,C,16:02:40.775
1,O,16:02:40.867
0,O,16:02:40.941
0,R,16:02:41.016
1,O,16:02:41.106
1,R,16:02:41.117
0,D,16:02:41.199
0,I,16:02:41.271
1,D,16:02:41.303
0,N,16:02:41.351
1,I,16:02:41.398
0,A,16:02:41.454
1,N,16:02:41.484
0,T,16:02:41.558
1,A,16:02:41.606
0,E,16:02:41.646
1,T,16:02:41.702
0,Space,16:02:41.714
1,E,16:02:41.782
1,Space,16:02:41.854
0,C,16:02:41.869
0,L,16:02:41.958
1,C,16:02:42.039
1,L,16:02:42.055
0,I,16:02:42.151
0,N,16:02:42.206
1,I,16:02:42.262
1,N,16:02:42.359
0,G,16:02:42.374
1,G,16:02:42.454
0,Space,16:02:42.479
0,E,16:02:42.567
1,Space,16:02:42.598
1,E,16:02:42.702
0,N,16:02:42.716
0,A,16:02:42.774
1,N,16:02:42.800
0,C,16:02:42.854
1,A,16:02:42.900
1,C,16:02:42.966
0,T,16:02:43.102
0,Space,16:02:43.190
1,T,16:02:43.213
1,Space,16:02:43.318
0,T,16:02:43.333
1,T,16:02:43.439
0,I,16:02:43.454
1,I,16:02:43.574
0,G,16:02:43.590
1,G,16:02:43.686
0,H,16:02:43.703
1,H,16:02:43.815
0,T,16:02:43.827
0,E,16:02:43.974
1,T,16:02:43.992
0,N,16:02:44.095
1,E,16:02:44.111
0,Space,16:02:44.183
1,N,16:02:44.231
1,Space,16:02:44.319
0,L,16:02:44.974
0,E,16:02:45.062
1,L,16:02:45.087
0,V,16:02:45.167
1,E,16:02:45.181
0,E,16:02:45.254
1,V,16:02:45.311
0,L,16:02:45.334
1,E,16:02:45.382
0,Space,16:02:45.393
1,L,16:02:45.438
0,C,16:02:45.486
1,Space,16:02:45.526
0,O,16:02:45.574
1,C,16:02:45.639
0,M,16:02:45.662
1,O,16:02:45.711
1,M,16:02:45.758
0,M,16:02:45.870
0,O,16:02:45.958
1,M,16:02:46.023
1,O,16:02:46.094
0,D,16:02:46.158
0,I,16:02:46.270
1,D,16:02:46.310
1,I,16:02:46.374
0,T,16:02:46.463
0,Y,16:02:46.558
1,T,16:02:46.606
0,Space,16:02:46.630
1,Y,16:02:46.646
1,Space,16:02:46.759
0,I,16:02:46.783
0,N,16:02:46.855
1,I,16:02:46.918
1,N,16:02:46.998
0,V,16:02:47.031
0,E,16:02:47.094
1,V,16:02:47.158
1,E,16:02:47.230
0,N,16:02:47.247
1,N,16:02:47.311
0,T,16:02:47.326
0,I,16:02:47.438
1,T,16:02:47.478
1,I,16:02:47.526
0,O,16:02:47.631
0,N,16:02:47.711
1,O,16:02:47.751
1,N,16:02:47.814
0,Space,16:02:48.174
1,Space,16:02:48.318
0,M,16:02:48.374
0,O,16:02:48.415
1,M,16:02:48.532
1,O,16:02:48.545
0,L,16:02:48.639
1,L,16:02:48.742
0,E,16:02:48.775
1,E,16:02:48.895
0,C,16:02:48.999
0,U,16:02:49.039
1,C,16:02:49.110
1,U,16:02:49.158
0,L,16:02:49.279
0,E,16:02:49.359
1,L,16:02:49.382
0,Space,16:02:49.478
1,E,16:02:49.494
0,T,16:02:49.559
1,Space,16:02:49.591
0,W,16:02:49.643
1,T,16:02:49.697
0,I,16:02:49.742
1,W,16:02:49.823
1,I,16:02:49.847
0,S,16:02:49.911
0,T,16:02:49.999
1,S,16:02:50.046
1,T,16:02:50.110
0,Space,16:02:50.130
0,G,16:02:50.246
1,Space,16:02:50.270
0,O,16:02:50.334
1,G,16:02:50.366
1,O,16:02:50.433
0,A,16:02:50.462
0,T,16:02:50.749
1,A,16:02:50.779
1,T,16:02:50.803
0,Lcontrol,16:02:55.342
0,T,16:02:55.487
1,Lcontrol,16:02:55.615
1,T,16:02:55.648
0,D,16:02:56.574
0,I,16:02:56.662
1,D,16:02:56.694
0,S,16:02:56.750
1,I,16:02:56.782
0,A,16:02:56.830
1,S,16:02:56.894
1,A,16:02:56.950
0,B,16:02:57.046
0,L,16:02:57.070
1,B,16:02:57.119
1,L,16:02:57.167
0,E,16:02:57.214
0,Space,16:02:57.310
1,E,16:02:57.320
1,Space,16:02:57.414
0,A,16:02:57.926
0,U,16:02:58.054
1,A,16:02:58.091
1,U,16:02:58.166
0,T,16:02:58.200
0,O,16:02:58.270
1,T,16:02:58.385
1,O,16:02:58.401
0,Space,16:02:58.510
1,Space,16:02:58.623
0,C,16:02:58.694
0,O,16:02:58.766
1,C,16:02:58.790
1,O,16:02:58.878
0,R,16:02:58.910
1,R,16:02:58.966
0,R,16:02:59.047
0,E,16:02:59.094
1,R,16:02:59.142
1,E,16:02:59.238
0,C,16:02:59.259
1,C,16:02:59.350
0,T,16:02:59.471
0,Space,16:02:59.518
1,T,16:02:59.558
1,Space,16:02:59.646
0,M,16:02:59.758
1,M,16:02:59.847
0,Back,16:03:00.599
1,Back,16:03:00.687
0,G,16:03:00.782
0,O,16:03:00.838
1,G,16:03:00.891
1,O,16:03:00.942
0,O,16:03:01.094
0,G,16:03:01.182
1,O,16:03:01.202
1,G,16:03:01.294
0,L,16:03:01.308
0,E,16:03:01.406
1,L,16:03:01.422
1,E,16:03:01.526
0,Return,16:03:01.582
1,Return,16:03:01.686
0,Lcontrol,16:03:02.598
0,Tab,16:03:02.678
1,Tab,16:03:02.870
1,Lcontrol,16:03:02.950
0,Space,16:03:15.966
1,Space,16:03:16.086
0,C,16:03:16.206
0,H,16:03:16.303
1,C,16:03:16.326
1,H,16:03:16.414
0,R,16:03:16.438
0,O,16:03:16.494
1,R,16:03:16.542
0,M,16:03:16.574
1,O,16:03:16.630
0,E,16:03:16.656
1,M,16:03:16.670
0,Return,16:03:16.702
1,E,16:03:16.726
1,Return,16:03:16.822
0,M,16:04:02.358
1,M,16:04:02.510
0,U,16:04:02.710
1,U,16:04:02.830
0,C,16:04:03.046
1,C,16:04:03.182
0,H,16:04:03.478
0,Space,16:04:03.622
1,H,16:04:03.678
1,Space,16:04:03.798
0,W,16:04:04.054
1,W,16:04:04.166
0,H,16:04:04.374
1,H,16:04:04.526
0,I,16:04:04.670
1,I,16:04:04.806
0,T,16:04:05.070
1,T,16:04:05.238
0,E,16:04:05.398
1,E,16:04:05.502
0,Space,16:04:05.630
1,Space,16:04:05.814
0,O,16:04:05.934
1,O,16:04:06.118
0,P,16:04:06.198
1,P,16:04:06.366
0,E,16:04:06.574
1,E,16:04:06.702
0,N,16:04:06.806
0,Space,16:04:06.926
1,N,16:04:06.998
1,Space,16:04:07.054
0,S,16:04:07.262
1,S,16:04:07.382
0,O,16:04:07.662
1,O,16:04:07.846
0,M,16:04:07.926
1,M,16:04:08.054
0,E,16:04:08.246
1,E,16:04:08.358
0,Space,16:04:08.430
1,Space,16:04:08.614
0,B,16:04:08.870
1,B,16:04:08.990
0,E,16:04:09.222
1,E,16:04:09.326
0,L,16:04:09.550
1,L,16:04:09.686
0,I,16:04:09.894
1,I,16:04:09.998
0,E,16:04:10.142
1,E,16:04:10.286
0,V,16:04:10.510
1,V,16:04:10.614
0,E,16:04:10.790
1,E,16:04:10.902
0,Space,16:04:11.006
1,Space,16:04:11.182
0,B,16:04:11.358
1,B,16:04:11.494
0,L,16:04:11.670
1,L,16:04:11.822
0,A,16:04:11.982
1,A,16:04:12.134
0,C,16:04:12.270
1,C,16:04:12.422
0,K,16:04:12.558
0,Space,16:04:12.646
1,K,16:04:12.742
1,Space,16:04:12.814
0,S,16:04:12.966
1,S,16:04:13.086
0,O,16:04:13.302
1,O,16:04:13.534
0,M,16:04:13.558
1,M,16:04:13.750
0,E,16:04:14.022
1,E,16:04:14.150
0,T,16:04:14.334
1,T,16:04:14.478
0,H,16:04:14.622
1,H,16:04:14.798
0,I,16:04:14.878
1,I,16:04:15.054
0,N,16:04:15.166
1,N,16:04:15.294
0,G,16:04:15.390
1,G,16:04:15.542
0,Space,16:04:15.574
1,Space,16:04:15.710
0,W,16:04:15.966
1,W,16:04:16.110
0,A,16:04:16.246
1,A,16:04:16.398
0,I,16:04:16.542
1,I,16:04:16.638
0,T,16:04:16.798
0,Space,16:04:16.958
1,T,16:04:16.978
1,Space,16:04:17.110
0,C,16:04:17.294
1,C,16:04:17.414
0,H,16:04:17.574
0,I,16:04:17.726
1,H,16:04:17.774
1,I,16:04:17.894
0,L,16:04:18.118
1,L,16:04:18.262
0,D,16:04:18.350
0,Space,16:04:18.501
1,D,16:04:18.531
1,Space,16:04:18.694
0,L,16:04:18.782
1,L,16:04:18.910
0,I,16:04:19.094
1,I,16:04:19.206
0,G,16:04:19.422
1,G,16:04:19.558
0,H,16:04:19.766
1,H,16:04:19.942
0,T,16:04:20.013
0,Space,16:04:20.126
1,T,16:04:20.158
1,Space,16:04:20.270
0,S,16:04:20.318
1,S,16:04:20.478
0,T,16:04:20.590
1,T,16:04:20.734
0,E,16:04:20.764
1,E,16:04:20.974
0,R,16:04:21.046
0,E,16:04:21.126
1,R,16:04:21.150
1,E,16:04:21.254
0,O,16:04:21.326
1,O,16:04:21.462
0,T,16:04:21.646
1,T,16:04:21.790
0,Y,16:04:21.894
1,Y,16:04:22.014
0,P,16:04:22.142
1,P,16:04:22.262
0,E,16:04:22.307
0,Space,16:04:22.382
1,E,16:04:22.438
1,Space,16:04:22.526
0,L,16:04:22.545
1,L,16:04:22.662
0,A,16:04:22.742
1,A,16:04:22.878
0,W,16:04:23.022
1,W,16:04:23.150
0,M,16:04:23.214
1,M,16:04:23.342
0,A,16:04:23.406
1,A,16:04:23.558
0,K,16:04:23.622
1,K,16:04:23.750
0,E,16:04:23.918
1,E,16:04:24.094
0,R,16:04:24.166
1,R,16:04:24.269
0,Space,16:04:24.310
1,Space,16:04:24.446
0,W,16:04:24.742
1,W,16:04:24.886
0,H,16:04:24.918
1,H,16:04:25.053
0,E,16:04:25.094
1,E,16:04:25.238
0,A,16:04:25.366
1,A,16:04:25.542
0,T,16:04:25.606
0,Space,16:04:25.742
1,T,16:04:25.766
1,Space,16:04:25.886
0,S,16:04:25.950
1,S,16:04:26.086
0,W,16:04:26.206
1,W,16:04:26.326
0,E,16:04:26.438
1,E,16:04:26.550
0,A,16:04:26.662
1,A,16:04:26.838
0,T,16:04:26.982
1,T,16:04:27.094
0,E,16:04:27.222
1,E,16:04:27.398
0,R,16:04:27.424
1,R,16:04:27.550
0,Space,16:04:27.566
0,O,16:04:27.702
1,Space,16:04:27.738
1,O,16:04:27.830
0,R,16:04:27.878
1,R,16:04:27.998
0,G,16:04:28.134
1,G,16:04:28.286
0,A,16:04:28.406
1,A,16:04:28.558
0,N,16:04:28.574
0,I,16:04:28.630
1,N,16:04:28.686
1,I,16:04:28.758
0,Z,16:04:28.838
1,Z,16:04:28.974
0,A,16:04:29.126
1,A,16:04:29.238
0,T,16:04:29.366
1,T,16:04:29.502
0,I,16:04:29.622
1,I,16:04:29.782
0,O,16:04:29.918
1,O,16:04:30.062
0,N,16:04:30.174
1,N,16:04:30.270
0,A,16:04:30.430
1,A,16:04:30.550
0,L,16:04:30.718
0,Space,16:04:30.773
1,L,16:04:30.829
1,Space,16:04:30.894
0,W,16:04:31.038
1,W,16:04:31.158
0,A,16:04:31.326
1,A,16:04:31.446
0,E,16:04:31.614
1,E,16:04:31.710
0,Back,16:04:32.254
1,Back,16:04:32.342
0,Back,16:04:32.470
1,Back,16:04:32.582
0,E,16:04:32.662
1,E,16:04:32.758
0,A,16:04:33.246
1,A,16:04:33.334
0,K,16:04:33.494
1,K,16:04:33.598
0,E,16:04:33.790
1,E,16:04:33.902
0,N,16:04:34.094
0,Space,16:04:34.206
1,N,16:04:34.236
1,Space,16:04:34.350
0,H,16:04:34.518
1,H,16:04:34.646
0,A,16:04:34.718
1,A,16:04:34.838
0,P,16:04:35.062
1,P,16:04:35.149
0,P,16:04:35.286
1,P,16:04:35.382
0,I,16:04:35.542
1,I,16:04:35.622
0,L,16:04:35.821
1,L,16:04:35.918
0,Y,16:04:36.214
1,Y,16:04:36.358
0,Space,16:04:36.526
1,Space,16:04:36.630
0,M,16:04:36.862
1,M,16:04:36.957
0,E,16:04:37.062
1,E,16:04:37.206
0,R,16:04:37.374
1,R,16:04:37.486
0,I,16:04:37.678
1,I,16:04:37.798
0,T,16:04:37.910
1,T,16:04:38.030
0,Space,16:04:38.070
1,Space,16:04:38.230
0,L,16:04:38.358
1,L,16:04:38.438
0,I,16:04:38.581
1,I,16:04:38.685
0,G,16:04:38.806
1,G,16:04:38.934
0,H,16:04:38.974
1,H,16:04:39.126
0,T,16:04:39.238
1,T,16:04:39.382
0,I,16:04:39.718
1,I,16:04:39.902
0,N,16:04:39.917
1,N,16:04:40.054
0,G,16:04:40.366
1,G,16:04:40.501
0,Space,16:04:40.574
1,Space,16:04:40.726
0,B,16:04:41.230
1,B,16:04:41.310
0,R,16:04:41.486
1,R,16:04:41.614
0,A,16:04:41.710
1,A,16:04:41.901
0,V,16:04:42.022
1,V,16:04:42.126
0,E,16:04:42.342
1,E,16:04:42.502
0,Space,16:04:42.805
1,Space,16:04:42.925
0,E,16:04:43.110
1,E,16:04:43.238
0,A,16:04:43.534
1,A,16:04:43.694
0,R,16:04:43.798
1,R,16:04:43.958
0,L,16:04:44.070
1,L,16:04:44.198
0,Y,16:04:44.334
1,Y,16:04:44.509
0,Space,16:04:44.582
1,Space,16:04:44.686
0,W,16:04:44.805
1,W,16:04:44.934
0,O,16:04:45.006
1,O,16:04:45.110
0,R,16:04:45.206
1,R,16:04:45.325
0,D,16:04:45.454
1,D,16:04:45.589
0,Space,16:04:45.622
1,Space,16:04:45.806
0,M,16:04:45.918
1,M,16:04:46.038
0,O,16:04:46.206
1,O,16:04:46.349
0,T,16:04:46.526
1,T,16:04:46.702
0,H,16:04:46.758
1,H,16:04:46.941
0,E,16:04:47.014
1,E,16:04:47.182
0,R,16:04:47.222
1,R,16:04:47.358
0,Space,16:04:47.390
1,Space,16:04:47.518
0,G,16:04:47.598
1,G,16:04:47.734
0,A,16:04:47.838
1,A,16:04:48.038
0,M,16:04:48.166
1,M,16:04:48.262
0,E,16:04:48.398
0,Space,16:04:48.550
1,E,16:04:48.567
1,Space,16:04:48.710
0,S,16:04:48.728
1,S,16:04:48.853
0,I,16:04:49.029
0,N,16:04:49.149
1,I,16:04:49.189
1,N,16:04:49.262
0,C,16:04:49.830
0,E,16:04:49.998
1,C,16:04:50.045
1,E,16:04:50.150
0,Space,16:04:50.197
1,Space,16:04:50.358
0,W,16:04:50.629
1,W,16:04:50.757
0,I,16:04:51.029
1,I,16:04:51.166
0,T,16:04:51.341
1,T,16:04:51.494
0,H,16:04:51.574
1,H,16:04:51.797
0,Space,16:04:51.818
1,Space,16:04:51.965
0,W,16:04:52.230
1,W,16:04:52.366
0,O,16:04:52.670
1,O,16:04:52.822
0,R,16:04:52.902
1,R,16:04:53.038
0,D,16:04:53.174
1,D,16:04:53.334
0,Space,16:04:53.353
1,Space,16:04:53.501
0,A,16:04:53.541
1,A,16:04:53.694
0,L,16:04:53.750
1,L,16:04:53.894
0,L,16:04:54.038
1,L,16:04:54.118
0,O,16:04:54.286
1,O,16:04:54.390
0,W,16:04:54.454
0,Space,16:04:54.629
1,W,16:04:54.643
1,Space,16:04:54.798
0,G,16:04:55.069
1,G,16:04:55.229
0,I,16:04:55.259
1,I,16:04:55.358
0,V,16:04:55.446
1,V,16:04:55.614
0,E,16:04:55.766
1,E,16:04:55.877
0,Space,16:04:56.038
1,Space,16:04:56.198
0,F,16:04:56.238
1,F,16:04:56.397
0,E,16:04:56.446
1,E,16:04:56.621
0,D,16:04:56.726
0,E,16:04:56.878
1,D,16:04:56.894
1,E,16:04:57.093
0,R,16:04:57.142
1,R,16:04:57.341
0,A,16:04:57.421
1,A,16:04:57.550
0,L,16:04:57.662
0,Space,16:04:57.805
1,L,16:04:57.870
1,Space,16:04:57.989
0,F,16:04:58.230
1,F,16:04:58.389
0,A,16:04:58.454
1,A,16:04:58.638
0,T,16:04:58.742
1,T,16:04:58.894
0,I,16:04:58.940
1,I,16:04:59.038
0,G,16:04:59.093
1,G,16:04:59.262
0,U,16:04:59.405
1,U,16:04:59.605
0,E,16:04:59.621
0,Space,16:04:59.741
1,E,16:04:59.792
1,Space,16:04:59.877
0,R,16:04:59.981
1,R,16:05:00.157
0,O,16:05:00.253
1,O,16:05:00.397
0,B,16:05:00.533
1,B,16:05:00.669
0,O,16:05:00.750
1,O,16:05:00.893
0,T,16:05:00.974
1,T,16:05:01.102
0,Space,16:05:01.141
1,Space,16:05:01.294
0,F,16:05:01.389
1,F,16:05:01.581
0,A,16:05:01.614
1,A,16:05:01.814
0,R,16:05:01.853
0,E,16:05:02.014
1,R,16:05:02.087
1,E,16:05:02.173
0,Space,16:05:02.237
1,Space,16:05:02.381
0,D,16:05:02.421
0,A,16:05:02.533
1,D,16:05:02.582
1,A,16:05:02.741
0,N,16:05:02.805
1,N,16:05:02.997
0,C,16:05:03.077
1,C,16:05:03.230
0,I,16:05:03.309
0,N,16:05:03.405
1,I,16:05:03.454
1,N,16:05:03.574
0,G,16:05:03.741
1,G,16:05:03.885
0,Space,16:05:03.935
1,Space,16:05:04.054
0,V,16:05:04.149
1,V,16:05:04.261
0,A,16:05:04.429
1,A,16:05:04.589
0,C,16:05:04.661
1,C,16:05:04.805
0,U,16:05:04.869
1,U,16:05:05.021
0,U,16:05:05.141
1,U,16:05:05.310
0,M,16:05:05.582
1,M,16:05:05.806
0,Space,16:05:05.861
1,Space,16:05:06.005
0,C,16:05:06.157
1,C,16:05:06.333
0,L,16:05:06.397
1,L,16:05:06.589
0,A,16:05:06.650
1,A,16:05:06.789
0,Y,16:05:06.901
0,Space,16:05:07.061
1,Y,16:05:07.085
1,Space,16:05:07.206
0,C,16:05:07.310
1,C,16:05:07.485
0,O,16:05:07.605
1,O,16:05:07.789
0,N,16:05:07.816
1,N,16:05:07.973
0,V,16:05:08.174
1,V,16:05:08.358
0,E,16:05:08.494
1,E,16:05:08.646
0,R,16:05:08.677
1,R,16:05:08.837
0,S,16:05:08.949
1,S,16:05:09.165
0,I,16:05:09.240
1,I,16:05:09.373
0,O,16:05:09.630
1,O,16:05:09.806
0,N,16:05:09.981
0,Space,16:05:10.069
1,N,16:05:10.157
1,Space,16:05:10.213
0,F,16:05:10.333
1,F,16:05:10.485
0,R,16:05:10.646
0,U,16:05:10.813
1,R,16:05:10.827
1,U,16:05:10.973
0,S,16:05:10.998
1,S,16:05:11.157
0,T,16:05:11.245
1,T,16:05:11.341
0,R,16:05:11.453
1,R,16:05:11.621
0,A,16:05:11.750
1,A,16:05:11.949
0,T,16:05:12.013
1,T,16:05:12.134
0,E,16:05:12.293
1,E,16:05:12.413
0,Space,16:05:12.469
1,Space,16:05:12.614
0,U,16:05:12.861
1,U,16:05:13.030
0,N,16:05:13.133
1,N,16:05:13.237
0,F,16:05:13.381
1,F,16:05:13.550
0,A,16:05:13.613
1,A,16:05:13.797
0,I,16:05:13.845
1,I,16:05:13.989
0,R,16:05:14.053
0,Space,16:05:14.165
1,R,16:05:14.213
1,Space,16:05:14.325
0,A,16:05:14.406
1,A,16:05:14.581
0,M,16:05:14.645
1,M,16:05:14.797
0,B,16:05:14.917
1,B,16:05:15.021
0,A,16:05:15.165
1,A,16:05:15.341
0,S,16:05:15.437
1,S,16:05:15.526
0,S,16:05:15.653
1,S,16:05:15.853
0,A,16:05:16.013
1,A,16:05:16.173
0,D,16:05:16.293
1,D,16:05:16.413
0,O,16:05:16.581
1,O,16:05:16.742
0,R,16:05:16.813
1,R,16:05:16.966
0,Space,16:05:17.013
1,Space,16:05:17.173
0,F,16:05:17.341
1,F,16:05:17.525
0,O,16:05:17.557
1,O,16:05:17.733
0,R,16:05:17.861
1,R,16:05:18.037
0,M,16:05:18.077
1,M,16:05:18.197
0,E,16:05:18.245
1,E,16:05:18.429
0,R,16:05:18.669
1,R,16:05:18.798
0,Space,16:05:18.885
1,Space,16:05:19.061
0,D,16:05:19.077
1,D,16:05:19.286
0,E,16:05:19.317
0,C,16:05:19.485
1,E,16:05:19.525
1,C,16:05:19.653
0,I,16:05:19.693
1,I,16:05:19.837
0,D,16:05:19.861
1,D,16:05:20.045
0,E,16:05:20.150
0,Space,16:05:20.285
1,E,16:05:20.317
0,P,16:05:20.397
1,Space,16:05:20.437
1,P,16:05:20.557
0,R,16:05:20.589
1,R,16:05:20.741
0,O,16:05:20.781
1,O,16:05:20.933
0,B,16:05:21.005
1,B,16:05:21.109
0,A,16:05:21.317
1,A,16:05:21.445
0,B,16:05:21.573
1,B,16:05:21.717
0,L,16:05:21.837
1,L,16:05:21.941
0,Y,16:05:22.181
1,Y,16:05:22.333
0,Space,16:05:23.213
1,Space,16:05:23.373
0,L,16:05:23.685
1,L,16:05:23.845
0,E,16:05:23.877
1,E,16:05:24.022
0,A,16:05:24.101
1,A,16:05:24.285
0,V,16:05:24.541
1,V,16:05:24.661
0,E,16:05:24.861
1,E,16:05:24.981
0,Space,16:05:25.037
1,Space,16:05:25.181
0,A,16:05:25.285
1,A,16:05:25.469
0,L,16:05:25.597
1,L,16:05:25.725
0,L,16:05:25.885
1,L,16:05:25.965
0,O,16:05:26.141
1,O,16:05:26.253
0,W,16:05:26.309
1,W,16:05:26.445
0,Space,16:05:26.517
1,Space,16:05:26.669
0,W,16:05:26.773
1,W,16:05:26.925
0,H,16:05:27.133
1,H,16:05:27.253
0,E,16:05:27.317
1,E,16:05:27.509
0,R,16:05:27.613
1,R,16:05:27.741
0,E,16:05:27.837
0,Space,16:05:27.981
1,E,16:05:28.013
1,Space,16:05:28.156
0,M,16:05:28.213
1,M,16:05:28.341
0,E,16:05:28.485
1,E,16:05:28.605
0,A,16:05:28.733
