0,S,08:12:40.433
1,S,08:12:40.528
0,Space,08:12:41.313
1,Space,08:12:41.456
0,M,08:12:41.929
1,M,08:12:42.057
0,O,08:12:42.256
1,O,08:12:42.352
0,D,08:12:42.505
1,D,08:12:42.601
0,E,08:12:42.689
1,E,08:12:42.777
0,L,08:12:42.801
1,L,08:12:42.929
0,Space,08:12:43.000
1,Space,08:12:43.129
0,R,08:12:43.441
1,R,08:12:43.553
0,O,08:12:43.632
1,O,08:12:43.736
0,U,08:12:43.865
1,U,08:12:43.953
0,N,08:12:44.104
1,N,08:12:44.225
0,D,08:12:44.520
1,D,08:12:44.649
0,Space,08:12:44.745
1,Space,08:12:44.889
0,S,08:12:46.001
1,S,08:12:46.153
0,O,08:12:46.304
1,O,08:12:46.424
0,A,08:12:46.513
1,A,08:12:46.617
0,K,08:12:46.745
1,K,08:12:46.841
0,Return,08:12:47.184
1,Return,08:12:47.281
0,D,08:12:49.809
1,D,08:12:49.921
0,I,08:12:49.992
1,I,08:12:50.072
0,P,08:12:50.184
1,P,08:12:50.289
0,L,08:12:50.376
1,L,08:12:50.465
0,O,08:12:50.545
1,O,08:12:50.641
0,M,08:12:50.777
1,M,08:12:50.881
0,A,08:12:50.937
1,A,08:12:51.056
0,T,08:12:51.193
1,T,08:12:51.288
0,Space,08:12:51.809
1,Space,08:12:51.921
0,C,08:12:52.344
1,C,08:12:52.472
0,O,08:12:52.528
1,O,08:12:52.625
0,U,08:12:52.745
1,U,08:12:52.831
0,P,08:12:52.988
1,P,08:12:53.080
0,Space,08:12:53.153
1,Space,08:12:53.288
0,A,08:12:53.369
1,A,08:12:53.481
0,P,08:12:53.521
1,P,08:12:53.625
0,A,08:12:53.642
1,A,08:12:53.729
0,R,08:12:53.872
1,R,08:12:53.969
0,T,08:12:54.065
1,T,08:12:54.144
0,Space,08:12:54.921
1,Space,08:12:55.064
0,G,08:12:55.369
1,G,08:12:55.464
0,R,08:12:55.529
1,R,08:12:55.649
0,A,08:12:55.776
1,A,08:12:55.881
0,N,08:12:55.953
1,N,08:12:56.057
0,D,08:12:56.177
1,D,08:12:56.241
0,P,08:12:56.361
1,P,08:12:56.441
0,A,08:12:57.537
1,A,08:12:57.657
0,R,08:12:57.849
1,R,08:12:57.953
0,E,08:12:58.049
1,E,08:12:58.145
0,N,08:12:58.208
1,N,08:12:58.336
0,T,08:12:58.456
1,T,08:12:58.577
0,Space,08:12:59.752
1,Space,08:12:59.896
0,H,08:13:00.913
1,H,08:13:01.041
0,I,08:13:01.184
1,I,08:13:01.289
0,K,08:13:01.416
1,K,08:13:01.529
0,E,08:13:01.600
1,E,08:13:01.753
0,Space,08:13:01.857
1,Space,08:13:02.009
0,D,08:13:03.097
1,D,08:13:03.224
0,E,08:13:03.305
0,M,08:13:03.376
1,E,08:13:03.424
1,M,08:13:03.480
0,O,08:13:03.617
1,O,08:13:03.713
0,G,08:13:03.921
1,G,08:13:04.024
0,R,08:13:04.145
1,R,08:13:04.241
0,A,08:13:04.401
1,A,08:13:04.497
0,P,08:13:04.536
1,P,08:13:04.624
0,H,08:13:04.817
1,H,08:13:04.905
0,I,08:13:05.024
1,I,08:13:05.121
0,C,08:13:05.217
1,C,08:13:05.320
0,Space,08:13:06.329
1,Space,08:13:06.473
0,S,08:13:06.569
1,S,08:13:06.681
0,P,08:13:06.737
1,P,08:13:06.865
0,H,08:13:07.369
1,H,08:13:07.457
0,E,08:13:07.577
1,E,08:13:07.673
0,R,08:13:07.944
1,R,08:13:08.049
0,E,08:13:08.113
1,E,08:13:08.224
0,Space,08:13:08.281
1,Space,08:13:08.400
0,A,08:13:08.521
1,A,08:13:08.600
0,L,08:13:08.704
1,L,08:13:08.808
0,L,08:13:08.865
1,L,08:13:08.961
0,O,08:13:09.049
1,O,08:13:09.161
0,W,08:13:09.179
1,W,08:13:09.297
0,Return,08:13:10.392
1,Return,08:13:10.504
0,P,08:13:12.568
1,P,08:13:12.681
0,A,08:13:12.728
1,A,08:13:12.817
0,R,08:13:13.232
1,R,08:13:13.320
0,E,08:13:13.433
1,E,08:13:13.521
0,N,08:13:13.617
1,N,08:13:13.736
0,T,08:13:15.129
1,T,08:13:15.233
0,Space,08:13:15.896
1,Space,08:13:16.064
0,O,08:13:16.648
1,O,08:13:16.744
0,V,08:13:17.088
1,V,08:13:17.200
0,E,08:13:17.248
1,E,08:13:17.361
0,R,08:13:17.727
0,Space,08:13:17.740
1,R,08:13:17.755
1,Space,08:13:17.768
0,G,08:13:17.785
1,G,08:13:17.888
0,R,08:13:18.136
1,R,08:13:18.248
0,E,08:13:19.049
1,E,08:13:19.120
0,A,08:13:19.592
1,A,08:13:19.697
0,T,08:13:19.777
1,T,08:13:19.880
0,Space,08:13:19.969
1,Space,08:13:20.104
0,K,08:13:20.209
1,K,08:13:20.304
0,I,08:13:20.409
1,I,08:13:20.504
0,N,08:13:20.680
1,N,08:13:20.769
0,D,08:13:21.296
1,D,08:13:21.377
0,Space,08:13:22.784
1,Space,08:13:22.904
0,D,08:13:23.232
1,D,08:13:23.344
0,E,08:13:23.416
1,E,08:13:23.513
0,C,08:13:23.633
1,C,08:13:23.728
0,I,08:13:23.816
1,I,08:13:23.904
0,W,08:13:23.921
0,S,08:13:23.992
1,W,08:13:24.087
1,S,08:13:24.112
0,Back,08:13:25.713
1,Back,08:13:25.824
0,Back,08:13:25.896
1,Back,08:13:26.017
0,S,08:13:26.680
1,S,08:13:26.785
0,I,08:13:26.960
1,I,08:13:27.056
0,O,08:13:27.129
1,O,08:13:27.225
0,N,08:13:27.369
1,N,08:13:27.496
0,Space,08:13:27.616
1,Space,08:13:27.769
0,C,08:13:28.721
1,C,08:13:28.841
0,O,08:13:28.928
1,O,08:13:29.033
0,U,08:13:29.129
1,U,08:13:29.225
0,L,08:13:29.376
1,L,08:13:29.513
0,D,08:13:29.601
1,D,08:13:29.704
0,Space,08:13:29.809
0,D,08:13:29.912
1,Space,08:13:29.944
1,D,08:13:30.032
0,Back,08:13:31.040
1,Back,08:13:31.184
0,I,08:13:31.696
1,I,08:13:31.785
0,N,08:13:32.137
1,N,08:13:32.232
0,C,08:13:32.368
1,C,08:13:32.488
0,L,08:13:32.577
1,L,08:13:32.689
0,U,08:13:32.889
1,U,08:13:33.024
0,D,08:13:33.177
1,D,08:13:33.296
0,E,08:13:33.392
1,E,08:13:33.553
0,Space,08:13:34.072
1,Space,08:13:34.225
0,T,08:13:34.569
1,T,08:13:34.705
0,H,08:13:34.752
1,H,08:13:34.865
0,A,08:13:34.913
1,A,08:13:35.033
0,T,08:13:35.065
1,T,08:13:35.177
0,Space,08:13:35.232
1,Space,08:13:35.353
0,B,08:13:35.441
1,B,08:13:35.520
0,O,08:13:35.704
1,O,08:13:35.824
0,T,08:13:35.944
1,T,08:13:36.072
0,H,08:13:36.144
1,H,08:13:36.257
0,Return,08:13:37.080
1,Return,08:13:37.200
0,C,08:13:38.704
1,C,08:13:38.816
0,O,08:13:38.905
1,O,08:13:38.992
0,O,08:13:39.064
1,O,08:13:39.161
0,R,08:13:39.233
1,R,08:13:39.337
0,D,08:13:39.465
1,D,08:13:39.560
0,I,08:13:39.598
1,I,08:13:39.696
0,N,08:13:39.824
1,N,08:13:39.920
0,A,08:13:39.944
1,A,08:13:40.040
0,T,08:13:40.120
1,T,08:13:40.216
0,E,08:13:40.337
1,E,08:13:40.424
0,Space,08:13:41.321
1,Space,08:13:41.456
0,C,08:13:41.897
1,C,08:13:42.000
0,L,08:13:42.072
1,L,08:13:42.209
0,I,08:13:42.281
1,I,08:13:42.392
0,N,08:13:42.521
1,N,08:13:42.640
0,G,08:13:43.352
1,G,08:13:43.449
0,Space,08:13:43.688
1,Space,08:13:43.865
0,E,08:13:44.080
1,E,08:13:44.200
0,N,08:13:44.328
1,N,08:13:44.449
0,A,08:13:44.752
1,A,08:13:44.880
0,C,08:13:45.080
1,C,08:13:45.184
0,T,08:13:45.320
1,T,08:13:45.408
0,Space,08:13:46.000
1,Space,08:13:46.168
0,T,08:13:46.744
1,T,08:13:46.856
0,I,08:13:46.928
1,I,08:13:47.040
0,G,08:13:47.184
1,G,08:13:47.280
0,H,08:13:47.376
1,H,08:13:47.488
0,T,08:13:47.648
1,T,08:13:47.744
0,E,08:13:47.880
1,E,08:13:47.968
0,N,08:13:48.032
1,N,08:13:48.184
0,Space,08:13:48.585
1,Space,08:13:48.736
0,L,08:13:49.224
1,L,08:13:49.336
0,E,08:13:49.400
1,E,08:13:49.513
0,V,08:13:49.608
1,V,08:13:49.704
0,E,08:13:49.736
1,E,08:13:49.840
0,L,08:13:49.912
1,L,08:13:50.040
0,Space,08:13:50.104
1,Space,08:13:50.240
0,C,08:13:50.320
1,C,08:13:50.433
0,O,08:13:50.448
1,O,08:13:50.568
0,M,08:13:50.704
1,M,08:13:50.792
0,M,08:13:50.865
1,M,08:13:50.960
0,O,08:13:51.064
1,O,08:13:51.184
0,D,08:13:51.304
1,D,08:13:51.408
0,I,08:13:51.488
1,I,08:13:51.576
0,T,08:13:51.752
1,T,08:13:51.848
0,Y,08:13:51.896
1,Y,08:13:51.992
0,Space,08:13:52.513
1,Space,08:13:52.641
0,I,08:13:52.897
1,I,08:13:53.033
0,N,08:13:53.313
1,N,08:13:53.416
0,V,08:13:53.696
1,V,08:13:53.792
0,E,08:13:53.904
1,E,08:13:54.008
0,N,08:13:54.041
1,N,08:13:54.160
0,T,08:13:54.264
1,T,08:13:54.376
0,I,08:13:54.432
1,I,08:13:54.528
0,O,08:13:54.592
1,O,08:13:54.688
0,N,08:13:54.856
1,N,08:13:54.960
0,Space,08:13:55.840
1,Space,08:13:55.912
0,Return,08:13:56.168
1,Return,08:13:56.280
0,M,08:13:57.000
1,M,08:13:57.112
0,O,08:13:57.224
1,O,08:13:57.336
0,L,08:13:57.432
1,L,08:13:57.528
0,E,08:13:57.648
1,E,08:13:57.736
0,C,08:13:57.888
1,C,08:13:58.008
0,U,08:13:58.072
1,U,08:13:58.160
0,L,08:13:58.288
1,L,08:13:58.432
0,E,08:13:58.504
1,E,08:13:58.624
0,Space,08:13:58.672
1,Space,08:13:58.784
0,T,08:13:58.808
1,T,08:13:58.928
0,W,08:13:59.208
1,W,08:13:59.320
0,I,08:13:59.416
1,I,08:13:59.528
0,S,08:13:59.712
1,S,08:13:59.816
0,T,08:13:59.936
1,T,08:14:00.040
0,Space,08:14:00.224
1,Space,08:14:00.376
0,G,08:14:00.640
1,G,08:14:00.729
0,O,08:14:00.904
1,O,08:14:01.025
0,A,08:14:01.056
1,A,08:14:01.160
0,T,08:14:01.384
1,T,08:14:01.480
0,M,08:19:59.366
1,M,08:19:59.494
0,U,08:19:59.645
1,U,08:19:59.773
0,C,08:19:59.990
1,C,08:20:00.141
0,H,08:20:00.162
1,H,08:20:00.269
0,Space,08:20:00.341
1,Space,08:20:00.517
0,W,08:20:01.245
1,W,08:20:01.334
0,H,08:20:01.453
1,H,08:20:01.566
0,I,08:20:01.717
1,I,08:20:01.822
0,R,08:20:01.957
1,R,08:20:02.046
0,Back,08:20:02.422
1,Back,08:20:02.573
0,T,08:20:02.638
1,T,08:20:02.733
0,E,08:20:02.862
0,Space,08:20:02.891
1,E,08:20:02.950
1,Space,08:20:02.982
0,O,08:20:03.070
1,O,08:20:03.165
0,P,08:20:03.253
1,P,08:20:03.349
0,E,08:20:03.462
1,E,08:20:03.574
0,N,08:20:03.653
1,N,08:20:03.774
0,Space,08:20:03.902
1,Space,08:20:04.078
0,S,08:20:04.749
1,S,08:20:04.853
0,O,08:20:04.894
1,O,08:20:04.981
0,M,08:20:05.110
1,M,08:20:05.222
0,E,08:20:05.285
1,E,08:20:05.381
0,Space,08:20:05.474
1,Space,08:20:05.494
0,B,08:20:05.574
1,B,08:20:05.678
0,E,08:20:05.749
1,E,08:20:05.862
0,L,08:20:05.917
1,L,08:20:06.046
0,I,08:20:06.190
1,I,08:20:06.294
0,E,08:20:06.318
1,E,08:20:06.429
0,V,08:20:06.605
1,V,08:20:06.718
0,E,08:20:06.806
1,E,08:20:06.901
0,Space,08:20:07.038
1,Space,08:20:07.214
0,B,08:20:07.741
1,B,08:20:07.837
0,L,08:20:07.990
1,L,08:20:08.134
0,A,08:20:08.145
1,A,08:20:08.238
0,C,08:20:08.429
1,C,08:20:08.526
0,K,08:20:08.582
1,K,08:20:08.694
0,Space,08:20:08.750
1,Space,08:20:08.854
0,S,08:20:08.965
0,O,08:20:09.038
1,S,08:20:09.094
1,O,08:20:09.125
0,M,08:20:09.262
1,M,08:20:09.374
0,E,08:20:09.397
1,E,08:20:09.485
0,T,08:20:09.694
1,T,08:20:09.782
0,H,08:20:09.814
1,H,08:20:09.910
0,I,08:20:10.037
1,I,08:20:10.134
0,N,08:20:10.277
1,N,08:20:10.398
0,G,08:20:10.598
1,G,08:20:10.702
0,Space,08:20:10.982
1,Space,08:20:11.110
0,W,08:20:11.678
1,W,08:20:11.781
0,A,08:20:11.910
1,A,08:20:12.030
0,I,08:20:12.373
1,I,08:20:12.470
0,T,08:20:12.622
1,T,08:20:12.717
0,Space,08:20:12.822
1,Space,08:20:12.965
0,C,08:20:13.221
1,C,08:20:13.326
0,H,08:20:13.437
1,H,08:20:13.619
0,I,08:20:13.798
1,I,08:20:13.878
0,L,08:20:14.014
1,L,08:20:14.126
0,D,08:20:14.269
1,D,08:20:14.406
0,Space,08:20:14.502
1,Space,08:20:14.614
0,L,08:20:14.765
1,L,08:20:14.870
0,I,08:20:15.046
1,I,08:20:15.134
0,G,08:20:15.286
1,G,08:20:15.397
0,H,08:20:15.486
1,H,08:20:15.590
0,T,08:20:15.694
1,T,08:20:15.829
0,Return,08:20:16.309
1,Return,08:20:16.454
0,S,08:20:16.942
1,S,08:20:17.054
0,T,08:20:17.117
1,T,08:20:17.213
0,E,08:20:17.294
1,E,08:20:17.389
0,R,08:20:17.509
1,R,08:20:17.606
0,O,08:20:17.806
1,O,08:20:17.917
0,T,08:20:18.149
1,T,08:20:18.246
0,Y,08:20:18.349
1,Y,08:20:18.438
0,P,08:20:18.542
1,P,08:20:18.662
0,E,08:20:18.789
1,E,08:20:18.885
0,Space,08:20:19.542
1,Space,08:20:19.677
0,L,08:20:19.925
1,L,08:20:20.054
0,A,08:20:20.093
1,A,08:20:20.190
0,W,08:20:20.301
1,W,08:20:20.422
0,M,08:20:20.973
1,M,08:20:21.102
0,A,08:20:21.122
1,A,08:20:21.246
0,K,08:20:21.325
1,K,08:20:21.413
0,E,08:20:21.604
1,E,08:20:21.637
0,R,08:20:21.825
1,R,08:20:21.894
0,Space,08:20:22.230
1,Space,08:20:22.389
0,W,08:20:24.142
1,W,08:20:24.278
0,H,08:20:24.365
1,H,08:20:24.494
0,E,08:20:24.533
1,E,08:20:24.638
0,A,08:20:24.789
1,A,08:20:24.893
0,T,08:20:24.910
1,T,08:20:25.021
0,Space,08:20:25.094
1,Space,08:20:25.237
0,S,08:20:25.341
1,S,08:20:25.453
0,W,08:20:25.958
1,W,08:20:26.061
0,E,08:20:26.158
1,E,08:20:26.237
0,A,08:20:26.381
1,A,08:20:26.477
0,T,08:20:26.558
1,T,08:20:26.661
0,E,08:20:26.813
1,E,08:20:26.894
0,R,08:20:27.158
1,R,08:20:27.245
0,Space,08:20:27.390
1,Space,08:20:27.597
0,O,08:20:28.662
1,O,08:20:28.765
0,R,08:20:29.829
1,R,08:20:29.965
0,A,08:20:30.887
1,A,08:20:30.899
0,N,08:20:30.907
1,N,08:20:31.144
0,I,08:20:31.155
1,I,08:20:31.249
0,Z,08:20:31.292
1,Z,08:20:31.301
0,A,08:20:31.310
1,A,08:20:31.320
0,T,08:20:31.501
1,T,08:20:31.598
0,I,08:20:31.678
1,I,08:20:31.765
0,O,08:20:31.845
1,O,08:20:31.925
0,N,08:20:32.046
1,N,08:20:32.142
0,A,08:20:32.253
1,A,08:20:32.357
0,L,08:20:32.501
1,L,08:20:32.646
0,Space,08:20:32.790
1,Space,08:20:32.941
0,W,08:20:33.077
1,W,08:20:33.166
0,E,08:20:33.270
1,E,08:20:33.350
0,A,08:20:33.493
1,A,08:20:33.589
0,K,08:20:33.608
1,K,08:20:33.717
0,E,08:20:33.813
1,E,08:20:33.901
0,N,08:20:33.965
1,N,08:20:34.069
0,Space,08:20:35.094
1,Space,08:20:35.173
0,Return,08:20:35.406
1,Return,08:20:35.549
0,H,08:20:36.390
1,H,08:20:36.477
0,A,08:20:36.509
1,A,08:20:36.646
0,P,08:20:36.718
1,P,08:20:36.822
0,P,08:20:36.877
1,P,08:20:36.998
0,I,08:20:37.101
1,I,08:20:37.181
0,L,08:20:37.302
1,L,08:20:37.413
0,Y,08:20:37.629
1,Y,08:20:37.734
0,Space,08:20:37.821
1,Space,08:20:37.990
0,M,08:20:38.166
1,M,08:20:38.317
0,E,08:20:38.885
1,E,08:20:38.989
0,R,08:20:39.101
1,R,08:20:39.181
0,I,08:20:39.333
1,I,08:20:39.437
0,T,08:20:39.533
1,T,08:20:39.622
0,Space,08:20:39.654
1,Space,08:20:39.781
0,L,08:20:39.829
1,L,08:20:39.949
0,I,08:20:40.061
1,I,08:20:40.149
0,G,08:20:40.325
1,G,08:20:40.429
0,H,08:20:40.606
1,H,08:20:40.733
0,T,08:20:41.941
1,T,08:20:42.037
0,I,08:20:42.221
1,I,08:20:42.381
0,N,08:20:42.525
1,N,08:20:42.637
0,G,08:20:42.749
1,G,08:20:42.829
0,Space,08:20:42.909
1,Space,08:20:43.037
0,B,08:20:43.125
1,B,08:20:43.229
0,R,08:20:43.365
1,R,08:20:43.469
0,A,08:20:43.661
1,A,08:20:43.741
0,V,08:20:43.893
1,V,08:20:44.013
0,E,08:20:44.110
1,E,08:20:44.197
0,Space,08:20:44.709
1,Space,08:20:44.829
0,E,08:20:45.309
1,E,08:20:45.389
0,A,08:20:45.533
1,A,08:20:45.614
0,R,08:20:47.605
1,R,08:20:47.702
0,L,08:20:47.861
1,L,08:20:47.973
0,Y,08:20:48.237
1,Y,08:20:48.373
0,Space,08:20:48.741
1,Space,08:20:48.901
0,W,08:20:49.757
1,W,08:20:49.893
0,O,08:20:49.989
1,O,08:20:50.101
0,R,08:20:50.181
1,R,08:20:50.269
0,D,08:20:50.429
1,D,08:20:50.533
0,Space,08:20:50.581
1,Space,08:20:50.717
0,M,08:20:50.781
1,M,08:20:50.885
0,O,08:20:51.037
1,O,08:20:51.141
0,T,08:20:51.277
1,T,08:20:51.397
0,H,08:20:51.469
1,H,08:20:51.565
0,E,08:20:51.621
1,E,08:20:51.717
0,R,08:20:51.821
0,Space,08:20:51.918
1,R,08:20:51.964
1,Space,08:20:52.029
0,G,08:20:52.133
1,G,08:20:52.229
0,A,08:20:52.325
1,A,08:20:52.445
0,M,08:20:52.573
1,M,08:20:52.669
0,E,08:20:52.837
1,E,08:20:52.933
0,Space,08:20:53.477
1,Space,08:20:53.597
0,S,08:20:53.846
1,S,08:20:53.925
0,I,08:20:54.021
1,I,08:20:54.117
0,N,08:20:54.277
1,N,08:20:54.381
0,C,08:20:54.501
1,C,08:20:54.589
0,E,08:20:54.789
1,E,08:20:54.861
0,Space,08:20:55.117
1,Space,08:20:55.237
0,W,08:20:55.861
1,W,08:20:55.973
0,I,08:20:56.101
1,I,08:20:56.205
0,T,08:20:56.365
0,H,08:20:56.477
1,T,08:20:56.492
1,H,08:20:56.565
0,Return,08:20:57.102
1,Return,08:20:57.229
0,W,08:20:58.461
1,W,08:20:58.565
0,O,08:20:58.669
1,O,08:20:58.781
0,R,08:20:58.909
1,R,08:20:59.013
0,D,08:20:59.141
1,D,08:20:59.237
0,Space,08:20:59.277
1,Space,08:20:59.414
0,A,08:20:59.429
1,A,08:20:59.526
0,L,08:20:59.573
1,L,08:20:59.669
0,L,08:20:59.733
1,L,08:20:59.837
0,O,08:20:59.933
1,O,08:21:00.037
0,W,08:21:00.048
1,W,08:21:00.165
0,Space,08:21:00.197
1,Space,08:21:00.325
0,G,08:21:00.549
1,G,08:21:00.637
0,I,08:21:00.717
1,I,08:21:00.813
0,V,08:21:00.981
1,V,08:21:01.093
0,E,08:21:01.229
1,E,08:21:01.309
0,Space,08:21:01.405
1,Space,08:21:01.549
0,F,08:21:02.141
1,F,08:21:02.237
0,E,08:21:02.261
1,E,08:21:02.349
0,D,08:21:02.445
1,D,08:21:02.541
0,E,08:21:02.637
1,E,08:21:02.725
0,R,08:21:02.797
1,R,08:21:02.909
0,A,08:21:03.069
1,A,08:21:03.173
0,L,08:21:03.461
1,L,08:21:03.613
0,Space,08:21:03.701
1,Space,08:21:03.853
0,F,08:21:04.197
1,F,08:21:04.301
0,A,08:21:04.357
1,A,08:21:04.469
0,T,08:21:04.493
1,T,08:21:04.573
0,I,08:21:04.797
1,I,08:21:04.893
0,G,08:21:05.125
1,G,08:21:05.237
0,U,08:21:05.325
1,U,08:21:05.421
0,E,08:21:05.629
1,E,08:21:05.741
0,Space,08:21:05.837
1,Space,08:21:05.957
0,R,08:21:06.005
1,R,08:21:06.125
0,O,08:21:06.149
1,O,08:21:06.269
0,B,08:21:06.437
1,B,08:21:06.533
0,O,08:21:06.717
1,O,08:21:06.861
0,T,08:21:07.389
1,T,08:21:07.525
0,Space,08:21:07.653
1,Space,08:21:07.821
0,F,08:21:08.413
1,F,08:21:08.509
0,A,08:21:08.557
1,A,08:21:08.685
0,R,08:21:09.333
1,R,08:21:09.429
0,E,08:21:09.541
1,E,08:21:09.637
0,Space,08:21:09.701
1,Space,08:21:09.837
0,D,08:21:10.349
1,A,08:21:11.272
0,N,08:21:11.286
1,N,08:21:11.300
0,C,08:21:11.313
1,C,08:21:11.326
0,I,08:21:11.338
1,I,08:21:11.348
0,N,08:21:11.365
1,N,08:21:11.545
0,G,08:21:11.661
1,G,08:21:11.757
0,Space,08:21:13.453
1,Space,08:21:13.573
0,C,08:21:14.149
1,C,08:21:14.245
0,Back,08:21:14.718
1,Back,08:21:14.901
0,V,08:21:14.949
1,V,08:21:15.069
0,A,08:21:15.237
1,A,08:21:15.341
0,C,08:21:15.541
1,C,08:21:15.629
0,C,08:21:15.685
1,C,08:21:15.789
0,U,08:21:15.861
1,U,08:21:15.957
0,M,08:21:16.101
1,M,08:21:16.213
0,Space,08:21:16.277
1,Space,08:21:16.405
0,C,08:21:16.452
1,C,08:21:16.581
0,L,08:21:16.669
1,L,08:21:16.789
0,A,08:21:16.806
1,A,08:21:16.877
0,Y,08:21:17.037
1,Y,08:21:17.141
0,Return,08:21:17.557
1,Return,08:21:17.669
0,C,08:21:20.645
1,C,08:21:20.741
0,O,08:21:21.101
1,O,08:21:21.245
0,N,08:21:21.429
1,N,08:21:21.541
0,V,08:21:21.717
1,V,08:21:21.821
0,E,08:21:21.997
1,E,08:21:22.125
0,R,08:21:22.213
1,R,08:21:22.333
0,S,08:21:22.509
1,S,08:21:22.613
0,I,08:21:23.933
1,I,08:21:24.029
0,O,08:21:24.117
1,O,08:21:24.213
0,N,08:21:24.365
1,N,08:21:24.477
0,Space,08:21:24.541
1,Space,08:21:24.661
0,F,08:21:24.733
1,F,08:21:24.837
0,R,08:21:24.965
1,R,08:21:25.077
0,U,08:21:25.381
1,U,08:21:25.493
0,S,08:21:25.597
1,S,08:21:25.701
0,T,08:21:25.789
1,T,08:21:25.893
0,R,08:21:25.949
1,R,08:21:26.061
0,A,08:21:26.253
1,A,08:21:26.333
0,T,08:21:26.493
1,T,08:21:26.581
0,E,08:21:26.805
1,E,08:21:26.925
0,Space,08:21:27.261
1,Space,08:21:27.389
0,U,08:21:27.821
1,U,08:21:27.925
0,N,08:21:28.084
1,N,08:21:28.229
0,F,08:21:28.405
1,F,08:21:28.501
0,A,08:21:28.605
1,A,08:21:28.717
0,I,08:21:28.796
1,I,08:21:28.925
0,R,08:21:29.029
1,R,08:21:29.157
0,Space,08:21:29.213
1,Space,08:21:29.348
0,A,08:21:29.789
1,A,08:21:29.901
0,M,08:21:30.045
1,M,08:21:30.205
0,B,08:21:31.325
1,B,08:21:31.413
0,A,08:21:31.533
1,A,08:21:31.661
0,S,08:21:31.781
1,S,08:21:31.853
0,S,08:21:31.917
1,S,08:21:32.021
0,A,08:21:33.429
1,A,08:21:33.541
0,D,08:21:33.701
1,D,08:21:33.805
0,O,08:21:33.892
1,O,08:21:34.021
0,R,08:21:34.157
1,R,08:21:34.253
0,Space,08:21:34.573
1,Space,08:21:34.749
0,F,08:21:35.333
1,F,08:21:35.453
0,O,08:21:35.501
1,O,08:21:35.629
0,R,08:21:35.693
1,R,08:21:35.797
0,M,08:21:35.885
1,M,08:21:36.064
0,E,08:21:36.077
1,E,08:21:36.133
0,R,08:21:36.253
1,R,08:21:36.357
0,Space,08:21:36.517
1,Space,08:21:36.645
0,D,08:21:36.717
1,D,08:21:36.805
0,E,08:21:36.909
1,E,08:21:36.997
0,C,08:21:37.181
1,C,08:21:37.253
0,I,08:21:37.356
1,I,08:21:37.461
0,D,08:21:37.573
1,D,08:21:37.677
0,E,08:21:37.805
1,E,08:21:37.901
0,Space,08:21:38.509
1,Space,08:21:38.669
0,P,08:21:39.773
1,P,08:21:39.885
0,R,08:21:40.069
1,R,08:21:40.197
0,O,08:21:40.293
1,O,08:21:40.389
0,B,08:21:41.229
1,B,08:21:41.373
0,A,08:21:41.613
1,A,08:21:41.708
0,B,08:21:41.789
1,B,08:21:41.925
0,L,08:21:42.309
1,L,08:21:42.445
0,Y,08:21:42.629
1,Y,08:21:42.709
0,Return,08:21:42.949
1,Return,08:21:43.093
0,L,08:21:43.949
1,L,08:21:44.068
0,E,08:21:44.101
1,E,08:21:44.181
0,V,08:21:45.119
1,V,08:21:45.143
0,E,08:21:45.154
1,E,08:21:45.165
0,Space,08:21:45.176
1,Space,08:21:45.186
0,A,08:21:45.196
1,A,08:21:45.207
0,L,08:21:45.219
1,L,08:21:45.293
0,L,08:21:45.357
1,L,08:21:45.455
0,O,08:21:45.540
1,O,08:21:45.636
0,W,08:21:45.773
1,W,08:21:45.877
0,Space,08:21:46.645
1,Space,08:21:46.821
0,E,08:21:47.453
1,E,08:21:47.525
0,Back,08:21:47.861
1,Back,08:21:48.013
0,W,08:21:48.071
1,W,08:21:48.165
0,H,08:21:48.317
1,H,08:21:48.453
0,E,08:21:48.493
1,E,08:21:48.589
0,R,08:21:48.701
1,R,08:21:48.797
0,E,08:21:48.877
0,Space,08:21:48.941
1,E,08:21:48.973
1,Space,08:21:49.085
0,M,08:21:49.104
0,E,08:21:49.149
1,M,08:21:49.212
1,E,08:21:49.260
0,A,08:21:49.389
1,A,08:21:49.468
0,N,08:21:49.629
1,N,08:21:49.781
0,Space,08:21:50.357
1,Space,08:21:50.501
0,A,08:21:50.645
1,A,08:21:50.820
0,R,08:21:51.068
1,R,08:21:51.196
0,O,08:21:51.381
1,O,08:21:51.496
0,U,08:21:51.621
1,U,08:21:51.716
0,N,08:21:51.852
1,N,08:21:51.965
0,D,08:21:52.068
1,D,08:21:52.197
0,Space,08:21:52.229
1,Space,08:21:52.381
0,I,08:21:52.453
1,I,08:21:52.573
0,S,08:21:52.645
1,S,08:21:52.749
0,S,08:21:52.837
1,S,08:21:52.933
0,U,08:21:53.013
1,U,08:21:53.117
0,E,08:21:53.301
1,E,08:21:53.381
0,Space,08:21:54.101
1,Space,08:21:54.196
0,E,08:21:54.717
1,E,08:21:54.869
0,V,08:21:54.933
1,V,08:21:55.037
0,E,08:21:55.093
1,E,08:21:55.221
0,R,08:21:55.317
1,R,08:21:55.437
0,Y,08:21:55.621
1,Y,08:21:55.733
0,T,08:21:55.860
0,H,08:21:55.941
1,T,08:21:55.957
1,H,08:21:56.077
0,I,08:21:56.197
1,I,08:21:56.309
0,N,08:21:56.469
1,N,08:21:56.588
0,G,08:21:56.749
1,G,08:21:56.853
