1,U,08:08:01.183
1,N,08:08:01.263
0,T,08:08:01.358
0,I,08:08:01.455
1,T,08:08:01.463
1,I,08:08:01.535
0,L,08:08:01.654
1,L,08:08:01.743
0,Space,08:08:02.006
1,Space,08:08:02.079
0,L,08:08:02.590
0,E,08:08:02.678
1,L,08:08:02.694
1,E,08:08:02.775
0,A,08:08:02.887
1,A,08:08:02.991
0,D,08:08:03.087
1,D,08:08:03.190
0,E,08:08:03.262
1,E,08:08:03.350
0,R,08:08:03.423
1,R,08:08:03.542
0,Space,08:08:03.687
1,Space,08:08:03.814
0,S,08:08:04.271
1,S,08:08:04.431
0,L,08:08:04.446
1,L,08:08:04.558
0,E,08:08:04.591
1,E,08:08:04.703
0,E,08:08:04.767
1,E,08:08:04.870
0,V,08:08:05.087
1,V,08:08:05.183
0,E,08:08:05.318
1,E,08:08:05.431
0,Space,08:08:05.999
1,Space,08:08:06.111
0,A,08:08:06.702
1,A,08:08:06.854
0,U,08:08:06.958
1,U,08:08:07.070
0,T,08:08:07.175
0,O,08:08:07.278
1,T,08:08:07.302
0,N,08:08:07.366
1,O,08:08:07.422
0,O,08:08:07.479
1,N,08:08:07.518
1,O,08:08:07.614
0,M,08:08:07.654
1,M,08:08:07.790
0,Y,08:08:07.879
1,Y,08:08:08.007
0,Space,08:08:08.318
1,Space,08:08:08.407
0,B,08:08:08.903
1,B,08:08:09.006
0,E,08:08:09.063
1,E,08:08:09.175
0,Y,08:08:09.310
0,O,08:08:09.366
1,Y,08:08:09.390
0,N,08:08:09.486
1,O,08:08:09.559
1,N,08:08:09.615
0,D,08:08:09.710
1,D,08:08:09.830
0,Space,08:08:09.918
1,Space,08:08:10.007
0,U,08:08:11.239
0,N,08:08:11.342
1,U,08:08:11.422
1,N,08:08:11.486
0,D,08:08:11.510
1,D,08:08:11.598
0,E,08:08:11.670
1,E,08:08:11.758
0,R,08:08:11.838
1,R,08:08:11.918
0,G,08:08:11.934
1,G,08:08:12.022
0,A,08:08:12.342
1,A,08:08:12.510
0,Back,08:08:13.734
0,R,08:08:13.814
1,Back,08:08:13.830
1,R,08:08:13.943
0,A,08:08:14.055
1,A,08:08:14.183
0,D,08:08:14.558
0,U,08:08:14.646
1,D,08:08:14.655
1,U,08:08:14.750
0,A,08:08:14.774
0,T,08:08:14.902
1,A,08:08:14.919
1,T,08:08:15.006
0,E,08:08:15.039
1,E,08:08:15.150
0,Space,08:08:15.919
1,Space,08:08:16.022
0,P,08:08:16.487
1,P,08:08:16.622
0,R,08:08:16.790
1,R,08:08:16.934
0,E,08:08:17.022
1,E,08:08:17.150
0,V,08:08:17.686
0,A,08:08:17.758
1,V,08:08:17.798
1,A,08:08:17.902
0,I,08:08:17.918
1,I,08:08:18.030
0,L,08:08:18.150
1,L,08:08:18.262
0,Space,08:08:18.631
1,Space,08:08:18.726
0,C,08:08:18.886
0,O,08:08:18.990
1,C,08:08:19.022
0,N,08:08:19.134
1,O,08:08:19.198
1,N,08:08:19.254
0,V,08:08:19.287
1,V,08:08:19.390
0,E,08:08:19.503
1,E,08:08:19.574
0,R,08:08:19.654
1,R,08:08:19.734
0,S,08:08:19.838
0,I,08:08:19.894
1,S,08:08:19.958
1,I,08:08:19.974
0,O,08:08:20.078
0,N,08:08:20.199
1,O,08:08:20.238
1,N,08:08:20.278
0,Space,08:08:20.342
1,Space,08:08:20.446
0,P,08:08:20.542
1,P,08:08:20.670
0,I,08:08:20.807
1,I,08:08:20.918
0,L,08:08:21.054
1,L,08:08:21.166
0,E,08:08:21.190
1,E,08:08:21.326
0,Space,08:08:21.334
1,Space,08:08:21.431
0,M,08:08:21.567
1,M,08:08:21.751
0,O,08:08:21.862
1,O,08:08:21.974
0,R,08:08:22.022
1,R,08:08:22.126
0,T,08:08:22.214
1,T,08:08:22.302
0,A,08:08:22.439
0,L,08:08:22.486
1,A,08:08:22.574
1,L,08:08:22.582
0,I,08:08:22.678
1,I,08:08:22.798
0,T,08:08:22.830
1,T,08:08:22.934
0,Y,08:08:22.990
1,Y,08:08:23.158
0,Space,08:08:23.671
1,Space,08:08:23.766
0,H,08:08:24.358
1,H,08:08:24.494
0,I,08:08:24.518
1,I,08:08:24.654
0,K,08:08:24.766
0,E,08:08:24.894
1,K,08:08:24.902
1,E,08:08:25.030
0,Space,08:08:25.150
1,Space,08:08:25.254
0,L,08:08:25.422
1,L,08:08:25.590
0,I,08:08:25.782
1,I,08:08:25.894
0,Q,08:08:25.926
0,U,08:08:26.030
1,Q,08:08:26.078
1,U,08:08:26.118
0,I,08:08:26.198
1,I,08:08:26.342
0,D,08:08:26.390
1,D,08:08:26.558
0,Space,08:08:26.838
1,Space,08:08:26.974
0,C,08:08:27.230
0,O,08:08:27.351
1,C,08:08:27.390
0,M,08:08:27.470
1,O,08:08:27.534
1,M,08:08:27.638
0,E,08:08:27.646
1,E,08:08:27.774
0,Space,08:08:28.094
1,Space,08:08:28.214
0,Y,08:08:28.519
0,E,08:08:28.575
1,Y,08:08:28.623
1,E,08:08:28.670
0,A,08:08:28.798
0,H,08:08:28.886
1,A,08:08:28.910
1,H,08:08:29.030
0,Space,08:08:29.415
1,Space,08:08:29.542
0,C,08:08:29.934
0,O,08:08:30.054
1,C,08:08:30.070
1,O,08:08:30.175
0,U,08:08:30.278
1,U,08:08:30.382
0,L,08:08:30.486
1,L,08:08:30.582
0,D,08:08:30.606
1,D,08:08:30.742
0,Space,08:08:30.854
1,Space,08:08:31.014
0,T,08:08:31.559
1,T,08:08:31.670
0,U,08:08:31.742
1,U,08:08:31.862
0,R,08:08:31.870
1,R,08:08:31.990
0,N,08:08:32.022
1,N,08:08:32.134
0,Space,08:08:32.262
1,Space,08:08:32.382
0,B,08:08:33.006
1,B,08:08:33.142
0,L,08:08:33.198
1,L,08:08:33.326
0,A,08:08:33.422
1,A,08:08:33.534
0,C,08:08:33.678
1,C,08:08:33.782
0,K,08:08:34.062
1,K,08:08:34.174
0,Space,08:08:34.382
1,Space,08:08:34.462
0,S,08:08:34.678
1,S,08:08:34.838
0,U,08:08:35.054
1,U,08:08:35.167
0,R,08:08:35.206
1,R,08:08:35.294
0,E,08:08:35.390
1,E,08:08:35.510
0,Space,08:08:35.558
1,Space,08:08:35.662
0,B,08:08:36.782
1,B,08:08:36.910
0,O,08:08:37.006
1,O,08:08:37.134
0,D,08:08:37.159
1,D,08:08:37.302
0,Y,08:08:37.382
1,Y,08:08:37.494
0,Space,08:08:37.614
1,Space,08:08:37.710
0,U,08:08:37.766
0,N,08:08:37.846
1,U,08:08:37.934
0,D,08:08:37.990
1,N,08:08:37.998
1,D,08:08:38.094
0,E,08:08:38.182
1,E,08:08:38.270
0,R,08:08:38.366
1,R,08:08:38.478
0,Space,08:08:39.126
1,Space,08:08:39.230
0,M,08:08:39.550
0,O,08:08:39.694
1,M,08:08:39.742
0,N,08:08:39.838
1,O,08:08:39.926
1,N,08:08:39.998
0,T,08:08:40.006
1,T,08:08:40.102
0,H,08:08:40.166
1,H,08:08:40.326
0,Space,08:08:40.542
1,Space,08:08:40.646
0,M,08:08:40.791
1,M,08:08:40.918
0,I,08:08:40.974
1,I,08:08:41.086
0,L,08:08:41.182
1,L,08:08:41.270
0,I,08:08:41.350
1,I,08:08:41.454
0,T,08:08:41.486
1,T,08:08:41.606
0,A,08:08:41.758
1,A,08:08:41.878
0,R,08:08:42.006
0,Y,08:08:42.086
1,R,08:08:42.126
1,Y,08:08:42.198
0,Space,08:08:42.631
1,Space,08:08:42.710
0,B,08:08:43.198
0,R,08:08:43.318
1,B,08:08:43.326
1,R,08:08:43.422
0,O,08:08:43.462
0,N,08:08:43.550
1,O,08:08:43.654
1,N,08:08:43.710
0,Z,08:08:43.790
1,Z,08:08:43.902
0,E,08:08:44.030
1,E,08:08:44.134
0,Space,08:08:44.478
1,Space,08:08:44.574
0,D,08:08:45.006
1,D,08:08:45.126
0,I,08:08:45.182
0,S,08:08:45.254
1,I,08:08:45.278
1,S,08:08:45.366
0,T,08:08:45.478
1,T,08:08:45.590
0,R,08:08:45.630
1,R,08:08:45.734
0,A,08:08:45.862
1,A,08:08:45.966
0,C,08:08:46.078
1,C,08:08:46.174
0,T,08:08:46.278
1,T,08:08:46.390
0,Space,08:08:47.206
1,Space,08:08:47.318
0,C,08:08:47.454
1,C,08:08:47.558
0,E,08:08:47.646
1,E,08:08:47.758
0,A,08:08:47.862
1,A,08:08:47.958
0,S,08:08:48.054
1,S,08:08:48.150
0,E,08:08:48.254
1,E,08:08:48.350
0,Space,08:08:48.358
1,Space,08:08:48.470
0,L,08:08:48.662
0,A,08:08:48.782
1,L,08:08:48.790
1,A,08:08:48.918
0,U,08:08:48.998
0,N,08:08:49.158
1,U,08:08:49.214
1,N,08:08:49.278
0,C,08:08:49.286
1,C,08:08:49.429
0,H,08:08:49.438
1,H,08:08:49.574
0,Space,08:08:49.741
1,Space,08:08:49.838
0,W,08:08:50.558
0,O,08:08:50.654
1,W,08:08:50.701
1,O,08:08:50.766
0,R,08:08:50.830
0,L,08:08:50.918
1,R,08:08:50.934
1,L,08:08:51.030
0,D,08:08:51.078
1,D,08:08:51.190
0,W,08:08:51.406
0,I,08:08:51.542
1,W,08:08:51.550
1,I,08:08:51.654
0,D,08:08:51.742
1,D,08:08:51.862
0,E,08:08:52.254
1,E,08:08:52.358
0,Space,08:08:52.446
1,Space,08:08:52.550
0,R,08:08:52.846
0,I,08:08:52.950
1,R,08:08:52.958
1,I,08:08:53.038
0,D,08:08:53.526
1,D,08:08:53.646
0,G,08:08:53.678
1,G,08:08:53.798
0,E,08:08:54.582
1,E,08:08:54.694
0,Space,08:08:54.718
1,Space,08:08:54.814
0,S,08:08:55.726
1,S,08:08:55.878
0,K,08:08:56.014
1,K,08:08:56.102
0,I,08:08:56.182
1,I,08:08:56.278
0,P,08:08:56.397
1,P,08:08:56.510
0,Space,08:08:56.702
1,Space,08:08:56.765
0,D,08:08:57.214
0,I,08:08:57.294
1,D,08:08:57.318
1,I,08:08:57.406
0,S,08:08:57.438
1,S,08:08:57.526
0,T,08:08:57.646
1,T,08:08:57.750
0,R,08:08:57.798
1,R,08:08:57.886
0,A,08:08:57.990
1,A,08:08:58.110
0,C,08:08:58.214
1,C,08:08:58.318
0,T,08:08:58.406
1,T,08:08:58.518
0,Space,08:08:58.782
1,Space,08:08:58.862
0,C,08:08:59.278
1,C,08:08:59.406
0,H,08:08:59.550
0,E,08:08:59.678
1,H,08:08:59.686
1,E,08:08:59.758
0,E,08:08:59.830
1,E,08:08:59.934
0,R,08:09:00.053
1,R,08:09:00.150
0,Space,08:09:00.182
1,Space,08:09:00.270
0,D,08:09:00.605
1,D,08:09:00.694
0,E,08:09:00.774
0,N,08:09:00.846
1,E,08:09:00.862
0,I,08:09:00.933
1,N,08:09:01.005
0,A,08:09:01.038
1,I,08:09:01.054
1,A,08:09:01.165
0,L,08:09:01.166
1,L,08:09:01.254
0,C,08:14:34.923
0,H,08:14:35.011
1,C,08:14:35.027
1,H,08:14:35.092
0,A,08:14:35.164
0,N,08:14:35.244
1,A,08:14:35.259
1,N,08:14:35.316
0,G,08:14:35.420
1,G,08:14:35.507
0,E,08:14:35.516
1,E,08:14:35.603
0,Space,08:14:35.651
1,Space,08:14:35.739
0,S,08:14:36.140
1,S,08:14:36.259
0,T,08:14:36.412
0,A,08:14:36.476
1,T,08:14:36.500
1,A,08:14:36.604
0,Y,08:14:36.620
1,Y,08:14:36.708
0,Space,08:14:36.811
1,Space,08:14:36.899
0,F,08:14:37.148
1,F,08:14:37.243
0,I,08:14:37.260
1,I,08:14:37.363
0,R,08:14:37.364
1,R,08:14:37.460
0,E,08:14:37.540
0,N,08:14:37.620
1,E,08:14:37.628
1,N,08:14:37.716
0,D,08:14:37.788
0,Space,08:14:37.884
1,D,08:14:37.892
1,Space,08:14:37.980
0,Back,08:14:38.419
1,Back,08:14:38.507
0,Back,08:14:38.588
1,Back,08:14:38.652
0,Back,08:14:38.732
1,Back,08:14:38.787
0,Back,08:14:38.868
1,Back,08:14:38.915
0,Back,08:14:38.971
1,Back,08:14:39.052
0,Back,08:14:39.900
1,Back,08:14:40.004
0,R,08:14:40.052
1,R,08:14:40.148
0,I,08:14:40.156
1,I,08:14:40.243
0,E,08:14:40.244
1,E,08:14:40.332
0,N,08:14:40.348
0,D,08:14:40.428
1,N,08:14:40.444
1,D,08:14:40.523
0,Space,08:14:40.564
1,Space,08:14:40.660
0,W,08:14:43.060
1,W,08:14:43.148
0,A,08:14:43.227
1,A,08:14:43.364
0,T,08:14:43.436
0,E,08:14:43.523
1,T,08:14:43.531
1,E,08:14:43.611
0,R,08:14:43.676
0,Space,08:14:43.755
1,R,08:14:43.772
1,Space,08:14:43.860
0,H,08:14:43.923
0,O,08:14:44.003
1,H,08:14:44.020
1,O,08:14:44.108
0,L,08:14:44.220
1,L,08:14:44.316
0,D,08:14:44.371
1,D,08:14:44.499
0,Space,08:14:44.828
1,Space,08:14:44.963
0,E,08:14:45.180
1,E,08:14:45.308
0,V,08:14:45.491
0,E,08:14:45.571
1,V,08:14:45.587
1,E,08:14:45.716
0,N,08:14:45.723
1,N,08:14:45.828
0,Space,08:14:45.931
1,Space,08:14:46.035
0,S,08:14:46.067
1,S,08:14:46.163
0,E,08:14:46.251
1,E,08:14:46.355
0,V,08:14:46.363
1,V,08:14:46.459
0,E,08:14:46.467
1,E,08:14:46.532
0,R,08:14:46.620
1,R,08:14:46.692
0,A,08:14:46.835
1,A,08:14:46.956
0,L,08:14:46.963
1,L,08:14:47.068
0,Space,08:14:47.203
1,Space,08:14:47.348
0,S,08:14:47.563
1,S,08:14:47.715
0,U,08:14:47.795
1,U,08:14:47.900
0,R,08:14:47.988
1,R,08:14:48.100
0,E,08:14:48.180
0,Space,08:14:48.284
1,E,08:14:48.299
1,Space,08:14:48.388
0,L,08:14:48.460
1,L,08:14:48.564
0,I,08:14:48.651
1,I,08:14:48.740
0,K,08:14:48.860
1,K,08:14:48.963
0,E,08:14:48.995
1,E,08:14:49.131
0,Space,08:14:49.164
1,Space,08:14:49.283
0,A,08:14:49.435
1,A,08:14:49.572
0,B,08:14:49.836
1,B,08:14:49.948
0,O,08:14:50.100
0,U,08:14:50.252
1,O,08:14:50.332
1,U,08:14:50.404
0,T,08:14:50.420
1,T,08:14:50.556
0,Space,08:14:50.804
1,Space,08:14:50.932
0,D,08:14:51.412
1,D,08:14:51.515
0,E,08:14:51.588
0,P,08:14:51.659
1,E,08:14:51.676
1,P,08:14:51.763
0,R,08:14:51.795
1,R,08:14:51.915
0,E,08:14:52.044
1,E,08:14:52.132
0,S,08:14:52.291
1,S,08:14:52.323
0,S,08:14:52.403
1,S,08:14:52.492
0,E,08:14:52.596
1,E,08:14:52.683
0,D,08:14:52.772
1,D,08:14:52.884
0,Space,08:14:52.916
1,Space,08:14:53.020
0,P,08:14:53.764
0,O,08:14:53.916
1,P,08:14:54.035
1,O,08:14:54.060
0,K,08:14:54.164
1,K,08:14:54.276
0,E,08:14:54.356
1,E,08:14:54.484
0,Space,08:14:54.619
1,Space,08:14:54.723
0,C,08:14:55.171
1,C,08:14:55.315
0,I,08:14:55.411
1,I,08:14:55.523
0,R,08:14:55.548
1,R,08:14:55.643
0,C,08:14:55.771
1,C,08:14:55.884
0,L,08:14:55.900
1,L,08:14:55.995
0,E,08:14:56.052
1,E,08:14:56.155
0,Space,08:14:56.228
1,Space,08:14:56.323
0,M,08:14:56.611
1,M,08:14:56.716
0,A,08:14:56.748
1,A,08:14:56.875
0,G,08:14:57.060
1,G,08:14:57.156
0,N,08:14:57.220
1,N,08:14:57.315
0,E,08:14:57.340
1,E,08:14:57.428
0,T,08:14:57.540
1,T,08:14:57.612
0,I,08:14:57.627
1,I,08:14:57.716
0,C,08:14:57.867
1,C,08:14:57.988
0,Space,08:14:58.412
1,Space,08:14:58.500
0,U,08:14:58.883
0,N,08:14:59.003
1,U,08:14:59.076
1,N,08:14:59.123
0,F,08:14:59.131
1,F,08:14:59.196
0,A,08:14:59.356
0,I,08:14:59.451
1,A,08:14:59.459
1,I,08:14:59.563
0,R,08:14:59.636
1,R,08:14:59.739
0,Space,08:15:00.219
1,Space,08:15:00.300
0,H,08:15:00.836
1,H,08:15:00.923
0,O,08:15:00.996
0,M,08:15:01.116
1,O,08:15:01.187
1,M,08:15:01.251
0,E,08:15:01.300
1,E,08:15:01.396
0,W,08:15:01.795
0,O,08:15:01.875
1,W,08:15:01.907
1,O,08:15:01.987
0,K,08:15:02.100
1,K,08:15:02.196
0,Back,08:15:02.428
1,Back,08:15:02.531
0,R,08:15:02.539
1,R,08:15:02.668
0,K,08:15:02.699
1,K,08:15:02.764
0,Space,08:15:03.379
1,Space,08:15:03.491
0,F,08:15:04.772
0,O,08:15:04.851
1,F,08:15:04.891
1,O,08:15:04.987
0,R,08:15:05.011
1,R,08:15:05.140
0,U,08:15:05.140
1,U,08:15:05.235
0,M,08:15:05.396
1,M,08:15:05.500
0,Space,08:15:05.692
1,Space,08:15:05.828
0,P,08:15:06.291
1,P,08:15:06.396
0,E,08:15:06.516
1,E,08:15:06.611
0,R,08:15:06.715
1,R,08:15:06.812
0,C,08:15:06.955
1,C,08:15:07.123
0,E,08:15:07.235
1,E,08:15:07.348
0,I,08:15:07.371
1,I,08:15:07.467
0,V,08:15:07.499
1,V,08:15:07.595
0,E,08:15:07.691
1,E,08:15:07.779
0,D,08:15:07.876
1,D,08:15:07.995
0,Space,08:15:08.003
1,Space,08:15:08.092
0,S,08:15:08.932
1,S,08:15:09.067
0,O,08:15:09.076
0,M,08:15:09.187
1,O,08:15:09.267
0,E,08:15:09.268
1,M,08:15:09.315
1,E,08:15:09.371
0,T,08:15:09.507
0,I,08:15:09.555
1,T,08:15:09.619
0,M,08:15:09.635
1,I,08:15:09.699
1,M,08:15:09.787
0,E,08:15:09.796
1,E,08:15:09.932
0,Space,08:15:10.163
1,Space,08:15:10.227
0,O,08:15:10.483
1,O,08:15:10.619
0,V,08:15:10.739
1,V,08:15:10.867
0,E,08:15:10.987
1,E,08:15:11.075
0,R,08:15:11.147
1,R,08:15:11.251
0,B,08:15:11.427
1,B,08:15:11.523
0,I,08:15:11.643
1,I,08:15:11.755
0,G,08:15:11.811
0,H,08:15:11.915
1,G,08:15:11.924
1,H,08:15:12.035
0,T,08:15:12.075
1,T,08:15:12.203
0,Space,08:15:12.491
1,Space,08:15:12.587
0,S,08:15:12.804
1,S,08:15:12.963
0,T,08:15:13.132
0,A,08:15:13.220
1,T,08:15:13.228
1,A,08:15:13.339
0,N,08:15:13.387
1,N,08:15:13.484
0,D,08:15:13.499
1,D,08:15:13.611
0,Space,08:15:13.619
1,Space,08:15:13.699
0,S,08:15:13.763
1,S,08:15:13.883
0,U,08:15:13.923
1,U,08:15:14.011
0,R,08:15:14.059
1,R,08:15:14.163
0,E,08:15:14.235
1,E,08:15:14.355
0,Space,08:15:14.795
1,Space,08:15:14.907
0,H,08:15:15.595
1,H,08:15:15.723
0,O,08:15:15.755
1,O,08:15:15.899
0,L,08:15:16.003
0,O,08:15:16.012
1,O,08:15:16.067
1,L,08:15:16.155
0,D,08:15:16.347
1,D,08:15:16.524
0,Space,08:15:16.563
1,Space,08:15:16.660
0,Back,08:15:17.211
1,Back,08:15:17.308
0,Back,08:15:17.387
1,Back,08:15:17.459
0,Back,08:15:18.147
1,Back,08:15:18.267
0,D,08:15:18.627
1,D,08:15:18.771
0,Space,08:15:18.787
1,Space,08:15:18.867
0,C,08:15:18.995
0,O,08:15:19.035
1,C,08:15:19.131
1,O,08:15:19.147
0,U,08:15:19.267
1,U,08:15:19.372
0,R,08:15:19.403
1,R,08:15:19.491
0,S,08:15:19.595
1,S,08:15:19.699
0,E,08:15:19.787
1,E,08:15:19.900
0,Space,08:15:20.579
1,Space,08:15:20.659
0,E,08:15:21.003
1,E,08:15:21.091
0,A,08:15:21.195
1,A,08:15:21.307
0,R,08:15:21.435
0,L,08:15:21.531
1,R,08:15:21.555
1,L,08:15:21.660
0,Y,08:15:21.715
1,Y,08:15:21.843
0,Space,08:15:22.540
1,Space,08:15:22.651
0,M,08:15:23.019
0,O,08:15:23.139
1,M,08:15:23.227
0,R,08:15:23.268
1,O,08:15:23.284
1,R,08:15:23.363
0,E,08:15:23.451
1,E,08:15:23.555
0,Space,08:15:24.004
1,Space,08:15:24.123
0,R,08:15:24.675
0,O,08:15:24.771
1,R,08:15:24.803
1,O,08:15:24.875
0,O,08:15:24.931
1,O,08:15:25.051
0,M,08:15:25.163
1,M,08:15:25.259
0,Space,08:15:25.387
1,Space,08:15:25.523
0,B,08:15:25.971
0,E,08:15:26.051
1,B,08:15:26.083
1,E,08:15:26.163
0,F,08:15:26.267
0,O,08:15:26.355
1,F,08:15:26.371
1,O,08:15:26.483
0,R,08:15:26.491
1,R,08:15:26.579
0,E,08:15:26.667
1,E,08:15:26.795
0,Space,08:15:26.931
1,Space,08:15:27.067
0,B,08:15:27.683
1,B,08:15:27.795
0,R,08:15:27.803
1,R,08:15:27.932
0,I,08:15:27.971
0,N,08:15:28.147
1,I,08:15:28.211
1,N,08:15:28.283
0,G,08:15:28.284
1,G,08:15:28.419
0,Space,08:15:28.859
1,Space,08:15:28.947
0,R,08:15:29.483
1,R,08:15:29.579
0,E,08:15:29.667
1,E,08:15:29.747
0,T,08:15:29.907
1,T,08:15:30.027
0,U,08:15:30.035
0,R,08:15:30.147
1,U,08:15:30.155
1,R,08:15:30.283
0,N,08:15:30.524
1,N,08:15:30.635
0,Space,08:15:30.859
1,Space,08:15:30.947
0,L,08:15:31.187
1,L,08:15:31.347
0,I,08:15:31.579
1,I,08:15:31.691
0,V,08:15:31.899
0,E,08:15:31.995
1,V,08:15:32.035
1,E,08:15:32.123
0,R,08:15:32.235
1,R,08:15:32.363
0,Space,08:15:32.523
1,Space,08:15:32.635
0,S,08:15:32.787
1,S,08:15:32.932
0,U,08:15:32.955
1,U,08:15:33.099
0,M,08:15:33.195
1,M,08:15:33.299
0,M,08:15:33.355
0,A,08:15:33.427
1,M,08:15:33.475
1,A,08:15:33.563
0,R,08:15:33.699
1,R,08:15:33.827
0,Y,08:15:33.939
1,Y,08:15:34.067
0,Space,08:15:34.579
1,Space,08:15:34.692
0,I,08:15:35.099
0,N,08:15:35.219
1,I,08:15:35.267
1,N,08:15:35.339
0,V,08:15:35.467
1,V,08:15:35.579
0,E,08:15:35.667
1,E,08:15:35.747
0,N,08:15:35.771
1,N,08:15:35.875
0,T,08:15:35.923
0,I,08:15:36.027
1,T,08:15:36.035
1,I,08:15:36.099
0,O,08:15:36.195
0,N,08:15:36.347
1,O,08:15:36.419
1,N,08:15:36.475
0,Space,08:15:36.603
1,Space,08:15:36.739
0,G,08:15:37.315
0,O,08:15:37.379
1,G,08:15:37.435
1,O,08:15:37.483
0,A,08:15:37.611
1,A,08:15:37.723
0,T,08:15:37.779
1,T,08:15:37.859
0,Space,08:15:38.075
1,Space,08:15:38.172
0,E,08:15:38.307
1,E,08:15:38.435
0,L,08:15:38.483
0,E,08:15:38.595
1,L,08:15:38.619
1,E,08:15:38.659
0,C,08:15:38.771
1,C,08:15:38.891
0,T,08:15:38.979
1,T,08:15:39.075
0,R,08:15:39.131
0,O,08:15:39.179
1,R,08:15:39.243
0,N,08:15:39.307
1,O,08:15:39.331
0,I,08:15:39.427
1,N,08:15:39.491
1,I,08:15:39.579
0,C,08:15:39.587
1,C,08:15:39.707
0,S,08:15:39.811
1,S,08:15:39.939
0,Space,08:15:40.419
1,Space,08:15:40.563
0,T,08:15:41.203
1,T,08:15:41.315
0,H,08:15:41.331
1,H,08:15:41.427
0,R,08:15:41.467
1,R,08:15:41.571
0,E,08:15:41.635
1,E,08:15:41.739
0,A,08:15:41.859
1,A,08:15:41.955
0,D,08:15:42.059
1,D,08:15:42.187
0,Space,08:15:42.235
1,Space,08:15:42.347
0,T,08:15:43.835
1,T,08:15:43.955
0,H,08:15:43.971
1,H,08:15:44.067
0,R,08:15:44.115
1,R,08:15:44.211
0,E,08:15:44.291
1,E,08:15:44.379
0,S,08:15:44.491
1,S,08:15:44.611
0,H,08:15:45.003
1,H,08:15:45.115
0,O,08:15:45.195
1,O,08:15:45.299
0,L,08:15:45.411
1,L,08:15:45.539
0,D,08:15:45.563
1,D,08:15:45.699
0,Space,08:15:45.915
1,Space,08:15:46.019
0,S,08:15:47.179
1,S,08:15:47.331
0,W,08:15:47.690
1,W,08:15:47.843
0,E,08:15:48.091
1,E,08:15:48.195
0,A,08:15:48.323
1,A,08:15:48.451
0,T,08:15:48.563
0,E,08:15:48.643
1,T,08:15:48.667
1,E,08:15:48.722
0,R,08:15:48.827
1,R,08:15:48.931
0,Space,08:15:49.275
1,Space,08:15:49.363
0,E,08:15:49.435
1,E,08:15:49.539
0,L,08:15:49.611
1,L,08:15:49.707
0,A,08:15:49.731
1,A,08:15:49.883
0,B,08:15:49.923
1,B,08:15:50.027
0,O,08:15:50.099
0,R,08:15:50.139
1,O,08:15:50.203
1,R,08:15:50.235
0,A,08:15:50.363
1,A,08:15:50.475
0,T,08:15:50.531
1,T,08:15:50.659
0,E,08:15:50.667
1,E,08:15:50.787
0,Space,08:15:50.947
1,Space,08:15:51.084
0,E,08:15:51.235
1,E,08:15:51.338
0,X,08:15:51.915
1,X,08:15:52.003
0,C,08:15:52.179
1,C,08:15:52.299
0,E,08:15:52.475
1,E,08:15:52.587
0,S,08:15:52.731
1,S,08:15:52.819
0,S,08:15:52.891
1,S,08:15:52.979
0,I,08:15:52.987
1,I,08:15:53.091
0,V,08:15:53.419
1,V,08:15:53.531
0,E,08:15:53.651
1,E,08:15:53.771
0,Space,08:15:54.075
1,Space,08:15:54.171
0,M,08:15:54.339
1,M,08:15:54.483
0,U,08:15:54.547
0,S,08:15:54.611
1,U,08:15:54.659
1,S,08:15:54.731
0,I,08:15:54.819
1,I,08:15:54.915
0,C,08:15:54.963
1,C,08:15:55.099
0,Space,08:15:55.123
1,Space,08:15:55.235
0,W,08:15:55.747
1,W,08:15:55.867
0,I,08:15:55.875
1,I,08:15:55.979
0,T,08:15:56.115
0,H,08:15:56.235
1,T,08:15:56.243
0,I,08:15:56.347
1,H,08:15:56.387
0,N,08:15:56.515
1,I,08:15:56.603
1,N,08:15:56.659
0,Space,08:15:56.771
1,Space,08:15:56.891
0,F,08:15:57.283
0,I,08:15:57.395
1,F,08:15:57.427
0,N,08:15:57.483
1,I,08:15:57.547
1,N,08:15:57.635
0,D,08:15:57.675
1,D,08:15:57.835
0,Space,08:15:58.187
1,Space,08:15:58.315
0,L,08:15:58.691
1,L,08:15:58.819
0,A,08:15:58.883
1,A,08:15:59.027
0,T,08:15:59.147
0,E,08:15:59.235
1,T,08:15:59.251
1,E,08:15:59.315
0,R,08:15:59.411
0,Space,08:15:59.515
1,R,08:15:59.523
1,Space,08:15:59.635
0,M,08:15:59.931
0,O,08:16:00.027
1,M,08:16:00.107
1,O,08:16:00.163
0,T,08:16:00.204
1,T,08:16:00.299
0,H,08:16:00.347
0,E,08:16:00.459
1,H,08:16:00.475
1,E,08:16:00.555
0,R,08:16:00.643
1,R,08:16:00.755
0,Space,08:16:00.883
1,Space,08:16:01.019
0,S,08:16:01.179
1,S,08:16:01.323
0,I,08:16:01.467
1,I,08:16:01.570
0,Back,08:16:01.899
0,T,08:16:01.931
1,Back,08:16:01.947
1,T,08:16:02.042
0,Back,08:16:02.435
1,Back,08:16:02.531
0,T,08:16:02.963
1,T,08:16:03.115
0,I,08:16:03.243
1,I,08:16:03.339
0,L,08:16:03.467
1,L,08:16:03.562
0,L,08:16:03.602
1,L,08:16:03.683
0,Space,08:16:03.835
0,D,08:16:03.931
1,Space,08:16:03.955
1,D,08:16:04.011
0,E,08:16:04.091
