1,I,13:08:47.559
0,R,13:08:47.631
1,R,13:08:47.743
0,C,13:08:47.879
1,C,13:08:47.983
0,L,13:08:48.087
1,L,13:08:48.183
0,E,13:08:48.543
1,E,13:08:48.656
0,Space,13:08:49.527
1,Space,13:08:49.695
0,H,13:08:50.279
1,H,13:08:50.367
0,O,13:08:50.512
1,O,13:08:50.615
0,U,13:08:50.736
1,U,13:08:50.823
0,R,13:08:50.975
1,R,13:08:51.087
0,Space,13:08:51.135
1,Space,13:08:51.271
0,P,13:08:51.367
1,P,13:08:51.487
0,R,13:08:51.567
1,R,13:08:51.671
0,E,13:08:51.927
1,E,13:08:52.039
0,S,13:08:52.151
1,S,13:08:52.239
0,I,13:08:52.343
1,I,13:08:52.439
0,D,13:08:52.527
1,D,13:08:52.623
0,E,13:08:52.735
0,N,13:08:52.839
1,E,13:08:52.855
1,N,13:08:52.975
0,T,13:08:53.087
1,T,13:08:53.223
0,Space,13:08:53.375
1,Space,13:08:53.543
0,F,13:08:53.951
1,F,13:08:54.063
0,O,13:08:54.143
1,O,13:08:54.231
0,O,13:08:54.303
1,O,13:08:54.399
0,T,13:08:54.439
1,T,13:08:54.543
0,Space,13:08:54.623
1,Space,13:08:54.703
0,E,13:08:54.887
1,E,13:08:54.991
0,F,13:08:55.119
1,F,13:08:55.199
0,F,13:08:55.263
1,F,13:08:55.343
0,E,13:08:55.455
1,E,13:08:55.527
0,C,13:08:55.655
1,C,13:08:55.743
0,T,13:08:55.753
1,T,13:08:55.903
0,Space,13:08:56.191
1,Space,13:08:56.319
0,S,13:08:57.151
1,S,13:08:57.263
0,O,13:08:57.287
1,O,13:08:57.383
0,M,13:08:57.495
1,M,13:08:57.607
0,E,13:08:57.654
1,E,13:08:57.767
0,T,13:08:57.895
1,T,13:08:57.975
0,H,13:08:58.015
1,H,13:08:58.111
0,I,13:08:58.239
1,I,13:08:58.303
0,N,13:08:58.479
1,N,13:08:58.575
0,G,13:08:58.711
1,G,13:08:58.799
0,Space,13:08:58.943
1,Space,13:08:59.095
0,F,13:09:00.527
1,F,13:09:00.607
0,O,13:09:00.671
1,O,13:09:00.759
0,O,13:09:00.839
1,O,13:09:00.935
0,D,13:09:01.079
1,D,13:09:01.159
0,Space,13:09:01.255
1,Space,13:09:01.335
0,J,13:09:02.135
1,J,13:09:02.239
0,U,13:09:02.343
1,U,13:09:02.447
0,S,13:09:02.559
1,S,13:09:02.662
0,T,13:09:02.743
1,T,13:09:02.847
0,Space,13:09:02.927
1,Space,13:09:03.071
0,S,13:09:03.111
1,S,13:09:03.215
0,O,13:09:03.231
1,O,13:09:03.335
0,M,13:09:03.455
1,M,13:09:03.551
0,E,13:09:03.655
1,E,13:09:03.783
0,O,13:09:03.887
1,O,13:09:03.983
0,N,13:09:04.111
1,N,13:09:04.191
0,E,13:09:04.255
1,E,13:09:04.399
0,Return,13:09:04.511
1,Return,13:09:04.583
0,F,13:09:06.319
1,F,13:09:06.455
0,I,13:09:06.511
1,I,13:09:06.607
0,R,13:09:06.655
1,R,13:09:06.743
0,S,13:09:06.895
1,S,13:09:06.983
0,T,13:09:07.039
1,T,13:09:07.143
0,Space,13:09:07.231
1,Space,13:09:07.359
0,C,13:09:07.407
1,C,13:09:07.527
0,O,13:09:07.574
1,O,13:09:07.654
0,M,13:09:07.767
1,M,13:09:07.854
0,P,13:09:07.982
1,P,13:09:08.079
0,A,13:09:08.103
0,Q,13:09:08.113
1,Q,13:09:08.175
1,A,13:09:08.207
0,N,13:09:08.303
1,N,13:09:08.359
0,N,13:09:08.439
1,N,13:09:08.543
0,Back,13:09:08.991
1,Back,13:09:09.095
0,Back,13:09:09.167
1,Back,13:09:09.271
0,Back,13:09:09.535
1,Back,13:09:09.655
0,N,13:09:10.159
1,N,13:09:10.254
0,Y,13:09:10.447
1,Y,13:09:10.535
0,Space,13:09:10.599
1,Space,13:09:10.695
0,A,13:09:12.174
1,A,13:09:12.287
0,U,13:09:12.543
1,U,13:09:12.639
0,C,13:09:12.758
1,C,13:09:12.879
0,T,13:09:13.007
1,T,13:09:13.087
0,I,13:09:13.174
1,I,13:09:13.255
0,O,13:09:13.327
1,O,13:09:13.415
0,N,13:09:13.543
1,N,13:09:13.647
0,Space,13:09:13.703
1,Space,13:09:13.815
0,M,13:09:14.679
1,M,13:09:14.814
0,E,13:09:14.863
1,E,13:09:14.975
0,N,13:09:15.023
1,N,13:09:15.151
0,T,13:09:15.239
1,T,13:09:15.343
0,O,13:09:15.447
1,O,13:09:15.567
0,R,13:09:15.719
1,R,13:09:15.815
0,Space,13:09:15.871
1,Space,13:09:16.007
0,M,13:09:16.095
1,M,13:09:16.207
0,O,13:09:16.311
1,O,13:09:16.407
0,N,13:09:16.543
1,N,13:09:16.639
0,K,13:09:16.775
1,K,13:09:16.887
0,E,13:09:16.991
1,E,13:09:17.111
0,Y,13:09:17.318
1,Y,13:09:17.415
0,Space,13:09:18.863
1,Space,13:09:18.967
0,S,13:09:19.327
1,S,13:09:19.367
0,O,13:09:19.799
1,O,13:09:19.887
0,A,13:09:20.031
1,A,13:09:20.143
0,R,13:09:20.399
1,R,13:09:20.423
0,Space,13:09:20.863
1,Space,13:09:20.975
0,C,13:09:21.071
1,C,13:09:21.159
0,I,13:09:21.279
1,I,13:09:21.383
0,N,13:09:21.583
1,N,13:09:21.663
0,Back,13:09:21.911
1,Back,13:09:21.999
0,Back,13:09:22.062
1,Back,13:09:22.143
0,O,13:09:22.615
1,O,13:09:22.702
0,N,13:09:22.847
1,N,13:09:22.927
0,V,13:09:23.119
1,V,13:09:23.239
0,E,13:09:23.367
1,E,13:09:23.471
0,R,13:09:23.551
1,R,13:09:23.647
0,I,13:09:25.279
1,I,13:09:25.350
0,O,13:09:25.447
1,O,13:09:25.527
0,Back,13:09:26.199
1,Back,13:09:26.303
0,Back,13:09:26.367
1,Back,13:09:26.454
0,S,13:09:28.423
1,S,13:09:28.519
0,I,13:09:28.567
1,I,13:09:28.647
0,O,13:09:28.719
1,O,13:09:28.815
0,N,13:09:28.927
1,N,13:09:28.999
0,Return,13:09:29.199
1,Return,13:09:29.295
0,C,13:09:30.591
0,O,13:09:30.695
1,C,13:09:30.732
1,O,13:09:30.815
0,N,13:09:30.967
1,N,13:09:31.063
0,F,13:09:31.207
1,F,13:09:31.303
0,E,13:09:31.439
1,E,13:09:31.519
0,S,13:09:31.655
1,S,13:09:31.734
0,S,13:09:31.790
1,S,13:09:31.887
0,I,13:09:31.903
1,I,13:09:32.007
0,O,13:09:32.063
1,O,13:09:32.167
0,N,13:09:32.295
1,N,13:09:32.415
0,Space,13:09:32.471
1,Space,13:09:32.575
0,W,13:09:32.585
1,W,13:09:32.695
0,E,13:09:32.767
1,E,13:09:32.847
0,A,13:09:32.975
0,K,13:09:33.047
1,A,13:09:33.063
1,K,13:09:33.143
0,E,13:09:33.263
0,N,13:09:33.327
1,E,13:09:33.343
1,N,13:09:33.423
0,Space,13:09:33.527
1,Space,13:09:33.639
0,A,13:09:34.471
1,A,13:09:34.535
0,C,13:09:34.759
1,C,13:09:34.839
0,C,13:09:34.895
1,C,13:09:34.991
0,U,13:09:35.103
1,U,13:09:35.199
0,S,13:09:35.271
1,S,13:09:35.359
0,A,13:09:37.351
1,A,13:09:37.447
0,T,13:09:37.687
1,T,13:09:37.783
0,I,13:09:37.879
1,I,13:09:37.967
0,O,13:09:38.055
1,O,13:09:38.135
0,Space,13:09:38.551
1,Space,13:09:38.639
0,Back,13:09:39.319
1,Back,13:09:39.407
0,Back,13:09:39.751
1,Back,13:09:39.815
0,O,13:09:40.591
1,O,13:09:40.679
0,N,13:09:40.894
1,N,13:09:40.975
0,Space,13:09:41.071
1,Space,13:09:41.215
0,P,13:09:42.191
1,P,13:09:42.311
0,E,13:09:42.390
1,E,13:09:42.503
0,R,13:09:42.590
1,R,13:09:42.695
0,M,13:09:42.743
1,M,13:09:42.830
0,I,13:09:42.974
1,I,13:09:43.087
0,T,13:09:43.199
1,T,13:09:43.302
0,Space,13:09:43.367
1,Space,13:09:43.494
0,S,13:09:43.567
1,S,13:09:43.687
0,U,13:09:43.751
1,U,13:09:43.862
0,P,13:09:44.039
1,P,13:09:44.127
0,P,13:09:45.154
1,P,13:09:45.163
0,O,13:09:45.173
1,O,13:09:45.182
0,R,13:09:45.196
1,R,13:09:45.205
0,T,13:09:45.214
1,T,13:09:45.224
0,I,13:09:45.238
1,I,13:09:45.246
0,V,13:09:45.295
1,V,13:09:45.399
0,E,13:09:45.551
1,E,13:09:45.622
0,M,13:15:07.133
1,M,13:15:07.245
0,U,13:15:07.388
1,U,13:15:07.501
0,S,13:15:07.596
1,S,13:15:07.684
0,T,13:15:07.796
1,T,13:15:07.901
0,Space,13:15:07.964
1,Space,13:15:08.117
0,S,13:15:08.405
1,S,13:15:08.532
0,Back,13:15:09.101
1,Back,13:15:09.229
0,W,13:15:09.301
1,W,13:15:09.413
0,A,13:15:09.596
1,A,13:15:09.693
0,T,13:15:10.036
1,T,13:15:10.141
0,C,13:15:10.317
1,C,13:15:10.396
0,H,13:15:10.460
1,H,13:15:10.564
0,Space,13:15:10.640
1,Space,13:15:10.756
0,S,13:15:10.797
1,S,13:15:10.900
0,I,13:15:10.957
1,I,13:15:11.021
0,N,13:15:11.172
1,N,13:15:11.269
0,C,13:15:11.332
1,C,13:15:11.429
0,E,13:15:11.613
1,E,13:15:11.677
0,Space,13:15:11.917
1,Space,13:15:12.077
0,A,13:15:12.701
1,A,13:15:12.883
0,L,13:15:13.132
1,L,13:15:13.269
0,S,13:15:13.333
1,S,13:15:13.421
0,O,13:15:13.484
1,O,13:15:13.613
0,Space,13:15:13.660
1,Space,13:15:13.804
0,P,13:15:13.933
1,P,13:15:14.060
0,O,13:15:14.205
1,O,13:15:14.293
0,L,13:15:14.397
1,L,13:15:14.485
0,I,13:15:14.597
1,I,13:15:14.685
0,C,13:15:14.789
1,C,13:15:14.869
0,E,13:15:15.005
1,E,13:15:15.077
0,Space,13:15:15.106
1,Space,13:15:15.212
0,K,13:15:15.322
1,K,13:15:15.346
0,I,13:15:15.404
1,I,13:15:15.658
0,L,13:15:15.673
1,L,13:15:15.708
0,L,13:15:15.803
1,L,13:15:15.909
0,Space,13:15:15.957
1,Space,13:15:16.108
0,A,13:15:16.285
1,A,13:15:16.405
0,L,13:15:16.460
1,L,13:15:16.620
0,S,13:15:16.677
1,S,13:15:16.772
0,O,13:15:16.861
1,O,13:15:16.996
0,Space,13:15:17.180
1,Space,13:15:17.348
0,C,13:15:18.037
1,C,13:15:18.133
0,O,13:15:18.229
1,O,13:15:18.341
0,M,13:15:18.460
1,M,13:15:18.548
0,M,13:15:18.613
1,M,13:15:18.709
0,U,13:15:18.812
1,U,13:15:18.892
0,N,13:15:19.029
1,N,13:15:19.117
0,I,13:15:19.245
1,I,13:15:19.332
0,T,13:15:19.436
1,T,13:15:19.525
0,Y,13:15:19.676
1,Y,13:15:19.740
0,Space,13:15:19.981
1,Space,13:15:20.093
0,L,13:15:20.807
1,L,13:15:20.896
0,I,13:15:20.988
1,I,13:15:21.002
0,T,13:15:21.229
1,T,13:15:21.317
0,T,13:15:21.380
1,T,13:15:21.492
0,L,13:15:21.565
1,L,13:15:21.684
0,E,13:15:21.788
1,E,13:15:21.876
0,Space,13:15:21.988
1,Space,13:15:22.117
0,W,13:15:22.204
1,W,13:15:22.300
0,I,13:15:22.397
1,I,13:15:22.508
0,F,13:15:22.796
1,F,13:15:22.877
0,E,13:15:23.012
1,E,13:15:23.092
0,Return,13:15:23.140
1,Return,13:15:23.268
0,M,13:15:24.692
1,M,13:15:24.805
0,I,13:15:24.948
1,I,13:15:25.012
0,Back,13:15:25.333
1,Back,13:15:25.460
0,U,13:15:25.612
1,U,13:15:25.700
0,N,13:15:25.820
1,N,13:15:25.916
0,I,13:15:26.044
1,I,13:15:26.132
0,C,13:15:26.260
1,C,13:15:26.372
0,I,13:15:26.436
1,I,13:15:26.525
0,P,13:15:26.644
1,P,13:15:26.732
0,A,13:15:26.764
1,A,13:15:26.868
0,L,13:15:26.948
1,L,13:15:27.060
0,Space,13:15:27.172
1,Space,13:15:27.308
0,B,13:15:28.396
1,B,13:15:28.484
0,R,13:15:28.668
1,R,13:15:28.765
0,E,13:15:28.852
1,E,13:15:28.948
0,A,13:15:29.100
1,A,13:15:29.172
0,T,13:15:29.220
1,T,13:15:29.317
0,H,13:15:29.428
1,H,13:15:29.516
0,I,13:15:29.668
1,I,13:15:29.732
0,N,13:15:29.932
1,N,13:15:30.013
0,G,13:15:30.124
1,G,13:15:30.228
0,Space,13:15:30.365
1,Space,13:15:30.509
0,R,13:15:30.580
1,R,13:15:30.661
0,I,13:15:30.836
1,I,13:15:30.940
0,D,13:15:31.092
1,D,13:15:31.196
0,G,13:15:31.276
1,G,13:15:31.380
0,E,13:15:31.500
1,E,13:15:31.596
0,Space,13:15:32.676
1,Space,13:15:32.829
0,P,13:15:33.356
1,P,13:15:33.476
0,R,13:15:33.588
1,R,13:15:33.701
0,O,13:15:33.781
1,O,13:15:33.876
0,C,13:15:34.036
1,C,13:15:34.156
0,E,13:15:35.052
1,E,13:15:35.164
0,S,13:15:35.292
1,S,13:15:35.389
0,S,13:15:35.452
1,S,13:15:35.524
0,O,13:15:35.909
1,O,13:15:36.076
0,R,13:15:36.180
1,R,13:15:36.276
0,Space,13:15:36.444
1,Space,13:15:36.564
0,R,13:15:37.012
1,R,13:15:37.100
0,E,13:15:37.205
1,E,13:15:37.284
0,F,13:15:37.436
1,F,13:15:37.548
0,U,13:15:37.652
1,U,13:15:37.756
0,G,13:15:37.925
1,G,13:15:38.044
0,E,13:15:38.132
1,E,13:15:38.228
0,Space,13:15:38.468
1,Space,13:15:38.636
0,S,13:15:39.532
1,S,13:15:39.669
0,T,13:15:39.788
0,E,13:15:39.892
1,T,13:15:39.903
1,E,13:15:39.988
0,A,13:15:40.140
1,A,13:15:40.236
0,K,13:15:40.324
1,K,13:15:40.452
0,Space,13:15:40.501
1,Space,13:15:40.684
0,F,13:15:42.316
1,F,13:15:42.412
0,R,13:15:42.516
1,R,13:15:42.604
0,A,13:15:42.756
1,A,13:15:42.852
0,C,13:15:43.012
1,C,13:15:43.084
0,T,13:15:43.284
1,T,13:15:43.364
0,I,13:15:43.484
1,I,13:15:43.556
0,O,13:15:43.644
1,O,13:15:43.732
0,N,13:15:43.876
1,N,13:15:43.980
0,Space,13:15:44.000
1,Space,13:15:44.100
0,R,13:15:44.140
1,R,13:15:44.220
0,E,13:15:44.324
1,E,13:15:44.396
0,M,13:15:44.416
1,M,13:15:44.508
0,A,13:15:44.540
1,A,13:15:44.628
0,R,13:15:44.804
1,R,13:15:44.876
0,K,13:15:44.964
1,K,13:15:45.052
0,Return,13:15:45.284
1,Return,13:15:45.372
0,S,13:15:46.732
1,S,13:15:46.828
0,C,13:15:46.956
1,C,13:15:47.052
0,R,13:15:47.172
1,R,13:15:47.252
0,A,13:15:47.412
1,A,13:15:47.500
0,T,13:15:47.572
1,T,13:15:47.660
0,C,13:15:47.821
1,C,13:15:47.916
0,H,13:15:47.988
1,H,13:15:48.100
0,Space,13:15:48.148
1,Space,13:15:48.284
0,J,13:15:48.460
1,J,13:15:48.580
0,U,13:15:48.708
1,U,13:15:48.804
0,R,13:15:48.964
1,R,13:15:49.092
0,I,13:15:49.204
1,I,13:15:49.300
0,S,13:15:49.364
1,S,13:15:49.444
0,D,13:15:49.604
1,D,13:15:49.676
0,I,13:15:49.756
1,I,13:15:49.868
0,C,13:15:49.940
1,C,13:15:50.028
0,T,13:15:50.244
1,T,13:15:50.332
0,I,13:15:50.436
1,I,13:15:50.532
0,O,13:15:50.604
1,O,13:15:50.716
0,N,13:15:50.892
1,N,13:15:51.004
0,Space,13:15:51.180
1,Space,13:15:51.324
0,S,13:15:51.404
1,S,13:15:51.468
0,L,13:15:51.508
1,L,13:15:51.604
0,Back,13:15:52.116
1,Back,13:15:52.204
0,Back,13:15:52.268
1,Back,13:15:52.356
0,S,13:15:52.484
1,S,13:15:52.532
0,Back,13:15:53.108
1,Back,13:15:53.260
0,A,13:15:53.372
1,A,13:15:53.500
0,L,13:15:53.588
1,L,13:15:53.684
0,R,13:15:53.804
1,R,13:15:53.900
0,E,13:15:53.988
1,E,13:15:54.071
0,A,13:15:54.204
1,A,13:15:54.300
0,D,13:15:54.444
1,D,13:15:54.516
0,Y,13:15:54.612
1,Y,13:15:54.724
0,Space,13:15:54.780
1,Space,13:15:54.908
0,A,13:15:54.920
1,A,13:15:55.020
0,R,13:15:55.276
1,R,13:15:55.372
0,O,13:15:55.492
1,O,13:15:55.588
0,U,13:15:55.748
1,U,13:15:55.836
0,N,13:15:55.980
1,N,13:15:56.092
0,F,13:15:56.180
1,F,13:15:56.284
0,Back,13:15:56.564
1,Back,13:15:56.668
0,D,13:15:56.724
1,D,13:15:56.820
0,Space,13:15:57.748
1,Space,13:15:57.900
0,S,13:15:58.548
1,S,13:15:58.652
0,T,13:15:58.788
1,T,13:15:58.884
0,A,13:15:58.964
1,A,13:15:59.068
0,N,13:15:59.172
1,N,13:15:59.268
0,T,13:15:59.756
1,T,13:15:59.852
0,E,13:15:59.940
1,E,13:16:00.020
0,Back,13:16:00.620
1,Back,13:16:00.724
0,Back,13:16:00.820
1,Back,13:16:00.916
0,Back,13:16:00.996
1,Back,13:16:01.036
0,T,13:16:01.692
1,T,13:16:01.796
0,E,13:16:01.900
1,E,13:16:02.004
0,Space,13:16:02.180
1,Space,13:16:02.316
0,N,13:16:03.060
1,N,13:16:03.172
0,U,13:16:03.300
1,U,13:16:03.411
0,M,13:16:03.564
1,M,13:16:03.635
0,B,13:16:03.788
1,B,13:16:03.884
0,E,13:16:03.956
1,E,13:16:04.060
0,R,13:16:04.164
0,Space,13:16:04.188
1,R,13:16:04.252
1,Space,13:16:04.300
0,P,13:16:04.388
1,P,13:16:04.499
0,U,13:16:04.636
1,U,13:16:04.716
0,B,13:16:04.964
1,B,13:16:05.052
0,L,13:16:05.236
1,L,13:16:05.332
0,I,13:16:05.444
1,I,13:16:05.532
0,C,13:16:05.580
1,C,13:16:05.692
0,Space,13:16:05.732
1,Space,13:16:05.860
0,W,13:16:05.908
1,W,13:16:05.996
0,I,13:16:06.076
1,I,13:16:06.172
0,F,13:16:06.491
1,F,13:16:06.564
0,E,13:16:06.716
1,E,13:16:06.796
0,Return,13:16:06.932
1,Return,13:16:07.044
0,E,13:16:08.532
1,E,13:16:08.628
0,X,13:16:08.772
1,X,13:16:08.868
0,P,13:16:08.948
1,P,13:16:09.092
0,E,13:16:09.108
1,E,13:16:09.196
0,C,13:16:09.356
1,C,13:16:09.444
0,T,13:16:09.628
1,T,13:16:09.716
0,Space,13:16:09.780
1,Space,13:16:09.932
0,A,13:16:09.988
1,A,13:16:10.100
0,L,13:16:10.188
1,L,13:16:10.308
0,T,13:16:10.492
1,T,13:16:10.580
0,O,13:16:10.676
1,O,13:16:10.780
0,U,13:16:10.916
1,U,13:16:10.996
0,G,13:16:11.156
1,G,13:16:11.236
0,H,13:16:11.380
1,H,13:16:11.492
0,Space,13:16:11.732
1,Space,13:16:11.852
0,N,13:16:12.724
1,N,13:16:12.820
0,I,13:16:12.996
1,I,13:16:13.076
0,G,13:16:13.244
1,G,13:16:13.339
0,H,13:16:13.428
1,H,13:16:13.548
0,T,13:16:13.644
1,T,13:16:13.732
0,Space,13:16:13.836
1,Space,13:16:14.036
0,V,13:16:14.884
1,V,13:16:14.996
0,I,13:16:15.100
1,I,13:16:15.219
0,E,13:16:15.396
1,E,13:16:15.476
0,W,13:16:15.596
1,W,13:16:15.683
0,Space,13:16:15.821
1,Space,13:16:15.916
0,V,13:16:16.124
1,V,13:16:16.228
0,A,13:16:16.388
1,A,13:16:16.476
0,L,13:16:16.516
1,L,13:16:16.620
0,I,13:16:16.724
1,I,13:16:16.828
0,D,13:16:16.956
1,D,13:16:17.068
0,Space,13:16:19.644
1,Space,13:16:19.796
0,W,13:16:20.244
1,W,13:16:20.364
0,A,13:16:20.444
1,A,13:16:20.564
0,R,13:16:20.667
1,R,13:16:20.780
0,E,13:16:20.844
1,E,13:16:20.940
0,H,13:16:21.124
1,H,13:16:21.212
0,O,13:16:21.388
1,O,13:16:21.500
0,U,13:16:21.620
1,U,13:16:21.724
0,D,13:16:21.836
1,D,13:16:21.931
0,E,13:16:22.076
1,E,13:16:22.148
0,Space,13:16:23.092
1,Space,13:16:23.244
0,F,13:16:23.780
1,F,13:16:23.868
0,A,13:16:23.980
1,A,13:16:24.076
0,T,13:16:24.276
1,T,13:16:24.363
0,I,13:16:24.491
1,I,13:16:24.612
0,G,13:16:24.764
1,G,13:16:24.868
0,U,13:16:24.932
1,U,13:16:25.019
0,E,13:16:25.332
1,E,13:16:25.428
0,Space,13:16:25.500
1,Space,13:16:25.628
0,I,13:16:25.692
1,I,13:16:25.788
0,N,13:16:25.964
1,N,13:16:26.052
0,E,13:16:29.508
1,E,13:16:29.611
0,V,13:16:29.876
1,V,13:16:29.972
0,I,13:16:30.108
1,I,13:16:30.228
0,T,13:16:30.420
1,T,13:16:30.516
0,A,13:16:30.739
1,A,13:16:30.820
0,B,13:16:30.908
1,B,13:16:30.996
0,L,13:16:31.204
1,L,13:16:31.292
0,Y,13:16:31.460
1,Y,13:16:31.548
0,Return,13:16:33.284
1,Return,13:16:33.372
0,Return,13:16:38.140
1,Return,13:16:38.236
0,I,13:16:40.764
1,I,13:16:40.843
0,M,13:16:40.964
1,M,13:16:41.060
0,P,13:16:41.196
1,P,13:16:41.299
0,O,13:16:41.395
1,O,13:16:41.491
0,R,13:16:41.612
1,R,13:16:41.699
0,T,13:16:41.803
1,T,13:16:41.875
0,A,13:16:42.068
0,N,13:16:42.132
1,A,13:16:42.156
1,N,13:16:42.236
0,T,13:16:42.404
1,T,13:16:42.492
0,L,13:16:42.548
1,L,13:16:42.676
0,Y,13:16:42.868
1,Y,13:16:42.940
0,Space,13:16:43.155
1,Space,13:16:43.300
0,D,13:16:43.972
1,D,13:16:44.076
0,E,13:16:44.156
1,E,13:16:44.244
0,N,13:16:44.363
1,N,13:16:44.476
0,S,13:16:44.548
1,S,13:16:44.628
0,I,13:16:44.763
1,I,13:16:44.875
0,T,13:16:44.975
1,T,13:16:45.068
0,Y,13:16:45.156
1,Y,13:16:45.252
0,Space,13:16:45.347
1,Space,13:16:45.484
0,F,13:16:46.012
1,F,13:16:46.100
0,I,13:16:46.116
1,I,13:16:46.211
0,E,13:16:46.300
1,E,13:16:46.379
0,R,13:16:46.516
1,R,13:16:46.588
0,C,13:16:46.731
1,C,13:16:46.820
0,E,13:16:46.988
1,E,13:16:47.060
0,Space,13:16:47.148
1,Space,13:16:47.244
0,T,13:16:47.963
1,T,13:16:48.052
0,E,13:16:48.188
1,E,13:16:48.268
0,R,13:16:48.387
1,R,13:16:48.452
0,R,13:16:48.508
1,R,13:16:48.580
0,A,13:16:48.699
1,A,13:16:48.772
0,I,13:16:48.783
1,I,13:16:48.851
0,N,13:16:48.956
1,N,13:16:49.059
0,Space,13:16:49.188
1,Space,13:16:49.332
0,S,13:16:49.748
1,S,13:16:49.852
0,P,13:16:49.924
1,P,13:16:50.027
0,H,13:16:50.196
1,H,13:16:50.284
0,E,13:16:50.340
1,E,13:16:50.428
0,R,13:16:50.611
1,R,13:16:50.675
0,E,13:16:50.756
0,Space,13:16:50.828
1,E,13:16:50.868
1,Space,13:16:50.940
0,P,13:16:51.852
1,P,13:16:51.964
0,R,13:16:52.052
1,R,13:16:52.140
0,O,13:16:52.329
1,O,13:16:52.395
0,C,13:16:52.476
1,C,13:16:52.556
0,C,13:16:52.916
1,C,13:16:53.004
0,Back,13:16:53.355
1,Back,13:16:53.468
0,E,13:16:53.867
1,E,13:16:53.972
0,S,13:16:54.068
1,S,13:16:54.156
0,S,13:16:54.212
1,S,13:16:54.315
0,O,13:16:54.404
1,O,13:16:54.564
0,R,13:16:54.636
1,R,13:16:54.715
0,Space,13:16:54.868
1,Space,13:16:54.996
0,F,13:16:56.436
1,F,13:16:56.515
0,E,13:16:56.627
1,E,13:16:56.700
0,D,13:16:56.796
1,D,13:16:56.867
0,E,13:16:56.972
1,E,13:16:57.028
0,R,13:16:57.116
1,R,13:16:57.180
0,A,13:16:57.324
1,A,13:16:57.387
0,L,13:16:57.399
1,L,13:16:57.516
0,Space,13:16:57.579
1,Space,13:16:57.708
0,C,13:16:58.468
1,C,13:16:58.572
0,O,13:16:58.603
1,O,13:16:58.724
0,N,13:16:58.876
1,N,13:16:59.027
0,T,13:16:59.220
1,T,13:16:59.307
0,R,13:16:59.411
1,R,13:16:59.491
0,O,13:16:59.567
1,O,13:16:59.692
0,L,13:16:59.766
1,L,13:16:59.780
0,Return,13:17:00.092
1,Return,13:17:00.204
0,F,13:17:02.196
1,F,13:17:02.275
0,I,13:17:02.355
1,I,13:17:02.436
0,N,13:17:02.579
1,N,13:17:02.668
0,D,13:17:02.812
1,D,13:17:02.900
0,Space,13:17:02.972
1,Space,13:17:03.100
0,R,13:17:03.163
1,R,13:17:03.244
0,O,13:17:03.300
1,O,13:17:03.395
0,O,13:17:03.452
1,O,13:17:03.540
0,M,13:17:03.644
1,M,13:17:03.755
0,Space,13:17:03.819
1,Space,13:17:03.956
0,M,13:17:04.092
1,M,13:17:04.220
0,U,13:17:04.396
1,U,13:17:04.491
0,S,13:17:04.564
1,S,13:17:04.652
0,I,13:17:04.692
1,I,13:17:04.795
0,C,13:17:04.907
1,C,13:17:04.988
0,Space,13:17:05.051
1,Space,13:17:05.163
0,P,13:17:06.380
1,P,13:17:06.532
0,A,13:17:06.587
1,A,13:17:06.684
0,S,13:17:06.820
1,S,13:17:06.884
0,S,13:17:06.964
1,S,13:17:07.036
0,Space,13:17:07.228
1,Space,13:17:07.388
0,D,13:17:07.788
1,D,13:17:07.876
0,E,13:17:08.377
1,E,13:17:08.391
0,C,13:17:08.402
1,C,13:17:08.411
0,I,13:17:08.428
1,I,13:17:08.524
0,D,13:17:08.682
1,D,13:17:08.816
0,E,13:17:08.841
0,Space,13:17:08.867
1,E,13:17:09.118
1,Space,13:17:09.142
0,A,13:17:09.153
0,M,13:17:09.164
1,A,13:17:09.178
1,M,13:17:09.267
0,I,13:17:09.505
1,I,13:17:09.620
0,N,13:17:09.956
1,N,13:17:10.100
0,Back,13:17:10.412
1,Back,13:17:10.492
0,Back,13:17:10.556
1,Back,13:17:10.627
0,O,13:17:11.108
1,O,13:17:11.180
0,N,13:17:11.348
1,N,13:17:11.436
0,G,13:17:11.796
1,G,13:17:11.860
0,Space,13:17:11.948
1,Space,13:17:12.084
0,M,13:17:12.164
1,M,13:17:12.268
0,I,13:17:12.404
1,I,13:17:12.499
0,G,13:17:12.732
1,G,13:17:12.843
0,H,13:17:12.869
1,H,13:17:12.971
0,T,13:17:13.027
1,T,13:17:13.100
0,Space,13:17:13.828
1,Space,13:17:13.971
0,T,13:17:14.379
1,T,13:17:14.476
0,H,13:17:14.528
1,H,13:17:14.619
0,E,13:17:14.708
1,E,13:17:14.788
0,M,13:17:14.908
1,M,13:17:15.012
0,S,13:17:15.107
1,S,13:17:15.204
0,E,13:17:15.324
1,E,13:17:15.411
0,L,13:17:15.476
1,L,13:17:15.596
0,V,13:17:15.788
1,V,13:17:15.883
0,E,13:17:16.043
1,E,13:17:16.131
0,S,13:17:16.244
1,S,13:17:16.331
0,Space,13:17:16.388
1,Space,13:17:16.524
0,A,13:17:17.796
1,A,13:17:17.899
0,T,13:17:18.115
1,T,13:17:18.195
0,O,13:17:18.291
1,O,13:17:18.396
0,P,13:17:18.467
1,P,13:17:18.580
0,Space,13:17:18.675
1,Space,13:17:18.836
0,H,13:17:19.123
1,H,13:17:19.212
