0,N,08:05:00.405
1,N,08:05:00.508
0,E,08:05:00.532
1,E,08:05:00.612
0,Space,08:05:00.685
1,Space,08:05:00.764
0,S,08:05:00.805
1,S,08:05:00.893
0,P,08:05:00.965
1,P,08:05:01.052
0,I,08:05:01.205
1,I,08:05:01.268
0,N,08:05:01.444
1,N,08:05:01.509
0,E,08:05:01.620
1,E,08:05:01.668
0,Space,08:05:02.996
1,Space,08:05:03.109
0,B,08:05:03.268
1,B,08:05:03.349
0,A,08:05:03.397
1,A,08:05:03.492
0,T,08:05:03.804
1,T,08:05:03.884
0,T,08:05:03.948
0,L,08:05:04.021
1,T,08:05:04.030
1,L,08:05:04.132
0,E,08:05:04.221
1,E,08:05:04.293
0,Space,08:05:04.437
1,Space,08:05:04.588
0,R,08:05:05.261
1,R,08:05:05.349
0,E,08:05:05.429
1,E,08:05:05.517
0,F,08:05:05.645
1,F,08:05:05.733
0,U,08:05:05.909
1,U,08:05:06.005
0,G,08:05:06.245
1,G,08:05:06.309
0,E,08:05:06.413
1,E,08:05:06.485
0,Return,08:05:06.597
1,Return,08:05:06.685
0,B,08:05:08.588
1,B,08:05:08.685
0,O,08:05:08.812
1,O,08:05:08.932
0,R,08:05:09.036
1,R,08:05:09.133
0,I,08:05:09.228
1,I,08:05:09.308
0,N,08:05:09.421
1,N,08:05:09.533
0,G,08:05:09.677
1,G,08:05:09.749
0,Space,08:05:09.997
1,Space,08:05:10.164
0,C,08:05:10.949
1,C,08:05:11.052
0,L,08:05:11.085
1,L,08:05:11.212
0,A,08:05:11.245
1,A,08:05:11.333
0,S,08:05:11.445
1,S,08:05:11.541
0,S,08:05:11.592
1,S,08:05:11.652
0,I,08:05:11.662
1,I,08:05:11.764
0,F,08:05:11.860
1,F,08:05:11.973
0,Y,08:05:11.988
1,Y,08:05:12.125
0,Space,08:05:13.380
1,Space,08:05:13.469
0,L,08:05:13.652
1,L,08:05:13.861
0,O,08:05:14.133
1,O,08:05:14.229
0,Y,08:05:14.532
1,Y,08:05:14.597
0,A,08:05:14.701
1,A,08:05:14.788
0,L,08:05:14.869
1,L,08:05:14.981
0,Space,08:05:15.085
0,T,08:05:15.173
1,Space,08:05:15.236
1,T,08:05:15.292
0,R,08:05:15.380
1,R,08:05:15.477
0,A,08:05:15.621
1,A,08:05:15.700
0,N,08:05:15.781
1,N,08:05:15.876
0,S,08:05:15.925
1,S,08:05:16.045
0,I,08:05:16.132
1,I,08:05:16.221
0,T,08:05:16.317
1,T,08:05:16.436
0,Space,08:05:16.501
1,Space,08:05:16.653
0,G,08:05:16.701
1,G,08:05:16.821
0,R,08:05:16.940
1,R,08:05:17.029
0,O,08:05:17.180
1,O,08:05:17.276
0,U,08:05:17.388
1,U,08:05:17.477
0,P,08:05:17.620
1,P,08:05:17.716
0,Space,08:05:20.333
1,Space,08:05:20.485
0,G,08:05:21.588
1,G,08:05:21.684
0,I,08:05:21.716
1,I,08:05:21.836
0,R,08:05:21.965
1,R,08:05:22.044
0,L,08:05:22.140
1,L,08:05:22.244
0,Space,08:05:22.301
1,Space,08:05:22.429
0,P,08:05:22.525
1,P,08:05:22.661
0,R,08:05:22.765
1,R,08:05:22.861
0,O,08:05:22.957
1,O,08:05:23.069
0,C,08:05:23.173
1,C,08:05:23.261
0,E,08:05:23.404
1,E,08:05:23.485
0,S,08:05:23.597
1,S,08:05:23.676
0,S,08:05:23.732
0,Space,08:05:23.828
1,S,08:05:23.847
1,Space,08:05:23.948
0,V,08:05:26.717
1,V,08:05:26.804
0,E,08:05:26.932
1,E,08:05:27.029
0,R,08:05:27.108
1,R,08:05:27.221
0,Y,08:05:27.284
1,Y,08:05:27.388
0,Space,08:05:27.452
1,Space,08:05:27.613
0,B,08:05:27.732
1,B,08:05:27.828
0,E,08:05:27.908
1,E,08:05:28.012
0,H,08:05:28.092
1,H,08:05:28.212
0,I,08:05:28.324
1,I,08:05:28.412
0,N,08:05:28.557
1,N,08:05:28.652
0,D,08:05:29.212
1,D,08:05:29.292
0,Space,08:05:29.428
1,Space,08:05:29.564
0,D,08:05:29.700
1,D,08:05:29.788
0,R,08:05:29.924
1,R,08:05:30.013
0,U,08:05:30.461
1,U,08:05:30.540
0,G,08:05:30.724
1,G,08:05:30.796
0,Return,08:05:30.988
1,Return,08:05:31.085
0,A,08:05:32.428
1,A,08:05:32.532
0,B,08:05:32.764
1,B,08:05:32.852
0,L,08:05:33.068
1,L,08:05:33.228
0,E,08:05:33.324
1,E,08:05:33.420
0,Space,08:05:33.508
1,Space,08:05:33.644
0,C,08:05:34.500
1,C,08:05:34.588
0,A,08:05:34.748
1,A,08:05:34.828
0,L,08:05:34.892
1,L,08:05:35.004
0,L,08:05:35.053
0,Space,08:05:35.148
1,L,08:05:35.171
1,Space,08:05:35.300
0,W,08:05:35.444
1,W,08:05:35.540
0,I,08:05:35.596
1,I,08:05:35.685
0,T,08:05:35.837
1,T,08:05:35.932
0,H,08:05:35.948
1,H,08:05:36.029
0,I,08:05:36.156
1,I,08:05:36.244
0,N,08:05:36.365
1,N,08:05:36.469
0,Space,08:05:36.509
1,Space,08:05:36.644
0,O,08:05:36.708
1,O,08:05:36.820
0,T,08:05:36.924
1,T,08:05:37.028
0,H,08:05:37.060
1,H,08:05:37.148
0,R,08:05:37.436
1,R,08:05:37.540
0,Back,08:05:39.076
1,Back,08:05:39.237
0,E,08:05:39.452
1,E,08:05:39.565
0,R,08:05:39.676
1,R,08:05:39.757
0,S,08:05:39.892
1,S,08:05:39.989
0,Space,08:05:40.061
1,Space,08:05:40.213
0,J,08:05:43.436
1,J,08:05:43.548
0,U,08:05:43.636
1,U,08:05:43.724
0,R,08:05:43.916
1,R,08:05:44.044
0,I,08:05:44.117
1,I,08:05:44.197
0,S,08:05:44.252
1,S,08:05:44.364
0,D,08:05:44.493
1,D,08:05:45.934
0,I,08:05:45.943
1,I,08:05:45.954
0,C,08:05:45.971
1,C,08:05:45.980
0,T,08:05:45.990
1,T,08:05:46.001
0,I,08:05:46.018
1,I,08:05:46.029
0,O,08:05:46.040
1,O,08:05:46.050
0,N,08:05:46.059
1,N,08:05:46.068
0,Space,08:05:46.196
1,Space,08:05:46.433
0,T,08:05:47.484
1,T,08:05:47.620
0,W,08:05:47.740
1,W,08:05:47.820
0,I,08:05:47.924
1,I,08:05:48.020
0,S,08:05:48.156
1,S,08:05:48.244
0,T,08:05:48.316
1,T,08:05:48.444
0,Space,08:05:48.596
1,Space,08:05:48.757
0,D,08:05:49.588
1,D,08:05:49.684
0,E,08:05:49.780
1,E,08:05:49.852
0,N,08:05:49.884
1,N,08:05:49.988
0,S,08:05:50.036
1,S,08:05:50.132
0,E,08:05:50.316
1,E,08:05:50.388
0,Space,08:05:50.548
1,Space,08:05:50.668
0,E,08:05:50.757
1,E,08:05:50.860
0,L,08:05:51.004
1,L,08:05:51.116
0,I,08:05:51.244
1,I,08:05:51.340
0,G,08:05:51.620
1,G,08:05:51.716
0,I,08:05:51.788
1,I,08:05:51.876
0,B,08:05:52.196
1,B,08:05:52.308
0,L,08:05:52.364
1,L,08:05:52.476
0,E,08:05:52.524
1,E,08:05:52.636
0,Space,08:05:53.988
1,Space,08:05:54.148
0,T,08:05:54.508
1,T,08:05:54.636
0,H,08:05:54.716
1,H,08:05:54.828
0,R,08:05:55.004
1,R,08:05:55.084
0,E,08:05:55.220
1,E,08:05:55.300
0,S,08:05:55.444
1,S,08:05:55.524
0,H,08:05:55.652
1,H,08:05:55.772
0,O,08:05:56.172
1,O,08:05:56.252
0,L,08:05:56.348
1,L,08:05:56.451
0,D,08:05:56.724
1,D,08:05:56.828
0,Return,08:05:57.004
1,Return,08:05:57.100
0,S,08:05:58.540
1,S,08:05:58.684
0,T,08:05:58.732
1,T,08:05:58.836
0,E,08:05:58.956
1,E,08:05:59.084
0,R,08:05:59.204
1,R,08:05:59.324
0,E,08:05:59.548
1,E,08:05:59.628
0,O,08:05:59.860
1,O,08:05:59.948
0,T,08:06:00.164
1,T,08:06:00.276
0,Y,08:06:00.372
1,Y,08:06:00.468
0,P,08:06:00.580
1,P,08:06:00.668
0,E,08:06:00.916
1,E,08:06:00.987
0,Space,08:06:01.228
1,Space,08:06:01.372
0,D,08:06:01.747
1,D,08:06:01.852
0,I,08:06:01.916
1,I,08:06:02.020
0,S,08:06:02.045
1,S,08:06:02.144
0,T,08:06:02.348
1,T,08:06:02.468
0,I,08:06:02.548
1,I,08:06:02.628
0,N,08:06:02.804
1,N,08:06:02.892
0,C,08:06:03.028
1,C,08:06:03.132
0,T,08:06:03.292
1,T,08:06:03.387
0,I,08:06:03.468
1,I,08:06:03.556
0,V,08:06:03.740
1,V,08:06:03.812
0,E,08:06:03.980
1,E,08:06:04.052
0,Space,08:06:04.244
1,Space,08:06:04.372
0,S,08:06:05.252
1,S,08:06:05.348
0,P,08:06:05.444
1,P,08:06:05.532
0,I,08:06:05.644
1,I,08:06:05.716
0,Back,08:06:06.235
1,Back,08:06:06.348
0,O,08:06:06.676
1,O,08:06:06.764
0,N,08:06:06.987
1,N,08:06:07.124
0,S,08:06:07.244
1,S,08:06:07.356
0,E,08:06:07.420
1,E,08:06:07.540
0,R,08:06:07.636
1,R,08:06:07.780
0,Space,08:06:08.788
1,Space,08:06:08.924
0,B,08:06:09.252
1,B,08:06:09.340
0,A,08:06:09.436
1,A,08:06:09.540
0,T,08:06:09.756
1,T,08:06:09.828
0,T,08:06:09.876
1,T,08:06:09.972
0,L,08:06:10.044
1,L,08:06:10.156
0,E,08:06:10.252
1,E,08:06:10.316
0,Space,08:06:10.356
1,Space,08:06:10.476
0,T,08:06:10.596
1,T,08:06:10.700
0,H,08:06:10.772
1,H,08:06:10.868
0,R,08:06:10.948
1,R,08:06:11.044
0,I,08:06:11.212
1,I,08:06:11.292
0,V,08:06:11.467
1,V,08:06:11.555
0,E,08:06:11.716
1,E,08:06:11.788
0,T,08:11:40.801
1,T,08:11:40.922
0,H,08:11:40.945
1,H,08:11:41.049
0,O,08:11:41.225
1,O,08:11:41.345
0,Back,08:11:42.674
1,Back,08:11:42.818
0,R,08:11:43.425
1,R,08:11:43.506
0,O,08:11:43.634
1,O,08:11:43.746
0,U,08:11:43.889
1,U,08:11:43.970
0,G,08:11:44.121
1,G,08:11:44.218
0,H,08:11:44.306
1,H,08:11:44.442
0,Space,08:11:44.466
1,Space,08:11:44.594
0,P,08:11:44.690
1,P,08:11:44.866
0,R,08:11:44.914
1,R,08:11:45.009
0,E,08:11:45.122
1,E,08:11:45.218
0,S,08:11:45.394
1,S,08:11:45.474
0,I,08:11:45.546
1,I,08:11:45.649
0,D,08:11:45.802
1,D,08:11:45.898
0,E,08:11:46.009
1,E,08:11:46.106
0,N,08:11:46.145
1,N,08:11:46.266
0,T,08:11:46.466
1,T,08:11:46.586
0,Space,08:11:46.769
1,Space,08:11:46.930
0,K,08:11:47.122
1,K,08:11:47.225
0,E,08:11:47.306
1,E,08:11:47.386
0,E,08:11:47.482
1,E,08:11:47.562
0,P,08:11:47.586
1,P,08:11:47.689
0,Space,08:11:47.770
1,Space,08:11:47.874
0,N,08:11:48.154
1,N,08:11:48.241
0,U,08:11:48.378
1,U,08:11:48.458
0,M,08:11:48.610
1,M,08:11:48.706
0,B,08:11:48.850
1,B,08:11:48.961
0,E,08:11:49.049
1,E,08:11:49.153
0,R,08:11:49.266
1,R,08:11:49.386
0,Space,08:11:50.073
1,Space,08:11:50.242
0,F,08:11:50.833
1,F,08:11:50.962
0,O,08:11:51.018
1,O,08:11:51.137
0,R,08:11:51.186
1,R,08:11:51.289
0,M,08:11:51.346
1,M,08:11:51.473
0,E,08:11:51.508
1,E,08:11:51.593
0,R,08:11:51.682
0,Space,08:11:51.762
1,R,08:11:51.778
1,Space,08:11:51.866
0,O,08:11:51.978
1,O,08:11:52.098
0,F,08:11:52.194
1,F,08:11:52.298
0,T,08:11:52.689
1,T,08:11:52.778
0,E,08:11:52.921
1,E,08:11:53.010
0,N,08:11:53.170
1,N,08:11:53.330
0,Space,08:11:53.434
1,Space,08:11:53.562
0,L,08:11:53.977
1,L,08:11:54.082
0,O,08:11:54.193
1,O,08:11:54.289
0,O,08:11:54.369
1,O,08:11:54.474
0,K,08:11:54.594
1,K,08:11:54.754
0,Space,08:11:54.778
1,Space,08:11:54.921
0,L,08:11:55.066
1,L,08:11:55.193
0,A,08:11:55.210
1,A,08:11:55.329
0,R,08:11:55.498
1,R,08:11:55.586
0,G,08:11:55.770
1,G,08:11:55.866
0,E,08:11:55.994
1,E,08:11:56.089
0,Return,08:11:57.178
1,Return,08:11:57.378
0,A,08:11:58.098
1,A,08:11:58.202
0,C,08:11:58.730
1,C,08:11:59.127
0,C,08:11:59.436
1,C,08:11:59.451
0,O,08:11:59.463
1,O,08:11:59.476
0,R,08:11:59.490
1,R,08:11:59.501
0,D,08:11:59.512
1,D,08:11:59.529
0,I,08:11:59.609
1,I,08:11:59.705
0,N,08:11:59.834
1,N,08:11:59.987
0,G,08:12:00.113
1,G,08:12:00.186
0,Space,08:12:01.058
1,Space,08:12:01.177
0,G,08:12:01.722
1,G,08:12:01.826
0,R,08:12:01.978
1,R,08:12:02.065
0,O,08:12:02.186
1,O,08:12:02.273
0,U,08:12:02.417
1,U,08:12:02.513
0,P,08:12:02.674
1,P,08:12:02.786
0,Space,08:12:02.849
1,Space,08:12:02.986
0,I,08:12:03.345
1,I,08:12:03.450
0,N,08:12:03.617
1,N,08:12:03.722
0,V,08:12:04.226
1,V,08:12:04.322
0,Back,08:12:05.386
1,Back,08:12:05.609
0,E,08:12:06.737
1,E,08:12:06.865
0,V,08:12:06.962
1,V,08:12:07.074
0,I,08:12:07.274
1,I,08:12:07.401
0,T,08:12:09.409
1,T,08:12:09.505
0,A,08:12:09.617
1,A,08:12:09.721
0,B,08:12:09.818
1,B,08:12:09.914
0,L,08:12:10.074
1,L,08:12:10.170
0,Y,08:12:10.465
1,Y,08:12:10.578
0,Space,08:12:10.778
1,Space,08:12:10.914
0,E,08:12:11.425
1,E,08:12:11.521
0,M,08:12:11.585
1,M,08:12:11.690
0,O,08:12:11.809
1,O,08:12:11.921
0,T,08:12:12.113
1,T,08:12:12.202
0,I,08:12:12.313
1,I,08:12:12.409
0,O,08:12:12.473
1,O,08:12:12.578
0,N,08:12:12.706
1,N,08:12:12.801
0,A,08:12:12.841
1,A,08:12:12.937
0,L,08:12:13.001
1,L,08:12:13.081
0,L,08:12:13.137
1,L,08:12:13.234
0,Y,08:12:13.425
1,Y,08:12:13.529
0,Space,08:12:13.697
1,Space,08:12:13.849
0,C,08:12:14.562
1,C,08:12:14.697
0,O,08:12:14.956
1,O,08:12:15.188
0,N,08:12:15.203
1,N,08:12:15.217
0,S,08:12:15.273
1,S,08:12:15.369
0,C,08:12:15.546
1,C,08:12:15.642
0,I,08:12:15.729
1,I,08:12:15.818
0,E,08:12:15.866
1,E,08:12:15.961
0,N,08:12:16.081
1,N,08:12:16.185
0,C,08:12:16.289
1,C,08:12:16.385
0,E,08:12:16.554
1,E,08:12:16.626
0,Space,08:12:16.938
1,Space,08:12:17.057
0,L,08:12:17.953
1,L,08:12:18.057
0,I,08:12:18.194
1,I,08:12:18.297
0,Q,08:12:18.649
1,Q,08:12:18.738
0,U,08:12:18.889
1,U,08:12:18.993
0,I,08:12:19.081
1,I,08:12:19.169
0,D,08:12:19.353
1,D,08:12:19.441
0,Space,08:12:19.529
1,Space,08:12:19.666
0,B,08:12:19.938
1,B,08:12:20.034
0,O,08:12:20.233
1,O,08:12:20.345
0,A,08:12:20.417
1,A,08:12:20.506
0,S,08:12:20.617
1,S,08:12:20.722
0,T,08:12:20.929
1,T,08:12:21.025
0,Return,08:12:22.009
1,Return,08:12:22.129
0,S,08:12:23.417
1,S,08:12:23.521
0,T,08:12:23.729
1,T,08:12:23.817
0,R,08:12:23.954
1,R,08:12:24.033
0,I,08:12:24.169
1,I,08:12:24.273
0,C,08:12:24.369
1,C,08:12:24.449
0,T,08:12:24.642
1,T,08:12:24.729
0,L,08:12:24.834
1,L,08:12:24.985
0,Y,08:12:25.081
1,Y,08:12:25.154
0,Space,08:12:25.305
1,Space,08:12:25.434
0,D,08:12:26.113
1,D,08:12:26.210
0,I,08:12:26.746
1,I,08:12:26.866
0,S,08:12:26.914
1,S,08:12:27.001
0,T,08:12:27.089
1,T,08:12:27.193
0,R,08:12:27.241
1,R,08:12:27.362
0,A,08:12:27.513
1,A,08:12:27.609
0,C,08:12:27.818
1,C,08:12:27.889
0,T,08:12:28.242
1,T,08:12:28.361
0,Space,08:12:28.578
1,Space,08:12:28.697
0,A,08:12:29.377
1,A,08:12:29.481
0,L,08:12:29.554
1,L,08:12:29.673
0,I,08:12:29.802
1,I,08:12:29.913
0,G,08:12:30.361
1,G,08:12:30.449
0,Back,08:12:31.545
1,Back,08:12:31.657
0,Back,08:12:31.730
1,Back,08:12:31.825
0,Back,08:12:31.889
1,Back,08:12:32.017
0,Back,08:12:32.329
1,Back,08:12:32.457
0,E,08:12:32.713
1,E,08:12:32.833
0,L,08:12:32.914
1,L,08:12:33.026
0,I,08:12:33.145
1,I,08:12:33.250
0,G,08:12:33.993
1,G,08:12:34.081
0,I,08:12:34.162
1,I,08:12:34.225
0,B,08:12:34.417
1,B,08:12:34.505
0,L,08:12:34.617
1,L,08:12:34.729
0,E,08:12:34.825
1,E,08:12:34.906
0,Space,08:12:35.201
1,Space,08:12:35.321
0,D,08:12:36.186
1,D,08:12:36.289
0,E,08:12:36.393
1,E,08:12:36.481
0,V,08:12:36.585
1,V,08:12:36.697
0,A,08:12:36.745
1,A,08:12:36.841
0,S,08:12:36.945
1,S,08:12:37.033
0,T,08:12:37.153
1,T,08:12:37.265
0,A,08:12:37.313
1,A,08:12:37.393
0,T,08:12:37.417
1,T,08:12:37.530
0,I,08:12:37.737
1,I,08:12:37.825
0,N,08:12:38.017
1,N,08:12:38.113
0,G,08:12:38.249
1,G,08:12:38.361
0,Space,08:12:38.433
1,Space,08:12:38.561
0,D,08:12:40.009
1,D,08:12:40.105
0,I,08:12:40.226
1,I,08:12:40.350
0,S,08:12:40.388
1,S,08:12:40.433
0,T,08:12:41.969
1,T,08:12:42.097
0,U,08:12:42.793
1,U,08:12:42.905
0,R,08:12:43.073
1,R,08:12:43.193
0,B,08:12:43.313
1,B,08:12:43.417
0,Space,08:12:43.505
1,Space,08:12:43.609
0,F,08:12:43.993
1,F,08:12:44.081
0,A,08:12:44.241
1,A,08:12:44.345
0,C,08:12:44.521
1,C,08:12:44.617
0,T,08:12:44.689
1,T,08:12:44.809
0,Space,08:12:44.865
1,Space,08:12:45.025
0,C,08:12:45.262
1,C,08:12:45.294
0,A,08:12:45.321
1,A,08:12:45.384
0,L,08:12:45.577
1,L,08:12:45.681
0,L,08:12:45.745
1,L,08:12:45.913
0,Space,08:12:45.985
1,Space,08:12:46.129
0,P,08:12:46.769
1,P,08:12:46.873
0,E,08:12:47.072
1,E,08:12:47.161
0,R,08:12:47.289
1,R,08:12:48.842
0,S,08:12:48.897
1,S,08:12:48.909
0,O,08:12:48.919
1,O,08:12:48.928
0,N,08:12:48.940
1,N,08:12:48.951
0,Space,08:12:48.962
1,Space,08:12:48.973
0,R,08:12:48.984
1,R,08:12:48.995
0,O,08:12:49.004
1,O,08:12:49.015
0,A,08:12:49.026
1,A,08:12:49.036
0,D,08:12:49.145
1,D,08:12:49.217
0,Return,08:12:49.305
1,Return,08:12:49.392
0,H,08:12:51.985
1,H,08:12:52.089
0,E,08:12:52.369
1,E,08:12:52.465
0,L,08:12:52.953
1,L,08:12:53.065
0,P,08:12:53.170
1,P,08:12:53.281
0,Space,08:12:54.121
1,Space,08:12:54.249
0,S,08:12:54.545
1,S,08:12:54.649
0,P,08:12:54.769
1,P,08:12:54.873
0,E,08:12:54.953
1,E,08:12:55.025
0,N,08:12:55.161
1,N,08:12:55.281
0,D,08:12:55.313
1,D,08:12:55.425
0,Space,08:12:55.497
1,Space,08:12:55.641
0,E,08:12:55.825
1,E,08:12:55.874
0,F,08:12:55.929
1,F,08:12:56.009
0,F,08:12:56.081
1,F,08:12:56.177
0,O,08:12:56.272
1,O,08:12:56.377
0,R,08:12:56.521
1,R,08:12:56.649
0,T,08:12:56.825
1,T,08:12:56.897
0,Space,08:12:58.601
1,Space,08:12:58.769
0,R,08:12:59.089
1,R,08:12:59.161
0,E,08:12:59.265
1,E,08:12:59.345
0,A,08:12:59.489
1,A,08:12:59.577
0,L,08:12:59.657
1,L,08:12:59.785
0,Space,08:12:59.849
1,Space,08:13:00.001
0,T,08:13:00.081
1,T,08:13:00.169
0,H,08:13:00.281
1,H,08:13:01.719
0,E,08:13:01.761
1,E,08:13:01.849
0,M,08:13:01.857
1,M,08:13:01.869
0,S,08:13:01.880
1,S,08:13:01.890
0,E,08:13:01.900
1,E,08:13:01.910
0,L,08:13:01.919
1,L,08:13:01.929
0,V,08:13:01.940
1,V,08:13:01.951
0,E,08:13:02.011
1,E,08:13:02.059
0,S,08:13:02.075
1,S,08:13:02.153
0,Space,08:13:03.193
1,Space,08:13:03.377
0,Q,08:13:04.089
1,Q,08:13:04.161
0,U,08:13:04.377
1,U,08:13:04.473
0,E,08:13:04.705
1,E,08:13:04.777
0,S,08:13:04.865
1,S,08:13:04.969
0,T,08:13:05.145
1,T,08:13:05.217
0,I,08:13:05.329
1,I,08:13:05.401
0,O,08:13:05.480
1,O,08:13:05.585
0,N,08:13:05.705
1,N,08:13:05.817
0,Space,08:13:05.897
1,Space,08:13:06.009
0,S,08:13:06.057
1,S,08:13:06.160
0,O,08:13:06.217
1,O,08:13:06.321
0,A,08:13:06.345
1,A,08:13:06.425
0,R,08:13:06.993
1,R,08:13:07.073
0,Back,08:13:08.801
1,Back,08:13:08.985
0,Back,08:13:09.057
1,Back,08:13:09.145
0,Back,08:13:09.241
1,Back,08:13:09.329
0,Back,08:13:09.433
1,Back,08:13:09.537
0,C,08:13:12.881
1,C,08:13:13.041
0,O,08:13:13.089
1,O,08:13:13.185
0,N,08:13:13.321
1,N,08:13:13.433
0,F,08:13:13.648
1,F,08:13:13.761
0,E,08:13:13.865
1,E,08:13:13.953
0,S,08:13:14.081
1,S,08:13:14.153
0,S,08:13:14.232
1,S,08:13:14.313
0,I,08:13:14.417
1,I,08:13:14.505
0,O,08:13:14.609
1,O,08:13:14.689
0,N,08:13:14.825
1,N,08:13:14.929
0,Space,08:13:15.001
1,Space,08:13:15.097
0,F,08:13:15.289
1,F,08:13:15.417
0,A,08:13:15.513
1,A,08:13:15.609
0,V,08:13:15.657
1,V,08:13:15.736
0,O,08:13:16.009
1,O,08:13:16.064
0,R,08:13:16.193
1,R,08:13:16.297
0,A,08:13:16.441
0,B,08:13:16.457
1,A,08:13:16.528
1,B,08:13:16.549
0,L,08:13:16.809
1,L,08:13:16.937
0,E,08:13:17.088
1,E,08:13:17.177
0,Return,08:13:18.641
1,Return,08:13:18.801
0,F,08:13:19.488
1,F,08:13:19.633
0,R,08:13:19.753
1,R,08:13:19.833
0,U,08:13:20.049
1,U,08:13:20.169
0,S,08:13:20.240
1,S,08:13:20.329
0,T,08:13:20.400
1,T,08:13:20.505
0,A,08:13:20.561
1,A,08:13:20.648
0,T,08:13:20.681
1,T,08:13:20.776
0,E,08:13:20.873
1,E,08:13:20.952
0,Space,08:13:21.496
1,Space,08:13:21.649
0,C,08:13:22.185
1,C,08:13:22.281
0,R,08:13:22.449
1,R,08:13:22.553
0,O,08:13:22.705
1,O,08:13:22.808
0,W,08:13:22.897
1,W,08:13:22.985
0,D,08:13:23.328
1,D,08:13:23.425
0,Space,08:13:23.536
1,Space,08:13:23.721
0,Back,08:13:25.761
1,Back,08:13:25.881
0,Back,08:13:26.057
1,Back,08:13:26.129
0,Back,08:13:26.249
1,Back,08:13:26.321
0,W,08:13:28.241
1,W,08:13:28.377
0,D,08:13:28.512
1,D,08:13:28.640
0,Space,08:13:28.793
1,Space,08:13:28.945
0,R,08:13:29.873
1,R,08:13:29.961
0,E,08:13:30.081
1,E,08:13:30.169
0,G,08:13:30.401
1,G,08:13:30.489
0,R,08:13:30.720
1,R,08:13:30.824
0,E,08:13:30.937
1,E,08:13:31.009
0,T,08:13:32.497
1,T,08:13:32.593
0,Space,08:13:32.705
1,Space,08:13:32.857
0,F,08:13:32.961
1,F,08:13:33.072
0,U,08:13:33.161
1,U,08:13:33.264
0,C,08:13:33.408
1,C,08:13:33.529
0,K,08:13:33.681
1,K,08:13:33.785
0,I,08:13:33.873
1,I,08:13:33.961
0,N,08:13:34.120
1,N,08:13:34.225
0,G,08:13:34.296
1,G,08:13:34.417
0,Space,08:13:34.544
1,Space,08:13:34.616
0,S,08:13:35.633
1,S,08:13:35.752
0,O,08:13:35.809
1,O,08:13:35.913
0,A,08:13:35.974
1,A,08:13:36.064
0,R,08:13:36.264
1,R,08:13:36.337
0,Space,08:13:37.937
1,Space,08:13:38.073
0,P,08:13:38.336
1,P,08:13:38.456
0,R,08:13:38.632
1,R,08:13:38.785
0,O,08:13:38.841
1,O,08:13:38.953
0,C,08:13:39.032
1,C,08:13:39.153
0,E,08:13:39.296
1,E,08:13:39.385
0,S,08:13:40.489
1,S,08:13:40.593
0,S,08:13:40.673
1,S,08:13:40.768
0,O,08:13:41.321
1,O,08:13:41.433
0,R,08:13:41.600
1,R,08:13:41.713
0,Space,08:13:41.761
1,Space,08:13:41.905
0,I,08:13:41.969
1,I,08:13:42.065
0,M,08:13:42.185
1,M,08:13:42.288
0,P,08:13:42.441
1,P,08:13:42.537
0,O,08:13:42.648
1,O,08:13:42.761
0,R,08:13:42.888
1,R,08:13:42.993
0,T,08:13:43.089
1,T,08:13:43.201
0,A,08:13:43.385
1,A,08:13:43.481
0,N,08:13:43.577
1,N,08:13:43.681
0,T,08:13:43.816
1,T,08:13:43.937
0,L,08:13:44.057
1,L,08:13:44.185
0,Y,08:13:44.632
1,Y,08:13:44.721
0,Return,08:13:47.905
1,Return,08:13:48.073
0,S,08:13:50.881
1,S,08:13:50.992
0,E,08:13:51.073
1,E,08:13:51.184
0,V,08:13:51.297
1,V,08:13:51.401
0,E,08:13:51.440
1,E,08:13:51.537
0,R,08:13:51.641
1,R,08:13:51.744
0,E,08:13:53.280
1,E,08:13:53.416
0,L,08:13:53.617
1,L,08:13:53.704
0,Y,08:13:54.193
1,Y,08:13:54.296
0,Space,08:13:55.192
1,Space,08:13:55.345
0,A,08:13:55.664
1,A,08:13:55.776
0,C,08:13:55.945
1,C,08:13:56.065
0,R,08:13:56.217
1,R,08:13:56.296
0,O,08:13:56.449
1,O,08:13:56.552
0,S,08:13:56.672
1,S,08:13:56.744
0,S,08:13:56.825
1,S,08:13:56.920
0,Space,08:13:57.001
1,Space,08:13:57.176
0,L,08:13:57.993
1,L,08:13:58.105
0,I,08:13:58.241
1,I,08:13:58.337
0,K,08:13:58.921
1,K,08:13:59.049
0,E,08:13:59.088
1,E,08:13:59.216
0,Space,08:13:59.712
1,Space,08:13:59.824
0,L,08:13:59.865
1,L,08:13:59.985
0,E,08:14:00.088
1,E,08:14:00.233
0,I,08:14:00.345
1,I,08:14:00.448
0,Back,08:14:00.681
1,Back,08:14:00.737
0,Back,08:14:00.841
1,Back,08:14:00.928
0,I,08:14:01.456
1,I,08:14:01.561
0,V,08:14:01.816
1,V,08:14:01.904
0,E,08:14:01.977
1,E,08:14:02.096
0,Space,08:14:02.192
1,Space,08:14:02.329
0,P,08:14:03.113
1,P,08:14:03.354
0,A,08:14:03.448
1,A,08:14:03.568
0,R,08:14:03.793
1,R,08:14:03.896
0,T,08:14:04.001
1,T,08:14:04.105
0,Space,08:14:04.177
1,Space,08:14:04.296
0,S,08:14:04.392
1,S,08:14:04.497
0,T,08:14:04.657
1,T,08:14:04.777
