0,Space,2017-04-28 12:36:30.122
1,Space,2017-04-28 12:36:30.241
0,I,2017-04-28 12:36:30.263
1,I,2017-04-28 12:36:30.365
0,S,2017-04-28 12:36:30.381
0,O,2017-04-28 12:36:30.465
1,S,2017-04-28 12:36:30.480
0,L,2017-04-28 12:36:30.596
1,O,2017-04-28 12:36:30.612
0,A,2017-04-28 12:36:30.729
1,L,2017-04-28 12:36:30.744
0,T,2017-04-28 12:36:30.834
1,A,2017-04-28 12:36:30.853
0,E,2017-04-28 12:36:30.929
1,T,2017-04-28 12:36:30.981
1,E,2017-04-28 12:36:31.025
0,D,2017-04-28 12:36:31.096
0,Space,2017-04-28 12:36:31.165
1,D,2017-04-28 12:36:31.205
1,Space,2017-04-28 12:36:31.265
0,A,2017-04-28 12:36:31.312
0,R,2017-04-28 12:36:31.409
1,A,2017-04-28 12:36:31.440
0,E,2017-04-28 12:36:31.493
1,R,2017-04-28 12:36:31.540
0,A,2017-04-28 12:36:31.588
1,E,2017-04-28 12:36:31.620
1,A,2017-04-28 12:36:31.705
0,Space,2017-04-28 12:36:32.566
1,Space,2017-04-28 12:36:32.667
0,W,2017-04-28 12:36:32.745
0,H,2017-04-28 12:36:32.833
1,W,2017-04-28 12:36:32.869
0,O,2017-04-28 12:36:32.924
1,H,2017-04-28 12:36:32.980
0,Space,2017-04-28 12:36:33.020
1,O,2017-04-28 12:36:33.084
1,Space,2017-04-28 12:36:33.129
0,W,2017-04-28 12:36:33.183
0,A,2017-04-28 12:36:33.283
1,W,2017-04-28 12:36:33.300
0,S,2017-04-28 12:36:33.383
1,A,2017-04-28 12:36:33.483
1,S,2017-04-28 12:36:33.499
0,Space,2017-04-28 12:36:33.530
1,Space,2017-04-28 12:36:33.598
0,S,2017-04-28 12:36:33.625
0,I,2017-04-28 12:36:33.717
1,S,2017-04-28 12:36:33.741
1,I,2017-04-28 12:36:33.809
0,T,2017-04-28 12:36:33.861
1,T,2017-04-28 12:36:33.936
0,T,2017-04-28 12:36:34.000
1,T,2017-04-28 12:36:34.093
0,I,2017-04-28 12:36:34.130
0,N,2017-04-28 12:36:34.218
1,I,2017-04-28 12:36:34.261
0,G,2017-04-28 12:36:34.328
1,N,2017-04-28 12:36:34.328
0,Space,2017-04-28 12:36:34.351
1,G,2017-04-28 12:36:34.428
1,Space,2017-04-28 12:36:34.443
0,O,2017-04-28 12:36:34.470
0,N,2017-04-28 12:36:34.586
1,O,2017-04-28 12:36:34.653
0,Space,2017-04-28 12:36:34.671
1,N,2017-04-28 12:36:34.700
0,A,2017-04-28 12:36:34.733
1,Space,2017-04-28 12:36:34.744
0,Space,2017-04-28 12:36:34.821
1,A,2017-04-28 12:36:34.836
1,Space,2017-04-28 12:36:34.922
0,S,2017-04-28 12:36:34.937
1,S,2017-04-28 12:36:35.038
0,T,2017-04-28 12:36:35.053
1,T,2017-04-28 12:36:35.133
0,O,2017-04-28 12:36:35.150
1,O,2017-04-28 12:36:35.226
0,O,2017-04-28 12:36:35.287
1,O,2017-04-28 12:36:35.402
0,L,2017-04-28 12:36:35.487
1,L,2017-04-28 12:36:35.642
0,Space,2017-04-28 12:36:37.638
1,Space,2017-04-28 12:36:37.745
0,W,2017-04-28 12:36:37.991
0,I,2017-04-28 12:36:38.069
1,W,2017-04-28 12:36:38.109
1,I,2017-04-28 12:36:38.165
0,T,2017-04-28 12:36:38.176
0,H,2017-04-28 12:36:38.261
1,T,2017-04-28 12:36:38.269
0,Space,2017-04-28 12:36:38.323
1,H,2017-04-28 12:36:38.373
1,Space,2017-04-28 12:36:38.416
0,H,2017-04-28 12:36:38.476
0,I,2017-04-28 12:36:38.538
1,H,2017-04-28 12:36:38.588
0,S,2017-04-28 12:36:38.605
1,I,2017-04-28 12:36:38.652
0,Space,2017-04-28 12:36:38.694
1,S,2017-04-28 12:36:38.717
1,Space,2017-04-28 12:36:38.776
0,B,2017-04-28 12:36:38.876
1,B,2017-04-28 12:36:38.974
0,A,2017-04-28 12:36:38.993
0,C,2017-04-28 12:36:39.092
1,A,2017-04-28 12:36:39.108
1,C,2017-04-28 12:36:39.193
0,K,2017-04-28 12:36:39.208
0,Space,2017-04-28 12:36:39.285
1,K,2017-04-28 12:36:39.333
1,Space,2017-04-28 12:36:39.377
0,T,2017-04-28 12:36:39.440
1,T,2017-04-28 12:36:39.477
0,O,2017-04-28 12:36:39.506
1,O,2017-04-28 12:36:39.609
0,Space,2017-04-28 12:36:39.855
1,Space,2017-04-28 12:36:39.977
0,M,2017-04-28 12:36:40.024
1,M,2017-04-28 12:36:40.139
0,E,2017-04-28 12:36:40.139
1,E,2017-04-28 12:36:40.222
0,OemPeriod,2017-04-28 12:36:41.994
1,OemPeriod,2017-04-28 12:36:42.079
0,Space,2017-04-28 12:36:42.911
1,Space,2017-04-28 12:36:42.997
0,LShiftKey,2017-04-28 12:36:43.019
0,A,2017-04-28 12:36:43.095
1,A,2017-04-28 12:36:43.180
1,LShiftKey,2017-04-28 12:36:43.227
0,S,2017-04-28 12:36:43.296
1,S,2017-04-28 12:36:43.373
0,Space,2017-04-28 12:36:43.423
1,Space,2017-04-28 12:36:43.504
0,LShiftKey,2017-04-28 12:36:43.797
0,I,2017-04-28 12:36:43.959
1,I,2017-04-28 12:36:44.056
1,LShiftKey,2017-04-28 12:36:44.181
0,Space,2017-04-28 12:36:44.698
1,Space,2017-04-28 12:36:44.813
0,P,2017-04-28 12:36:45.661
0,A,2017-04-28 12:36:45.773
1,P,2017-04-28 12:36:45.797
0,S,2017-04-28 12:36:45.829
1,A,2017-04-28 12:36:45.885
1,S,2017-04-28 12:36:46.046
0,S,2017-04-28 12:36:46.284
1,S,2017-04-28 12:36:46.416
0,E,2017-04-28 12:36:46.447
1,E,2017-04-28 12:36:46.544
0,D,2017-04-28 12:36:46.600
0,Space,2017-04-28 12:36:46.721
1,D,2017-04-28 12:36:46.757
1,Space,2017-04-28 12:36:46.809
0,H,2017-04-28 12:36:47.033
0,I,2017-04-28 12:36:47.138
1,H,2017-04-28 12:36:47.181
0,M,2017-04-28 12:36:47.285
1,I,2017-04-28 12:36:47.332
0,Space,2017-04-28 12:36:47.386
1,M,2017-04-28 12:36:47.464
1,Space,2017-04-28 12:36:47.503
0,U,2017-04-28 12:36:47.685
0,P,2017-04-28 12:36:47.762
1,U,2017-04-28 12:36:47.845
1,P,2017-04-28 12:36:47.902
0,Oemcomma,2017-04-28 12:36:48.103
0,Space,2017-04-28 12:36:48.187
1,Oemcomma,2017-04-28 12:36:48.236
1,Space,2017-04-28 12:36:48.305
0,LShiftKey,2017-04-28 12:36:48.836
0,I,2017-04-28 12:36:48.950
1,I,2017-04-28 12:36:49.050
0,Space,2017-04-28 12:36:49.065
1,LShiftKey,2017-04-28 12:36:49.088
1,Space,2017-04-28 12:36:49.157
0,H,2017-04-28 12:36:49.251
0,E,2017-04-28 12:36:49.314
1,H,2017-04-28 12:36:49.372
0,A,2017-04-28 12:36:49.381
1,E,2017-04-28 12:36:49.413
0,R,2017-04-28 12:36:49.504
1,A,2017-04-28 12:36:49.520
0,D,2017-04-28 12:36:49.620
1,R,2017-04-28 12:36:49.723
1,D,2017-04-28 12:36:49.797
0,Space,2017-04-28 12:36:50.052
1,Space,2017-04-28 12:36:50.170
0,H,2017-04-28 12:36:50.220
0,I,2017-04-28 12:36:50.285
1,H,2017-04-28 12:36:50.341
0,S,2017-04-28 12:36:50.381
1,I,2017-04-28 12:36:50.389
0,Space,2017-04-28 12:36:50.445
1,S,2017-04-28 12:36:50.477
1,Space,2017-04-28 12:36:50.528
0,S,2017-04-28 12:36:50.559
0,T,2017-04-28 12:36:50.670
1,S,2017-04-28 12:36:50.716
1,T,2017-04-28 12:36:50.789
0,O,2017-04-28 12:36:50.805
1,O,2017-04-28 12:36:50.868
0,O,2017-04-28 12:36:50.906
1,O,2017-04-28 12:36:50.990
0,L,2017-04-28 12:36:51.053
0,Space,2017-04-28 12:36:51.171
1,L,2017-04-28 12:36:51.191
1,Space,2017-04-28 12:36:51.291
0,C,2017-04-28 12:36:51.391
1,C,2017-04-28 12:36:51.506
0,R,2017-04-28 12:36:51.591
0,E,2017-04-28 12:36:51.685
1,R,2017-04-28 12:36:51.747
0,A,2017-04-28 12:36:51.762
1,E,2017-04-28 12:36:51.827
1,A,2017-04-28 12:36:51.874
0,K,2017-04-28 12:36:51.890
0,Space,2017-04-28 12:36:51.971
1,K,2017-04-28 12:36:52.021
1,Space,2017-04-28 12:36:52.071
0,A,2017-04-28 12:36:52.091
0,N,2017-04-28 12:36:52.167
1,A,2017-04-28 12:36:52.197
1,N,2017-04-28 12:36:52.248
0,D,2017-04-28 12:36:52.248
0,Space,2017-04-28 12:36:52.336
1,D,2017-04-28 12:36:52.365
1,Space,2017-04-28 12:36:52.412
0,H,2017-04-28 12:36:52.485
0,I,2017-04-28 12:36:52.546
1,H,2017-04-28 12:36:52.597
0,S,2017-04-28 12:36:52.628
1,I,2017-04-28 12:36:52.628
0,Space,2017-04-28 12:36:52.696
1,S,2017-04-28 12:36:52.727
1,Space,2017-04-28 12:36:52.791
0,F,2017-04-28 12:36:52.838
1,F,2017-04-28 12:36:52.922
0,E,2017-04-28 12:36:53.007
1,E,2017-04-28 12:36:53.092
0,E,2017-04-28 12:36:53.139
0,T,2017-04-28 12:36:53.259
1,E,2017-04-28 12:36:53.277
1,T,2017-04-28 12:36:53.338
0,Space,2017-04-28 12:36:53.454
1,Space,2017-04-28 12:36:53.546
0,H,2017-04-28 12:36:54.809
0,I,2017-04-28 12:36:54.905
1,H,2017-04-28 12:36:54.957
0,T,2017-04-28 12:36:55.004
1,I,2017-04-28 12:36:55.005
0,Space,2017-04-28 12:36:55.066
1,T,2017-04-28 12:36:55.093
1,Space,2017-04-28 12:36:55.160
0,T,2017-04-28 12:36:55.176
0,H,2017-04-28 12:36:55.236
1,T,2017-04-28 12:36:55.260
0,E,2017-04-28 12:36:55.313
1,H,2017-04-28 12:36:55.325
0,Space,2017-04-28 12:36:55.378
1,E,2017-04-28 12:36:55.405
1,Space,2017-04-28 12:36:55.493
0,F,2017-04-28 12:36:55.526
0,L,2017-04-28 12:36:55.637
1,F,2017-04-28 12:36:55.661
1,L,2017-04-28 12:36:55.722
0,O,2017-04-28 12:36:55.828
1,O,2017-04-28 12:36:55.901
0,O,2017-04-28 12:36:55.938
1,O,2017-04-28 12:36:56.037
0,R,2017-04-28 12:36:56.053
1,R,2017-04-28 12:36:56.165
0,OemPeriod,2017-04-28 12:36:56.180
0,Space,2017-04-28 12:36:56.293
1,OemPeriod,2017-04-28 12:36:56.314
1,Space,2017-04-28 12:36:56.365
0,LShiftKey,2017-04-28 12:36:56.371
0,T,2017-04-28 12:36:56.514
1,LShiftKey,2017-04-28 12:36:56.645
1,T,2017-04-28 12:36:56.661
0,H,2017-04-28 12:36:56.676
0,I,2017-04-28 12:36:56.741
1,H,2017-04-28 12:36:56.797
1,I,2017-04-28 12:36:56.842
0,S,2017-04-28 12:36:56.893
1,S,2017-04-28 12:36:56.988
0,Space,2017-04-28 12:36:56.997
1,Space,2017-04-28 12:36:57.074
0,S,2017-04-28 12:36:57.196
1,S,2017-04-28 12:36:57.315
0,C,2017-04-28 12:36:57.346
0,A,2017-04-28 12:36:57.469
1,C,2017-04-28 12:36:57.517
1,A,2017-04-28 12:36:57.597
0,R,2017-04-28 12:36:57.616
0,E,2017-04-28 12:36:57.700
1,R,2017-04-28 12:36:57.764
1,E,2017-04-28 12:36:57.788
0,S,2017-04-28 12:36:57.862
1,S,2017-04-28 12:36:57.940
0,Back,2017-04-28 12:36:58.331
0,D,2017-04-28 12:36:58.397
1,Back,2017-04-28 12:36:58.413
1,D,2017-04-28 12:36:58.473
0,Space,2017-04-28 12:36:58.515
1,Space,2017-04-28 12:36:58.600
0,M,2017-04-28 12:36:58.678
1,M,2017-04-28 12:36:58.772
0,E,2017-04-28 12:36:58.784
1,E,2017-04-28 12:36:58.853
0,Oemcomma,2017-04-28 12:36:58.998
0,Space,2017-04-28 12:36:59.069
1,Oemcomma,2017-04-28 12:36:59.104
1,Space,2017-04-28 12:36:59.163
0,S,2017-04-28 12:36:59.197
0,O,2017-04-28 12:36:59.269
1,S,2017-04-28 12:36:59.288
0,Space,2017-04-28 12:36:59.356
1,O,2017-04-28 12:36:59.373
1,Space,2017-04-28 12:36:59.438
0,LShiftKey,2017-04-28 12:36:59.469
0,I,2017-04-28 12:36:59.564
1,I,2017-04-28 12:36:59.657
0,Space,2017-04-28 12:36:59.673
1,LShiftKey,2017-04-28 12:36:59.673
1,Space,2017-04-28 12:36:59.770
0,W,2017-04-28 12:36:59.965
0,A,2017-04-28 12:37:00.029
1,W,2017-04-28 12:37:00.076
0,L,2017-04-28 12:37:00.118
1,A,2017-04-28 12:37:00.164
0,K,2017-04-28 12:37:00.205
1,L,2017-04-28 12:37:00.266
1,K,2017-04-28 12:37:00.303
0,E,2017-04-28 12:37:00.350
1,E,2017-04-28 12:37:00.428
0,D,2017-04-28 12:37:00.520
0,Space,2017-04-28 12:37:00.604
1,D,2017-04-28 12:37:00.620
1,Space,2017-04-28 12:37:00.701
0,F,2017-04-28 12:37:00.767
0,A,2017-04-28 12:37:00.901
1,F,2017-04-28 12:37:00.920
0,S,2017-04-28 12:37:00.978
1,A,2017-04-28 12:37:01.056
0,T,2017-04-28 12:37:01.104
1,S,2017-04-28 12:37:01.149
1,T,2017-04-28 12:37:01.204
0,E,2017-04-28 12:37:01.267
0,R,2017-04-28 12:37:01.373
1,E,2017-04-28 12:37:01.420
1,R,2017-04-28 12:37:01.476
0,Space,2017-04-28 12:37:02.652
1,Space,2017-04-28 12:37:02.747
0,T,2017-04-28 12:37:04.554
1,T,2017-04-28 12:37:04.653
0,O,2017-04-28 12:37:04.668
0,W,2017-04-28 12:37:04.753
1,O,2017-04-28 12:37:04.788
0,A,2017-04-28 12:37:04.856
1,W,2017-04-28 12:37:04.893
0,R,2017-04-28 12:37:04.940
1,A,2017-04-28 12:37:04.997
0,D,2017-04-28 12:37:05.070
1,R,2017-04-28 12:37:05.109
0,S,2017-04-28 12:37:05.178
1,D,2017-04-28 12:37:05.261
1,S,2017-04-28 12:37:05.307
0,Space,2017-04-28 12:37:05.405
1,Space,2017-04-28 12:37:05.480
0,T,2017-04-28 12:37:05.501
1,T,2017-04-28 12:37:05.564
0,H,2017-04-28 12:37:05.571
0,E,2017-04-28 12:37:05.633
1,H,2017-04-28 12:37:05.649
1,E,2017-04-28 12:37:05.708
0,Space,2017-04-28 12:37:05.723
1,Space,2017-04-28 12:37:05.824
0,S,2017-04-28 12:37:05.839
0,T,2017-04-28 12:37:05.923
1,S,2017-04-28 12:37:05.950
1,T,2017-04-28 12:37:06.008
0,I,2017-04-28 12:37:06.039
0,A,2017-04-28 12:37:06.131
1,I,2017-04-28 12:37:06.146
1,A,2017-04-28 12:37:06.269
0,R,2017-04-28 12:37:06.343
1,R,2017-04-28 12:37:06.455
0,Back,2017-04-28 12:37:06.731
1,Back,2017-04-28 12:37:06.797
0,Back,2017-04-28 12:37:06.863
1,Back,2017-04-28 12:37:06.941
0,Back,2017-04-28 12:37:07.047
1,Back,2017-04-28 12:37:07.154
0,A,2017-04-28 12:37:07.231
1,A,2017-04-28 12:37:07.322
0,I,2017-04-28 12:37:07.384
1,I,2017-04-28 12:37:07.461
0,R,2017-04-28 12:37:07.472
0,S,2017-04-28 12:37:07.525
1,R,2017-04-28 12:37:07.605
1,S,2017-04-28 12:37:07.632
0,Space,2017-04-28 12:37:07.695
1,Space,2017-04-28 12:37:07.748
0,W,2017-04-28 12:37:08.035
1,W,2017-04-28 12:37:08.122
0,H,2017-04-28 12:37:08.138
1,H,2017-04-28 12:37:08.220
0,E,2017-04-28 12:37:08.233
0,R,2017-04-28 12:37:08.322
1,E,2017-04-28 12:37:08.356
0,E,2017-04-28 12:37:08.421
1,R,2017-04-28 12:37:08.477
0,Space,2017-04-28 12:37:08.493
1,E,2017-04-28 12:37:08.517
1,Space,2017-04-28 12:37:08.548
0,LShiftKey,2017-04-28 12:37:08.576
0,I,2017-04-28 12:37:08.652
1,I,2017-04-28 12:37:08.737
1,LShiftKey,2017-04-28 12:37:08.737
0,Space,2017-04-28 12:37:08.753
1,Space,2017-04-28 12:37:08.837
0,N,2017-04-28 12:37:08.899
0,E,2017-04-28 12:37:08.976
1,N,2017-04-28 12:37:09.013
1,E,2017-04-28 12:37:09.053
0,E,2017-04-28 12:37:09.096
1,E,2017-04-28 12:37:09.181
0,D,2017-04-28 12:37:09.269
1,D,2017-04-28 12:37:09.362
0,E,2017-04-28 12:37:09.438
1,E,2017-04-28 12:37:09.517
0,D,2017-04-28 12:37:09.601
1,D,2017-04-28 12:37:09.723
0,Space,2017-04-28 12:37:09.738
1,Space,2017-04-28 12:37:09.823
0,T,2017-04-28 12:37:09.838
0,O,2017-04-28 12:37:09.938
1,T,2017-04-28 12:37:09.954
0,Space,2017-04-28 12:37:10.022
1,O,2017-04-28 12:37:10.085
1,Space,2017-04-28 12:37:10.139
0,E,2017-04-28 12:37:10.154
1,E,2017-04-28 12:37:10.213
0,X,2017-04-28 12:37:10.317
1,X,2017-04-28 12:37:10.394
0,I,2017-04-28 12:37:10.422
1,I,2017-04-28 12:37:10.506
0,T,2017-04-28 12:37:10.523
1,T,2017-04-28 12:37:10.621
0,Oemcomma,2017-04-28 12:37:11.221
1,Oemcomma,2017-04-28 12:37:11.339
0,Space,2017-04-28 12:37:11.354
1,Space,2017-04-28 12:37:11.444
0,B,2017-04-28 12:37:11.525
1,B,2017-04-28 12:37:11.596
0,U,2017-04-28 12:37:11.690
1,U,2017-04-28 12:37:11.780
0,T,2017-04-28 12:37:11.780
1,T,2017-04-28 12:37:11.849
0,Space,2017-04-28 12:37:11.865
1,Space,2017-04-28 12:37:11.928
0,T,2017-04-28 12:37:11.944
1,T,2017-04-28 12:37:12.032
0,H,2017-04-28 12:37:12.064
0,I,2017-04-28 12:37:12.132
1,H,2017-04-28 12:37:12.181
1,I,2017-04-28 12:37:12.230
0,S,2017-04-28 12:37:12.593
1,S,2017-04-28 12:37:12.677
0,Space,2017-04-28 12:37:12.794
1,Space,2017-04-28 12:37:12.873
0,R,2017-04-28 12:37:13.595
0,E,2017-04-28 12:37:13.669
0,S,2017-04-28 12:37:13.739
1,R,2017-04-28 12:37:13.749
1,E,2017-04-28 12:37:13.772
0,U,2017-04-28 12:37:13.879
1,S,2017-04-28 12:37:13.879
0,L,2017-04-28 12:37:13.962
1,U,2017-04-28 12:37:14.021
0,T,2017-04-28 12:37:14.050
1,L,2017-04-28 12:37:14.076
0,E,2017-04-28 12:37:14.148
1,T,2017-04-28 12:37:14.197
1,E,2017-04-28 12:37:14.229
0,D,2017-04-28 12:37:14.296
1,D,2017-04-28 12:37:14.404
0,Space,2017-04-28 12:37:14.426
1,Space,2017-04-28 12:37:14.477
0,I,2017-04-28 12:37:14.548
0,N,2017-04-28 12:37:14.604
1,I,2017-04-28 12:37:14.677
0,Space,2017-04-28 12:37:14.685
1,N,2017-04-28 12:37:14.741
1,Space,2017-04-28 12:37:14.779
0,T,2017-04-28 12:37:14.865
1,T,2017-04-28 12:37:15.017
0,H,2017-04-28 12:37:15.034
0,E,2017-04-28 12:37:15.034
1,H,2017-04-28 12:37:15.064
1,E,2017-04-28 12:37:15.109
0,Space,2017-04-28 12:37:15.117
1,Space,2017-04-28 12:37:15.208
0,T,2017-04-28 12:37:15.596
0,H,2017-04-28 12:37:15.690
1,T,2017-04-28 12:37:15.705
0,I,2017-04-28 12:37:15.772
1,H,2017-04-28 12:37:15.820
0,N,2017-04-28 12:37:15.890
1,I,2017-04-28 12:37:15.916
0,G,2017-04-28 12:37:15.925
1,N,2017-04-28 12:37:15.989
0,S,2017-04-28 12:37:16.028
1,G,2017-04-28 12:37:16.090
1,S,2017-04-28 12:37:16.134
0,Space,2017-04-28 12:37:16.134
1,Space,2017-04-28 12:37:16.229
0,LShiftKey,2017-04-28 12:37:16.250
0,I,2017-04-28 12:37:16.298
0,Space,2017-04-28 12:37:16.387
1,LShiftKey,2017-04-28 12:37:16.403
1,I,2017-04-28 12:37:16.430
1,Space,2017-04-28 12:37:16.488
0,C,2017-04-28 12:37:16.503
0,A,2017-04-28 12:37:16.606
1,C,2017-04-28 12:37:16.660
1,A,2017-04-28 12:37:16.716
0,R,2017-04-28 12:37:16.751
1,R,2017-04-28 12:37:16.898
0,R,2017-04-28 12:37:17.083
1,R,2017-04-28 12:37:17.237
0,I,2017-04-28 12:37:17.285
0,E,2017-04-28 12:37:17.349
1,I,2017-04-28 12:37:17.373
1,E,2017-04-28 12:37:17.416
0,D,2017-04-28 12:37:17.501
1,D,2017-04-28 12:37:17.589
0,Space,2017-04-28 12:37:18.085
1,Space,2017-04-28 12:37:18.162
0,S,2017-04-28 12:37:18.274
1,S,2017-04-28 12:37:18.355
0,H,2017-04-28 12:37:18.371
0,I,2017-04-28 12:37:18.475
1,H,2017-04-28 12:37:18.524
1,I,2017-04-28 12:37:18.593
0,F,2017-04-28 12:37:18.775
1,F,2017-04-28 12:37:18.884
0,Back,2017-04-28 12:37:19.175
1,Back,2017-04-28 12:37:19.253
0,Back,2017-04-28 12:37:19.309
1,Back,2017-04-28 12:37:19.388
0,Back,2017-04-28 12:37:19.445
1,Back,2017-04-28 12:37:19.516
0,Back,2017-04-28 12:37:19.745
1,Back,2017-04-28 12:37:19.853
0,T,2017-04-28 12:37:19.921
0,O,2017-04-28 12:37:20.019
1,T,2017-04-28 12:37:20.037
0,Space,2017-04-28 12:37:20.107
1,O,2017-04-28 12:37:20.156
1,Space,2017-04-28 12:37:20.223
0,S,2017-04-28 12:37:20.262
1,S,2017-04-28 12:37:20.362
0,H,2017-04-28 12:37:20.409
0,I,2017-04-28 12:37:20.479
1,H,2017-04-28 12:37:20.549
1,I,2017-04-28 12:37:20.609
0,F,2017-04-28 12:37:20.609
1,F,2017-04-28 12:37:20.697
0,T,2017-04-28 12:37:20.764
1,T,2017-04-28 12:37:20.865
0,Space,2017-04-28 12:37:20.896
1,Space,2017-04-28 12:37:21.006
0,I,2017-04-28 12:37:21.065
0,N,2017-04-28 12:37:21.149
0,Space,2017-04-28 12:37:21.205
1,I,2017-04-28 12:37:21.209
1,N,2017-04-28 12:37:21.260
1,Space,2017-04-28 12:37:21.312
0,M,2017-04-28 12:37:21.350
1,M,2017-04-28 12:37:21.437
0,Y,2017-04-28 12:37:21.550
0,Space,2017-04-28 12:37:21.637
1,Y,2017-04-28 12:37:21.669
1,Space,2017-04-28 12:37:21.709
0,A,2017-04-28 12:37:21.750
0,R,2017-04-28 12:37:21.837
1,A,2017-04-28 12:37:21.876
0,M,2017-04-28 12:37:21.941
1,R,2017-04-28 12:37:21.950
1,M,2017-04-28 12:37:22.024
0,S,2017-04-28 12:37:22.045
1,S,2017-04-28 12:37:22.120
0,Space,2017-04-28 12:37:22.141
1,Space,2017-04-28 12:37:22.216
0,S,2017-04-28 12:37:22.232
1,S,2017-04-28 12:37:22.312
0,O,2017-04-28 12:37:22.349
0,Space,2017-04-28 12:37:22.409
1,O,2017-04-28 12:37:22.469
0,T,2017-04-28 12:37:22.482
1,Space,2017-04-28 12:37:22.525
1,T,2017-04-28 12:37:22.555
0,H,2017-04-28 12:37:22.570
0,A,2017-04-28 12:37:22.596
1,H,2017-04-28 12:37:22.661
0,T,2017-04-28 12:37:22.671
1,A,2017-04-28 12:37:22.709
0,Space,2017-04-28 12:37:22.741
1,T,2017-04-28 12:37:22.765
1,Space,2017-04-28 12:37:22.821
0,LShiftKey,2017-04-28 12:37:22.836
0,I,2017-04-28 12:37:22.901
0,Space,2017-04-28 12:37:22.988
1,I,2017-04-28 12:37:23.004
1,LShiftKey,2017-04-28 12:37:23.017
1,Space,2017-04-28 12:37:23.073
0,C,2017-04-28 12:37:23.486
0,O,2017-04-28 12:37:23.572
1,C,2017-04-28 12:37:23.612
0,U,2017-04-28 12:37:23.628
1,O,2017-04-28 12:37:23.689
0,L,2017-04-28 12:37:23.705
1,U,2017-04-28 12:37:23.749
1,L,2017-04-28 12:37:23.818
0,D,2017-04-28 12:37:23.834
0,N,2017-04-28 12:37:23.885
1,D,2017-04-28 12:37:23.924
1,N,2017-04-28 12:37:24.002
0,Oem7,2017-04-28 12:37:24.034
1,Oem7,2017-04-28 12:37:24.118
0,T,2017-04-28 12:37:24.134
1,T,2017-04-28 12:37:24.237
0,Space,2017-04-28 12:37:24.255
1,Space,2017-04-28 12:37:24.356
0,K,2017-04-28 12:37:24.656
1,K,2017-04-28 12:37:24.756
0,E,2017-04-28 12:37:24.787
1,E,2017-04-28 12:37:24.861
0,E,2017-04-28 12:37:24.906
1,E,2017-04-28 12:37:24.993
0,P,2017-04-28 12:37:25.073
0,Space,2017-04-28 12:37:25.138
1,P,2017-04-28 12:37:25.188
1,Space,2017-04-28 12:37:25.257
0,W,2017-04-28 12:37:25.436
0,A,2017-04-28 12:37:25.508
1,W,2017-04-28 12:37:25.569
0,L,2017-04-28 12:37:25.584
1,A,2017-04-28 12:37:25.636
0,K,2017-04-28 12:37:25.653
1,L,2017-04-28 12:37:25.709
1,K,2017-04-28 12:37:25.759
0,I,2017-04-28 12:37:25.875
0,N,2017-04-28 12:37:25.957
1,I,2017-04-28 12:37:25.959
0,G,2017-04-28 12:37:26.021
1,N,2017-04-28 12:37:26.053
1,G,2017-04-28 12:37:26.113
0,Space,2017-04-28 12:37:26.113
0,W,2017-04-28 12:37:26.204
1,Space,2017-04-28 12:37:26.220
0,I,2017-04-28 12:37:26.260
1,W,2017-04-28 12:37:26.292
0,T,2017-04-28 12:37:26.323
1,I,2017-04-28 12:37:26.338
0,H,2017-04-28 12:37:26.393
1,T,2017-04-28 12:37:26.413
1,H,2017-04-28 12:37:26.475
0,O,2017-04-28 12:37:26.506
0,U,2017-04-28 12:37:26.588
1,O,2017-04-28 12:37:26.628
0,T,2017-04-28 12:37:26.660
1,U,2017-04-28 12:37:26.692
1,T,2017-04-28 12:37:26.760
0,Space,2017-04-28 12:37:26.776
1,Space,2017-04-28 12:37:26.872
0,D,2017-04-28 12:37:26.903
1,D,2017-04-28 12:37:26.988
0,R,2017-04-28 12:37:27.062
1,R,2017-04-28 12:37:27.177
0,O,2017-04-28 12:37:27.224
1,O,2017-04-28 12:37:27.299
0,P,2017-04-28 12:37:27.393
1,P,2017-04-28 12:37:27.477
0,P,2017-04-28 12:37:27.520
1,P,2017-04-28 12:37:27.607
0,I,2017-04-28 12:37:27.638
0,N,2017-04-28 12:37:27.726
1,I,2017-04-28 12:37:27.757
1,N,2017-04-28 12:37:27.821
0,G,2017-04-28 12:37:27.836
0,Space,2017-04-28 12:37:27.901
1,G,2017-04-28 12:37:27.922
1,Space,2017-04-28 12:37:27.980
0,T,2017-04-28 12:37:28.012
0,H,2017-04-28 12:37:28.053
1,T,2017-04-28 12:37:28.093
1,H,2017-04-28 12:37:28.128
0,E,2017-04-28 12:37:28.178
1,E,2017-04-28 12:37:28.260
0,M,2017-04-28 12:37:28.263
1,M,2017-04-28 12:37:28.363
0,OemPeriod,2017-04-28 12:37:28.463
1,OemPeriod,2017-04-28 12:37:28.563
0,Space,2017-04-28 12:37:28.579
1,Space,2017-04-28 12:37:28.661
0,LShiftKey,2017-04-28 12:37:28.719
0,I,2017-04-28 12:37:28.841
1,I,2017-04-28 12:37:28.922
0,Space,2017-04-28 12:37:28.957
1,LShiftKey,2017-04-28 12:37:28.989
1,Space,2017-04-28 12:37:29.061
0,T,2017-04-28 12:37:29.095
1,T,2017-04-28 12:37:29.171
0,U,2017-04-28 12:37:29.187
1,U,2017-04-28 12:37:29.276
0,R,2017-04-28 12:37:29.277
1,R,2017-04-28 12:37:29.346
