0,E,2017-05-01 18:05:45.257
1,E,2017-05-01 18:05:45.340
0,Back,2017-05-01 18:05:45.846
1,Back,2017-05-01 18:05:45.902
0,Back,2017-05-01 18:05:45.986
1,Back,2017-05-01 18:05:46.054
0,Back,2017-05-01 18:05:46.139
1,Back,2017-05-01 18:05:46.220
0,L,2017-05-01 18:05:46.590
1,L,2017-05-01 18:05:46.690
0,E,2017-05-01 18:05:46.721
1,E,2017-05-01 18:05:46.826
0,Space,2017-05-01 18:05:46.842
1,Space,2017-05-01 18:05:46.916
0,LShiftKey,2017-05-01 18:05:47.010
0,D9,2017-05-01 18:05:47.322
1,D9,2017-05-01 18:05:47.398
1,LShiftKey,2017-05-01 18:05:47.435
0,H,2017-05-01 18:05:47.936
1,H,2017-05-01 18:05:48.026
0,I,2017-05-01 18:05:48.105
1,I,2017-05-01 18:05:48.186
0,S,2017-05-01 18:05:48.233
0,Space,2017-05-01 18:05:48.318
1,S,2017-05-01 18:05:48.319
1,Space,2017-05-01 18:05:48.386
0,A,2017-05-01 18:05:48.449
1,A,2017-05-01 18:05:48.553
0,C,2017-05-01 18:05:48.647
1,C,2017-05-01 18:05:48.710
0,C,2017-05-01 18:05:48.753
1,C,2017-05-01 18:05:48.858
0,O,2017-05-01 18:05:48.904
0,U,2017-05-01 18:05:48.990
1,O,2017-05-01 18:05:49.062
0,N,2017-05-01 18:05:49.070
1,U,2017-05-01 18:05:49.118
0,T,2017-05-01 18:05:49.125
1,N,2017-05-01 18:05:49.141
1,T,2017-05-01 18:05:49.186
0,Space,2017-05-01 18:05:49.217
1,Space,2017-05-01 18:05:49.305
0,G,2017-05-01 18:05:49.477
0,O,2017-05-01 18:05:49.558
1,G,2017-05-01 18:05:49.576
0,T,2017-05-01 18:05:49.651
1,O,2017-05-01 18:05:49.661
1,T,2017-05-01 18:05:49.729
0,Space,2017-05-01 18:05:49.729
1,Space,2017-05-01 18:05:49.835
0,C,2017-05-01 18:05:49.866
0,A,2017-05-01 18:05:49.954
1,C,2017-05-01 18:05:50.013
0,N,2017-05-01 18:05:50.036
1,A,2017-05-01 18:05:50.085
1,N,2017-05-01 18:05:50.097
0,C,2017-05-01 18:05:50.129
0,E,2017-05-01 18:05:50.241
1,C,2017-05-01 18:05:50.294
1,E,2017-05-01 18:05:50.361
0,L,2017-05-01 18:05:50.392
1,L,2017-05-01 18:05:50.458
0,E,2017-05-01 18:05:50.505
0,L,2017-05-01 18:05:50.542
1,E,2017-05-01 18:05:50.566
1,L,2017-05-01 18:05:50.603
0,E,2017-05-01 18:05:50.634
0,D,2017-05-01 18:05:50.745
1,E,2017-05-01 18:05:50.806
1,D,2017-05-01 18:05:50.851
0,Back,2017-05-01 18:05:51.334
1,Back,2017-05-01 18:05:51.405
0,Back,2017-05-01 18:05:51.481
1,Back,2017-05-01 18:05:51.559
0,Back,2017-05-01 18:05:51.632
1,Back,2017-05-01 18:05:51.710
0,Back,2017-05-01 18:05:51.816
1,Back,2017-05-01 18:05:51.918
0,L,2017-05-01 18:05:52.277
1,L,2017-05-01 18:05:52.375
0,E,2017-05-01 18:05:52.391
0,D,2017-05-01 18:05:52.469
1,E,2017-05-01 18:05:52.542
1,D,2017-05-01 18:05:52.602
0,Space,2017-05-01 18:05:52.633
1,Space,2017-05-01 18:05:52.724
0,T,2017-05-01 18:05:53.005
1,T,2017-05-01 18:05:53.086
0,O,2017-05-01 18:05:53.101
1,O,2017-05-01 18:05:53.178
0,O,2017-05-01 18:05:53.225
1,O,2017-05-01 18:05:53.304
0,LShiftKey,2017-05-01 18:05:53.398
0,D0,2017-05-01 18:05:53.523
1,D0,2017-05-01 18:05:53.590
1,LShiftKey,2017-05-01 18:05:53.618
0,OemPeriod,2017-05-01 18:05:54.213
1,OemPeriod,2017-05-01 18:05:54.289
0,S,2017-05-01 18:05:56.667
1,S,2017-05-01 18:05:56.758
0,U,2017-05-01 18:05:56.769
1,U,2017-05-01 18:05:56.858
0,S,2017-05-01 18:05:56.873
1,S,2017-05-01 18:05:56.956
0,P,2017-05-01 18:05:56.987
1,P,2017-05-01 18:05:57.072
0,E,2017-05-01 18:05:57.087
1,E,2017-05-01 18:05:57.173
0,N,2017-05-01 18:05:57.182
1,N,2017-05-01 18:05:57.243
0,D,2017-05-01 18:05:57.274
0,E,2017-05-01 18:05:57.338
1,D,2017-05-01 18:05:57.398
0,D,2017-05-01 18:05:57.428
1,E,2017-05-01 18:05:57.478
1,D,2017-05-01 18:05:57.558
0,Space,2017-05-01 18:05:58.341
1,Space,2017-05-01 18:05:58.436
0,Space,2017-05-01 18:05:59.152
1,Space,2017-05-01 18:05:59.240
0,LShiftKey,2017-05-01 18:05:59.769
0,LShiftKey,2017-05-01 18:06:00.269
0,LShiftKey,2017-05-01 18:06:00.302
0,LShiftKey,2017-05-01 18:06:00.349
0,LShiftKey,2017-05-01 18:06:00.381
0,LShiftKey,2017-05-01 18:06:00.412
0,LShiftKey,2017-05-01 18:06:00.443
0,LShiftKey,2017-05-01 18:06:00.474
0,LShiftKey,2017-05-01 18:06:00.506
0,LShiftKey,2017-05-01 18:06:00.537
0,LShiftKey,2017-05-01 18:06:00.568
0,LShiftKey,2017-05-01 18:06:00.599
0,LShiftKey,2017-05-01 18:06:00.646
0,LShiftKey,2017-05-01 18:06:00.677
0,LShiftKey,2017-05-01 18:06:00.709
0,T,2017-05-01 18:06:00.709
1,T,2017-05-01 18:06:00.788
1,LShiftKey,2017-05-01 18:06:00.804
0,H,2017-05-01 18:06:00.882
1,H,2017-05-01 18:06:00.970
0,E,2017-05-01 18:06:00.985
0,Space,2017-05-01 18:06:01.062
1,E,2017-05-01 18:06:01.069
1,Space,2017-05-01 18:06:01.137
0,P,2017-05-01 18:06:01.231
0,R,2017-05-01 18:06:01.314
1,P,2017-05-01 18:06:01.330
1,R,2017-05-01 18:06:01.389
0,O,2017-05-01 18:06:01.426
1,O,2017-05-01 18:06:01.510
0,C,2017-05-01 18:06:01.519
0,E,2017-05-01 18:06:01.603
1,C,2017-05-01 18:06:01.666
1,E,2017-05-01 18:06:01.729
0,S,2017-05-01 18:06:01.838
1,S,2017-05-01 18:06:01.918
0,S,2017-05-01 18:06:01.953
1,S,2017-05-01 18:06:02.042
0,Space,2017-05-01 18:06:02.616
1,Space,2017-05-01 18:06:02.695
0,T,2017-05-01 18:06:03.117
0,O,2017-05-01 18:06:03.182
1,T,2017-05-01 18:06:03.222
0,Space,2017-05-01 18:06:03.289
1,O,2017-05-01 18:06:03.342
1,Space,2017-05-01 18:06:03.385
0,G,2017-05-01 18:06:03.510
0,E,2017-05-01 18:06:03.574
1,G,2017-05-01 18:06:03.630
1,E,2017-05-01 18:06:03.688
0,T,2017-05-01 18:06:03.719
1,T,2017-05-01 18:06:03.818
0,Space,2017-05-01 18:06:03.833
1,Space,2017-05-01 18:06:03.903
0,I,2017-05-01 18:06:03.993
1,I,2017-05-01 18:06:04.086
0,T,2017-05-01 18:06:04.135
1,T,2017-05-01 18:06:04.214
0,Space,2017-05-01 18:06:04.222
1,Space,2017-05-01 18:06:04.281
0,U,2017-05-01 18:06:04.406
0,N,2017-05-01 18:06:04.483
1,U,2017-05-01 18:06:04.526
1,N,2017-05-01 18:06:04.585
0,S,2017-05-01 18:06:05.747
1,S,2017-05-01 18:06:05.835
0,U,2017-05-01 18:06:05.851
1,U,2017-05-01 18:06:05.935
0,S,2017-05-01 18:06:05.945
1,S,2017-05-01 18:06:06.031
0,P,2017-05-01 18:06:06.078
1,P,2017-05-01 18:06:06.170
0,E,2017-05-01 18:06:06.201
1,E,2017-05-01 18:06:06.270
0,N,2017-05-01 18:06:06.302
1,N,2017-05-01 18:06:06.371
0,D,2017-05-01 18:06:06.434
0,E,2017-05-01 18:06:06.532
1,D,2017-05-01 18:06:06.590
0,D,2017-05-01 18:06:06.651
1,E,2017-05-01 18:06:06.694
1,D,2017-05-01 18:06:06.767
0,Space,2017-05-01 18:06:06.799
1,Space,2017-05-01 18:06:06.861
0,I,2017-05-01 18:06:06.983
1,I,2017-05-01 18:06:07.085
0,S,2017-05-01 18:06:07.179
1,S,2017-05-01 18:06:07.285
0,Space,2017-05-01 18:06:07.316
1,Space,2017-05-01 18:06:07.382
0,N,2017-05-01 18:06:07.480
0,O,2017-05-01 18:06:07.567
1,N,2017-05-01 18:06:07.606
0,T,2017-05-01 18:06:07.648
1,O,2017-05-01 18:06:07.677
1,T,2017-05-01 18:06:07.735
0,Space,2017-05-01 18:06:07.782
1,Space,2017-05-01 18:06:07.844
0,B,2017-05-01 18:06:07.969
0,A,2017-05-01 18:06:08.013
1,B,2017-05-01 18:06:08.037
1,A,2017-05-01 18:06:08.120
0,D,2017-05-01 18:06:08.214
1,D,2017-05-01 18:06:08.312
0,Space,2017-05-01 18:06:08.344
1,Space,2017-05-01 18:06:08.422
0,B,2017-05-01 18:06:08.550
0,U,2017-05-01 18:06:08.630
1,B,2017-05-01 18:06:08.662
1,U,2017-05-01 18:06:08.726
0,T,2017-05-01 18:06:08.742
1,T,2017-05-01 18:06:08.806
0,Space,2017-05-01 18:06:08.820
1,Space,2017-05-01 18:06:08.899
0,I,2017-05-01 18:06:09.345
1,I,2017-05-01 18:06:09.407
0,T,2017-05-01 18:06:09.499
1,T,2017-05-01 18:06:09.578
0,Space,2017-05-01 18:06:09.594
1,Space,2017-05-01 18:06:09.654
0,I,2017-05-01 18:06:09.734
1,I,2017-05-01 18:06:09.820
0,S,2017-05-01 18:06:09.835
0,Space,2017-05-01 18:06:09.910
1,S,2017-05-01 18:06:09.921
1,Space,2017-05-01 18:06:09.990
0,S,2017-05-01 18:06:10.240
1,S,2017-05-01 18:06:10.320
0,T,2017-05-01 18:06:10.461
0,I,2017-05-01 18:06:10.518
1,T,2017-05-01 18:06:10.534
1,I,2017-05-01 18:06:10.588
0,L,2017-05-01 18:06:10.682
1,L,2017-05-01 18:06:10.766
0,L,2017-05-01 18:06:10.802
1,L,2017-05-01 18:06:10.885
0,Space,2017-05-01 18:06:10.953
1,Space,2017-05-01 18:06:11.036
0,T,2017-05-01 18:06:11.130
1,T,2017-05-01 18:06:11.220
0,A,2017-05-01 18:06:11.345
1,A,2017-05-01 18:06:11.440
0,K,2017-05-01 18:06:11.455
1,K,2017-05-01 18:06:11.542
0,I,2017-05-01 18:06:11.635
0,N,2017-05-01 18:06:11.694
1,I,2017-05-01 18:06:11.742
0,G,2017-05-01 18:06:11.774
1,N,2017-05-01 18:06:11.806
1,G,2017-05-01 18:06:11.836
0,Space,2017-05-01 18:06:11.883
1,Space,2017-05-01 18:06:11.970
0,T,2017-05-01 18:06:12.033
1,T,2017-05-01 18:06:12.118
0,I,2017-05-01 18:06:12.136
0,M,2017-05-01 18:06:12.190
1,I,2017-05-01 18:06:12.230
0,E,2017-05-01 18:06:12.252
1,M,2017-05-01 18:06:12.286
1,E,2017-05-01 18:06:12.352
0,Space,2017-05-01 18:06:12.383
1,Space,2017-05-01 18:06:12.463
0,F,2017-05-01 18:06:12.557
0,R,2017-05-01 18:06:12.614
1,F,2017-05-01 18:06:12.695
0,O,2017-05-01 18:06:12.711
0,M,2017-05-01 18:06:12.758
1,R,2017-05-01 18:06:12.766
1,O,2017-05-01 18:06:12.790
1,M,2017-05-01 18:06:12.833
0,Space,2017-05-01 18:06:12.896
1,Space,2017-05-01 18:06:13.003
0,M,2017-05-01 18:06:13.191
1,M,2017-05-01 18:06:13.278
0,Y,2017-05-01 18:06:13.356
1,Y,2017-05-01 18:06:13.441
0,Space,2017-05-01 18:06:13.520
1,Space,2017-05-01 18:06:13.602
0,D,2017-05-01 18:06:13.649
0,A,2017-05-01 18:06:13.765
1,D,2017-05-01 18:06:13.830
0,Y,2017-05-01 18:06:13.851
1,Y,2017-05-01 18:06:13.922
1,A,2017-05-01 18:06:13.938
0,OemPeriod,2017-05-01 18:06:15.112
1,OemPeriod,2017-05-01 18:06:15.187
0,Space,2017-05-01 18:06:15.327
1,Space,2017-05-01 18:06:15.406
0,LShiftKey,2017-05-01 18:06:15.935
0,LShiftKey,2017-05-01 18:06:16.436
0,LShiftKey,2017-05-01 18:06:16.469
0,LShiftKey,2017-05-01 18:06:16.515
0,LShiftKey,2017-05-01 18:06:16.547
0,LShiftKey,2017-05-01 18:06:16.578
0,LShiftKey,2017-05-01 18:06:16.609
0,LShiftKey,2017-05-01 18:06:16.640
0,LShiftKey,2017-05-01 18:06:16.672
0,LShiftKey,2017-05-01 18:06:16.703
0,LShiftKey,2017-05-01 18:06:16.734
0,LShiftKey,2017-05-01 18:06:16.765
0,B,2017-05-01 18:06:16.781
1,B,2017-05-01 18:06:16.885
1,LShiftKey,2017-05-01 18:06:16.947
0,U,2017-05-01 18:06:17.010
1,U,2017-05-01 18:06:17.089
0,T,2017-05-01 18:06:17.151
1,T,2017-05-01 18:06:17.242
0,Space,2017-05-01 18:06:17.257
1,Space,2017-05-01 18:06:17.346
0,T,2017-05-01 18:06:17.901
0,H,2017-05-01 18:06:17.989
1,T,2017-05-01 18:06:18.006
1,H,2017-05-01 18:06:18.062
0,E,2017-05-01 18:06:18.069
0,Space,2017-05-01 18:06:18.130
1,E,2017-05-01 18:06:18.190
1,Space,2017-05-01 18:06:18.211
0,M,2017-05-01 18:06:18.320
0,O,2017-05-01 18:06:18.409
1,M,2017-05-01 18:06:18.462
1,O,2017-05-01 18:06:18.502
0,S,2017-05-01 18:06:18.658
1,S,2017-05-01 18:06:18.726
0,T,2017-05-01 18:06:18.817
1,T,2017-05-01 18:06:18.897
0,Space,2017-05-01 18:06:18.929
1,Space,2017-05-01 18:06:18.998
0,S,2017-05-01 18:06:19.242
1,S,2017-05-01 18:06:19.335
0,T,2017-05-01 18:06:19.444
0,R,2017-05-01 18:06:19.510
1,T,2017-05-01 18:06:19.574
1,R,2017-05-01 18:06:19.625
0,E,2017-05-01 18:06:19.703
1,E,2017-05-01 18:06:19.810
0,S,2017-05-01 18:06:19.920
1,S,2017-05-01 18:06:20.006
0,S,2017-05-01 18:06:20.070
1,S,2017-05-01 18:06:20.157
0,F,2017-05-01 18:06:20.266
1,F,2017-05-01 18:06:20.336
0,U,2017-05-01 18:06:20.352
1,U,2017-05-01 18:06:20.442
0,L,2017-05-01 18:06:20.536
1,L,2017-05-01 18:06:20.626
0,Space,2017-05-01 18:06:20.689
1,Space,2017-05-01 18:06:20.770
0,P,2017-05-01 18:06:20.833
1,P,2017-05-01 18:06:20.922
0,A,2017-05-01 18:06:20.937
1,A,2017-05-01 18:06:21.073
0,R,2017-05-01 18:06:21.151
1,R,2017-05-01 18:06:21.236
0,T,2017-05-01 18:06:21.314
1,T,2017-05-01 18:06:21.403
0,Space,2017-05-01 18:06:21.434
1,Space,2017-05-01 18:06:21.520
0,W,2017-05-01 18:06:21.614
1,W,2017-05-01 18:06:21.691
0,A,2017-05-01 18:06:21.785
0,S,2017-05-01 18:06:21.871
1,A,2017-05-01 18:06:21.934
0,Space,2017-05-01 18:06:21.986
1,S,2017-05-01 18:06:22.001
1,Space,2017-05-01 18:06:22.062
0,T,2017-05-01 18:06:22.241
0,H,2017-05-01 18:06:22.326
1,T,2017-05-01 18:06:22.336
0,I,2017-05-01 18:06:22.423
1,H,2017-05-01 18:06:22.470
0,N,2017-05-01 18:06:22.554
1,I,2017-05-01 18:06:22.597
1,N,2017-05-01 18:06:22.667
0,K,2017-05-01 18:06:22.777
0,I,2017-05-01 18:06:22.884
1,K,2017-05-01 18:06:22.911
0,N,2017-05-01 18:06:22.985
1,I,2017-05-01 18:06:23.022
0,G,2017-05-01 18:06:23.062
1,N,2017-05-01 18:06:23.086
1,G,2017-05-01 18:06:23.136
0,Space,2017-05-01 18:06:23.183
1,Space,2017-05-01 18:06:23.277
0,A,2017-05-01 18:06:23.358
0,B,2017-05-01 18:06:23.435
1,A,2017-05-01 18:06:23.470
0,O,2017-05-01 18:06:23.494
1,B,2017-05-01 18:06:23.553
0,U,2017-05-01 18:06:23.585
1,O,2017-05-01 18:06:23.646
1,U,2017-05-01 18:06:23.661
0,T,2017-05-01 18:06:23.676
1,T,2017-05-01 18:06:23.748
0,Space,2017-05-01 18:06:23.795
1,Space,2017-05-01 18:06:23.886
0,N,2017-05-01 18:06:24.229
0,O,2017-05-01 18:06:24.320
1,N,2017-05-01 18:06:24.381
1,O,2017-05-01 18:06:24.441
0,T,2017-05-01 18:06:24.488
1,T,2017-05-01 18:06:24.603
0,Space,2017-05-01 18:06:24.634
1,Space,2017-05-01 18:06:24.702
0,P,2017-05-01 18:06:24.794
1,P,2017-05-01 18:06:24.874
0,E,2017-05-01 18:06:24.905
0,R,2017-05-01 18:06:24.957
1,E,2017-05-01 18:06:25.006
1,R,2017-05-01 18:06:25.058
0,F,2017-05-01 18:06:25.168
1,F,2017-05-01 18:06:25.258
0,O,2017-05-01 18:06:25.258
1,O,2017-05-01 18:06:25.347
0,R,2017-05-01 18:06:25.362
1,R,2017-05-01 18:06:25.441
0,M,2017-05-01 18:06:25.456
0,I,2017-05-01 18:06:25.541
1,M,2017-05-01 18:06:25.556
0,N,2017-05-01 18:06:25.651
1,I,2017-05-01 18:06:25.687
0,G,2017-05-01 18:06:25.710
1,N,2017-05-01 18:06:25.734
1,G,2017-05-01 18:06:25.770
0,Space,2017-05-01 18:06:25.817
1,Space,2017-05-01 18:06:25.899
0,W,2017-05-01 18:06:26.008
0,I,2017-05-01 18:06:26.086
1,W,2017-05-01 18:06:26.118
1,I,2017-05-01 18:06:26.152
0,T,2017-05-01 18:06:26.199
0,H,2017-05-01 18:06:26.275
1,T,2017-05-01 18:06:26.286
1,H,2017-05-01 18:06:26.354
0,Space,2017-05-01 18:06:26.386
1,Space,2017-05-01 18:06:26.462
0,M,2017-05-01 18:06:26.563
1,M,2017-05-01 18:06:26.675
0,Y,2017-05-01 18:06:26.690
1,Y,2017-05-01 18:06:26.778
0,Space,2017-05-01 18:06:26.841
1,Space,2017-05-01 18:06:26.937
0,F,2017-05-01 18:06:26.953
0,R,2017-05-01 18:06:27.014
1,F,2017-05-01 18:06:27.070
0,I,2017-05-01 18:06:27.090
1,R,2017-05-01 18:06:27.110
1,I,2017-05-01 18:06:27.169
0,E,2017-05-01 18:06:27.185
0,N,2017-05-01 18:06:27.275
1,E,2017-05-01 18:06:27.306
1,N,2017-05-01 18:06:27.366
0,D,2017-05-01 18:06:27.401
0,S,2017-05-01 18:06:27.486
1,D,2017-05-01 18:06:27.558
1,S,2017-05-01 18:06:27.626
0,Oemcomma,2017-05-01 18:06:27.829
1,Oemcomma,2017-05-01 18:06:27.970
0,Space,2017-05-01 18:06:28.030
1,Space,2017-05-01 18:06:28.090
0,A,2017-05-01 18:06:28.121
1,A,2017-05-01 18:06:28.209
0,N,2017-05-01 18:06:28.241
1,N,2017-05-01 18:06:28.294
0,D,2017-05-01 18:06:28.315
0,Space,2017-05-01 18:06:28.386
1,D,2017-05-01 18:06:28.415
1,Space,2017-05-01 18:06:28.469
0,H,2017-05-01 18:06:29.003
1,H,2017-05-01 18:06:29.085
0,A,2017-05-01 18:06:29.087
1,A,2017-05-01 18:06:29.168
0,V,2017-05-01 18:06:29.278
0,I,2017-05-01 18:06:29.338
1,V,2017-05-01 18:06:29.365
0,N,2017-05-01 18:06:29.390
1,I,2017-05-01 18:06:29.437
0,G,2017-05-01 18:06:29.455
1,N,2017-05-01 18:06:29.470
1,G,2017-05-01 18:06:29.539
0,Space,2017-05-01 18:06:29.554
1,Space,2017-05-01 18:06:29.638
0,T,2017-05-01 18:06:29.658
0,H,2017-05-01 18:06:29.718
1,T,2017-05-01 18:06:29.730
1,H,2017-05-01 18:06:29.801
0,E,2017-05-01 18:06:29.817
0,Space,2017-05-01 18:06:29.878
1,E,2017-05-01 18:06:29.903
1,Space,2017-05-01 18:06:29.952
0,C,2017-05-01 18:06:30.565
1,C,2017-05-01 18:06:30.653
0,H,2017-05-01 18:06:30.653
0,O,2017-05-01 18:06:30.756
1,H,2017-05-01 18:06:30.798
1,O,2017-05-01 18:06:30.882
0,R,2017-05-01 18:06:31.350
0,E,2017-05-01 18:06:31.435
1,R,2017-05-01 18:06:31.485
1,E,2017-05-01 18:06:31.538
0,O,2017-05-01 18:06:31.553
1,O,2017-05-01 18:06:31.636
0,G,2017-05-01 18:06:31.855
0,R,2017-05-01 18:06:31.937
1,G,2017-05-01 18:06:31.953
1,R,2017-05-01 18:06:32.014
0,A,2017-05-01 18:06:32.129
0,P,2017-05-01 18:06:32.166
1,A,2017-05-01 18:06:32.254
1,P,2017-05-01 18:06:32.269
0,H,2017-05-01 18:06:32.441
1,H,2017-05-01 18:06:32.517
0,E,2017-05-01 18:06:32.549
0,R,2017-05-01 18:06:32.642
1,E,2017-05-01 18:06:32.710
1,R,2017-05-01 18:06:32.738
0,Space,2017-05-01 18:06:33.245
1,Space,2017-05-01 18:06:33.321
0,B,2017-05-01 18:06:34.086
1,B,2017-05-01 18:06:34.166
0,E,2017-05-01 18:06:34.189
0,Space,2017-05-01 18:06:34.260
1,E,2017-05-01 18:06:34.277
1,Space,2017-05-01 18:06:34.326
0,M,2017-05-01 18:06:34.423
1,M,2017-05-01 18:06:34.502
0,A,2017-05-01 18:06:34.522
1,A,2017-05-01 18:06:34.619
0,D,2017-05-01 18:06:34.697
1,D,2017-05-01 18:06:34.781
0,Space,2017-05-01 18:06:34.797
1,Space,2017-05-01 18:06:34.886
0,A,2017-05-01 18:06:34.902
1,A,2017-05-01 18:06:34.976
0,T,2017-05-01 18:06:35.070
1,T,2017-05-01 18:06:35.155
0,Space,2017-05-01 18:06:35.171
1,Space,2017-05-01 18:06:35.243
0,M,2017-05-01 18:06:35.336
0,E,2017-05-01 18:06:35.419
1,M,2017-05-01 18:06:35.435
1,E,2017-05-01 18:06:35.501
0,Space,2017-05-01 18:06:35.503
1,Space,2017-05-01 18:06:35.579
0,F,2017-05-01 18:06:35.907
1,F,2017-05-01 18:06:35.994
0,O,2017-05-01 18:06:36.010
1,O,2017-05-01 18:06:36.078
0,R,2017-05-01 18:06:36.097
0,Space,2017-05-01 18:06:36.142
1,R,2017-05-01 18:06:36.158
1,Space,2017-05-01 18:06:36.207
0,M,2017-05-01 18:06:36.285
0,I,2017-05-01 18:06:36.358
1,M,2017-05-01 18:06:36.398
0,S,2017-05-01 18:06:36.438
1,I,2017-05-01 18:06:36.453
1,S,2017-05-01 18:06:36.503
0,S,2017-05-01 18:06:36.565
0,I,2017-05-01 18:06:36.652
1,S,2017-05-01 18:06:36.679
0,N,2017-05-01 18:06:36.782
1,I,2017-05-01 18:06:36.837
1,N,2017-05-01 18:06:36.907
0,G,2017-05-01 18:06:36.954
1,G,2017-05-01 18:06:37.029
0,Space,2017-05-01 18:06:37.033
1,Space,2017-05-01 18:06:37.119
0,O,2017-05-01 18:06:37.181
0,U,2017-05-01 18:06:37.285
1,O,2017-05-01 18:06:37.366
1,U,2017-05-01 18:06:37.418
0,T,2017-05-01 18:06:37.434
1,T,2017-05-01 18:06:37.519
0,Space,2017-05-01 18:06:37.785
1,Space,2017-05-01 18:06:37.854
0,O,2017-05-01 18:06:37.978
0,N,2017-05-01 18:06:38.057
1,O,2017-05-01 18:06:38.102
1,N,2017-05-01 18:06:38.142
0,Space,2017-05-01 18:06:38.220
1,Space,2017-05-01 18:06:38.301
0,T,2017-05-01 18:06:38.536
1,T,2017-05-01 18:06:38.689
0,H,2017-05-01 18:06:38.705
1,H,2017-05-01 18:06:38.782
0,E,2017-05-01 18:06:38.789
0,Space,2017-05-01 18:06:38.870
1,E,2017-05-01 18:06:38.886
1,Space,2017-05-01 18:06:38.952
0,P,2017-05-01 18:06:39.061
0,E,2017-05-01 18:06:39.138
1,P,2017-05-01 18:06:39.167
0,R,2017-05-01 18:06:39.214
1,E,2017-05-01 18:06:39.269
1,R,2017-05-01 18:06:39.323
0,F,2017-05-01 18:06:39.417
0,O,2017-05-01 18:06:39.507
1,F,2017-05-01 18:06:39.522
1,O,2017-05-01 18:06:39.588
0,R,2017-05-01 18:06:39.588
1,R,2017-05-01 18:06:39.674
0,M,2017-05-01 18:06:39.689
1,M,2017-05-01 18:06:39.774
0,A,2017-05-01 18:06:39.805
1,A,2017-05-01 18:06:39.905
0,N,2017-05-01 18:06:39.967
1,N,2017-05-01 18:06:40.038
0,C,2017-05-01 18:06:40.053
0,E,2017-05-01 18:06:40.110
1,C,2017-05-01 18:06:40.174
1,E,2017-05-01 18:06:40.238
0,Space,2017-05-01 18:06:40.254
1,Space,2017-05-01 18:06:40.326
0,A,2017-05-01 18:06:40.400
1,A,2017-05-01 18:06:40.505
0,N,2017-05-01 18:06:40.505
1,N,2017-05-01 18:06:40.582
0,D,2017-05-01 18:06:40.590
1,D,2017-05-01 18:06:40.666
0,Space,2017-05-01 18:06:40.681
1,Space,2017-05-01 18:06:40.750
0,T,2017-05-01 18:06:40.812
0,H,2017-05-01 18:06:40.878
1,T,2017-05-01 18:06:40.886
1,H,2017-05-01 18:06:40.939
0,E,2017-05-01 18:06:40.955
0,Space,2017-05-01 18:06:41.030
1,E,2017-05-01 18:06:41.063
1,Space,2017-05-01 18:06:41.102
0,S,2017-05-01 18:06:41.182
0,H,2017-05-01 18:06:41.246
1,S,2017-05-01 18:06:41.253
0,O,2017-05-01 18:06:41.302
1,H,2017-05-01 18:06:41.334
1,O,2017-05-01 18:06:41.385
0,W,2017-05-01 18:06:41.400
1,W,2017-05-01 18:06:41.478
0,Space,2017-05-01 18:06:41.488
1,Space,2017-05-01 18:06:41.560
0,S,2017-05-01 18:06:41.826
1,S,2017-05-01 18:06:41.908
0,H,2017-05-01 18:06:41.924
1,H,2017-05-01 18:06:41.990
0,E,2017-05-01 18:06:41.998
0,Space,2017-05-01 18:06:42.069
1,E,2017-05-01 18:06:42.077
1,Space,2017-05-01 18:06:42.136
0,W,2017-05-01 18:06:42.267
0,O,2017-05-01 18:06:42.346
1,W,2017-05-01 18:06:42.377
1,O,2017-05-01 18:06:42.436
0,R,2017-05-01 18:06:42.452
1,R,2017-05-01 18:06:42.521
0,K,2017-05-01 18:06:42.553
1,K,2017-05-01 18:06:42.636
0,E,2017-05-01 18:06:42.668
0,D,2017-05-01 18:06:42.777
1,E,2017-05-01 18:06:42.846
1,D,2017-05-01 18:06:42.900
0,Space,2017-05-01 18:06:42.916
1,Space,2017-05-01 18:06:42.988
0,S,2017-05-01 18:06:43.300
0,O,2017-05-01 18:06:43.374
1,S,2017-05-01 18:06:43.399
0,Space,2017-05-01 18:06:43.468
1,O,2017-05-01 18:06:43.484
1,Space,2017-05-01 18:06:43.549
0,H,2017-05-01 18:06:43.627
0,A,2017-05-01 18:06:43.671
1,H,2017-05-01 18:06:43.702
1,A,2017-05-01 18:06:43.763
0,R,2017-05-01 18:06:43.857
1,R,2017-05-01 18:06:43.942
0,D,2017-05-01 18:06:44.054
1,D,2017-05-01 18:06:44.120
0,Space,2017-05-01 18:06:44.120
1,Space,2017-05-01 18:06:44.193
0,T,2017-05-01 18:06:44.271
1,T,2017-05-01 18:06:44.351
0,O,2017-05-01 18:06:44.354
0,Space,2017-05-01 18:06:44.422
1,O,2017-05-01 18:06:44.478
1,Space,2017-05-01 18:06:44.534
0,P,2017-05-01 18:06:45.542
1,P,2017-05-01 18:06:45.652
0,U,2017-05-01 18:06:45.714
1,U,2017-05-01 18:06:45.777
0,T,2017-05-01 18:06:45.840
1,T,2017-05-01 18:06:45.936
0,Space,2017-05-01 18:06:45.967
1,Space,2017-05-01 18:06:46.037
0,T,2017-05-01 18:06:46.106
0,O,2017-05-01 18:06:46.142
1,T,2017-05-01 18:06:46.182
1,O,2017-05-01 18:06:46.238
0,G,2017-05-01 18:06:46.893
0,E,2017-05-01 18:06:46.993
1,G,2017-05-01 18:06:47.009
