0,T,2017-04-29 11:04:36.840
0,E,2017-04-29 11:04:36.918
1,T,2017-04-29 11:04:36.942
1,E,2017-04-29 11:04:36.987
0,Space,2017-04-29 11:04:37.002
1,Space,2017-04-29 11:04:37.099
0,A,2017-04-29 11:04:37.256
1,A,2017-04-29 11:04:37.354
0,L,2017-04-29 11:04:37.369
1,L,2017-04-29 11:04:37.439
0,L,2017-04-29 11:04:37.587
0,Space,2017-04-29 11:04:37.670
1,L,2017-04-29 11:04:37.718
1,Space,2017-04-29 11:04:37.757
0,T,2017-04-29 11:04:37.873
1,T,2017-04-29 11:04:37.950
0,H,2017-04-29 11:04:38.012
1,H,2017-04-29 11:04:38.087
0,E,2017-04-29 11:04:38.102
1,E,2017-04-29 11:04:38.186
0,Space,2017-04-29 11:04:38.186
1,Space,2017-04-29 11:04:38.275
0,T,2017-04-29 11:04:38.690
1,T,2017-04-29 11:04:38.766
0,I,2017-04-29 11:04:38.818
0,M,2017-04-29 11:04:38.902
1,I,2017-04-29 11:04:38.926
1,M,2017-04-29 11:04:38.969
0,E,2017-04-29 11:04:38.985
1,E,2017-04-29 11:04:39.078
0,Oemcomma,2017-04-29 11:04:39.944
0,Space,2017-04-29 11:04:40.044
1,Oemcomma,2017-04-29 11:04:40.103
1,Space,2017-04-29 11:04:40.144
0,B,2017-04-29 11:04:40.191
1,B,2017-04-29 11:04:40.275
0,E,2017-04-29 11:04:40.306
1,E,2017-04-29 11:04:40.395
0,C,2017-04-29 11:04:40.576
1,C,2017-04-29 11:04:40.674
0,A,2017-04-29 11:04:40.705
1,A,2017-04-29 11:04:40.797
0,U,2017-04-29 11:04:40.812
1,U,2017-04-29 11:04:40.890
0,S,2017-04-29 11:04:40.921
1,S,2017-04-29 11:04:41.000
0,E,2017-04-29 11:04:41.078
0,Space,2017-04-29 11:04:41.148
1,E,2017-04-29 11:04:41.167
1,Space,2017-04-29 11:04:41.227
0,I,2017-04-29 11:04:41.325
0,N,2017-04-29 11:04:41.390
1,I,2017-04-29 11:04:41.430
1,N,2017-04-29 11:04:41.469
0,Space,2017-04-29 11:04:41.547
1,Space,2017-04-29 11:04:41.639
0,Back,2017-04-29 11:04:42.126
1,Back,2017-04-29 11:04:42.190
0,Back,2017-04-29 11:04:42.248
1,Back,2017-04-29 11:04:42.326
0,Back,2017-04-29 11:04:42.364
1,Back,2017-04-29 11:04:42.448
0,Back,2017-04-29 11:04:42.495
1,Back,2017-04-29 11:04:42.574
0,Oemcomma,2017-04-29 11:04:43.097
0,Space,2017-04-29 11:04:43.205
1,Oemcomma,2017-04-29 11:04:43.238
1,Space,2017-04-29 11:04:43.285
0,I,2017-04-29 11:04:43.450
1,I,2017-04-29 11:04:43.550
0,Space,2017-04-29 11:04:43.566
1,Space,2017-04-29 11:04:43.614
0,Back,2017-04-29 11:04:44.150
1,Back,2017-04-29 11:04:44.218
0,N,2017-04-29 11:04:44.329
1,N,2017-04-29 11:04:44.399
0,Space,2017-04-29 11:04:44.467
1,Space,2017-04-29 11:04:44.551
0,M,2017-04-29 11:04:44.629
1,M,2017-04-29 11:04:44.699
0,Y,2017-04-29 11:04:45.252
1,Y,2017-04-29 11:04:45.334
0,Space,2017-04-29 11:04:45.352
1,Space,2017-04-29 11:04:45.421
0,O,2017-04-29 11:04:45.530
1,O,2017-04-29 11:04:45.614
0,P,2017-04-29 11:04:45.768
1,P,2017-04-29 11:04:45.838
0,P,2017-04-29 11:04:45.900
1,P,2017-04-29 11:04:45.992
0,I,2017-04-29 11:04:46.046
0,N,2017-04-29 11:04:46.151
1,I,2017-04-29 11:04:46.168
0,I,2017-04-29 11:04:46.235
1,N,2017-04-29 11:04:46.263
1,I,2017-04-29 11:04:46.324
0,O,2017-04-29 11:04:46.984
0,N,2017-04-29 11:04:47.093
1,O,2017-04-29 11:04:47.126
1,N,2017-04-29 11:04:47.173
0,Oemcomma,2017-04-29 11:04:47.332
0,Space,2017-04-29 11:04:47.412
1,Oemcomma,2017-04-29 11:04:47.462
1,Space,2017-04-29 11:04:47.518
0,T,2017-04-29 11:04:47.932
1,T,2017-04-29 11:04:48.014
0,H,2017-04-29 11:04:48.047
1,H,2017-04-29 11:04:48.118
0,A,2017-04-29 11:04:48.154
1,A,2017-04-29 11:04:48.254
0,T,2017-04-29 11:04:48.301
1,T,2017-04-29 11:04:48.364
0,Space,2017-04-29 11:04:48.411
1,Space,2017-04-29 11:04:48.475
0,T,2017-04-29 11:04:48.770
1,T,2017-04-29 11:04:48.846
0,A,2017-04-29 11:04:48.933
1,A,2017-04-29 11:04:49.020
0,S,2017-04-29 11:04:49.070
1,S,2017-04-29 11:04:49.156
0,Space,2017-04-29 11:04:49.234
1,Space,2017-04-29 11:04:49.308
0,Back,2017-04-29 11:04:49.556
1,Back,2017-04-29 11:04:49.623
0,K,2017-04-29 11:04:49.734
1,K,2017-04-29 11:04:49.822
0,Space,2017-04-29 11:04:49.857
1,Space,2017-04-29 11:04:49.956
0,W,2017-04-29 11:04:50.172
1,W,2017-04-29 11:04:50.273
0,A,2017-04-29 11:04:50.304
0,S,2017-04-29 11:04:50.411
1,A,2017-04-29 11:04:50.462
1,S,2017-04-29 11:04:50.518
0,Space,2017-04-29 11:04:50.518
1,Space,2017-04-29 11:04:50.608
0,N,2017-04-29 11:04:50.720
0,O,2017-04-29 11:04:50.806
1,N,2017-04-29 11:04:50.847
1,O,2017-04-29 11:04:50.904
0,T,2017-04-29 11:04:50.990
1,T,2017-04-29 11:04:51.070
0,Space,2017-04-29 11:04:51.101
1,Space,2017-04-29 11:04:51.182
0,M,2017-04-29 11:04:51.390
1,M,2017-04-29 11:04:51.459
0,E,2017-04-29 11:04:52.422
1,E,2017-04-29 11:04:52.492
0,N,2017-04-29 11:04:52.523
1,N,2017-04-29 11:04:52.601
0,T,2017-04-29 11:04:52.659
1,T,2017-04-29 11:04:52.739
0,Space,2017-04-29 11:04:52.790
1,Space,2017-04-29 11:04:52.878
0,T,2017-04-29 11:04:53.076
1,T,2017-04-29 11:04:53.150
0,O,2017-04-29 11:04:53.176
0,Space,2017-04-29 11:04:53.261
1,O,2017-04-29 11:04:53.294
1,Space,2017-04-29 11:04:53.376
0,B,2017-04-29 11:04:55.376
0,E,2017-04-29 11:04:55.438
1,B,2017-04-29 11:04:55.486
1,E,2017-04-29 11:04:55.519
0,Space,2017-04-29 11:04:55.692
1,Space,2017-04-29 11:04:55.780
0,F,2017-04-29 11:04:55.893
0,O,2017-04-29 11:04:55.974
1,F,2017-04-29 11:04:55.982
1,O,2017-04-29 11:04:56.055
0,R,2017-04-29 11:04:56.092
1,R,2017-04-29 11:04:56.172
0,Space,2017-04-29 11:04:56.187
1,Space,2017-04-29 11:04:56.287
0,O,2017-04-29 11:04:56.525
0,N,2017-04-29 11:04:56.627
1,O,2017-04-29 11:04:56.678
1,N,2017-04-29 11:04:56.703
0,E,2017-04-29 11:04:56.778
1,E,2017-04-29 11:04:56.870
0,Space,2017-04-29 11:04:57.764
1,Space,2017-04-29 11:04:57.827
0,P,2017-04-29 11:04:58.111
1,P,2017-04-29 11:04:58.190
0,E,2017-04-29 11:04:58.239
0,R,2017-04-29 11:04:58.335
1,E,2017-04-29 11:04:58.382
1,R,2017-04-29 11:04:58.420
0,S,2017-04-29 11:04:58.515
1,S,2017-04-29 11:04:58.602
0,O,2017-04-29 11:04:58.668
0,N,2017-04-29 11:04:58.766
1,O,2017-04-29 11:04:58.815
1,N,2017-04-29 11:04:58.843
0,OemPeriod,2017-04-29 11:04:59.833
0,Space,2017-04-29 11:04:59.916
1,OemPeriod,2017-04-29 11:04:59.982
0,LShiftKey,2017-04-29 11:04:59.987
1,Space,2017-04-29 11:05:00.003
0,W,2017-04-29 11:05:00.134
1,W,2017-04-29 11:05:00.209
1,LShiftKey,2017-04-29 11:05:00.240
0,Back,2017-04-29 11:05:01.254
1,Back,2017-04-29 11:05:01.336
0,LShiftKey,2017-04-29 11:05:01.352
0,T,2017-04-29 11:05:01.488
1,T,2017-04-29 11:05:01.566
1,LShiftKey,2017-04-29 11:05:01.573
0,O,2017-04-29 11:05:01.604
0,Space,2017-04-29 11:05:01.708
1,O,2017-04-29 11:05:01.734
1,Space,2017-04-29 11:05:01.806
0,Back,2017-04-29 11:05:02.189
1,Back,2017-04-29 11:05:02.254
0,Back,2017-04-29 11:05:02.320
1,Back,2017-04-29 11:05:02.390
0,Back,2017-04-29 11:05:02.458
1,Back,2017-04-29 11:05:02.523
0,Back,2017-04-29 11:05:02.589
1,Back,2017-04-29 11:05:02.662
0,Back,2017-04-29 11:05:02.706
1,Back,2017-04-29 11:05:02.814
0,Oemcomma,2017-04-29 11:05:03.375
0,Space,2017-04-29 11:05:03.475
1,Oemcomma,2017-04-29 11:05:03.510
1,Space,2017-04-29 11:05:03.558
0,B,2017-04-29 11:05:03.755
1,B,2017-04-29 11:05:03.823
0,U,2017-04-29 11:05:03.955
1,U,2017-04-29 11:05:04.022
0,T,2017-04-29 11:05:04.108
1,T,2017-04-29 11:05:04.177
0,Space,2017-04-29 11:05:04.239
1,Space,2017-04-29 11:05:04.306
0,T,2017-04-29 11:05:04.957
1,T,2017-04-29 11:05:05.030
0,W,2017-04-29 11:05:05.343
1,W,2017-04-29 11:05:05.427
0,O,2017-04-29 11:05:05.643
1,O,2017-04-29 11:05:05.726
0,OemPeriod,2017-04-29 11:05:06.897
0,Space,2017-04-29 11:05:07.012
1,OemPeriod,2017-04-29 11:05:07.083
1,Space,2017-04-29 11:05:07.130
0,LShiftKey,2017-04-29 11:05:07.197
0,A,2017-04-29 11:05:07.282
1,LShiftKey,2017-04-29 11:05:07.397
1,A,2017-04-29 11:05:07.413
0,N,2017-04-29 11:05:07.528
1,N,2017-04-29 11:05:07.622
0,D,2017-04-29 11:05:07.682
1,D,2017-04-29 11:05:07.757
0,Space,2017-04-29 11:05:07.845
1,Space,2017-04-29 11:05:07.933
0,R,2017-04-29 11:05:08.044
0,E,2017-04-29 11:05:08.108
1,R,2017-04-29 11:05:08.167
1,E,2017-04-29 11:05:08.220
0,G,2017-04-29 11:05:08.561
1,G,2017-04-29 11:05:08.654
0,A,2017-04-29 11:05:08.699
1,A,2017-04-29 11:05:08.787
0,R,2017-04-29 11:05:08.802
1,R,2017-04-29 11:05:08.899
0,D,2017-04-29 11:05:09.062
1,D,2017-04-29 11:05:09.134
0,L,2017-04-29 11:05:09.484
1,L,2017-04-29 11:05:09.584
0,E,2017-04-29 11:05:09.662
1,E,2017-04-29 11:05:09.744
0,S,2017-04-29 11:05:09.831
1,S,2017-04-29 11:05:09.901
0,S,2017-04-29 11:05:09.947
1,S,2017-04-29 11:05:10.035
0,Space,2017-04-29 11:05:10.051
1,Space,2017-04-29 11:05:10.132
0,O,2017-04-29 11:05:10.184
1,O,2017-04-29 11:05:10.254
0,F,2017-04-29 11:05:10.775
1,F,2017-04-29 11:05:10.854
0,Space,2017-04-29 11:05:10.885
1,Space,2017-04-29 11:05:10.960
0,H,2017-04-29 11:05:12.086
0,O,2017-04-29 11:05:12.151
1,H,2017-04-29 11:05:12.175
1,O,2017-04-29 11:05:12.243
0,W,2017-04-29 11:05:12.503
1,W,2017-04-29 11:05:12.582
0,Space,2017-04-29 11:05:12.618
1,Space,2017-04-29 11:05:12.706
0,D,2017-04-29 11:05:12.950
1,D,2017-04-29 11:05:13.014
0,I,2017-04-29 11:05:13.266
1,I,2017-04-29 11:05:13.342
0,F,2017-04-29 11:05:13.535
1,F,2017-04-29 11:05:13.620
0,F,2017-04-29 11:05:13.688
1,F,2017-04-29 11:05:13.763
0,I,2017-04-29 11:05:13.820
1,I,2017-04-29 11:05:13.892
0,C,2017-04-29 11:05:13.892
1,C,2017-04-29 11:05:14.004
0,U,2017-04-29 11:05:14.035
1,U,2017-04-29 11:05:14.123
0,L,2017-04-29 11:05:14.170
1,L,2017-04-29 11:05:14.279
0,T,2017-04-29 11:05:14.352
1,T,2017-04-29 11:05:14.447
0,Space,2017-04-29 11:05:14.505
1,Space,2017-04-29 11:05:14.589
0,A,2017-04-29 11:05:14.605
1,A,2017-04-29 11:05:14.690
0,N,2017-04-29 11:05:14.737
1,N,2017-04-29 11:05:14.814
0,D,2017-04-29 11:05:14.868
1,D,2017-04-29 11:05:14.946
0,Space,2017-04-29 11:05:15.369
1,Space,2017-04-29 11:05:15.462
0,I,2017-04-29 11:05:16.107
0,M,2017-04-29 11:05:16.191
1,I,2017-04-29 11:05:16.222
1,M,2017-04-29 11:05:16.307
0,P,2017-04-29 11:05:16.554
0,O,2017-04-29 11:05:16.657
1,P,2017-04-29 11:05:16.710
1,O,2017-04-29 11:05:16.758
0,S,2017-04-29 11:05:17.270
1,S,2017-04-29 11:05:17.333
0,S,2017-04-29 11:05:17.393
1,S,2017-04-29 11:05:17.494
0,I,2017-04-29 11:05:17.572
1,I,2017-04-29 11:05:17.646
0,B,2017-04-29 11:05:17.725
1,B,2017-04-29 11:05:17.807
0,L,2017-04-29 11:05:17.894
1,L,2017-04-29 11:05:17.969
0,E,2017-04-29 11:05:17.995
0,Space,2017-04-29 11:05:18.062
1,E,2017-04-29 11:05:18.071
1,Space,2017-04-29 11:05:18.156
0,I,2017-04-29 11:05:18.258
1,I,2017-04-29 11:05:18.324
0,T,2017-04-29 11:05:18.426
1,T,2017-04-29 11:05:18.509
0,Space,2017-04-29 11:05:18.540
1,Space,2017-04-29 11:05:18.609
0,W,2017-04-29 11:05:18.844
1,W,2017-04-29 11:05:18.923
0,A,2017-04-29 11:05:18.954
0,S,2017-04-29 11:05:19.070
1,A,2017-04-29 11:05:19.094
1,S,2017-04-29 11:05:19.153
0,Space,2017-04-29 11:05:19.214
1,Space,2017-04-29 11:05:19.298
0,T,2017-04-29 11:05:19.414
1,T,2017-04-29 11:05:19.498
0,O,2017-04-29 11:05:19.498
0,Space,2017-04-29 11:05:19.573
1,O,2017-04-29 11:05:19.623
1,Space,2017-04-29 11:05:19.664
0,M,2017-04-29 11:05:19.777
1,M,2017-04-29 11:05:19.845
0,E,2017-04-29 11:05:19.861
1,E,2017-04-29 11:05:19.924
0,Space,2017-04-29 11:05:19.940
1,Space,2017-04-29 11:05:20.019
0,T,2017-04-29 11:05:20.161
0,O,2017-04-29 11:05:20.229
1,T,2017-04-29 11:05:20.246
1,O,2017-04-29 11:05:20.315
0,Space,2017-04-29 11:05:20.315
1,Space,2017-04-29 11:05:20.399
0,K,2017-04-29 11:05:20.695
1,K,2017-04-29 11:05:20.758
0,E,2017-04-29 11:05:20.767
1,E,2017-04-29 11:05:20.829
0,E,2017-04-29 11:05:20.901
1,E,2017-04-29 11:05:20.974
0,P,2017-04-29 11:05:21.102
1,P,2017-04-29 11:05:21.158
0,Space,2017-04-29 11:05:21.365
1,Space,2017-04-29 11:05:21.429
0,U,2017-04-29 11:05:21.904
1,U,2017-04-29 11:05:21.991
0,P,2017-04-29 11:05:22.104
1,P,2017-04-29 11:05:22.204
0,Space,2017-04-29 11:05:22.251
1,Space,2017-04-29 11:05:22.331
0,W,2017-04-29 11:05:22.815
1,W,2017-04-29 11:05:22.870
0,I,2017-04-29 11:05:22.918
1,I,2017-04-29 11:05:22.979
0,T,2017-04-29 11:05:23.268
0,H,2017-04-29 11:05:23.334
1,T,2017-04-29 11:05:23.337
1,H,2017-04-29 11:05:23.406
0,Space,2017-04-29 11:05:23.437
1,Space,2017-04-29 11:05:23.541
0,S,2017-04-29 11:05:23.785
1,S,2017-04-29 11:05:23.870
0,E,2017-04-29 11:05:23.939
1,E,2017-04-29 11:05:24.030
0,V,2017-04-29 11:05:24.239
1,V,2017-04-29 11:05:24.336
0,E,2017-04-29 11:05:24.336
1,E,2017-04-29 11:05:24.446
0,R,2017-04-29 11:05:24.477
1,R,2017-04-29 11:05:24.553
0,A,2017-04-29 11:05:24.625
1,A,2017-04-29 11:05:24.725
0,L,2017-04-29 11:05:24.771
0,Space,2017-04-29 11:05:24.854
1,L,2017-04-29 11:05:24.910
1,Space,2017-04-29 11:05:24.936
0,T,2017-04-29 11:05:25.257
1,T,2017-04-29 11:05:25.336
0,H,2017-04-29 11:05:25.411
1,H,2017-04-29 11:05:25.478
0,I,2017-04-29 11:05:25.611
0,N,2017-04-29 11:05:25.711
1,I,2017-04-29 11:05:25.727
1,N,2017-04-29 11:05:25.782
0,G,2017-04-29 11:05:25.842
1,G,2017-04-29 11:05:25.918
0,S,2017-04-29 11:05:26.242
1,S,2017-04-29 11:05:26.325
0,Space,2017-04-29 11:05:26.341
1,Space,2017-04-29 11:05:26.428
0,P,2017-04-29 11:05:27.944
1,P,2017-04-29 11:05:28.012
0,Back,2017-04-29 11:05:28.328
1,Back,2017-04-29 11:05:28.413
0,H,2017-04-29 11:05:29.359
1,H,2017-04-29 11:05:29.440
0,A,2017-04-29 11:05:29.510
1,A,2017-04-29 11:05:29.589
0,P,2017-04-29 11:05:29.606
1,P,2017-04-29 11:05:29.671
0,P,2017-04-29 11:05:29.728
1,P,2017-04-29 11:05:29.828
0,E,2017-04-29 11:05:29.860
1,E,2017-04-29 11:05:29.950
0,N,2017-04-29 11:05:29.955
1,N,2017-04-29 11:05:30.036
0,I,2017-04-29 11:05:30.129
0,N,2017-04-29 11:05:30.198
1,I,2017-04-29 11:05:30.230
1,N,2017-04-29 11:05:30.285
0,G,2017-04-29 11:05:30.391
1,G,2017-04-29 11:05:30.478
0,Space,2017-04-29 11:05:30.514
1,Space,2017-04-29 11:05:30.579
0,A,2017-04-29 11:05:30.614
1,A,2017-04-29 11:05:30.691
0,T,2017-04-29 11:05:30.814
1,T,2017-04-29 11:05:30.878
0,Space,2017-04-29 11:05:30.976
1,Space,2017-04-29 11:05:31.060
0,T,2017-04-29 11:05:31.114
1,T,2017-04-29 11:05:31.187
0,H,2017-04-29 11:05:31.213
1,H,2017-04-29 11:05:31.288
0,E,2017-04-29 11:05:31.329
0,Space,2017-04-29 11:05:31.390
1,E,2017-04-29 11:05:31.406
1,Space,2017-04-29 11:05:31.470
0,S,2017-04-29 11:05:31.529
1,S,2017-04-29 11:05:31.614
0,A,2017-04-29 11:05:31.961
1,A,2017-04-29 11:05:32.058
0,M,2017-04-29 11:05:32.074
1,M,2017-04-29 11:05:32.157
0,E,2017-04-29 11:05:32.311
1,E,2017-04-29 11:05:32.390
0,Space,2017-04-29 11:05:32.396
1,Space,2017-04-29 11:05:32.483
0,T,2017-04-29 11:05:32.547
1,T,2017-04-29 11:05:32.621
0,I,2017-04-29 11:05:32.684
0,M,2017-04-29 11:05:32.780
1,I,2017-04-29 11:05:32.807
1,M,2017-04-29 11:05:32.877
0,E,2017-04-29 11:05:32.911
1,E,2017-04-29 11:05:32.998
0,Space,2017-04-29 11:05:33.064
1,Space,2017-04-29 11:05:33.154
0,Back,2017-04-29 11:05:34.016
1,Back,2017-04-29 11:05:34.092
0,Oemcomma,2017-04-29 11:05:34.283
0,Space,2017-04-29 11:05:34.374
1,Oemcomma,2017-04-29 11:05:34.422
1,Space,2017-04-29 11:05:34.477
0,T,2017-04-29 11:05:35.198
1,T,2017-04-29 11:05:35.260
0,H,2017-04-29 11:05:35.310
1,H,2017-04-29 11:05:35.387
0,E,2017-04-29 11:05:35.402
0,Space,2017-04-29 11:05:35.454
1,E,2017-04-29 11:05:35.478
1,Space,2017-04-29 11:05:35.520
0,M,2017-04-29 11:05:35.635
1,M,2017-04-29 11:05:35.719
0,A,2017-04-29 11:05:35.719
1,A,2017-04-29 11:05:35.819
0,N,2017-04-29 11:05:35.851
1,N,2017-04-29 11:05:35.919
0,E,2017-04-29 11:05:35.982
1,E,2017-04-29 11:05:36.060
0,G,2017-04-29 11:05:36.151
0,E,2017-04-29 11:05:36.231
1,G,2017-04-29 11:05:36.252
0,R,2017-04-29 11:05:36.336
1,E,2017-04-29 11:05:36.390
1,R,2017-04-29 11:05:36.424
0,Space,2017-04-29 11:05:36.440
1,Space,2017-04-29 11:05:36.537
0,W,2017-04-29 11:05:36.682
1,W,2017-04-29 11:05:36.780
0,O,2017-04-29 11:05:36.796
0,U,2017-04-29 11:05:36.870
1,O,2017-04-29 11:05:36.911
1,U,2017-04-29 11:05:36.940
0,L,2017-04-29 11:05:37.020
0,D,2017-04-29 11:05:37.103
1,L,2017-04-29 11:05:37.120
1,D,2017-04-29 11:05:37.190
0,Space,2017-04-29 11:05:37.220
1,Space,2017-04-29 11:05:37.300
0,Y,2017-04-29 11:05:38.436
1,Y,2017-04-29 11:05:38.535
0,E,2017-04-29 11:05:38.620
1,E,2017-04-29 11:05:38.694
0,L,2017-04-29 11:05:38.921
1,L,2017-04-29 11:05:38.995
0,L,2017-04-29 11:05:39.067
0,Space,2017-04-29 11:05:39.177
1,L,2017-04-29 11:05:39.222
1,Space,2017-04-29 11:05:39.275
0,A,2017-04-29 11:05:39.310
1,A,2017-04-29 11:05:39.386
0,T,2017-04-29 11:05:39.468
1,T,2017-04-29 11:05:39.557
0,Space,2017-04-29 11:05:39.572
1,Space,2017-04-29 11:05:39.654
0,M,2017-04-29 11:05:39.737
1,M,2017-04-29 11:05:39.814
0,E,2017-04-29 11:05:39.821
1,E,2017-04-29 11:05:39.887
0,Space,2017-04-29 11:05:39.903
1,Space,2017-04-29 11:05:40.015
0,T,2017-04-29 11:05:40.069
0,O,2017-04-29 11:05:40.131
1,T,2017-04-29 11:05:40.146
0,Space,2017-04-29 11:05:40.221
1,O,2017-04-29 11:05:40.254
1,Space,2017-04-29 11:05:40.322
0,G,2017-04-29 11:05:40.553
1,G,2017-04-29 11:05:40.638
0,O,2017-04-29 11:05:40.693
0,Space,2017-04-29 11:05:40.770
1,O,2017-04-29 11:05:40.807
1,Space,2017-04-29 11:05:40.863
0,F,2017-04-29 11:05:41.519
0,A,2017-04-29 11:05:41.590
1,F,2017-04-29 11:05:41.630
0,S,2017-04-29 11:05:41.685
1,A,2017-04-29 11:05:41.742
1,S,2017-04-29 11:05:41.772
0,T,2017-04-29 11:05:41.872
0,E,2017-04-29 11:05:41.969
1,T,2017-04-29 11:05:41.990
0,R,2017-04-29 11:05:42.085
1,E,2017-04-29 11:05:42.144
0,Space,2017-04-29 11:05:42.176
1,R,2017-04-29 11:05:42.192
1,Space,2017-04-29 11:05:42.260
0,A,2017-04-29 11:05:42.357
0,N,2017-04-29 11:05:42.438
1,A,2017-04-29 11:05:42.438
1,N,2017-04-29 11:05:42.501
0,D,2017-04-29 11:05:42.604
1,D,2017-04-29 11:05:42.678
0,Space,2017-04-29 11:05:42.726
1,Space,2017-04-29 11:05:42.814
0,B,2017-04-29 11:05:43.887
1,B,2017-04-29 11:05:43.971
0,L,2017-04-29 11:05:43.987
0,A,2017-04-29 11:05:44.076
1,L,2017-04-29 11:05:44.076
1,A,2017-04-29 11:05:44.173
0,M,2017-04-29 11:05:44.204
1,M,2017-04-29 11:05:44.286
0,E,2017-04-29 11:05:44.345
0,Space,2017-04-29 11:05:44.429
1,E,2017-04-29 11:05:44.460
1,Space,2017-04-29 11:05:44.528
0,M,2017-04-29 11:05:45.054
0,E,2017-04-29 11:05:45.102
1,M,2017-04-29 11:05:45.126
1,E,2017-04-29 11:05:45.181
0,Space,2017-04-29 11:05:45.212
1,Space,2017-04-29 11:05:45.307
0,C,2017-04-29 11:05:45.577
1,C,2017-04-29 11:05:45.654
0,F,2017-04-29 11:05:46.126
1,F,2017-04-29 11:05:46.182
0,Back,2017-04-29 11:05:46.447
1,Back,2017-04-29 11:05:46.527
0,Back,2017-04-29 11:05:46.584
1,Back,2017-04-29 11:05:46.678
0,F,2017-04-29 11:05:46.710
1,F,2017-04-29 11:05:46.787
0,O,2017-04-29 11:05:47.231
1,O,2017-04-29 11:05:47.319
0,R,2017-04-29 11:05:47.534
1,R,2017-04-29 11:05:47.623
0,Space,2017-04-29 11:05:47.666
1,Space,2017-04-29 11:05:47.757
0,T,2017-04-29 11:05:47.804
1,T,2017-04-29 11:05:47.886
0,H,2017-04-29 11:05:47.919
1,H,2017-04-29 11:05:47.987
0,E,2017-04-29 11:05:48.018
0,Space,2017-04-29 11:05:48.070
1,E,2017-04-29 11:05:48.110
1,Space,2017-04-29 11:05:48.152
0,M,2017-04-29 11:05:49.969
1,M,2017-04-29 11:05:50.070
0,E,2017-04-29 11:05:50.085
1,E,2017-04-29 11:05:50.147
0,S,2017-04-29 11:05:50.254
1,S,2017-04-29 11:05:50.310
0,S,2017-04-29 11:05:50.354
1,S,2017-04-29 11:05:50.438
0,E,2017-04-29 11:05:50.586
1,E,2017-04-29 11:05:50.662
0,S,2017-04-29 11:05:50.739
1,S,2017-04-29 11:05:50.808
0,Space,2017-04-29 11:05:50.839
1,Space,2017-04-29 11:05:50.920
0,Back,2017-04-29 11:05:52.188
1,Back,2017-04-29 11:05:52.278
0,Back,2017-04-29 11:05:52.341
1,Back,2017-04-29 11:05:52.406
0,Back,2017-04-29 11:05:52.457
1,Back,2017-04-29 11:05:52.535
0,Back,2017-04-29 11:05:52.576
1,Back,2017-04-29 11:05:52.663
0,Back,2017-04-29 11:05:52.702
1,Back,2017-04-29 11:05:52.787
0,Back,2017-04-29 11:05:52.818
1,Back,2017-04-29 11:05:52.908
0,Back,2017-04-29 11:05:52.942
1,Back,2017-04-29 11:05:53.085
0,T,2017-04-29 11:05:53.459
1,T,2017-04-29 11:05:53.542
0,H,2017-04-29 11:05:53.585
1,H,2017-04-29 11:05:53.670
0,I,2017-04-29 11:05:53.806
0,N,2017-04-29 11:05:53.882
1,I,2017-04-29 11:05:53.913
1,N,2017-04-29 11:05:53.990
0,G,2017-04-29 11:05:54.046
1,G,2017-04-29 11:05:54.094
0,S,2017-04-29 11:05:54.348
1,S,2017-04-29 11:05:54.410
0,Space,2017-04-29 11:05:54.448
1,Space,2017-04-29 11:05:54.548
0,T,2017-04-29 11:05:54.695
1,T,2017-04-29 11:05:54.774
0,H,2017-04-29 11:05:54.777
1,H,2017-04-29 11:05:54.869
0,A,2017-04-29 11:05:54.900
1,A,2017-04-29 11:05:54.959
0,T,2017-04-29 11:05:55.005
1,T,2017-04-29 11:05:55.087
0,Space,2017-04-29 11:05:55.142
1,Space,2017-04-29 11:05:55.204
0,W,2017-04-29 11:05:55.650
0,E,2017-04-29 11:05:55.750
1,W,2017-04-29 11:05:55.806
0,R,2017-04-29 11:05:55.851
1,E,2017-04-29 11:05:55.894
0,E,2017-04-29 11:05:55.966
1,R,2017-04-29 11:05:55.982
1,E,2017-04-29 11:05:56.039
0,Space,2017-04-29 11:05:56.213
1,Space,2017-04-29 11:05:56.302
0,M,2017-04-29 11:05:56.429
1,M,2017-04-29 11:05:56.494
0,A,2017-04-29 11:05:56.731
1,A,2017-04-29 11:05:56.829
0,S,2017-04-29 11:05:56.969
1,S,2017-04-29 11:05:57.054
0,S,2017-04-29 11:05:57.101
1,S,2017-04-29 11:05:57.179
0,E,2017-04-29 11:05:57.246
1,E,2017-04-29 11:05:57.311
0,D,2017-04-29 11:05:57.385
1,D,2017-04-29 11:05:57.469
0,Space,2017-04-29 11:05:57.500
1,Space,2017-04-29 11:05:57.582
0,U,2017-04-29 11:05:58.047
1,U,2017-04-29 11:05:58.118
0,P,2017-04-29 11:05:58.853
1,P,2017-04-29 11:05:58.933
0,OemPeriod,2017-04-29 11:05:59.655
0,Space,2017-04-29 11:05:59.737
1,OemPeriod,2017-04-29 11:05:59.822
1,Space,2017-04-29 11:05:59.886
0,LShiftKey,2017-04-29 11:06:00.401
0,O,2017-04-29 11:06:00.502
1,LShiftKey,2017-04-29 11:06:00.588
1,O,2017-04-29 11:06:00.604
0,N,2017-04-29 11:06:00.635
1,N,2017-04-29 11:06:00.702
0,E,2017-04-29 11:06:00.887
1,E,2017-04-29 11:06:00.983
0,Space,2017-04-29 11:06:01.036
1,Space,2017-04-29 11:06:01.125
