1,Space,2017-04-25 11:31:44.251
0,T,2017-04-25 11:31:44.377
1,T,2017-04-25 11:31:44.460
0,H,2017-04-25 11:31:44.538
1,H,2017-04-25 11:31:44.612
0,O,2017-04-25 11:31:44.752
0,U,2017-04-25 11:31:44.830
1,O,2017-04-25 11:31:44.895
1,U,2017-04-25 11:31:44.946
0,G,2017-04-25 11:31:45.056
1,G,2017-04-25 11:31:45.138
0,H,2017-04-25 11:31:45.201
1,H,2017-04-25 11:31:45.288
0,T,2017-04-25 11:31:45.398
1,T,2017-04-25 11:31:45.472
0,S,2017-04-25 11:31:45.487
1,S,2017-04-25 11:31:45.592
0,Space,2017-04-25 11:31:45.654
1,Space,2017-04-25 11:31:45.730
0,A,2017-04-25 11:31:45.777
0,N,2017-04-25 11:31:45.862
1,A,2017-04-25 11:31:45.864
1,N,2017-04-25 11:31:45.939
0,D,2017-04-25 11:31:45.954
1,D,2017-04-25 11:31:46.037
0,Space,2017-04-25 11:31:46.068
1,Space,2017-04-25 11:31:46.139
0,Back,2017-04-25 11:31:49.634
1,Back,2017-04-25 11:31:49.712
0,Back,2017-04-25 11:31:49.790
1,Back,2017-04-25 11:31:49.854
0,Back,2017-04-25 11:31:49.906
1,Back,2017-04-25 11:31:49.988
0,Back,2017-04-25 11:31:50.035
1,Back,2017-04-25 11:31:50.122
0,W,2017-04-25 11:31:50.764
0,E,2017-04-25 11:31:50.841
1,W,2017-04-25 11:31:50.929
1,E,2017-04-25 11:31:50.976
0,R,2017-04-25 11:31:51.085
0,E,2017-04-25 11:31:51.174
1,R,2017-04-25 11:31:51.256
1,E,2017-04-25 11:31:51.350
0,Space,2017-04-25 11:31:51.397
1,Space,2017-04-25 11:31:51.487
0,E,2017-04-25 11:31:51.566
1,E,2017-04-25 11:31:51.669
0,X,2017-04-25 11:31:51.854
1,X,2017-04-25 11:31:51.957
0,P,2017-04-25 11:31:52.160
0,O,2017-04-25 11:31:52.290
1,P,2017-04-25 11:31:52.350
0,S,2017-04-25 11:31:52.427
1,O,2017-04-25 11:31:52.443
1,S,2017-04-25 11:31:52.537
0,E,2017-04-25 11:31:52.615
1,E,2017-04-25 11:31:52.712
0,D,2017-04-25 11:31:52.962
1,D,2017-04-25 11:31:53.059
0,OemPeriod,2017-04-25 11:31:53.682
1,OemPeriod,2017-04-25 11:31:53.804
0,Space,2017-04-25 11:31:54.023
1,Space,2017-04-25 11:31:54.103
0,D,2017-04-25 11:32:02.041
1,D,2017-04-25 11:32:02.121
0,LShiftKey,2017-04-25 11:32:15.308
0,I,2017-04-25 11:32:15.420
1,I,2017-04-25 11:32:15.504
1,LShiftKey,2017-04-25 11:32:15.551
0,Space,2017-04-25 11:32:15.629
1,Space,2017-04-25 11:32:15.697
0,B,2017-04-25 11:32:15.791
1,B,2017-04-25 11:32:15.868
0,E,2017-04-25 11:32:15.883
1,E,2017-04-25 11:32:15.965
0,L,2017-04-25 11:32:16.044
1,L,2017-04-25 11:32:16.132
0,I,2017-04-25 11:32:16.226
0,E,2017-04-25 11:32:16.321
1,I,2017-04-25 11:32:16.337
1,E,2017-04-25 11:32:16.405
0,V,2017-04-25 11:32:16.468
0,E,2017-04-25 11:32:16.538
1,V,2017-04-25 11:32:16.558
1,E,2017-04-25 11:32:16.628
0,Space,2017-04-25 11:32:16.706
1,Space,2017-04-25 11:32:16.793
0,T,2017-04-25 11:32:17.964
1,T,2017-04-25 11:32:18.033
0,H,2017-04-25 11:32:18.142
1,H,2017-04-25 11:32:18.244
0,A,2017-04-25 11:32:18.259
1,A,2017-04-25 11:32:18.353
0,T,2017-04-25 11:32:18.368
0,Space,2017-04-25 11:32:18.456
1,T,2017-04-25 11:32:18.479
1,Space,2017-04-25 11:32:18.572
0,T,2017-04-25 11:32:18.587
1,T,2017-04-25 11:32:18.672
0,H,2017-04-25 11:32:18.766
1,H,2017-04-25 11:32:18.859
0,E,2017-04-25 11:32:18.874
1,E,2017-04-25 11:32:18.955
0,Space,2017-04-25 11:32:19.002
1,Space,2017-04-25 11:32:19.099
0,S,2017-04-25 11:32:19.115
1,S,2017-04-25 11:32:19.210
0,I,2017-04-25 11:32:19.288
1,I,2017-04-25 11:32:19.374
0,T,2017-04-25 11:32:19.499
1,T,2017-04-25 11:32:19.595
0,U,2017-04-25 11:32:19.688
1,U,2017-04-25 11:32:19.797
0,A,2017-04-25 11:32:19.812
1,A,2017-04-25 11:32:19.922
0,T,2017-04-25 11:32:19.985
1,T,2017-04-25 11:32:20.072
0,I,2017-04-25 11:32:20.213
1,I,2017-04-25 11:32:20.291
0,O,2017-04-25 11:32:20.353
1,O,2017-04-25 11:32:20.439
0,N,2017-04-25 11:32:20.532
1,N,2017-04-25 11:32:20.609
0,Space,2017-04-25 11:32:20.703
1,Space,2017-04-25 11:32:20.794
0,W,2017-04-25 11:32:21.185
1,W,2017-04-25 11:32:21.314
0,A,2017-04-25 11:32:23.325
0,S,2017-04-25 11:32:23.438
1,A,2017-04-25 11:32:23.496
1,S,2017-04-25 11:32:23.559
0,Space,2017-04-25 11:32:25.198
1,Space,2017-04-25 11:32:25.304
0,R,2017-04-25 11:32:25.648
0,E,2017-04-25 11:32:25.758
1,R,2017-04-25 11:32:25.842
1,E,2017-04-25 11:32:25.920
0,S,2017-04-25 11:32:26.202
1,S,2017-04-25 11:32:26.283
0,O,2017-04-25 11:32:26.362
1,O,2017-04-25 11:32:26.454
0,L,2017-04-25 11:32:26.532
1,L,2017-04-25 11:32:26.636
0,V,2017-04-25 11:32:26.698
0,E,2017-04-25 11:32:26.788
1,V,2017-04-25 11:32:26.846
1,E,2017-04-25 11:32:26.887
0,D,2017-04-25 11:32:27.012
1,D,2017-04-25 11:32:27.108
0,Space,2017-04-25 11:32:27.217
1,Space,2017-04-25 11:32:27.305
0,O,2017-04-25 11:32:27.774
1,O,2017-04-25 11:32:27.864
0,N,2017-04-25 11:32:27.973
1,N,2017-04-25 11:32:28.073
0,C,2017-04-25 11:32:28.135
0,E,2017-04-25 11:32:28.210
1,C,2017-04-25 11:32:28.278
0,Space,2017-04-25 11:32:28.323
1,E,2017-04-25 11:32:28.350
1,Space,2017-04-25 11:32:28.420
0,LShiftKey,2017-04-25 11:32:28.514
0,I,2017-04-25 11:32:28.592
1,I,2017-04-25 11:32:28.672
1,LShiftKey,2017-04-25 11:32:28.672
0,Space,2017-04-25 11:32:28.781
0,E,2017-04-25 11:32:28.876
1,Space,2017-04-25 11:32:28.892
1,E,2017-04-25 11:32:28.974
0,X,2017-04-25 11:32:29.083
1,X,2017-04-25 11:32:29.194
0,P,2017-04-25 11:32:29.225
0,L,2017-04-25 11:32:29.321
1,P,2017-04-25 11:32:29.358
1,L,2017-04-25 11:32:29.467
0,A,2017-04-25 11:32:29.483
1,A,2017-04-25 11:32:29.590
0,I,2017-04-25 11:32:29.622
1,I,2017-04-25 11:32:29.690
0,N,2017-04-25 11:32:29.800
1,N,2017-04-25 11:32:29.906
0,E,2017-04-25 11:32:30.077
0,D,2017-04-25 11:32:30.203
1,E,2017-04-25 11:32:30.246
0,Space,2017-04-25 11:32:30.338
1,D,2017-04-25 11:32:30.354
1,Space,2017-04-25 11:32:30.452
0,T,2017-04-25 11:32:30.765
1,T,2017-04-25 11:32:30.832
0,H,2017-04-25 11:32:30.941
1,H,2017-04-25 11:32:31.027
0,A,2017-04-25 11:32:31.073
0,T,2017-04-25 11:32:31.170
1,A,2017-04-25 11:32:31.222
1,T,2017-04-25 11:32:31.258
0,Space,2017-04-25 11:32:31.274
1,Space,2017-04-25 11:32:31.371
0,LShiftKey,2017-04-25 11:32:31.683
0,I,2017-04-25 11:32:31.830
1,LShiftKey,2017-04-25 11:32:31.904
1,I,2017-04-25 11:32:31.919
0,Space,2017-04-25 11:32:32.029
1,Space,2017-04-25 11:32:32.123
0,R,2017-04-25 11:32:32.233
1,R,2017-04-25 11:32:32.330
0,A,2017-04-25 11:32:32.346
0,T,2017-04-25 11:32:32.437
1,A,2017-04-25 11:32:32.453
1,T,2017-04-25 11:32:32.521
0,H,2017-04-25 11:32:32.615
1,H,2017-04-25 11:32:32.707
0,E,2017-04-25 11:32:32.754
0,R,2017-04-25 11:32:32.841
1,E,2017-04-25 11:32:32.894
1,R,2017-04-25 11:32:32.974
0,Space,2017-04-25 11:32:33.021
1,Space,2017-04-25 11:32:33.088
0,H,2017-04-25 11:32:34.500
0,A,2017-04-25 11:32:34.572
1,H,2017-04-25 11:32:34.582
1,A,2017-04-25 11:32:34.700
0,V,2017-04-25 11:32:34.716
1,V,2017-04-25 11:32:34.804
0,E,2017-04-25 11:32:34.851
1,E,2017-04-25 11:32:34.940
0,Space,2017-04-25 11:32:34.971
1,Space,2017-04-25 11:32:35.043
0,H,2017-04-25 11:32:35.215
1,H,2017-04-25 11:32:35.298
0,I,2017-04-25 11:32:35.392
1,I,2017-04-25 11:32:35.483
0,M,2017-04-25 11:32:35.561
1,M,2017-04-25 11:32:35.640
0,Space,2017-04-25 11:32:35.749
1,Space,2017-04-25 11:32:35.837
0,A,2017-04-25 11:32:35.868
0,S,2017-04-25 11:32:35.940
1,A,2017-04-25 11:32:36.021
0,K,2017-04-25 11:32:36.036
1,S,2017-04-25 11:32:36.086
1,K,2017-04-25 11:32:36.112
0,I,2017-04-25 11:32:36.190
1,I,2017-04-25 11:32:36.274
0,N,2017-04-25 11:32:36.352
1,N,2017-04-25 11:32:36.453
0,G,2017-04-25 11:32:36.531
1,G,2017-04-25 11:32:36.622
0,Space,2017-04-25 11:32:36.731
1,Space,2017-04-25 11:32:36.805
0,M,2017-04-25 11:32:36.899
1,M,2017-04-25 11:32:36.987
0,E,2017-04-25 11:32:37.003
1,E,2017-04-25 11:32:37.106
0,Space,2017-04-25 11:32:37.122
1,Space,2017-04-25 11:32:37.205
0,D,2017-04-25 11:32:37.455
1,D,2017-04-25 11:32:37.570
0,I,2017-04-25 11:32:37.632
1,I,2017-04-25 11:32:37.715
0,R,2017-04-25 11:32:37.762
0,E,2017-04-25 11:32:37.875
1,R,2017-04-25 11:32:37.934
1,E,2017-04-25 11:32:38.025
0,C,2017-04-25 11:32:38.135
1,C,2017-04-25 11:32:38.255
0,T,2017-04-25 11:32:38.412
1,T,2017-04-25 11:32:38.496
0,L,2017-04-25 11:32:38.668
1,L,2017-04-25 11:32:38.745
0,Y,2017-04-25 11:32:38.901
1,Y,2017-04-25 11:32:39.005
0,Space,2017-04-25 11:32:39.036
1,Space,2017-04-25 11:32:39.150
0,T,2017-04-25 11:32:39.369
1,T,2017-04-25 11:32:39.487
0,H,2017-04-25 11:32:39.674
1,H,2017-04-25 11:32:39.786
0,A,2017-04-25 11:32:39.849
1,A,2017-04-25 11:32:39.984
0,N,2017-04-25 11:32:40.031
1,N,2017-04-25 11:32:40.105
0,Space,2017-04-25 11:32:40.184
1,Space,2017-04-25 11:32:40.271
0,T,2017-04-25 11:32:40.397
1,T,2017-04-25 11:32:40.475
0,R,2017-04-25 11:32:40.585
1,R,2017-04-25 11:32:40.662
0,Y,2017-04-25 11:32:40.959
1,Y,2017-04-25 11:32:41.039
0,I,2017-04-25 11:32:41.164
1,I,2017-04-25 11:32:41.259
0,N,2017-04-25 11:32:41.353
1,N,2017-04-25 11:32:41.443
0,G,2017-04-25 11:32:41.537
0,Space,2017-04-25 11:32:41.638
1,G,2017-04-25 11:32:41.654
0,T,2017-04-25 11:32:41.736
1,Space,2017-04-25 11:32:41.774
1,T,2017-04-25 11:32:41.854
0,O,2017-04-25 11:32:41.979
1,O,2017-04-25 11:32:42.075
0,Space,2017-04-25 11:32:42.169
1,Space,2017-04-25 11:32:42.263
0,C,2017-04-25 11:32:42.325
0,A,2017-04-25 11:32:42.390
1,C,2017-04-25 11:32:42.486
1,A,2017-04-25 11:32:42.564
0,T,2017-04-25 11:32:42.830
1,T,2017-04-25 11:32:42.905
0,C,2017-04-25 11:32:42.968
0,H,2017-04-25 11:32:43.059
1,C,2017-04-25 11:32:43.087
1,H,2017-04-25 11:32:43.134
0,Space,2017-04-25 11:32:43.233
1,Space,2017-04-25 11:32:43.318
0,A,2017-04-25 11:32:43.321
1,A,2017-04-25 11:32:43.428
0,Space,2017-04-25 11:32:43.459
1,Space,2017-04-25 11:32:43.538
0,G,2017-04-25 11:32:45.481
1,G,2017-04-25 11:32:45.573
0,L,2017-04-25 11:32:45.792
1,L,2017-04-25 11:32:45.882
0,I,2017-04-25 11:32:46.023
1,I,2017-04-25 11:32:46.099
0,M,2017-04-25 11:32:46.209
1,M,2017-04-25 11:32:46.306
0,P,2017-04-25 11:32:47.590
1,P,2017-04-25 11:32:47.812
0,Back,2017-04-25 11:32:50.649
1,Back,2017-04-25 11:32:50.738
0,Back,2017-04-25 11:32:50.863
1,Back,2017-04-25 11:32:50.926
0,Back,2017-04-25 11:32:51.173
1,Back,2017-04-25 11:32:51.333
0,Back,2017-04-25 11:32:52.023
1,Back,2017-04-25 11:32:52.121
0,Back,2017-04-25 11:32:52.371
1,Back,2017-04-25 11:32:52.517
0,Back,2017-04-25 11:32:52.611
1,Back,2017-04-25 11:32:52.735
0,Back,2017-04-25 11:32:55.056
0,Back,2017-04-25 11:32:55.563
0,Back,2017-04-25 11:32:55.589
0,Back,2017-04-25 11:32:55.622
0,Back,2017-04-25 11:32:55.656
0,Back,2017-04-25 11:32:55.689
0,Back,2017-04-25 11:32:55.722
0,Back,2017-04-25 11:32:55.755
0,Back,2017-04-25 11:32:55.788
0,Back,2017-04-25 11:32:55.821
1,Back,2017-04-25 11:32:55.854
0,T,2017-04-25 11:32:56.858
1,T,2017-04-25 11:32:56.938
0,O,2017-04-25 11:32:58.772
1,O,2017-04-25 11:32:58.886
0,Space,2017-04-25 11:32:59.089
1,Space,2017-04-25 11:32:59.188
0,G,2017-04-25 11:32:59.313
1,G,2017-04-25 11:32:59.393
0,U,2017-04-25 11:32:59.502
1,U,2017-04-25 11:32:59.587
0,E,2017-04-25 11:32:59.603
1,E,2017-04-25 11:32:59.677
0,S,2017-04-25 11:32:59.786
1,S,2017-04-25 11:32:59.871
0,S,2017-04-25 11:32:59.903
1,S,2017-04-25 11:33:00.019
0,Space,2017-04-25 11:33:00.332
1,Space,2017-04-25 11:33:00.432
0,M,2017-04-25 11:33:00.744
1,M,2017-04-25 11:33:00.837
0,Y,2017-04-25 11:33:00.963
0,Space,2017-04-25 11:33:01.090
1,Y,2017-04-25 11:33:01.118
1,Space,2017-04-25 11:33:01.204
0,F,2017-04-25 11:33:01.329
1,F,2017-04-25 11:33:01.419
0,E,2017-04-25 11:33:01.466
1,E,2017-04-25 11:33:01.550
0,E,2017-04-25 11:33:01.614
1,E,2017-04-25 11:33:01.688
0,L,2017-04-25 11:33:01.766
1,L,2017-04-25 11:33:01.859
0,I,2017-04-25 11:33:01.952
1,I,2017-04-25 11:33:02.039
0,N,2017-04-25 11:33:02.164
1,N,2017-04-25 11:33:02.254
0,G,2017-04-25 11:33:02.363
1,G,2017-04-25 11:33:02.440
0,S,2017-04-25 11:33:02.471
1,S,2017-04-25 11:33:02.584
0,Space,2017-04-25 11:33:02.724
1,Space,2017-04-25 11:33:02.799
0,T,2017-04-25 11:33:03.431
1,T,2017-04-25 11:33:03.509
0,H,2017-04-25 11:33:03.618
1,H,2017-04-25 11:33:03.721
0,R,2017-04-25 11:33:04.581
1,R,2017-04-25 11:33:04.657
0,O,2017-04-25 11:33:04.751
0,U,2017-04-25 11:33:04.832
1,O,2017-04-25 11:33:04.910
1,U,2017-04-25 11:33:04.959
0,G,2017-04-25 11:33:05.068
1,G,2017-04-25 11:33:05.140
0,H,2017-04-25 11:33:05.203
1,H,2017-04-25 11:33:05.280
0,Space,2017-04-25 11:33:05.327
1,Space,2017-04-25 11:33:05.437
0,O,2017-04-25 11:33:05.515
1,O,2017-04-25 11:33:05.591
0,T,2017-04-25 11:33:06.654
1,T,2017-04-25 11:33:06.724
0,H,2017-04-25 11:33:06.818
0,E,2017-04-25 11:33:06.907
1,H,2017-04-25 11:33:06.923
0,R,2017-04-25 11:33:07.005
1,E,2017-04-25 11:33:07.062
1,R,2017-04-25 11:33:07.122
0,S,2017-04-25 11:33:07.809
1,S,2017-04-25 11:33:07.892
0,Space,2017-04-25 11:33:08.017
1,Space,2017-04-25 11:33:08.105
0,P,2017-04-25 11:33:08.574
0,O,2017-04-25 11:33:08.670
1,P,2017-04-25 11:33:08.718
1,O,2017-04-25 11:33:08.751
0,I,2017-04-25 11:33:09.946
1,I,2017-04-25 11:33:10.039
0,N,2017-04-25 11:33:10.133
1,N,2017-04-25 11:33:10.205
0,T,2017-04-25 11:33:10.299
0,Space,2017-04-25 11:33:10.366
1,T,2017-04-25 11:33:10.390
1,Space,2017-04-25 11:33:10.454
0,O,2017-04-25 11:33:10.564
1,O,2017-04-25 11:33:10.639
0,F,2017-04-25 11:33:11.313
1,F,2017-04-25 11:33:11.404
0,Space,2017-04-25 11:33:11.545
1,Space,2017-04-25 11:33:11.643
0,V,2017-04-25 11:33:11.768
1,V,2017-04-25 11:33:11.853
0,I,2017-04-25 11:33:11.978
1,I,2017-04-25 11:33:12.076
0,E,2017-04-25 11:33:12.170
0,W,2017-04-25 11:33:12.318
1,E,2017-04-25 11:33:12.374
1,W,2017-04-25 11:33:12.520
0,OemPeriod,2017-04-25 11:33:12.567
1,OemPeriod,2017-04-25 11:33:12.690
