1,P,2017-04-26 09:29:36.588
0,A,2017-04-26 09:29:36.652
1,A,2017-04-26 09:29:36.744
0,R,2017-04-26 09:29:36.838
1,R,2017-04-26 09:29:36.913
0,T,2017-04-26 09:29:36.991
1,T,2017-04-26 09:29:37.076
0,Oemcomma,2017-04-26 09:29:37.917
1,Oemcomma,2017-04-26 09:29:38.002
0,Space,2017-04-26 09:29:38.096
1,Space,2017-04-26 09:29:38.161
0,Back,2017-04-26 09:29:38.520
1,Back,2017-04-26 09:29:38.604
0,Back,2017-04-26 09:29:38.667
1,Back,2017-04-26 09:29:38.738
0,Oemcomma,2017-04-26 09:29:39.819
1,Oemcomma,2017-04-26 09:29:39.896
0,Space,2017-04-26 09:29:40.005
1,Space,2017-04-26 09:29:40.084
0,A,2017-04-26 09:29:40.588
1,A,2017-04-26 09:29:40.669
0,N,2017-04-26 09:29:40.731
1,N,2017-04-26 09:29:40.804
0,D,2017-04-26 09:29:40.882
1,D,2017-04-26 09:29:40.944
0,Space,2017-04-26 09:29:40.991
1,Space,2017-04-26 09:29:41.052
0,LShiftKey,2017-04-26 09:29:42.231
0,I,2017-04-26 09:29:42.465
1,LShiftKey,2017-04-26 09:29:42.540
1,I,2017-04-26 09:29:42.552
0,Space,2017-04-26 09:29:42.757
1,Space,2017-04-26 09:29:42.828
0,D,2017-04-26 09:29:43.092
1,D,2017-04-26 09:29:43.156
0,I,2017-04-26 09:29:43.669
1,I,2017-04-26 09:29:43.740
0,D,2017-04-26 09:29:43.988
1,D,2017-04-26 09:29:44.052
0,Space,2017-04-26 09:29:45.091
1,Space,2017-04-26 09:29:45.170
0,N,2017-04-26 09:29:45.560
1,N,2017-04-26 09:29:45.642
0,O,2017-04-26 09:29:46.049
1,O,2017-04-26 09:29:46.129
0,T,2017-04-26 09:29:46.192
1,T,2017-04-26 09:29:46.273
0,Space,2017-04-26 09:29:46.304
1,Space,2017-04-26 09:29:46.364
0,R,2017-04-26 09:29:47.958
1,R,2017-04-26 09:29:48.028
0,E,2017-04-26 09:29:48.144
1,E,2017-04-26 09:29:48.237
0,M,2017-04-26 09:29:48.283
1,M,2017-04-26 09:29:48.371
0,E,2017-04-26 09:29:48.418
1,E,2017-04-26 09:29:48.500
0,B,2017-04-26 09:29:48.844
1,B,2017-04-26 09:29:48.911
0,E,2017-04-26 09:29:48.994
1,E,2017-04-26 09:29:49.088
0,R,2017-04-26 09:29:49.150
1,R,2017-04-26 09:29:49.242
0,Space,2017-04-26 09:29:49.304
1,Space,2017-04-26 09:29:49.364
0,Back,2017-04-26 09:29:49.952
1,Back,2017-04-26 09:29:50.004
0,Back,2017-04-26 09:29:50.100
1,Back,2017-04-26 09:29:50.156
0,Back,2017-04-26 09:29:50.197
1,Back,2017-04-26 09:29:50.275
0,Back,2017-04-26 09:29:50.334
1,Back,2017-04-26 09:29:50.424
0,N,2017-04-26 09:29:51.610
1,N,2017-04-26 09:29:51.704
0,B,2017-04-26 09:29:51.907
1,B,2017-04-26 09:29:51.988
0,E,2017-04-26 09:29:52.015
1,E,2017-04-26 09:29:52.120
0,R,2017-04-26 09:29:52.198
0,Space,2017-04-26 09:29:52.275
1,R,2017-04-26 09:29:52.284
1,Space,2017-04-26 09:29:52.324
0,Back,2017-04-26 09:29:53.215
1,Back,2017-04-26 09:29:53.312
0,Back,2017-04-26 09:29:53.406
1,Back,2017-04-26 09:29:53.476
0,Back,2017-04-26 09:29:53.558
1,Back,2017-04-26 09:29:53.620
0,Back,2017-04-26 09:29:53.690
1,Back,2017-04-26 09:29:53.764
0,Back,2017-04-26 09:29:53.818
1,Back,2017-04-26 09:29:53.904
0,M,2017-04-26 09:29:54.671
1,M,2017-04-26 09:29:54.760
0,B,2017-04-26 09:29:55.073
1,B,2017-04-26 09:29:55.146
0,E,2017-04-26 09:29:55.162
1,E,2017-04-26 09:29:55.269
0,R,2017-04-26 09:29:55.331
1,R,2017-04-26 09:29:55.407
0,Space,2017-04-26 09:29:55.422
1,Space,2017-04-26 09:29:55.500
0,Back,2017-04-26 09:29:56.712
1,Back,2017-04-26 09:29:56.793
0,Back,2017-04-26 09:29:56.855
1,Back,2017-04-26 09:29:56.928
0,Back,2017-04-26 09:29:56.975
1,Back,2017-04-26 09:29:57.068
0,Back,2017-04-26 09:29:57.114
1,Back,2017-04-26 09:29:57.187
0,Back,2017-04-26 09:29:57.250
1,Back,2017-04-26 09:29:57.326
0,N,2017-04-26 09:29:58.120
1,N,2017-04-26 09:29:58.189
0,B,2017-04-26 09:29:58.486
1,B,2017-04-26 09:29:58.571
0,E,2017-04-26 09:29:58.587
1,E,2017-04-26 09:29:58.670
0,R,2017-04-26 09:29:58.764
1,R,2017-04-26 09:29:58.841
0,Space,2017-04-26 09:29:59.232
1,Space,2017-04-26 09:29:59.336
0,A,2017-04-26 09:30:00.543
1,A,2017-04-26 09:30:00.636
0,Space,2017-04-26 09:30:00.714
1,Space,2017-04-26 09:30:00.795
0,L,2017-04-26 09:30:01.256
1,L,2017-04-26 09:30:01.337
0,O,2017-04-26 09:30:01.415
1,O,2017-04-26 09:30:01.491
0,T,2017-04-26 09:30:01.530
1,T,2017-04-26 09:30:01.619
0,Space,2017-04-26 09:30:01.697
1,Space,2017-04-26 09:30:01.776
0,O,2017-04-26 09:30:01.979
1,O,2017-04-26 09:30:02.072
0,F,2017-04-26 09:30:02.666
1,F,2017-04-26 09:30:02.768
0,Space,2017-04-26 09:30:02.831
1,Space,2017-04-26 09:30:02.933
0,T,2017-04-26 09:30:02.981
1,T,2017-04-26 09:30:03.066
0,H,2017-04-26 09:30:03.144
1,H,2017-04-26 09:30:03.236
0,I,2017-04-26 09:30:03.283
1,I,2017-04-26 09:30:03.386
0,N,2017-04-26 09:30:03.698
1,N,2017-04-26 09:30:03.777
0,G,2017-04-26 09:30:03.914
1,G,2017-04-26 09:30:03.976
0,S,2017-04-26 09:30:04.164
1,S,2017-04-26 09:30:04.259
0,Space,2017-04-26 09:30:04.322
1,Space,2017-04-26 09:30:04.396
0,A,2017-04-26 09:30:05.471
1,A,2017-04-26 09:30:05.569
0,N,2017-04-26 09:30:05.616
1,N,2017-04-26 09:30:05.687
0,D,2017-04-26 09:30:05.719
1,D,2017-04-26 09:30:05.793
0,Space,2017-04-26 09:30:05.824
1,Space,2017-04-26 09:30:05.898
0,T,2017-04-26 09:30:06.954
1,T,2017-04-26 09:30:07.028
0,H,2017-04-26 09:30:07.146
1,H,2017-04-26 09:30:07.226
0,I,2017-04-26 09:30:07.273
1,I,2017-04-26 09:30:07.370
0,S,2017-04-26 09:30:07.449
1,S,2017-04-26 09:30:07.524
0,Space,2017-04-26 09:30:07.576
1,Space,2017-04-26 09:30:07.649
0,S,2017-04-26 09:30:09.392
1,S,2017-04-26 09:30:09.486
0,T,2017-04-26 09:30:09.642
1,T,2017-04-26 09:30:09.718
0,R,2017-04-26 09:30:09.812
1,R,2017-04-26 09:30:09.891
0,E,2017-04-26 09:30:09.985
1,E,2017-04-26 09:30:10.056
0,S,2017-04-26 09:30:10.181
1,S,2017-04-26 09:30:10.263
0,S,2017-04-26 09:30:10.341
1,S,2017-04-26 09:30:10.423
0,E,2017-04-26 09:30:10.501
1,E,2017-04-26 09:30:10.595
0,D,2017-04-26 09:30:10.704
1,D,2017-04-26 09:30:10.786
0,Space,2017-04-26 09:30:10.833
1,Space,2017-04-26 09:30:10.896
0,M,2017-04-26 09:30:11.638
1,M,2017-04-26 09:30:11.730
0,E,2017-04-26 09:30:11.777
1,E,2017-04-26 09:30:11.855
0,Space,2017-04-26 09:30:11.917
1,Space,2017-04-26 09:30:11.987
0,A,2017-04-26 09:30:12.096
1,A,2017-04-26 09:30:12.210
0,Space,2017-04-26 09:30:12.225
1,Space,2017-04-26 09:30:12.296
0,L,2017-04-26 09:30:12.406
1,L,2017-04-26 09:30:12.502
0,O,2017-04-26 09:30:12.596
1,O,2017-04-26 09:30:12.680
0,T,2017-04-26 09:30:12.727
1,T,2017-04-26 09:30:12.817
0,OemPeriod,2017-04-26 09:30:14.419
1,OemPeriod,2017-04-26 09:30:14.494
0,Space,2017-04-26 09:30:14.635
1,Space,2017-04-26 09:30:14.716
0,LShiftKey,2017-04-26 09:30:15.535
0,D,2017-04-26 09:30:15.764
1,D,2017-04-26 09:30:15.836
1,LShiftKey,2017-04-26 09:30:15.873
0,U,2017-04-26 09:30:16.280
1,U,2017-04-26 09:30:16.365
0,R,2017-04-26 09:30:16.536
1,R,2017-04-26 09:30:16.626
0,I,2017-04-26 09:30:16.704
1,I,2017-04-26 09:30:16.788
0,N,2017-04-26 09:30:17.102
1,N,2017-04-26 09:30:17.186
0,G,2017-04-26 09:30:17.217
1,G,2017-04-26 09:30:17.305
0,Space,2017-04-26 09:30:17.351
1,Space,2017-04-26 09:30:17.427
0,T,2017-04-26 09:30:17.459
1,T,2017-04-26 09:30:17.544
0,H,2017-04-26 09:30:17.638
1,H,2017-04-26 09:30:17.721
0,E,2017-04-26 09:30:17.783
1,E,2017-04-26 09:30:17.871
0,Space,2017-04-26 09:30:17.918
1,Space,2017-04-26 09:30:18.004
0,T,2017-04-26 09:30:18.161
1,T,2017-04-26 09:30:18.252
0,E,2017-04-26 09:30:18.285
1,E,2017-04-26 09:30:18.377
0,S,2017-04-26 09:30:18.487
1,S,2017-04-26 09:30:18.576
0,T,2017-04-26 09:30:18.607
1,T,2017-04-26 09:30:18.676
0,Space,2017-04-26 09:30:18.848
1,Space,2017-04-26 09:30:18.924
0,T,2017-04-26 09:30:19.635
1,T,2017-04-26 09:30:19.709
0,H,2017-04-26 09:30:19.850
1,H,2017-04-26 09:30:19.930
0,E,2017-04-26 09:30:19.977
1,E,2017-04-26 09:30:20.063
0,Space,2017-04-26 09:30:20.094
1,Space,2017-04-26 09:30:20.187
0,T,2017-04-26 09:30:20.218
1,T,2017-04-26 09:30:20.304
0,I,2017-04-26 09:30:20.366
1,I,2017-04-26 09:30:20.455
0,M,2017-04-26 09:30:20.580
1,M,2017-04-26 09:30:20.665
0,E,2017-04-26 09:30:20.712
0,Space,2017-04-26 09:30:20.791
1,E,2017-04-26 09:30:20.804
1,Space,2017-04-26 09:30:20.856
0,W,2017-04-26 09:30:21.935
1,W,2017-04-26 09:30:22.006
0,A,2017-04-26 09:30:22.162
1,A,2017-04-26 09:30:22.258
0,S,2017-04-26 09:30:22.336
1,S,2017-04-26 09:30:22.424
0,Space,2017-04-26 09:30:22.486
1,Space,2017-04-26 09:30:22.569
0,A,2017-04-26 09:30:22.616
1,A,2017-04-26 09:30:22.723
0,Space,2017-04-26 09:30:22.738
1,Space,2017-04-26 09:30:22.820
0,P,2017-04-26 09:30:23.057
1,P,2017-04-26 09:30:23.155
0,R,2017-04-26 09:30:23.295
1,R,2017-04-26 09:30:23.378
0,O,2017-04-26 09:30:23.424
1,O,2017-04-26 09:30:23.505
0,B,2017-04-26 09:30:23.677
1,B,2017-04-26 09:30:23.755
0,L,2017-04-26 09:30:23.895
1,L,2017-04-26 09:30:23.985
0,E,2017-04-26 09:30:24.048
1,E,2017-04-26 09:30:24.129
0,M,2017-04-26 09:30:24.160
1,M,2017-04-26 09:30:24.242
0,Space,2017-04-26 09:30:24.320
1,Space,2017-04-26 09:30:24.419
0,F,2017-04-26 09:30:25.204
1,F,2017-04-26 09:30:25.278
0,O,2017-04-26 09:30:25.372
1,O,2017-04-26 09:30:25.472
0,R,2017-04-26 09:30:25.503
1,R,2017-04-26 09:30:25.580
0,Space,2017-04-26 09:30:25.614
1,Space,2017-04-26 09:30:25.697
0,M,2017-04-26 09:30:25.775
1,M,2017-04-26 09:30:25.868
0,E,2017-04-26 09:30:25.875
1,E,2017-04-26 09:30:25.969
0,Space,2017-04-26 09:30:26.016
1,Space,2017-04-26 09:30:26.100
0,T,2017-04-26 09:30:26.183
1,T,2017-04-26 09:30:26.272
0,O,2017-04-26 09:30:26.491
1,O,2017-04-26 09:30:26.564
0,O,2017-04-26 09:30:26.617
1,O,2017-04-26 09:30:26.715
0,Oemcomma,2017-04-26 09:30:27.456
1,Oemcomma,2017-04-26 09:30:27.544
0,Space,2017-04-26 09:30:27.622
1,Space,2017-04-26 09:30:27.706
0,B,2017-04-26 09:30:28.065
1,B,2017-04-26 09:30:28.144
0,E,2017-04-26 09:30:28.206
1,E,2017-04-26 09:30:28.299
0,C,2017-04-26 09:30:28.377
1,C,2017-04-26 09:30:28.440
0,A,2017-04-26 09:30:28.518
1,A,2017-04-26 09:30:28.626
0,U,2017-04-26 09:30:28.642
1,U,2017-04-26 09:30:28.705
0,S,2017-04-26 09:30:28.736
1,S,2017-04-26 09:30:28.830
0,E,2017-04-26 09:30:28.924
1,E,2017-04-26 09:30:28.996
0,Space,2017-04-26 09:30:29.043
1,Space,2017-04-26 09:30:29.100
0,LShiftKey,2017-04-26 09:30:32.224
0,I,2017-04-26 09:30:32.350
1,LShiftKey,2017-04-26 09:30:32.412
1,I,2017-04-26 09:30:32.424
0,Space,2017-04-26 09:30:32.565
1,Space,2017-04-26 09:30:32.627
0,S,2017-04-26 09:30:33.815
1,S,2017-04-26 09:30:33.904
0,T,2017-04-26 09:30:34.107
1,T,2017-04-26 09:30:34.202
0,A,2017-04-26 09:30:34.234
1,A,2017-04-26 09:30:34.313
0,R,2017-04-26 09:30:34.328
1,R,2017-04-26 09:30:34.395
0,T,2017-04-26 09:30:34.476
1,T,2017-04-26 09:30:34.554
0,I,2017-04-26 09:30:35.212
1,I,2017-04-26 09:30:35.312
0,N,2017-04-26 09:30:35.656
1,N,2017-04-26 09:30:35.754
0,G,2017-04-26 09:30:35.769
1,G,2017-04-26 09:30:35.860
0,Space,2017-04-26 09:30:35.875
1,Space,2017-04-26 09:30:35.936
0,Back,2017-04-26 09:30:36.548
1,Back,2017-04-26 09:30:36.627
0,Back,2017-04-26 09:30:36.705
1,Back,2017-04-26 09:30:36.787
0,Back,2017-04-26 09:30:36.865
1,Back,2017-04-26 09:30:36.932
0,Back,2017-04-26 09:30:36.984
1,Back,2017-04-26 09:30:37.056
0,E,2017-04-26 09:30:38.040
1,E,2017-04-26 09:30:38.123
0,D,2017-04-26 09:30:38.248
1,D,2017-04-26 09:30:38.327
0,Space,2017-04-26 09:30:38.359
1,Space,2017-04-26 09:30:38.424
0,T,2017-04-26 09:30:42.371
1,T,2017-04-26 09:30:42.453
0,H,2017-04-26 09:30:42.516
1,H,2017-04-26 09:30:42.602
0,I,2017-04-26 09:30:43.109
1,I,2017-04-26 09:30:43.188
0,N,2017-04-26 09:30:43.532
1,N,2017-04-26 09:30:43.619
0,K,2017-04-26 09:30:43.712
1,K,2017-04-26 09:30:43.792
0,Space,2017-04-26 09:30:43.885
1,Space,2017-04-26 09:30:43.978
0,I,2017-04-26 09:30:44.322
1,I,2017-04-26 09:30:44.394
0,N,2017-04-26 09:30:44.472
1,N,2017-04-26 09:30:44.543
0,Space,2017-04-26 09:30:44.637
1,Space,2017-04-26 09:30:44.721
0,T,2017-04-26 09:30:44.815
1,T,2017-04-26 09:30:44.900
0,H,2017-04-26 09:30:44.983
1,H,2017-04-26 09:30:45.077
0,E,2017-04-26 09:30:45.124
1,E,2017-04-26 09:30:45.204
0,Space,2017-04-26 09:30:45.235
1,Space,2017-04-26 09:30:45.305
0,A,2017-04-26 09:30:45.633
1,A,2017-04-26 09:30:45.721
0,N,2017-04-26 09:30:45.815
1,N,2017-04-26 09:30:45.904
0,S,2017-04-26 09:30:46.248
1,S,2017-04-26 09:30:46.353
0,W,2017-04-26 09:30:46.478
1,W,2017-04-26 09:30:46.585
0,E,2017-04-26 09:30:46.647
1,E,2017-04-26 09:30:46.753
0,R,2017-04-26 09:30:46.846
1,R,2017-04-26 09:30:46.924
0,Space,2017-04-26 09:30:47.657
1,Space,2017-04-26 09:30:47.731
0,A,2017-04-26 09:30:47.847
1,A,2017-04-26 09:30:47.971
0,N,2017-04-26 09:30:48.393
1,N,2017-04-26 09:30:48.488
0,D,2017-04-26 09:30:48.535
1,D,2017-04-26 09:30:48.619
0,Space,2017-04-26 09:30:48.682
1,Space,2017-04-26 09:30:48.745
0,W,2017-04-26 09:30:51.202
1,W,2017-04-26 09:30:51.290
0,H,2017-04-26 09:30:51.415
1,H,2017-04-26 09:30:51.500
0,E,2017-04-26 09:30:51.551
1,E,2017-04-26 09:30:51.627
0,N,2017-04-26 09:30:51.657
1,N,2017-04-26 09:30:51.721
0,Space,2017-04-26 09:30:51.830
1,Space,2017-04-26 09:30:51.913
0,LShiftKey,2017-04-26 09:30:52.194
0,I,2017-04-26 09:30:52.301
1,LShiftKey,2017-04-26 09:30:52.356
1,I,2017-04-26 09:30:52.388
0,Space,2017-04-26 09:30:52.505
1,Space,2017-04-26 09:30:52.589
0,L,2017-04-26 09:30:53.605
1,L,2017-04-26 09:30:53.703
0,O,2017-04-26 09:30:53.844
1,O,2017-04-26 09:30:53.928
0,O,2017-04-26 09:30:53.991
1,O,2017-04-26 09:30:54.082
0,K,2017-04-26 09:30:54.759
1,K,2017-04-26 09:30:54.860
0,E,2017-04-26 09:30:54.875
1,E,2017-04-26 09:30:54.960
0,D,2017-04-26 09:30:55.070
0,Space,2017-04-26 09:30:55.155
1,D,2017-04-26 09:30:55.186
1,Space,2017-04-26 09:30:55.235
0,T,2017-04-26 09:30:55.327
1,T,2017-04-26 09:30:55.420
0,O,2017-04-26 09:30:55.483
1,O,2017-04-26 09:30:55.559
0,Space,2017-04-26 09:30:55.918
1,Space,2017-04-26 09:30:55.997
0,T,2017-04-26 09:30:58.339
1,T,2017-04-26 09:30:58.420
0,H,2017-04-26 09:30:58.520
1,H,2017-04-26 09:30:58.604
0,E,2017-04-26 09:30:58.670
1,E,2017-04-26 09:30:58.744
0,Space,2017-04-26 09:30:58.791
1,Space,2017-04-26 09:30:58.864
0,C,2017-04-26 09:30:58.958
1,C,2017-04-26 09:30:59.040
0,L,2017-04-26 09:30:59.306
1,L,2017-04-26 09:30:59.385
0,O,2017-04-26 09:30:59.494
1,O,2017-04-26 09:30:59.562
0,C,2017-04-26 09:30:59.968
1,C,2017-04-26 09:31:00.059
0,K,2017-04-26 09:31:00.876
1,K,2017-04-26 09:31:00.945
0,Space,2017-04-26 09:31:01.070
1,Space,2017-04-26 09:31:01.146
0,M,2017-04-26 09:31:01.240
1,M,2017-04-26 09:31:01.323
0,Y,2017-04-26 09:31:01.463
1,Y,2017-04-26 09:31:01.554
0,Space,2017-04-26 09:31:01.757
1,Space,2017-04-26 09:31:01.773
0,T,2017-04-26 09:31:01.883
1,T,2017-04-26 09:31:01.960
0,E,2017-04-26 09:31:02.023
1,E,2017-04-26 09:31:02.113
0,S,2017-04-26 09:31:02.223
1,S,2017-04-26 09:31:02.327
0,T,2017-04-26 09:31:02.343
1,T,2017-04-26 09:31:02.421
0,Space,2017-04-26 09:31:02.577
1,Space,2017-04-26 09:31:02.657
0,W,2017-04-26 09:31:02.985
1,W,2017-04-26 09:31:03.078
0,A,2017-04-26 09:31:03.437
1,A,2017-04-26 09:31:03.520
0,S,2017-04-26 09:31:03.614
1,S,2017-04-26 09:31:03.707
0,Space,2017-04-26 09:31:03.738
1,Space,2017-04-26 09:31:03.809
0,A,2017-04-26 09:31:04.277
1,A,2017-04-26 09:31:04.361
0,L,2017-04-26 09:31:04.439
1,L,2017-04-26 09:31:04.535
0,M,2017-04-26 09:31:04.614
1,M,2017-04-26 09:31:04.722
0,O,2017-04-26 09:31:04.769
1,O,2017-04-26 09:31:04.853
0,S,2017-04-26 09:31:04.915
1,S,2017-04-26 09:31:05.019
0,T,2017-04-26 09:31:05.082
1,T,2017-04-26 09:31:05.145
0,Space,2017-04-26 09:31:05.582
1,Space,2017-04-26 09:31:05.654
0,O,2017-04-26 09:31:06.296
1,O,2017-04-26 09:31:06.397
0,V,2017-04-26 09:31:06.663
0,E,2017-04-26 09:31:06.729
1,V,2017-04-26 09:31:06.744
1,E,2017-04-26 09:31:06.851
0,R,2017-04-26 09:31:06.913
1,R,2017-04-26 09:31:07.003
0,Space,2017-04-26 09:31:07.018
1,Space,2017-04-26 09:31:07.076
0,Back,2017-04-26 09:31:07.948
1,Back,2017-04-26 09:31:08.015
0,Oemcomma,2017-04-26 09:31:08.742
1,Oemcomma,2017-04-26 09:31:08.838
0,Space,2017-04-26 09:31:08.947
1,Space,2017-04-26 09:31:09.009
0,S,2017-04-26 09:31:09.040
1,S,2017-04-26 09:31:09.120
0,O,2017-04-26 09:31:09.183
1,O,2017-04-26 09:31:09.270
0,Space,2017-04-26 09:31:09.395
1,Space,2017-04-26 09:31:09.456
0,LShiftKey,2017-04-26 09:31:12.433
0,I,2017-04-26 09:31:12.542
1,I,2017-04-26 09:31:12.620
1,LShiftKey,2017-04-26 09:31:12.651
0,Space,2017-04-26 09:31:12.776
1,Space,2017-04-26 09:31:12.869
0,H,2017-04-26 09:31:14.891
1,H,2017-04-26 09:31:14.992
0,A,2017-04-26 09:31:15.024
1,A,2017-04-26 09:31:15.120
0,D,2017-04-26 09:31:15.214
1,D,2017-04-26 09:31:15.306
0,Space,2017-04-26 09:31:15.353
1,Space,2017-04-26 09:31:15.422
0,T,2017-04-26 09:31:15.468
1,T,2017-04-26 09:31:15.554
0,O,2017-04-26 09:31:15.585
1,O,2017-04-26 09:31:15.672
0,Space,2017-04-26 09:31:15.797
1,Space,2017-04-26 09:31:15.885
0,R,2017-04-26 09:31:16.179
1,R,2017-04-26 09:31:16.265
0,U,2017-04-26 09:31:16.421
1,U,2017-04-26 09:31:16.508
0,N,2017-04-26 09:31:17.115
1,N,2017-04-26 09:31:17.187
0,Space,2017-04-26 09:31:17.908
1,Space,2017-04-26 09:31:17.987
0,F,2017-04-26 09:31:18.143
1,F,2017-04-26 09:31:18.225
0,O,2017-04-26 09:31:18.288
1,O,2017-04-26 09:31:18.388
0,R,2017-04-26 09:31:18.451
1,R,2017-04-26 09:31:18.536
0,Space,2017-04-26 09:31:18.599
1,Space,2017-04-26 09:31:18.690
0,P,2017-04-26 09:31:20.271
1,P,2017-04-26 09:31:20.369
0,E,2017-04-26 09:31:20.385
1,E,2017-04-26 09:31:20.476
0,R,2017-04-26 09:31:20.570
1,R,2017-04-26 09:31:20.644
0,F,2017-04-26 09:31:20.763
1,F,2017-04-26 09:31:20.852
0,O,2017-04-26 09:31:20.916
1,O,2017-04-26 09:31:20.998
0,M,2017-04-26 09:31:21.138
1,M,2017-04-26 09:31:21.227
0,R,2017-04-26 09:31:21.957
1,R,2017-04-26 09:31:22.041
0,Back,2017-04-26 09:31:22.798
1,Back,2017-04-26 09:31:22.896
0,E,2017-04-26 09:31:23.574
1,E,2017-04-26 09:31:23.676
0,R,2017-04-26 09:31:26.979
1,R,2017-04-26 09:31:27.010
0,Space,2017-04-26 09:31:29.736
1,Space,2017-04-26 09:31:29.821
0,T,2017-04-26 09:31:30.040
1,T,2017-04-26 09:31:30.116
0,H,2017-04-26 09:31:30.199
1,H,2017-04-26 09:31:30.288
0,E,2017-04-26 09:31:30.320
1,E,2017-04-26 09:31:30.408
0,Space,2017-04-26 09:31:30.424
1,Space,2017-04-26 09:31:30.510
0,T,2017-04-26 09:31:30.619
1,T,2017-04-26 09:31:30.707
0,E,2017-04-26 09:31:30.753
1,E,2017-04-26 09:31:30.841
0,S,2017-04-26 09:31:30.957
1,S,2017-04-26 09:31:31.037
0,T,2017-04-26 09:31:31.053
1,T,2017-04-26 09:31:31.134
0,Space,2017-04-26 09:31:31.259
1,Space,2017-04-26 09:31:31.340
0,A,2017-04-26 09:31:31.750
1,A,2017-04-26 09:31:31.856
0,N,2017-04-26 09:31:31.934
1,N,2017-04-26 09:31:32.022
0,D,2017-04-26 09:31:32.100
1,D,2017-04-26 09:31:32.177
0,Space,2017-04-26 09:31:32.240
1,Space,2017-04-26 09:31:32.322
0,T,2017-04-26 09:31:32.525
1,T,2017-04-26 09:31:32.596
0,H,2017-04-26 09:31:32.702
1,H,2017-04-26 09:31:32.809
0,I,2017-04-26 09:31:32.856
1,I,2017-04-26 09:31:32.954
0,S,2017-04-26 09:31:33.000
1,S,2017-04-26 09:31:33.095
0,Space,2017-04-26 09:31:33.173
1,Space,2017-04-26 09:31:33.244
0,M,2017-04-26 09:31:38.617
1,M,2017-04-26 09:31:38.696
0,Back,2017-04-26 09:31:40.176
1,Back,2017-04-26 09:31:40.271
0,W,2017-04-26 09:31:42.387
1,W,2017-04-26 09:31:42.472
0,A,2017-04-26 09:31:42.660
1,A,2017-04-26 09:31:42.760
0,S,2017-04-26 09:31:42.838
1,S,2017-04-26 09:31:42.923
0,Space,2017-04-26 09:31:42.970
1,Space,2017-04-26 09:31:43.075
0,R,2017-04-26 09:31:43.502
1,R,2017-04-26 09:31:43.589
0,Back,2017-04-26 09:31:44.263
1,Back,2017-04-26 09:31:44.355
0,V,2017-04-26 09:31:44.824
1,V,2017-04-26 09:31:44.904
0,E,2017-04-26 09:31:44.935
1,E,2017-04-26 09:31:45.040
0,R,2017-04-26 09:31:45.118
1,R,2017-04-26 09:31:45.212
0,Y,2017-04-26 09:31:45.784
1,Y,2017-04-26 09:31:45.860
0,Space,2017-04-26 09:31:46.001
1,Space,2017-04-26 09:31:46.080
0,S,2017-04-26 09:31:46.345
1,S,2017-04-26 09:31:46.436
0,T,2017-04-26 09:31:46.498
1,T,2017-04-26 09:31:46.587
0,R,2017-04-26 09:31:46.665
1,R,2017-04-26 09:31:46.729
0,E,2017-04-26 09:31:46.823
1,E,2017-04-26 09:31:46.900
0,S,2017-04-26 09:31:47.001
1,S,2017-04-26 09:31:47.084
0,S,2017-04-26 09:31:47.171
1,S,2017-04-26 09:31:47.255
0,F,2017-04-26 09:31:48.460
1,F,2017-04-26 09:31:48.554
0,U,2017-04-26 09:31:48.601
1,U,2017-04-26 09:31:48.672
0,L,2017-04-26 09:31:48.797
1,L,2017-04-26 09:31:48.891
0,Space,2017-04-26 09:31:51.028
1,Space,2017-04-26 09:31:51.095
0,F,2017-04-26 09:31:51.808
1,F,2017-04-26 09:31:51.888
0,O,2017-04-26 09:31:51.966
1,O,2017-04-26 09:31:52.071
0,R,2017-04-26 09:31:52.087
1,R,2017-04-26 09:31:52.175
0,Space,2017-04-26 09:31:52.206
1,Space,2017-04-26 09:31:52.300
0,M,2017-04-26 09:31:52.366
1,M,2017-04-26 09:31:52.444
0,E,2017-04-26 09:31:52.454
1,E,2017-04-26 09:31:52.539
0,OemPeriod,2017-04-26 09:31:52.601
1,OemPeriod,2017-04-26 09:31:52.671
0,Space,2017-04-26 09:31:52.765
1,Space,2017-04-26 09:31:52.828
