0,A,11:21:19.148
1,A,11:21:19.273
0,T,11:21:19.386
1,T,11:21:19.482
0,Space,11:21:19.546
1,Space,11:21:19.642
0,E,11:21:19.714
1,E,11:21:19.818
0,L,11:21:19.922
0,E,11:21:19.970
1,L,11:21:20.049
1,E,11:21:20.122
0,C,11:21:20.306
1,C,11:21:20.410
0,T,11:21:20.593
1,T,11:21:20.673
0,R,11:21:20.761
1,R,11:21:20.882
0,O,11:21:20.906
1,O,11:21:21.002
0,N,11:21:21.130
1,N,11:21:21.218
0,I,11:21:21.298
1,I,11:21:21.418
0,C,11:21:21.514
1,C,11:21:21.594
0,S,11:21:22.202
1,S,11:21:22.305
0,Space,11:21:22.602
1,Space,11:21:22.714
0,T,11:21:22.858
1,T,11:21:22.977
0,H,11:21:23.010
1,H,11:21:23.106
0,R,11:21:23.249
1,R,11:21:23.345
0,E,11:21:23.417
1,E,11:21:23.522
0,A,11:21:23.650
1,A,11:21:23.793
0,D,11:21:23.922
1,D,11:21:24.041
0,Space,11:21:24.146
1,Space,11:21:24.258
0,R,11:21:24.602
1,R,11:21:24.690
0,Back,11:21:25.042
0,T,11:21:25.177
1,Back,11:21:25.187
1,T,11:21:25.282
0,H,11:21:25.362
1,H,11:21:25.466
0,R,11:21:25.730
1,R,11:21:25.842
0,E,11:21:25.914
1,E,11:21:26.018
0,S,11:21:26.586
1,S,11:21:26.706
0,H,11:21:26.953
1,H,11:21:27.058
0,O,11:21:27.146
1,O,11:21:27.266
0,L,11:21:27.362
1,L,11:21:27.474
0,D,11:21:27.530
1,D,11:21:27.641
0,Space,11:21:28.233
1,Space,11:21:28.338
0,S,11:21:28.610
1,S,11:21:28.729
0,W,11:21:28.929
0,E,11:21:28.952
1,E,11:21:28.977
1,W,11:21:29.004
0,Back,11:21:29.394
1,Back,11:21:29.513
0,R,11:21:30.170
1,R,11:21:30.290
0,Back,11:21:30.633
0,E,11:21:30.786
1,Back,11:21:30.807
1,E,11:21:30.898
0,A,11:21:31.041
1,A,11:21:31.193
0,T,11:21:31.626
1,T,11:21:32.540
0,T,11:21:32.588
0,R,11:21:32.599
1,T,11:21:32.613
1,R,11:21:32.659
0,Back,11:21:32.669
1,Back,11:21:32.678
0,Back,11:21:33.321
1,Back,11:21:33.426
0,E,11:21:33.445
1,E,11:21:33.570
0,R,11:21:33.658
1,R,11:21:33.778
0,Space,11:21:34.402
1,Space,11:21:34.522
0,E,11:21:35.161
1,E,11:21:35.274
0,L,11:21:35.434
1,L,11:21:35.546
0,A,11:21:35.569
1,A,11:21:35.689
0,B,11:21:35.753
1,B,11:21:35.850
0,O,11:21:35.962
1,O,11:21:36.073
0,R,11:21:36.217
1,R,11:21:36.306
0,A,11:21:36.385
1,A,11:21:36.514
0,T,11:21:36.674
1,T,11:21:36.738
0,E,11:21:36.913
1,E,11:21:37.018
0,Space,11:21:37.122
1,Space,11:21:37.218
0,E,11:21:37.306
1,E,11:21:37.426
0,X,11:21:37.905
1,X,11:21:38.017
0,C,11:21:38.130
1,C,11:21:38.226
0,E,11:21:38.322
1,E,11:21:38.418
0,S,11:21:38.970
1,S,11:21:39.074
0,S,11:21:39.161
1,S,11:21:39.290
0,I,11:21:39.354
1,I,11:21:39.481
0,V,11:21:39.705
1,V,11:21:39.833
0,E,11:21:39.913
1,E,11:21:40.057
0,Space,11:21:40.241
1,Space,11:21:40.353
0,M,11:21:40.538
1,M,11:21:40.666
0,U,11:21:40.761
1,U,11:21:40.874
0,S,11:21:40.970
0,I,11:21:41.114
1,S,11:21:41.131
1,I,11:21:41.233
0,C,11:21:41.289
1,C,11:21:41.433
0,Space,11:21:41.577
1,Space,11:21:41.689
0,W,11:21:41.954
0,I,11:21:42.058
1,W,11:21:42.081
1,I,11:21:42.170
0,T,11:21:42.305
1,T,11:21:42.433
0,H,11:21:42.449
1,H,11:21:42.538
0,I,11:21:42.602
1,I,11:21:42.721
0,N,11:21:42.842
1,N,11:21:42.921
0,Space,11:21:43.042
1,Space,11:21:43.137
0,F,11:21:43.497
0,I,11:21:43.585
1,F,11:21:43.609
1,I,11:21:43.689
0,N,11:21:43.778
1,N,11:21:43.898
0,D,11:21:44.337
1,D,11:21:44.489
0,Space,11:21:44.593
1,Space,11:21:44.681
0,L,11:21:44.825
0,A,11:21:44.938
1,L,11:21:44.966
1,A,11:21:45.074
0,T,11:21:45.249
1,T,11:21:45.353
0,E,11:21:45.450
1,E,11:21:45.593
0,R,11:21:45.714
1,R,11:21:45.825
0,Space,11:21:45.930
1,Space,11:21:46.033
0,M,11:21:46.178
1,M,11:21:46.281
0,O,11:21:46.353
1,O,11:21:46.490
0,T,11:21:46.561
1,T,11:21:46.649
0,H,11:21:46.673
1,H,11:21:46.785
0,E,11:21:46.858
1,E,11:21:46.969
0,R,11:21:47.049
1,R,11:21:47.161
0,Space,11:21:47.265
1,Space,11:21:47.377
0,S,11:21:47.570
1,S,11:21:47.706
0,T,11:21:47.953
1,T,11:21:48.042
0,I,11:21:48.082
1,I,11:21:48.194
0,L,11:21:48.425
1,L,11:21:48.529
0,L,11:21:48.625
1,L,11:21:48.722
0,Space,11:21:48.945
1,Space,11:21:49.065
0,D,11:21:49.609
1,D,11:21:49.713
0,E,11:21:49.833
1,E,11:21:49.961
0,A,11:21:50.065
1,A,11:21:50.202
0,T,11:21:50.385
1,T,11:21:50.490
0,H,11:21:50.609
1,H,11:21:50.713
0,Space,11:21:51.401
1,Space,11:21:51.513
0,B,11:21:51.882
1,B,11:21:51.986
0,A,11:21:52.018
1,A,11:21:52.161
0,C,11:21:52.393
1,C,11:21:52.482
0,K,11:21:52.993
1,K,11:21:53.129
0,Space,11:21:53.209
1,Space,11:21:53.361
0,C,11:21:53.489
1,C,11:21:53.617
0,L,11:21:53.705
1,L,11:21:53.841
0,A,11:21:53.863
1,A,11:21:53.986
0,S,11:21:54.145
1,S,11:21:54.249
0,S,11:21:54.337
1,S,11:21:54.433
0,Space,11:21:54.505
1,Space,11:21:54.602
0,B,11:21:54.770
1,B,11:21:54.849
0,E,11:21:55.137
1,E,11:21:55.257
0,T,11:21:55.489
1,T,11:21:55.585
0,W,11:21:55.754
1,W,11:21:55.897
0,E,11:21:56.033
1,E,11:21:56.129
0,E,11:21:56.233
1,E,11:21:56.354
0,N,11:21:56.617
1,N,11:21:56.714
0,Space,11:21:56.809
1,Space,11:21:56.913
0,C,11:21:57.137
1,C,11:21:57.257
0,H,11:21:57.321
1,H,11:21:57.425
0,E,11:21:57.461
1,E,11:21:57.546
0,M,11:21:57.633
1,M,11:21:57.721
0,I,11:21:57.785
1,I,11:21:57.897
0,S,11:21:58.066
1,S,11:21:58.218
0,T,11:21:58.433
1,T,11:21:58.530
0,R,11:21:58.633
1,R,11:21:58.769
0,U,11:21:58.993
1,U,11:21:59.097
0,Space,11:21:59.753
1,Space,11:21:59.833
0,Back,11:22:00.081
1,Back,11:22:00.186
0,Back,11:22:00.273
1,Back,11:22:00.370
0,Y,11:22:01.041
1,Y,11:22:01.154
0,Space,11:22:01.249
1,Space,11:22:01.345
0,C,11:22:01.641
1,C,11:22:01.769
0,O,11:22:01.783
1,O,11:22:01.857
0,M,11:22:01.977
1,M,11:22:02.073
0,P,11:22:02.177
0,E,11:22:02.297
1,P,11:22:02.313
1,E,11:22:02.425
0,L,11:22:02.586
1,L,11:22:02.689
0,L,11:22:02.770
1,L,11:22:02.858
0,I,11:22:02.985
1,I,11:22:03.105
0,N,11:22:03.193
1,N,11:22:03.321
0,F,11:22:03.633
1,F,11:22:03.778
0,Back,11:22:04.329
1,Back,11:22:04.473
0,G,11:22:04.625
1,G,11:22:04.713
0,Space,11:22:04.817
1,Space,11:22:04.905
0,E,11:22:05.097
1,E,11:22:05.218
0,M,11:22:05.273
1,M,11:22:05.427
0,O,11:22:05.457
1,O,11:22:05.569
0,T,11:22:05.866
1,T,11:22:05.970
0,I,11:22:06.002
1,I,11:22:06.098
0,O,11:22:06.185
1,O,11:22:06.281
0,N,11:22:06.393
1,N,11:22:06.490
0,A,11:22:06.553
1,A,11:22:06.681
0,L,11:22:07.137
1,L,11:22:07.241
0,L,11:22:07.321
1,L,11:22:07.401
0,Y,11:22:07.689
1,Y,11:22:07.785
0,Space,11:22:07.897
1,Space,11:22:07.977
0,J,11:22:08.249
1,J,11:22:08.337
0,U,11:22:08.449
1,U,11:22:08.521
0,N,11:22:08.593
1,N,11:22:08.690
0,G,11:22:08.753
1,G,11:22:08.865
0,L,11:22:09.297
1,L,11:22:09.417
0,E,11:22:09.441
1,E,11:22:09.553
0,Space,11:22:09.665
1,Space,11:22:09.785
0,H,11:22:09.977
0,A,11:22:10.057
1,H,11:22:10.089
1,A,11:22:10.185
0,R,11:22:10.305
1,R,11:22:10.409
0,M,11:22:10.457
1,M,11:22:10.545
0,O,11:22:10.633
1,O,11:22:10.745
0,N,11:22:10.857
1,N,11:22:10.961
0,Y,11:22:11.113
1,Y,11:22:11.217
0,Space,11:22:11.377
1,Space,11:22:11.489
0,A,11:22:12.049
1,A,11:22:12.193
0,T,11:22:12.417
1,T,11:22:12.505
0,O,11:22:12.585
1,O,11:22:12.681
0,P,11:22:12.817
1,P,11:22:12.961
0,Space,11:22:13.217
1,Space,11:22:13.385
0,I,11:22:13.633
1,I,11:22:13.737
0,N,11:22:13.849
1,N,11:22:13.953
0,E,11:22:14.057
1,E,11:22:14.161
0,V,11:22:14.529
1,V,11:22:14.649
0,I,11:22:14.665
1,I,11:22:14.753
0,T,11:22:15.209
1,T,11:22:15.305
0,A,11:22:15.457
1,A,11:22:15.577
0,B,11:22:15.657
1,B,11:22:15.769
0,L,11:22:16.009
1,L,11:22:16.097
0,Y,11:22:16.689
1,Y,11:22:16.825
0,Space,11:22:18.177
1,Space,11:22:18.281
0,T,11:22:18.801
1,T,11:22:18.897
0,R,11:22:19.497
1,R,11:22:19.601
0,A,11:22:19.729
1,A,11:22:19.857
0,N,11:22:19.985
1,N,11:22:20.105
0,S,11:22:20.177
1,S,11:22:20.313
0,I,11:22:20.353
1,I,11:22:20.465
0,Y,11:22:20.753
1,Y,11:22:20.856
0,Back,11:22:21.321
0,T,11:22:21.425
1,Back,11:22:21.465
1,T,11:22:21.553
0,Space,11:22:21.785
1,Space,11:22:21.905
0,F,11:22:22.257
1,F,11:22:22.353
0,E,11:22:22.441
1,E,11:22:22.537
0,M,11:22:22.609
1,M,11:22:22.713
0,I,11:22:22.793
1,I,11:22:22.913
0,N,11:22:23.025
1,N,11:22:23.145
0,I,11:22:23.209
1,I,11:22:23.329
0,S,11:22:23.341
1,S,11:22:23.449
0,T,11:22:23.593
1,T,11:22:23.689
0,Space,11:22:23.809
1,Space,11:22:23.913
0,C,11:22:24.097
0,O,11:22:24.201
1,C,11:22:24.225
1,O,11:22:24.313
0,N,11:22:24.409
1,N,11:22:24.497
0,S,11:22:24.537
0,I,11:22:24.633
1,S,11:22:24.657
1,I,11:22:24.745
0,D,11:22:25.537
1,D,11:22:25.641
0,E,11:22:25.721
1,E,11:22:25.857
0,R,11:22:26.065
1,R,11:22:26.185
0,A,11:22:26.329
0,B,11:22:26.425
1,A,11:22:26.449
1,B,11:22:26.513
0,L,11:22:26.641
1,L,11:22:26.753
0,Y,11:22:26.905
1,Y,11:22:27.017
0,Space,11:22:27.153
1,Space,11:22:27.288
0,A,11:22:27.345
1,A,11:22:27.481
0,L,11:22:27.705
1,L,11:22:27.824
0,R,11:22:28.001
1,R,11:22:28.105
0,E,11:22:28.249
1,E,11:22:28.337
0,A,11:22:28.393
1,A,11:22:28.521
0,D,11:22:28.745
1,D,11:22:28.881
0,Y,11:22:28.977
1,Y,11:22:29.073
0,Space,11:22:29.753
1,Space,11:22:29.889
0,F,11:22:30.073
1,F,11:22:30.185
0,O,11:22:30.209
1,O,11:22:30.337
0,R,11:22:30.369
1,R,11:22:30.489
0,Back,11:22:31.737
1,Back,11:22:31.873
0,U,11:22:32.025
1,U,11:22:32.161
0,R,11:22:32.185
1,R,11:22:32.313
0,Space,11:22:32.561
1,Space,11:22:32.689
0,M,11:22:32.816
1,M,11:22:32.937
0,E,11:22:32.986
1,E,11:22:33.089
0,M,11:22:33.129
1,M,11:22:33.233
0,B,11:22:33.513
0,E,11:22:33.609
1,B,11:22:33.649
1,E,11:22:33.729
0,R,11:22:33.873
1,R,11:22:33.993
0,Space,11:22:34.305
1,Space,11:22:34.401
0,S,11:22:34.585
1,S,11:22:34.720
0,P,11:22:34.825
1,P,11:22:34.937
0,E,11:22:34.969
1,E,11:22:35.081
0,A,11:22:35.153
1,A,11:22:35.289
0,K,11:22:35.817
1,K,11:22:35.929
0,Space,11:22:36.537
1,Space,11:22:36.689
0,S,11:22:36.777
1,S,11:22:36.921
0,H,11:22:36.947
1,H,11:22:37.041
0,O,11:22:37.137
1,O,11:22:37.264
0,W,11:22:37.305
1,W,11:22:37.393
0,Space,11:22:37.689
1,Space,11:22:37.793
0,G,11:22:38.256
1,G,11:22:38.345
0,O,11:22:38.457
1,O,11:22:38.568
0,O,11:22:38.665
1,O,11:22:38.761
0,D,11:22:38.857
1,D,11:22:38.984
0,Space,11:22:39.489
1,Space,11:22:40.624
0,N,11:22:40.677
1,N,11:22:40.687
0,E,11:22:40.696
1,E,11:22:40.703
0,X,11:22:40.715
1,X,11:22:40.865
0,T,11:22:40.893
1,T,11:22:40.914
0,Space,11:22:40.954
1,Space,11:22:40.965
0,I,11:22:40.975
1,I,11:22:40.987
0,N,11:22:41.065
1,N,11:22:41.153
0,T,11:22:41.488
1,T,11:22:41.601
0,E,11:22:41.672
1,E,11:22:41.825
0,R,11:22:42.057
1,R,11:22:42.177
0,E,11:22:42.217
1,E,11:22:42.329
0,S,11:22:42.416
1,S,11:22:42.561
0,T,11:22:42.648
1,T,11:22:42.769
0,Space,11:22:42.833
1,Space,11:22:42.990
0,M,11:22:43.049
1,M,11:22:43.153
0,I,11:22:43.249
1,I,11:22:43.345
0,N,11:22:43.441
1,N,11:22:43.537
0,U,11:22:43.585
1,U,11:22:43.697
0,T,11:22:43.793
1,T,11:22:43.897
0,E,11:22:44.097
1,E,11:22:44.153
0,Space,11:22:44.497
1,Space,11:22:44.577
0,S,11:22:44.736
0,I,11:22:44.865
1,S,11:22:44.888
1,I,11:22:44.977
0,C,11:22:45.057
1,C,11:22:45.177
0,Back,11:22:46.209
1,Back,11:22:46.345
0,N,11:22:46.497
1,N,11:22:46.609
0,C,11:22:46.645
1,C,11:22:46.760
0,E,11:22:46.841
1,E,11:22:46.985
0,Space,11:22:48.993
1,Space,11:22:49.081
0,T,11:22:49.113
1,T,11:22:49.217
0,H,11:22:49.296
1,H,11:22:49.393
0,R,11:22:49.433
1,R,11:22:49.545
0,I,11:22:49.585
1,I,11:22:49.704
0,V,11:22:49.880
1,V,11:22:50.016
0,E,11:22:50.113
1,E,11:22:50.248
0,Space,11:22:50.576
1,Space,11:22:50.697
0,S,11:22:50.921
1,S,11:22:51.049
0,K,11:22:51.161
1,K,11:22:51.257
0,I,11:22:51.345
1,I,11:22:51.425
0,P,11:22:51.561
1,P,11:22:51.673
0,Space,11:22:51.793
1,Space,11:22:51.937
0,B,11:22:52.464
1,B,11:22:52.569
0,L,11:22:52.704
0,A,11:22:52.817
1,L,11:22:52.829
1,A,11:22:52.953
0,N,11:22:53.161
1,N,11:22:53.257
0,K,11:22:53.353
1,K,11:22:53.457
0,Space,11:22:54.441
1,Space,11:22:54.537
0,D,11:22:54.873
1,D,11:22:54.993
0,E,11:22:55.064
1,E,11:22:55.161
0,P,11:22:55.273
1,P,11:22:55.385
0,L,11:22:55.480
1,L,11:22:55.577
0,O,11:22:55.689
1,O,11:22:57.035
0,Y,11:22:57.110
1,Y,11:22:57.126
0,Space,11:22:57.209
1,Space,11:22:57.289
0,M,11:22:57.473
1,M,11:22:57.601
0,O,11:22:57.665
1,O,11:22:57.801
0,R,11:22:57.977
1,R,11:22:58.105
0,T,11:22:58.337
