0,C,11:10:48.769
1,D,11:10:48.831
1,C,11:10:48.870
0,Back,11:10:49.487
1,Back,11:10:49.599
0,Back,11:10:49.799
1,Back,11:10:49.903
0,C,11:10:49.927
1,C,11:10:50.039
0,O,11:10:50.111
1,O,11:10:50.215
0,M,11:10:50.327
1,M,11:10:50.407
0,P,11:10:50.511
1,P,11:10:50.607
0,A,11:10:50.943
1,A,11:10:51.063
0,N,11:10:51.103
1,N,11:10:51.199
0,Y,11:10:51.343
1,Y,11:10:51.415
0,Space,11:10:51.623
1,Space,11:10:51.743
0,A,11:10:52.031
1,A,11:10:52.191
0,N,11:10:52.231
1,N,11:10:52.329
0,Y,11:10:52.455
1,Y,11:10:52.527
0,T,11:10:52.663
1,T,11:10:52.775
0,H,11:10:52.790
1,H,11:10:52.855
0,I,11:10:52.903
1,I,11:10:52.991
0,N,11:10:53.071
1,N,11:10:53.183
0,G,11:10:53.223
1,G,11:10:53.335
0,Space,11:10:53.551
1,Space,11:10:53.639
0,N,11:10:53.775
1,N,11:10:53.887
0,E,11:10:54.023
1,E,11:10:54.143
0,I,11:10:54.239
1,I,11:10:54.343
0,G,11:10:54.471
1,G,11:10:54.551
0,H,11:10:54.655
1,H,11:10:54.823
0,B,11:10:55.719
1,B,11:10:55.807
0,O,11:10:55.919
0,I,11:10:55.933
1,I,11:10:56.007
1,O,11:10:56.020
0,Back,11:10:56.438
1,Back,11:10:56.567
0,R,11:10:57.048
1,R,11:10:57.151
0,I,11:10:57.231
1,I,11:10:57.335
0,N,11:10:57.407
1,N,11:10:57.503
0,G,11:10:57.551
1,G,11:10:57.679
0,Space,11:10:58.255
1,Space,11:10:58.375
0,C,11:10:58.511
1,C,11:10:58.655
0,O,11:10:58.665
1,O,11:10:58.759
0,P,11:10:58.839
1,P,11:10:58.935
0,Y,11:10:59.071
1,Y,11:10:59.159
0,Space,11:10:59.247
1,Space,11:10:59.319
0,T,11:10:59.439
1,T,11:10:59.519
0,H,11:10:59.615
1,H,11:10:59.702
0,R,11:10:59.815
1,R,11:10:59.927
0,E,11:10:59.959
1,E,11:11:00.055
0,A,11:11:00.191
1,A,11:11:00.343
0,D,11:11:00.487
1,D,11:11:00.607
0,Space,11:11:00.711
1,Space,11:11:00.807
0,F,11:11:01.023
1,F,11:11:01.151
0,R,11:11:01.199
1,R,11:11:01.295
0,U,11:11:01.399
1,U,11:11:01.495
0,S,11:11:01.505
1,S,11:11:01.623
0,T,11:11:01.743
1,T,11:11:01.847
0,R,11:11:01.951
1,R,11:11:02.055
0,A,11:11:02.119
1,A,11:11:02.263
0,T,11:11:02.367
1,T,11:11:02.455
0,E,11:11:02.543
1,E,11:11:02.671
0,Space,11:11:02.791
1,Space,11:11:02.911
0,R,11:11:04.447
1,R,11:11:04.551
0,A,11:11:04.639
1,A,11:11:04.799
0,I,11:11:04.819
1,I,11:11:04.903
0,N,11:11:05.015
1,N,11:11:05.119
0,Space,11:11:05.223
1,Space,11:11:05.343
0,R,11:11:06.279
1,R,11:11:06.391
0,E,11:11:06.447
1,E,11:11:06.559
0,G,11:11:06.654
1,G,11:11:06.743
0,R,11:11:07.031
1,R,11:11:07.151
0,E,11:11:07.199
1,E,11:11:07.319
0,T,11:11:07.391
1,T,11:11:07.479
0,Space,11:11:07.542
1,Space,11:11:07.671
0,S,11:11:08.015
1,S,11:11:08.143
0,U,11:11:08.161
1,U,11:11:08.271
0,B,11:11:08.343
1,B,11:11:08.447
0,S,11:11:08.663
1,S,11:11:08.815
0,T,11:11:08.935
1,T,11:11:09.015
0,A,11:11:09.159
1,A,11:11:09.295
0,N,11:11:09.306
1,N,11:11:09.383
0,T,11:11:10.078
1,T,11:11:10.167
0,I,11:11:10.215
1,I,11:11:10.327
0,A,11:11:10.383
1,A,11:11:10.511
0,L,11:11:10.558
1,L,11:11:10.663
0,L,11:11:10.751
1,L,11:11:10.823
0,Y,11:11:10.990
1,Y,11:11:11.095
0,Space,11:11:11.247
1,Space,11:11:11.351
0,H,11:11:12.871
1,H,11:11:12.967
0,I,11:11:13.063
1,I,11:11:13.159
0,K,11:11:13.303
1,K,11:11:13.407
0,E,11:11:13.495
1,E,11:11:13.639
0,Space,11:11:14.047
1,Space,11:11:14.143
0,N,11:11:14.343
0,A,11:11:14.439
1,N,11:11:14.471
1,A,11:11:14.582
0,S,11:11:14.615
1,S,11:11:14.727
0,T,11:11:14.903
1,T,11:11:14.991
0,Y,11:11:15.183
1,Y,11:11:15.263
0,Space,11:11:15.406
1,Space,11:11:15.503
0,G,11:11:16.911
1,G,11:11:16.991
0,U,11:11:17.110
1,U,11:11:17.207
0,A,11:11:17.231
1,A,11:11:17.375
0,R,11:11:18.515
1,R,11:11:18.528
0,A,11:11:18.543
1,A,11:11:18.554
0,N,11:11:18.565
1,N,11:11:18.575
0,T,11:11:18.585
1,T,11:11:18.594
0,E,11:11:19.039
1,E,11:11:19.151
0,E,11:11:19.263
1,E,11:11:19.375
0,Space,11:11:19.583
1,Space,11:11:19.695
0,J,11:11:20.735
1,J,11:11:20.831
0,U,11:11:20.887
0,S,11:11:20.982
1,U,11:11:21.000
1,S,11:11:21.103
0,T,11:11:21.271
1,T,11:11:21.367
0,Space,11:11:21.854
1,Space,11:11:21.983
0,T,11:11:22.335
1,T,11:11:22.423
0,H,11:11:22.511
1,H,11:11:22.607
0,E,11:11:22.735
1,E,11:11:22.847
0,M,11:11:23.023
1,M,11:11:23.103
0,S,11:11:23.294
1,S,11:11:23.415
0,E,11:11:23.510
1,E,11:11:23.615
0,L,11:11:23.663
1,L,11:11:23.775
0,V,11:11:23.831
1,V,11:11:23.919
0,E,11:11:23.990
1,E,11:11:24.079
0,S,11:11:24.215
1,S,11:11:24.327
0,Space,11:11:24.591
1,Space,11:11:24.718
0,G,11:11:25.519
1,G,11:11:25.614
0,R,11:11:25.822
1,R,11:11:25.934
0,E,11:11:26.103
1,E,11:11:26.207
0,A,11:11:26.287
1,A,11:11:26.423
0,T,11:11:26.542
1,T,11:11:26.631
0,Space,11:11:26.814
1,Space,11:11:26.911
0,B,11:11:27.111
1,B,11:11:27.198
0,R,11:11:27.295
1,R,11:11:27.431
0,E,11:11:27.511
1,E,11:11:27.622
0,A,11:11:27.758
1,A,11:11:27.871
0,K,11:11:28.023
1,K,11:11:28.111
0,Space,11:11:28.223
1,Space,11:11:28.327
0,A,11:11:29.183
1,A,11:11:29.319
0,W,11:11:29.415
1,W,11:11:29.543
0,A,11:11:29.639
1,A,11:11:29.767
0,Y,11:11:30.359
1,Y,11:11:30.487
0,Space,11:11:31.159
1,Space,11:11:31.270
0,G,11:11:31.743
1,G,11:11:31.871
0,R,11:11:31.927
1,R,11:11:32.055
0,O,11:11:32.111
1,O,11:11:32.230
0,W,11:11:32.286
1,W,11:11:32.407
0,Space,11:11:32.719
1,Space,11:11:32.831
0,L,11:11:33.463
1,L,11:11:33.559
0,I,11:11:33.655
1,I,11:11:33.735
0,K,11:11:33.839
1,K,11:11:33.935
0,E,11:11:34.008
1,E,11:11:34.111
0,Space,11:11:34.183
1,Space,11:11:34.287
0,M,11:11:34.359
1,M,11:11:34.463
0,O,11:11:34.559
1,O,11:11:34.647
0,N,11:11:34.847
1,N,11:11:34.951
0,E,11:11:34.983
1,E,11:11:35.095
0,Y,11:11:35.615
1,Y,11:11:35.703
0,Space,11:11:35.791
1,Space,11:11:35.911
0,S,11:11:35.951
1,S,11:11:36.055
0,E,11:11:36.135
1,E,11:11:36.231
0,C,11:11:36.407
1,C,11:11:36.535
0,O,11:11:36.563
1,O,11:11:36.655
0,N,11:11:36.791
1,N,11:11:36.887
0,F,11:11:37.239
1,F,11:11:37.342
0,Back,11:11:37.782
0,D,11:11:37.911
1,Back,11:11:37.938
1,D,11:11:38.031
0,Space,11:11:38.183
1,Space,11:11:38.279
0,S,11:11:38.511
1,S,11:11:38.631
0,T,11:11:38.751
1,T,11:11:38.862
0,A,11:11:38.975
1,A,11:11:39.118
0,Y,11:11:39.206
1,Y,11:11:39.311
0,Space,11:11:39.926
1,Space,11:11:40.015
0,S,11:11:40.302
1,S,11:11:40.423
0,C,11:11:40.535
1,C,11:11:40.639
0,R,11:11:40.751
1,R,11:11:40.863
0,E,11:11:40.958
1,E,11:11:41.039
0,W,11:11:41.278
1,W,11:11:41.407
0,Space,11:11:42.415
1,Space,11:11:42.511
0,A,11:11:42.615
1,A,11:11:42.766
0,U,11:11:42.855
1,U,11:11:42.942
0,T,11:11:43.079
0,O,11:11:43.207
1,T,11:11:43.233
1,O,11:11:43.279
0,N,11:11:43.383
1,N,11:11:43.471
0,O,11:11:43.567
1,O,11:11:43.679
0,M,11:11:43.767
1,M,11:11:43.862
0,Y,11:11:44.023
1,Y,11:11:44.103
0,Space,11:11:44.231
1,Space,11:11:44.335
0,M,11:11:45.215
0,A,11:11:45.311
1,M,11:11:45.326
1,A,11:11:45.439
0,R,11:11:45.535
1,R,11:11:45.647
0,K,11:11:45.695
1,K,11:11:45.798
0,E,11:11:45.819
1,E,11:11:45.918
0,R,11:11:45.999
1,R,11:11:46.118
0,Space,11:11:46.799
1,Space,11:11:46.895
0,P,11:11:47.214
1,P,11:11:47.327
0,R,11:11:47.359
1,R,11:11:47.486
0,E,11:11:47.511
1,E,11:11:47.647
0,M,11:11:47.726
1,M,11:11:47.822
0,I,11:11:47.927
1,I,11:11:48.023
0,U,11:11:48.119
1,U,11:11:48.199
0,M,11:11:48.615
1,M,11:11:48.703
0,Space,11:11:49.407
1,Space,11:11:49.511
0,R,11:11:50.119
0,I,11:11:50.207
1,R,11:11:50.230
1,I,11:11:50.311
0,B,11:11:50.431
1,B,11:11:50.503
0,B,11:11:50.615
1,B,11:11:50.687
0,I,11:11:50.774
1,I,11:11:50.863
0,Back,11:11:51.343
1,Back,11:11:51.455
0,I,11:11:51.703
1,I,11:11:51.799
0,Back,11:11:52.119
1,Back,11:11:52.231
0,O,11:11:52.390
1,O,11:11:52.495
0,N,11:11:52.638
1,N,11:11:52.727
0,Space,11:11:53.334
1,Space,11:11:53.430
0,H,11:11:53.711
1,H,11:11:53.807
0,A,11:11:53.855
1,A,11:11:53.967
0,R,11:11:54.071
1,R,11:11:54.167
0,A,11:11:54.279
1,A,11:11:54.367
0,Z,11:11:54.543
0,S,11:11:54.567
1,S,11:11:54.615
1,Z,11:11:54.628
0,Back,11:11:54.926
1,Back,11:11:55.055
0,Back,11:11:55.167
1,Back,11:11:55.263
0,S,11:11:55.311
1,S,11:11:55.439
0,S,11:11:55.654
1,S,11:11:55.759
0,M,11:11:56.238
1,M,11:11:56.351
0,E,11:11:56.535
1,E,11:11:56.663
0,N,11:11:56.791
1,N,11:11:56.887
0,T,11:11:56.911
1,T,11:11:57.007
0,Space,11:11:57.455
1,Space,11:11:57.551
0,F,11:11:58.159
1,F,11:11:58.247
0,A,11:11:58.359
1,A,11:11:58.463
0,V,11:11:58.583
1,V,11:11:58.679
0,O,11:11:58.815
1,O,11:11:58.895
0,R,11:11:58.951
1,R,11:11:59.039
0,A,11:11:59.151
0,B,11:11:59.271
1,A,11:11:59.469
1,B,11:11:59.485
0,O,11:11:59.497
0,L,11:11:59.506
1,O,11:11:59.595
1,L,11:11:59.605
0,E,11:11:59.618
1,E,11:11:59.711
0,Space,11:12:00.719
1,Space,11:12:00.831
0,Back,11:12:01.431
1,Back,11:12:01.574
0,Back,11:12:01.870
1,Back,11:12:01.983
0,Back,11:12:02.215
1,Back,11:12:02.359
0,Back,11:12:02.894
1,Back,11:12:03.070
0,L,11:12:03.998
1,L,11:12:04.118
0,E,11:12:04.151
1,E,11:12:04.255
0,Space,11:12:04.630
1,Space,11:12:04.742
0,R,11:12:05.559
1,R,11:12:05.663
0,O,11:12:05.734
1,O,11:12:05.862
0,U,11:12:05.942
1,U,11:12:06.031
0,T,11:12:06.159
1,T,11:12:06.231
0,I,11:12:06.252
1,I,11:12:06.359
0,N,11:12:06.455
1,N,11:12:06.558
0,E,11:12:06.584
1,E,11:12:06.679
0,L,11:12:06.815
1,L,11:12:06.934
0,Y,11:12:07.551
1,Y,11:12:07.671
0,Space,11:12:07.830
1,Space,11:12:07.927
0,A,11:12:08.039
1,A,11:12:08.175
0,W,11:12:08.399
1,W,11:12:08.519
0,A,11:12:08.593
1,A,11:12:08.711
0,K,11:12:09.055
1,K,11:12:09.159
0,E,11:12:09.207
1,E,11:12:09.319
0,Space,11:12:09.471
1,Space,11:12:09.583
0,F,11:12:10.047
1,F,11:12:10.166
0,I,11:12:10.186
1,I,11:12:10.271
0,E,11:12:10.311
1,E,11:12:10.423
0,R,11:12:10.487
1,R,11:12:10.591
0,C,11:12:10.727
1,C,11:12:10.823
0,E,11:12:11.086
1,E,11:12:11.199
0,Space,11:12:11.423
1,Space,11:12:11.518
0,W,11:12:11.647
1,W,11:12:11.791
0,H,11:12:11.830
1,H,11:12:11.910
0,E,11:12:11.951
1,E,11:12:12.055
0,R,11:12:12.175
1,R,11:12:12.279
0,E,11:12:12.343
1,E,11:12:12.463
0,Space,11:12:12.487
1,Space,11:12:12.590
0,S,11:12:12.647
0,I,11:12:12.766
1,S,11:12:12.779
1,I,11:12:12.855
0,N,11:12:12.935
1,N,11:12:13.031
0,C,11:12:13.919
1,C,11:12:14.054
0,E,11:12:14.135
1,E,11:12:14.239
0,Space,11:12:14.359
1,Space,11:12:14.455
0,W,11:12:14.494
1,W,11:12:14.615
0,E,11:12:14.799
1,E,11:12:14.903
0,E,11:12:14.998
1,E,11:12:15.094
0,K,11:12:15.150
1,K,11:12:15.263
0,Space,11:12:15.375
1,Space,11:12:15.470
0,N,11:12:15.615
1,N,11:12:15.711
0,Back,11:12:15.950
1,Back,11:12:16.079
0,V,11:12:16.206
1,V,11:12:16.340
0,Back,11:12:16.558
1,Back,11:12:16.686
0,B,11:12:17.334
1,B,11:12:17.534
0,E,11:12:17.573
1,E,11:12:17.659
0,T,11:12:17.766
1,T,11:12:17.855
0,T,11:12:17.999
1,T,11:12:18.103
0,E,11:12:18.231
1,E,11:12:18.367
0,R,11:12:18.431
1,R,11:12:18.527
0,Space,11:12:18.567
1,Space,11:12:18.686
0,R,11:12:19.047
1,R,11:12:19.159
0,E,11:12:19.223
1,E,11:12:19.327
0,A,11:12:19.470
1,A,11:12:19.575
0,D,11:12:19.718
1,D,11:12:19.822
0,Space,11:12:19.879
1,Space,11:12:19.999
0,Y,11:12:20.695
1,Y,11:12:20.791
0,O,11:12:20.876
1,O,11:12:21.007
0,U,11:12:21.063
1,U,11:12:21.150
0,N,11:12:21.270
1,N,11:12:21.375
0,G,11:12:22.207
1,G,11:12:22.311
0,Space,11:12:22.447
1,Space,11:12:22.534
0,D,11:12:22.695
1,D,11:12:22.734
0,D,11:12:22.878
1,D,11:12:22.934
0,Back,11:12:23.398
0,E,11:12:23.495
1,Back,11:12:23.519
1,E,11:12:23.615
0,C,11:12:23.759
1,C,11:12:23.887
0,I,11:12:24.062
1,I,11:12:24.150
0,D,11:12:24.302
1,D,11:12:24.423
0,E,11:12:24.503
1,E,11:12:24.644
0,Space,11:12:24.718
1,Space,11:12:24.822
0,W,11:12:24.863
1,W,11:12:24.998
0,H,11:12:25.070
1,H,11:12:25.150
0,O,11:12:25.270
0,I,11:12:25.280
1,I,11:12:25.318
1,O,11:12:25.331
0,Back,11:12:25.831
1,Back,11:12:25.951
0,Back,11:12:26.175
1,Back,11:12:26.287
0,I,11:12:26.599
1,I,11:12:26.694
0,L,11:12:26.831
1,L,11:12:26.951
0,E,11:12:27.055
1,E,11:12:27.159
0,Space,11:12:27.279
1,Space,11:12:27.383
0,F,11:12:27.830
0,O,11:12:27.935
1,F,11:12:28.001
1,O,11:12:28.054
0,R,11:12:28.079
1,R,11:12:28.183
0,C,11:12:28.311
1,C,11:12:28.431
0,E,11:12:28.518
1,E,11:12:28.614
0,Space,11:12:28.679
1,Space,11:12:28.799
0,M,11:12:28.903
1,M,11:12:28.991
0,O,11:12:29.073
1,O,11:12:29.183
0,M,11:12:29.271
1,M,11:12:29.390
0,E,11:12:29.462
1,E,11:12:29.510
0,N,11:12:29.534
1,N,11:12:29.622
0,T,11:12:29.744
1,T,11:12:29.775
0,Space,11:12:29.806
1,Space,11:12:29.903
0,R,11:12:30.110
0,I,11:12:30.230
1,R,11:12:30.244
1,I,11:12:30.327
0,B,11:12:30.463
1,B,11:12:30.542
0,B,11:12:30.631
1,B,11:12:30.711
0,O,11:12:30.815
1,O,11:12:30.935
0,N,11:12:31.078
1,N,11:12:31.191
0,Space,11:12:31.294
1,Space,11:12:31.399
0,D,11:12:31.599
1,D,11:12:31.687
0,E,11:12:31.823
1,E,11:12:31.927
0,M,11:12:31.991
1,M,11:12:32.095
0,O,11:12:32.190
1,O,11:12:32.295
0,G,11:12:32.535
1,G,11:12:32.631
0,R,11:12:32.750
1,R,11:12:32.862
0,A,11:12:33.055
1,A,11:12:33.159
0,P,11:12:33.230
1,P,11:12:33.334
0,H,11:12:33.438
1,H,11:12:33.526
0,I,11:12:33.566
1,I,11:12:33.671
0,C,11:12:33.685
1,C,11:12:33.774
0,Space,11:12:33.823
1,Space,11:12:33.911
0,U,11:12:35.014
1,U,11:12:35.142
0,N,11:12:35.230
1,N,11:12:35.327
0,D,11:12:35.350
1,D,11:12:35.463
0,E,11:12:35.527
1,E,11:12:35.647
0,G,11:12:35.783
1,G,11:12:35.886
0,R,11:12:35.982
1,R,11:12:36.078
0,A,11:12:36.191
1,A,11:12:36.294
0,D,11:12:36.422
1,D,11:12:36.535
0,U,11:12:36.582
1,U,11:12:36.671
0,A,11:12:36.686
1,A,11:12:36.806
0,T,11:12:36.911
1,T,11:12:36.998
0,E,11:12:37.118
1,E,11:12:37.222
0,Space,11:12:37.310
1,Space,11:12:37.423
0,C,11:12:37.774
0,O,11:12:37.886
1,C,11:12:37.918
1,O,11:12:37.982
0,N,11:12:38.078
1,N,11:12:38.175
0,F,11:12:38.263
1,F,11:12:38.367
0,E,11:12:38.430
1,E,11:12:38.526
0,S,11:12:38.662
1,S,11:12:38.750
0,S,11:12:38.838
0,I,11:12:38.934
1,S,11:12:38.970
1,I,11:12:39.030
0,O,11:12:39.110
1,O,11:12:39.198
0,N,11:12:39.278
1,N,11:12:39.350
0,Space,11:12:39.462
1,Space,11:12:39.558
0,C,11:12:39.622
1,C,11:12:39.735
0,O,11:12:39.799
1,O,11:12:39.887
0,Back,11:12:40.190
1,Back,11:12:40.302
0,L,11:12:40.399
1,L,11:12:40.502
0,O,11:12:40.583
1,O,11:12:40.670
0,S,11:12:40.686
1,S,11:12:40.798
0,E,11:12:40.974
1,E,11:12:41.078
0,S,11:12:41.158
1,S,11:12:41.262
0,T,11:12:41.359
1,T,11:12:41.454
0,Space,11:12:41.550
1,Space,11:12:41.694
0,W,11:12:42.214
0,O,11:12:42.326
1,W,11:12:42.335
1,O,11:12:42.446
0,U,11:12:42.566
1,U,11:12:42.647
0,N,11:12:42.726
1,N,11:12:42.830
0,D,11:12:42.869
1,D,11:12:42.942
0,R,11:12:46.390
1,R,11:12:46.494
0,Space,11:12:48.478
1,Space,11:12:48.575
0,D,11:12:48.887
0,I,11:12:48.990
1,D,11:12:49.000
1,I,11:12:49.086
0,S,11:12:49.142
1,S,11:12:49.246
0,C,11:12:49.351
1,C,11:12:49.446
0,T,11:12:49.622
1,T,11:12:49.734
0,I,11:12:49.830
1,I,11:12:49.934
0,N,11:12:50.030
1,N,11:12:50.134
0,T,11:12:50.262
1,T,11:12:50.350
0,I,11:12:50.366
1,I,11:12:50.478
0,V,11:12:50.518
1,V,11:12:50.638
0,E,11:12:50.734
1,E,11:12:50.830
0,Space,11:12:50.975
1,Space,11:12:51.087
0,W,11:12:51.494
1,W,11:12:51.615
0,I,11:12:51.647
1,I,11:12:51.750
0,Back,11:12:52.406
1,Back,11:12:52.495
0,Back,11:12:52.590
1,Back,11:12:52.678
0,Back,11:12:52.750
1,Back,11:12:52.830
0,Back,11:12:52.910
1,Back,11:12:52.999
0,Back,11:12:53.062
1,Back,11:12:53.150
0,Back,11:12:53.214
1,Back,11:12:53.302
0,Back,11:12:53.358
1,Back,11:12:53.454
0,Back,11:12:53.510
1,Back,11:12:53.591
0,Back,11:12:53.662
1,Back,11:12:53.750
0,Back,11:12:53.846
1,Back,11:12:53.958
0,Back,11:12:54.086
1,Back,11:12:54.214
0,T,11:12:54.606
0,I,11:12:54.687
1,T,11:12:54.703
1,I,11:12:54.767
0,N,11:12:54.846
1,N,11:12:54.934
0,C,11:12:54.958
1,C,11:12:55.062
0,T,11:12:55.191
1,T,11:12:55.271
0,I,11:12:55.325
1,I,11:12:55.398
0,V,11:12:55.735
1,V,11:12:55.838
0,E,11:12:55.926
1,E,11:12:56.006
0,Space,11:12:56.070
1,Space,11:12:56.158
0,W,11:12:57.222
1,W,11:12:57.350
0,I,11:12:57.390
1,I,11:12:57.494
0,D,11:12:57.551
1,D,11:12:57.655
0,O,11:12:57.672
1,O,11:12:57.783
0,W,11:12:57.814
1,W,11:12:57.918
0,Space,11:12:58.142
1,Space,11:12:58.254
0,F,11:12:58.830
1,F,11:12:58.895
0,Back,11:12:59.119
1,Back,11:12:59.230
0,D,11:12:59.246
1,D,11:12:59.359
0,E,11:12:59.406
1,E,11:12:59.526
0,L,11:12:59.742
1,L,11:12:59.846
0,I,11:13:00.022
1,I,11:13:00.110
0,G,11:13:00.326
1,G,11:13:00.406
0,H,11:13:00.502
1,H,11:13:00.599
0,T,11:13:00.638
1,T,11:13:00.734
0,Space,11:13:00.894
1,Space,11:13:00.998
0,W,11:13:01.334
1,W,11:13:01.470
0,I,11:13:01.510
1,I,11:13:01.606
0,T,11:13:01.718
1,T,11:13:01.831
0,H,11:13:01.854
1,H,11:13:01.934
0,I,11:13:01.998
1,I,11:13:02.094
0,N,11:13:02.182
1,N,11:13:02.286
0,Space,11:13:02.422
1,Space,11:13:02.526
0,E,11:13:02.782
1,E,11:13:02.886
0,V,11:13:03.014
0,C,11:13:03.038
1,C,11:13:03.086
1,V,11:13:03.106
0,Back,11:13:03.374
0,V,11:13:03.486
1,Back,11:13:03.500
1,V,11:13:03.590
0,E,11:13:03.678
1,E,11:13:03.806
0,R,11:13:03.854
1,R,11:13:03.958
0,Space,11:13:04.030
1,Space,11:13:04.158
0,Back,11:13:04.383
1,Back,11:13:04.494
0,Back,11:13:04.976
1,Back,11:13:04.987
0,Back,11:13:05.008
1,Back,11:13:05.019
0,Back,11:13:05.030
1,Back,11:13:05.041
0,Back,11:13:05.078
1,Back,11:13:05.206
0,E,11:13:05.298
1,E,11:13:05.398
0,Back,11:13:05.726
1,Back,11:13:05.830
0,V,11:13:06.023
1,V,11:13:06.110
0,E,11:13:06.128
1,E,11:13:06.254
0,R,11:13:06.302
1,R,11:13:06.414
0,Space,11:13:06.430
1,Space,11:13:06.526
0,R,11:13:06.838
0,I,11:13:06.942
1,R,11:13:06.960
1,I,11:13:07.038
0,G,11:13:07.166
1,G,11:13:07.238
0,H,11:13:07.358
1,H,11:13:07.422
0,T,11:13:07.670
1,T,11:13:07.782
0,Space,11:13:08.406
1,Space,11:13:08.526
0,N,11:13:08.622
1,N,11:13:08.734
0,A,11:13:08.758
0,M,11:13:08.886
1,A,11:13:08.904
1,M,11:13:08.998
0,E,11:13:09.011
1,E,11:13:09.126
0,Space,11:13:09.174
1,Space,11:13:09.294
0,T,11:13:09.638
1,T,11:13:09.718
0,A,11:13:09.870
1,A,11:13:10.022
0,L,11:13:10.048
1,L,11:13:10.110
0,K,11:13:10.214
1,K,11:13:10.294
0,Space,11:13:10.342
1,Space,11:13:10.454
0,A,11:13:10.479
1,A,11:13:10.622
0,L,11:13:10.670
1,L,11:13:10.758
0,O,11:13:10.846
1,O,11:13:10.942
0,N,11:13:11.038
1,N,11:13:11.150
0,G,11:13:11.238
1,G,11:13:11.326
0,Space,11:13:11.902
1,Space,11:13:12.022
0,W,11:13:12.158
1,W,11:13:12.294
0,H,11:13:12.350
1,H,11:13:12.462
0,E,11:13:12.475
1,E,11:13:12.598
0,N,11:13:12.677
1,N,11:13:12.790
0,Space,11:13:12.894
1,Space,11:13:12.990
0,L,11:13:13.126
0,A,11:13:13.230
1,L,11:13:13.246
1,A,11:13:13.374
0,R,11:13:13.494
1,R,11:13:13.622
0,G,11:13:13.718
1,G,11:13:13.830
0,E,11:13:13.910
0,Space,11:13:14.046
1,E,11:13:14.060
1,Space,11:13:14.166
0,V,11:13:14.302
1,V,11:13:14.358
0,Back,11:13:14.558
0,E,11:13:14.638
1,Back,11:13:14.702
1,E,11:13:14.773
0,V,11:13:14.878
1,V,11:13:15.006
0,E,11:13:15.086
1,E,11:13:15.272
0,N,11:13:15.329
1,N,11:13:15.422
0,Space,11:13:15.534
1,Space,11:13:15.645
0,D,11:13:15.926
1,D,11:13:16.038
0,E,11:13:16.110
1,E,11:13:16.230
0,V,11:13:16.334
1,V,11:13:16.446
0,E,11:13:16.518
1,E,11:13:16.638
0,L,11:13:16.664
1,L,11:13:16.742
0,O,11:13:16.837
1,O,11:13:16.918
0,P,11:13:17.014
1,P,11:13:17.125
0,M,11:13:17.246
1,M,11:13:17.358
0,E,11:13:17.389
1,E,11:13:17.477
0,N,11:13:17.582
1,N,11:13:17.694
0,T,11:13:17.722
1,T,11:13:17.830
0,Space,11:13:17.974
1,Space,11:13:18.094
