1,V,17:21:34.972
0,E,17:21:35.052
1,E,17:21:35.132
0,S,17:21:35.276
1,S,17:21:35.396
0,Space,17:21:35.860
1,Space,17:21:35.964
0,G,17:21:36.380
1,G,17:21:36.492
0,R,17:21:36.628
1,R,17:21:36.740
0,E,17:21:36.884
1,E,17:21:37.004
0,A,17:21:37.076
1,A,17:21:37.211
0,T,17:21:37.323
1,T,17:21:37.428
0,Space,17:21:37.548
1,Space,17:21:37.644
0,B,17:21:37.764
1,B,17:21:37.860
0,R,17:21:37.892
1,R,17:21:38.012
0,E,17:21:38.060
1,E,17:21:38.172
0,A,17:21:38.300
1,A,17:21:38.395
0,K,17:21:38.556
1,K,17:21:38.652
0,Space,17:21:39.188
1,Space,17:21:39.292
0,A,17:21:39.420
1,A,17:21:39.524
0,W,17:21:40.756
1,W,17:21:40.772
0,A,17:21:40.782
1,A,17:21:40.791
0,Y,17:21:40.801
1,Y,17:21:40.816
0,Space,17:21:41.011
1,Space,17:21:41.116
0,G,17:21:41.476
1,G,17:21:41.580
0,R,17:21:41.644
1,R,17:21:41.756
0,Back,17:21:42.116
1,Back,17:21:42.164
0,R,17:21:42.548
1,R,17:21:42.660
0,O,17:21:42.684
1,O,17:21:42.833
0,W,17:21:42.868
1,W,17:21:43.012
0,Space,17:21:43.548
1,Space,17:21:43.660
0,L,17:21:43.884
1,L,17:21:44.003
0,I,17:21:44.108
1,I,17:21:44.180
0,K,17:21:44.268
1,K,17:21:44.355
0,E,17:21:44.379
0,Space,17:21:44.468
1,E,17:21:44.495
1,Space,17:21:44.563
0,M,17:21:44.723
1,M,17:21:44.812
0,O,17:21:44.823
1,O,17:21:44.884
0,N,17:21:44.964
1,N,17:21:45.060
0,E,17:21:45.076
1,E,17:21:45.239
0,Y,17:21:45.494
1,Y,17:21:45.562
0,Space,17:21:45.573
1,Space,17:21:45.635
0,S,17:21:45.763
1,S,17:21:45.876
0,E,17:21:46.044
1,E,17:21:46.148
0,C,17:21:46.372
1,C,17:21:46.500
0,O,17:21:46.516
1,O,17:21:46.595
0,N,17:21:46.724
1,N,17:21:46.804
0,F,17:21:46.996
1,F,17:21:47.108
0,Space,17:21:47.132
1,Space,17:21:47.236
0,S,17:21:47.388
1,S,17:21:47.515
0,T,17:21:47.612
1,T,17:21:47.692
0,A,17:21:47.844
1,A,17:21:47.956
0,Y,17:21:48.100
1,Y,17:21:48.180
0,Space,17:21:48.307
1,Space,17:21:48.436
0,S,17:21:48.692
1,S,17:21:48.820
0,C,17:21:49.003
1,C,17:21:49.124
0,R,17:21:49.300
1,R,17:21:49.427
0,E,17:21:49.492
1,E,17:21:49.580
0,W,17:21:49.748
1,W,17:21:49.843
0,Space,17:21:50.084
1,Space,17:21:50.203
0,A,17:21:50.220
1,A,17:21:50.387
0,U,17:21:50.412
1,U,17:21:50.500
0,T,17:21:50.709
1,T,17:21:50.820
0,O,17:21:50.847
1,O,17:21:50.948
0,N,17:21:51.076
1,N,17:21:51.164
0,O,17:21:51.252
1,O,17:21:51.355
0,M,17:21:51.468
1,M,17:21:51.564
0,Y,17:21:51.716
1,Y,17:21:51.796
0,Space,17:21:51.940
1,Space,17:21:52.028
0,M,17:21:52.812
1,M,17:21:52.923
0,A,17:21:52.956
1,A,17:21:53.108
0,R,17:21:53.236
1,R,17:21:53.348
0,K,17:21:53.452
1,K,17:21:53.564
0,E,17:21:53.586
1,E,17:21:53.708
0,R,17:21:53.820
1,R,17:21:53.931
0,Right,17:21:56.940
1,Right,17:21:57.046
0,Delete,17:21:57.187
1,Delete,17:21:57.312
0,D,17:21:57.804
1,D,17:21:58.308
0,Down,17:21:58.376
1,Down,17:21:58.386
0,Space,17:22:01.236
1,Space,17:22:01.348
0,P,17:22:02.284
1,P,17:22:02.396
0,R,17:22:02.435
1,R,17:22:02.556
0,E,17:22:02.612
1,E,17:22:02.707
0,M,17:22:02.843
1,M,17:22:02.931
0,I,17:22:03.004
1,I,17:22:03.100
0,U,17:22:03.187
1,U,17:22:03.275
0,M,17:22:03.372
1,M,17:22:03.476
0,Space,17:22:03.588
1,Space,17:22:03.691
0,R,17:22:03.812
1,R,17:22:03.939
0,I,17:22:03.963
1,I,17:22:04.052
0,B,17:22:04.436
1,B,17:22:04.516
0,B,17:22:04.716
1,B,17:22:04.788
0,O,17:22:04.916
1,O,17:22:05.012
0,N,17:22:05.148
1,N,17:22:05.244
0,Space,17:22:05.348
1,Space,17:22:05.436
0,H,17:22:06.028
1,H,17:22:06.108
0,A,17:22:06.164
1,A,17:22:06.268
0,R,17:22:06.379
1,R,17:22:06.484
0,A,17:22:06.580
1,A,17:22:06.699
0,S,17:22:06.883
1,S,17:22:06.971
0,S,17:22:07.116
1,S,17:22:07.220
0,M,17:22:07.347
1,M,17:22:07.468
0,E,17:22:07.482
1,E,17:22:07.588
0,N,17:22:07.611
1,N,17:22:07.707
0,T,17:22:07.728
1,T,17:22:07.812
0,Space,17:22:07.892
1,Space,17:22:07.988
0,F,17:22:08.363
1,F,17:22:08.467
0,A,17:22:08.652
1,A,17:22:08.772
0,V,17:22:08.980
1,V,17:22:09.100
0,O,17:22:09.716
1,O,17:22:09.812
0,T,17:22:09.876
1,T,17:22:09.924
0,Back,17:22:10.267
0,R,17:22:10.387
1,Back,17:22:10.411
1,R,17:22:10.499
0,A,17:22:10.724
0,B,17:22:10.836
1,A,17:22:10.851
1,B,17:22:10.928
0,L,17:22:11.067
1,L,17:22:11.164
0,E,17:22:11.195
1,E,17:22:11.307
0,Space,17:22:11.499
1,Space,17:22:11.604
0,R,17:22:12.964
1,R,17:22:13.068
0,O,17:22:13.092
1,O,17:22:13.180
0,U,17:22:13.364
1,U,17:22:13.452
0,T,17:22:13.588
1,T,17:22:13.700
0,I,17:22:13.716
1,I,17:22:13.804
0,N,17:22:13.884
1,N,17:22:13.987
0,E,17:22:15.907
1,E,17:22:16.020
0,L,17:22:17.588
1,L,17:22:17.667
0,Y,17:22:17.772
1,Y,17:22:17.835
0,Space,17:22:17.947
1,Space,17:22:18.027
0,A,17:22:19.116
1,A,17:22:19.260
0,W,17:22:19.356
1,W,17:22:19.469
0,A,17:22:19.540
1,A,17:22:19.692
0,K,17:22:19.931
1,K,17:22:20.028
0,E,17:22:20.084
1,E,17:22:20.171
0,Space,17:22:20.196
1,Space,17:22:20.300
0,F,17:22:20.460
0,I,17:22:20.588
1,F,17:22:20.602
1,I,17:22:20.668
0,E,17:22:20.772
1,E,17:22:20.900
0,R,17:22:21.179
1,R,17:22:21.308
0,C,17:22:21.444
1,C,17:22:21.580
0,E,17:22:21.660
1,E,17:22:21.756
0,Space,17:22:21.892
1,Space,17:22:21.988
0,W,17:22:22.284
1,W,17:22:22.427
0,H,17:22:22.456
1,H,17:22:22.531
0,E,17:22:22.588
1,E,17:22:22.715
0,R,17:22:22.827
1,R,17:22:22.964
0,E,17:22:23.028
1,E,17:22:23.116
0,Space,17:22:23.139
1,Space,17:22:23.260
0,S,17:22:23.363
0,I,17:22:23.476
1,S,17:22:23.496
1,I,17:22:23.563
0,N,17:22:23.651
0,C,17:22:23.716
1,N,17:22:23.740
1,C,17:22:23.827
0,E,17:22:23.907
1,E,17:22:24.003
0,Space,17:22:24.023
1,Space,17:22:24.116
0,W,17:22:24.236
1,W,17:22:24.371
0,E,17:22:24.476
1,E,17:22:24.572
0,E,17:22:24.667
1,E,17:22:24.780
0,K,17:22:24.844
1,K,17:22:24.932
0,Space,17:22:25.004
1,Space,17:22:25.116
0,B,17:22:25.275
1,B,17:22:25.363
0,E,17:22:25.395
1,E,17:22:25.516
0,T,17:22:25.692
1,T,17:22:25.804
0,T,17:22:25.891
1,T,17:22:25.996
0,E,17:22:26.051
1,E,17:22:26.179
0,R,17:22:26.284
1,R,17:22:26.371
0,Space,17:22:26.547
1,Space,17:22:26.668
0,R,17:22:26.916
1,R,17:22:27.027
0,E,17:22:27.091
1,E,17:22:27.172
0,A,17:22:27.292
1,A,17:22:27.428
0,D,17:22:27.539
1,D,17:22:27.643
0,Space,17:22:27.828
1,Space,17:22:27.948
0,Y,17:22:28.475
1,Y,17:22:28.564
0,O,17:22:28.675
1,O,17:22:28.779
0,U,17:22:28.875
1,U,17:22:28.947
0,N,17:22:29.307
1,N,17:22:29.420
0,G,17:22:29.740
1,G,17:22:29.876
0,Space,17:22:30.092
1,Space,17:22:30.204
0,D,17:22:30.499
1,D,17:22:30.627
0,E,17:22:30.692
1,E,17:22:30.787
0,C,17:22:30.971
1,C,17:22:31.020
0,I,17:22:31.300
1,I,17:22:31.395
0,D,17:22:31.491
1,D,17:22:31.627
0,E,17:22:31.684
1,E,17:22:31.795
0,Space,17:22:32.203
1,Space,17:22:32.315
0,W,17:22:32.443
1,W,17:22:32.563
0,H,17:22:32.580
1,H,17:22:32.668
0,I,17:22:32.732
1,I,17:22:32.819
0,L,17:22:32.924
1,L,17:22:33.035
0,E,17:22:33.075
1,E,17:22:33.171
0,Space,17:22:33.227
1,Space,17:22:33.356
0,F,17:22:33.859
0,O,17:22:33.956
1,F,17:22:33.973
1,O,17:22:34.036
0,R,17:22:34.083
1,R,17:22:34.212
0,C,17:22:34.427
1,C,17:22:34.532
0,E,17:22:34.604
1,E,17:22:34.692
0,Space,17:22:34.739
1,Space,17:22:34.860
0,M,17:22:34.908
1,M,17:22:35.004
0,O,17:22:35.052
1,O,17:22:35.147
0,V,17:22:35.260
1,V,17:22:35.356
0,E,17:22:35.444
1,E,17:22:35.531
0,M,17:22:35.620
1,M,17:22:35.724
0,E,17:22:35.747
1,E,17:22:35.860
0,N,17:22:35.875
1,N,17:22:35.972
0,T,17:22:35.987
1,T,17:22:36.099
0,Space,17:22:36.188
1,Space,17:22:36.300
0,R,17:22:36.827
0,I,17:22:36.924
1,R,17:22:36.953
1,I,17:22:37.003
0,B,17:22:37.116
1,B,17:22:37.188
0,Back,17:22:37.884
1,Back,17:22:37.964
0,B,17:22:38.547
1,B,17:22:38.635
0,B,17:22:38.692
1,B,17:22:38.772
0,O,17:22:38.860
1,O,17:22:38.947
0,N,17:22:39.019
1,N,17:22:39.107
0,Space,17:22:39.196
1,Space,17:22:39.283
0,D,17:22:39.427
1,D,17:22:39.539
0,E,17:22:39.596
1,E,17:22:39.708
0,M,17:22:39.740
1,M,17:22:39.819
0,O,17:22:39.883
1,O,17:22:39.987
0,G,17:22:40.460
1,G,17:22:40.540
0,R,17:22:40.636
1,R,17:22:40.732
0,A,17:22:40.836
1,A,17:22:40.956
0,P,17:22:41.012
1,P,17:22:41.123
0,H,17:22:42.004
1,H,17:22:42.092
0,I,17:22:42.171
1,I,17:22:42.275
0,C,17:22:42.371
1,C,17:22:42.452
0,Space,17:22:43.243
1,Space,17:22:43.356
0,U,17:22:44.332
1,U,17:22:44.412
0,N,17:22:44.484
1,N,17:22:44.580
0,D,17:22:44.652
1,D,17:22:44.771
0,E,17:22:44.972
1,E,17:22:45.116
0,R,17:22:45.153
1,R,17:22:45.251
0,G,17:22:45.387
1,G,17:22:45.507
0,R,17:22:45.652
1,R,17:22:45.763
0,A,17:22:45.875
1,A,17:22:45.980
0,D,17:22:46.316
1,D,17:22:46.451
0,U,17:22:47.369
1,U,17:22:47.379
0,A,17:22:47.392
1,A,17:22:47.403
0,R,17:22:47.413
1,R,17:22:47.424
0,U,17:22:47.539
1,U,17:22:47.668
0,Back,17:22:48.012
1,Back,17:22:48.132
0,Back,17:22:48.187
1,Back,17:22:48.299
0,R,17:22:48.459
1,R,17:22:48.579
0,E,17:22:48.604
1,E,17:22:48.700
0,Back,17:22:48.940
1,Back,17:22:49.051
0,Back,17:22:49.132
1,Back,17:22:49.243
0,T,17:22:49.267
1,T,17:22:49.380
0,E,17:22:49.675
1,E,17:22:49.803
0,Space,17:22:50.316
1,Space,17:22:50.435
0,C,17:22:51.268
0,O,17:22:51.340
1,C,17:22:51.395
1,O,17:22:51.435
0,N,17:22:51.531
1,N,17:22:51.619
0,F,17:22:51.642
1,F,17:22:51.747
0,E,17:22:51.803
1,E,17:22:51.892
0,S,17:22:52.020
1,S,17:22:52.116
0,S,17:22:52.219
0,I,17:22:52.292
1,S,17:22:52.317
1,I,17:22:52.372
0,O,17:22:52.460
1,O,17:22:52.539
0,N,17:22:52.628
1,N,17:22:52.692
0,Space,17:22:52.795
1,Space,17:22:52.895
0,C,17:22:52.964
1,C,17:22:53.060
0,O,17:22:53.188
1,O,17:22:53.291
0,L,17:22:53.443
1,L,17:22:53.564
0,Back,17:22:54.155
1,Back,17:22:54.260
0,S,17:22:54.356
1,S,17:22:54.500
0,Back,17:22:54.668
1,Back,17:22:54.772
0,Back,17:22:54.852
1,Back,17:22:54.955
0,L,17:22:55.060
1,L,17:22:55.179
0,S,17:22:55.500
1,S,17:22:55.636
0,Back,17:22:55.820
1,Back,17:22:55.964
0,O,17:22:56.035
1,O,17:22:56.164
0,S,17:22:56.231
1,S,17:22:56.331
0,E,17:22:56.475
1,E,17:22:56.596
0,S,17:22:56.748
1,S,17:22:56.883
0,T,17:22:57.195
1,T,17:22:57.315
0,Space,17:22:57.484
1,Space,17:22:57.619
0,W,17:22:58.091
0,O,17:22:58.227
1,W,17:22:58.297
1,O,17:22:58.324
0,U,17:22:58.436
1,U,17:22:58.516
0,N,17:22:58.587
1,N,17:22:58.691
0,D,17:22:58.730
1,D,17:22:58.835
0,Space,17:22:58.899
1,Space,17:22:59.003
0,D,17:23:00.347
0,I,17:23:00.451
1,D,17:23:00.490
1,I,17:23:00.547
0,S,17:23:00.674
1,S,17:23:00.739
0,C,17:23:01.356
1,C,17:23:01.499
0,Back,17:23:03.555
1,Back,17:23:03.732
0,R,17:23:04.515
1,R,17:23:04.635
0,Back,17:23:05.307
1,Back,17:23:05.459
0,T,17:23:05.643
0,I,17:23:05.739
1,T,17:23:05.757
1,I,17:23:05.835
0,N,17:23:05.899
1,N,17:23:06.011
0,C,17:23:06.043
1,C,17:23:06.155
0,T,17:23:06.348
1,T,17:23:06.443
0,I,17:23:06.483
1,I,17:23:06.579
0,V,17:23:06.787
1,V,17:23:06.908
0,E,17:23:07.003
1,E,17:23:07.147
0,Space,17:23:07.451
1,Space,17:23:07.587
0,W,17:23:07.779
1,W,17:23:07.899
0,I,17:23:07.915
1,I,17:23:08.012
0,D,17:23:08.523
1,D,17:23:08.643
0,O,17:23:08.675
1,O,17:23:08.763
0,W,17:23:08.788
1,W,17:23:08.916
0,Space,17:23:09.347
1,Space,17:23:09.475
0,D,17:23:09.859
1,D,17:23:09.995
0,E,17:23:10.051
0,L,17:23:10.163
1,E,17:23:10.182
1,L,17:23:10.251
0,I,17:23:10.331
1,I,17:23:10.411
0,G,17:23:10.523
1,G,17:23:10.595
0,H,17:23:10.691
1,H,17:23:10.779
0,T,17:23:10.851
1,T,17:23:10.980
0,Space,17:23:11.196
1,Space,17:23:11.323
0,W,17:23:11.732
1,W,17:23:11.859
0,I,17:23:11.883
1,I,17:23:11.987
0,T,17:23:12.115
1,T,17:23:12.228
0,H,17:23:12.251
1,H,17:23:12.323
0,I,17:23:12.403
1,I,17:23:12.499
0,N,17:23:12.595
1,N,17:23:12.716
0,Space,17:23:12.851
1,Space,17:23:12.963
0,E,17:23:13.571
1,E,17:23:13.715
0,V,17:23:13.819
1,V,17:23:13.963
0,E,17:23:14.027
1,E,17:23:14.155
0,R,17:23:14.171
1,R,17:23:14.291
0,Space,17:23:14.355
1,Space,17:23:14.467
0,R,17:23:14.715
0,I,17:23:14.827
1,R,17:23:14.843
1,I,17:23:14.923
0,G,17:23:15.027
1,G,17:23:15.099
0,H,17:23:15.187
1,H,17:23:15.283
0,T,17:23:15.315
1,T,17:23:15.419
0,Space,17:23:16.739
1,Space,17:23:16.851
0,N,17:23:17.019
1,N,17:23:17.131
0,A,17:23:17.163
1,A,17:23:17.315
0,M,17:23:17.331
1,M,17:23:17.465
0,C,17:23:17.532
1,C,17:23:17.611
0,Back,17:23:17.843
0,E,17:23:17.955
1,Back,17:23:17.988
1,E,17:23:18.051
0,Space,17:23:18.188
1,Space,17:23:18.291
0,T,17:23:18.667
1,T,17:23:18.779
0,A,17:23:18.939
1,A,17:23:19.067
0,L,17:23:19.091
1,L,17:23:19.195
0,K,17:23:19.291
1,K,17:23:19.388
0,Space,17:23:19.467
1,Space,17:23:19.579
0,A,17:23:19.819
1,A,17:23:19.955
0,L,17:23:19.991
1,L,17:23:20.067
0,O,17:23:20.147
1,O,17:23:20.219
0,N,17:23:20.371
1,N,17:23:20.459
0,G,17:23:20.499
1,G,17:23:20.587
0,Space,17:23:20.664
1,Space,17:23:20.771
0,E,17:23:20.963
1,E,17:23:21.011
0,W,17:23:21.227
1,W,17:23:21.323
0,Back,17:23:21.531
1,Back,17:23:21.643
0,Back,17:23:21.715
1,Back,17:23:21.819
0,W,17:23:21.831
1,W,17:23:21.947
0,H,17:23:21.967
1,H,17:23:22.043
0,E,17:23:22.075
1,E,17:23:22.203
0,N,17:23:22.229
1,N,17:23:22.307
0,Space,17:23:23.731
1,Space,17:23:23.843
0,L,17:23:24.099
1,L,17:23:24.227
0,A,17:23:24.243
1,A,17:23:24.348
0,R,17:23:24.459
1,R,17:23:24.555
0,G,17:23:24.707
1,G,17:23:24.803
0,E,17:23:24.851
1,E,17:23:24.963
0,Space,17:23:24.983
1,Space,17:23:25.083
0,E,17:23:25.175
1,E,17:23:25.219
0,V,17:23:25.379
1,V,17:23:25.507
0,E,17:23:25.603
1,E,17:23:25.715
0,N,17:23:25.779
1,N,17:23:25.875
0,Space,17:23:26.283
1,Space,17:23:26.419
0,E,17:23:26.507
1,E,17:23:26.635
0,Back,17:23:26.819
0,D,17:23:26.931
1,Back,17:23:26.946
1,D,17:23:27.051
0,E,17:23:27.099
1,E,17:23:27.211
0,V,17:23:27.339
1,V,17:23:27.459
0,E,17:23:27.539
1,E,17:23:27.627
0,L,17:23:27.647
1,L,17:23:27.723
0,O,17:23:27.811
1,O,17:23:28.055
0,Back,17:23:28.555
1,Back,17:23:28.627
0,O,17:23:29.323
1,O,17:23:29.411
0,P,17:23:29.483
1,P,17:23:29.563
0,M,17:23:29.667
1,M,17:23:29.755
0,E,17:23:29.875
1,E,17:23:30.035
0,N,17:23:30.052
1,N,17:23:30.139
0,T,17:23:30.171
1,T,17:23:30.275
0,Space,17:23:31.611
1,Space,17:23:31.707
0,W,17:23:31.875
0,O,17:23:31.995
1,W,17:23:32.035
1,O,17:23:32.099
0,R,17:23:32.147
1,R,17:23:32.267
0,K,17:23:32.293
1,K,17:23:32.411
0,Space,17:23:32.538
1,Space,17:23:32.659
0,B,17:23:33.243
1,B,17:23:33.323
0,U,17:23:33.403
1,U,17:23:33.491
0,C,17:23:33.563
1,C,17:23:33.683
0,K,17:23:33.708
1,K,17:23:33.795
0,E,17:23:33.867
1,E,17:23:33.987
0,T,17:23:34.147
1,T,17:23:34.259
0,Space,17:23:34.419
1,Space,17:23:34.531
0,S,17:23:35.531
1,S,17:23:35.675
0,H,17:23:35.707
1,H,17:23:35.795
0,R,17:23:35.891
1,R,17:23:36.003
0,I,17:23:36.030
1,I,17:23:36.115
0,C,17:23:36.211
1,C,17:23:36.924
0,N,17:23:37.035
1,N,17:23:37.155
0,Back,17:23:37.467
1,Back,17:23:37.555
0,Back,17:23:37.635
1,Back,17:23:37.731
0,N,17:23:37.843
1,N,17:23:37.938
0,K,17:23:38.010
1,K,17:23:38.106
0,Space,17:23:39.331
1,Space,17:23:39.419
0,P,17:23:39.611
1,P,17:23:39.738
0,R,17:23:39.803
0,O,17:23:39.915
1,R,17:23:39.941
1,O,17:23:40.011
0,T,17:23:40.219
1,T,17:23:40.323
0,O,17:23:40.371
1,O,17:23:40.475
0,C,17:23:40.571
1,C,17:23:40.691
0,O,17:23:40.755
1,O,17:23:40.859
0,L,17:23:40.995
1,L,17:23:41.115
0,Space,17:23:41.211
1,Space,17:23:41.331
0,R,17:23:42.428
1,R,17:23:42.531
0,I,17:23:42.588
1,I,17:23:42.699
0,S,17:23:42.763
1,S,17:23:42.899
0,K,17:23:43.171
1,K,17:23:43.275
0,Y,17:23:43.379
1,Y,17:23:43.459
0,Space,17:23:43.947
