1,Space,10:03:53.373
0,T,10:03:54.021
1,T,10:03:54.093
0,O,10:03:54.365
1,O,10:03:54.461
0,W,10:03:54.948
1,W,10:03:55.084
0,A,10:03:55.172
1,A,10:03:55.316
0,R,10:03:56.020
1,R,10:03:56.100
0,D,10:03:57.229
1,D,10:03:57.340
0,S,10:03:57.453
1,S,10:03:57.556
0,Space,10:03:57.748
1,Space,10:03:57.860
0,B,10:04:01.772
1,B,10:04:01.844
0,B,10:04:01.884
1,B,10:04:01.916
0,O,10:04:02.852
1,O,10:04:02.965
0,A,10:04:03.156
1,A,10:04:03.308
0,S,10:04:03.564
1,S,10:04:03.677
0,T,10:04:04.069
1,T,10:04:04.173
0,Space,10:04:04.252
1,Space,10:04:04.357
0,S,10:04:05.349
1,S,10:04:05.436
0,U,10:04:05.756
1,U,10:04:05.869
0,I,10:04:06.340
1,I,10:04:06.429
0,T,10:04:07.580
1,T,10:04:07.684
0,A,10:04:07.700
1,A,10:04:07.868
0,B,10:04:08.548
1,B,10:04:08.644
0,L,10:04:08.892
1,L,10:04:09.004
0,E,10:04:09.020
1,E,10:04:09.108
0,Space,10:04:09.172
1,Space,10:04:09.276
0,G,10:04:11.468
1,G,10:04:11.549
0,L,10:04:11.620
1,L,10:04:11.708
0,O,10:04:11.980
1,O,10:04:12.076
0,B,10:04:12.364
0,E,10:04:12.468
1,B,10:04:12.493
1,E,10:04:12.573
0,Space,10:04:12.692
1,Space,10:04:12.804
0,M,10:04:14.052
1,M,10:04:14.180
0,O,10:04:14.260
1,O,10:04:14.388
0,D,10:04:14.909
1,D,10:04:15.012
0,E,10:04:15.364
1,E,10:04:15.460
0,L,10:04:15.804
1,L,10:04:15.885
0,Space,10:04:15.948
1,Space,10:04:16.069
0,O,10:04:17.668
1,O,10:04:17.772
0,R,10:04:17.916
1,R,10:04:18.021
0,G,10:04:18.404
0,A,10:04:18.484
1,G,10:04:18.508
1,A,10:04:18.612
0,N,10:04:18.876
1,N,10:04:18.980
0,I,10:04:19.076
1,I,10:04:19.236
0,Z,10:04:20.972
1,Z,10:04:21.188
0,E,10:04:21.636
1,E,10:04:21.716
0,D,10:04:21.820
1,D,10:04:21.924
0,Space,10:04:22.021
1,Space,10:04:22.148
0,M,10:04:23.980
0,A,10:04:24.068
1,M,10:04:24.092
1,A,10:04:24.196
0,R,10:04:24.372
1,R,10:04:24.492
0,K,10:04:24.853
0,E,10:04:24.940
1,K,10:04:24.972
1,E,10:04:25.052
0,R,10:04:25.100
1,R,10:04:25.204
0,Space,10:04:25.268
1,Space,10:04:25.380
0,B,10:04:25.884
1,B,10:04:26.004
0,O,10:04:26.476
1,O,10:04:26.580
0,M,10:04:27.484
1,M,10:04:27.596
0,K,10:04:28.124
1,K,10:04:28.228
0,Back,10:04:28.676
1,Back,10:04:28.796
0,L,10:04:29.404
1,L,10:04:29.484
0,Space,10:04:29.605
1,Space,10:04:29.692
0,Back,10:04:30.036
1,Back,10:04:30.116
0,Back,10:04:30.172
1,Back,10:04:30.284
0,N,10:04:32.516
1,N,10:04:32.628
0,Back,10:04:33.204
1,Back,10:04:33.324
0,B,10:04:33.948
1,B,10:04:34.076
0,Space,10:04:34.172
1,Space,10:04:34.284
0,E,10:04:37.708
1,E,10:04:37.772
0,N,10:04:37.920
1,N,10:04:37.988
0,V,10:04:39.324
1,V,10:04:39.412
0,I,10:04:40.244
1,I,10:04:40.364
0,S,10:04:40.628
1,S,10:04:40.716
0,I,10:04:40.763
1,I,10:04:40.844
0,O,10:04:41.012
1,O,10:04:41.108
0,N,10:04:41.308
1,N,10:04:41.404
0,Space,10:04:41.452
1,Space,10:04:41.565
0,B,10:04:43.244
1,B,10:04:43.332
0,R,10:04:43.692
1,R,10:04:43.779
0,I,10:04:43.812
1,I,10:04:43.916
0,D,10:04:44.028
1,D,10:04:44.132
0,E,10:04:44.212
1,E,10:04:44.332
0,Space,10:04:44.395
1,Space,10:04:44.484
0,D,10:04:46.388
1,D,10:04:46.476
0,I,10:04:46.516
1,I,10:04:46.620
0,P,10:04:47.292
1,P,10:04:47.404
0,L,10:04:48.060
1,L,10:04:48.140
0,O,10:04:48.284
1,O,10:04:48.444
0,M,10:04:48.988
0,A,10:04:49.092
1,M,10:04:49.108
1,A,10:04:49.220
0,T,10:04:49.348
1,T,10:04:49.460
0,Space,10:04:49.516
1,Space,10:04:49.628
0,X,10:04:51.148
1,X,10:04:51.252
0,Back,10:04:51.868
1,Back,10:04:51.972
0,C,10:04:53.124
1,C,10:04:53.260
0,I,10:04:53.707
1,I,10:04:53.836
0,T,10:04:53.964
1,T,10:04:54.092
0,U,10:04:54.372
1,U,10:04:54.484
0,Space,10:04:54.547
1,Space,10:04:54.644
0,Back,10:04:55.060
1,Back,10:04:55.156
0,Back,10:04:55.204
1,Back,10:04:55.324
0,Y,10:04:56.108
1,Y,10:04:56.228
0,Space,10:04:56.284
1,Space,10:04:56.412
0,L,10:05:00.076
1,L,10:05:00.148
0,O,10:05:00.476
1,O,10:05:00.588
0,Back,10:05:00.972
1,Back,10:05:01.100
0,I,10:05:02.212
1,I,10:05:02.300
0,G,10:05:02.652
1,G,10:05:02.724
0,H,10:05:02.756
0,T,10:05:02.852
1,H,10:05:02.867
1,T,10:05:02.956
0,Space,10:05:03.084
1,Space,10:05:03.204
0,C,10:05:05.116
1,C,10:05:05.188
0,I,10:05:05.244
1,I,10:05:05.380
0,T,10:05:05.484
1,T,10:05:05.572
0,Y,10:05:05.668
1,Y,10:05:05.772
0,Space,10:05:05.836
1,Space,10:05:05.948
0,S,10:05:06.780
1,S,10:05:06.924
0,A,10:05:06.988
1,A,10:05:07.116
0,M,10:05:07.244
1,M,10:05:07.372
0,E,10:05:07.396
1,E,10:05:07.540
0,Space,10:05:07.628
1,Space,10:05:07.764
0,C,10:05:08.300
1,C,10:05:08.396
0,L,10:05:08.492
1,L,10:05:08.604
0,A,10:05:08.625
1,A,10:05:08.740
0,S,10:05:08.900
1,S,10:05:08.972
0,S,10:05:09.060
1,S,10:05:09.140
0,Space,10:05:09.211
1,Space,10:05:09.332
0,R,10:05:09.788
0,E,10:05:09.811
1,R,10:05:09.860
1,E,10:05:09.931
0,A,10:05:10.444
1,A,10:05:10.571
0,C,10:05:11.291
1,C,10:05:11.395
0,H,10:05:11.411
1,H,10:05:11.508
0,Space,10:05:11.548
1,Space,10:05:11.660
0,L,10:05:13.956
1,L,10:05:14.052
0,I,10:05:14.364
1,I,10:05:14.468
0,N,10:05:14.708
0,E,10:05:14.820
1,N,10:05:14.834
1,E,10:05:14.932
0,Space,10:05:14.956
1,Space,10:05:15.100
0,I,10:05:16.284
1,I,10:05:16.387
0,N,10:05:16.684
1,N,10:05:16.820
0,F,10:05:17.228
1,F,10:05:17.316
0,O,10:05:17.340
1,O,10:05:17.590
0,R,10:05:17.615
1,R,10:05:17.660
0,M,10:05:17.860
0,A,10:05:17.947
1,M,10:05:17.985
1,A,10:05:18.059
0,T,10:05:18.212
1,T,10:05:18.300
0,I,10:05:18.340
1,I,10:05:18.412
0,O,10:05:18.508
1,O,10:05:18.627
0,N,10:05:18.796
1,N,10:05:18.900
0,Space,10:05:18.948
1,Space,10:05:19.060
0,T,10:05:20.988
1,T,10:05:21.075
0,H,10:05:21.108
0,E,10:05:21.220
1,H,10:05:21.234
1,E,10:05:21.316
0,R,10:05:21.412
0,E,10:05:21.476
1,R,10:05:21.508
1,E,10:05:21.588
0,Space,10:05:21.700
1,Space,10:05:21.844
0,T,10:05:22.372
1,T,10:05:22.476
0,E,10:05:22.500
1,E,10:05:22.596
0,A,10:05:22.739
1,A,10:05:22.860
0,M,10:05:23.044
1,M,10:05:23.164
0,Space,10:05:23.196
1,Space,10:05:23.324
0,M,10:05:24.043
0,A,10:05:24.148
1,M,10:05:24.172
1,A,10:05:24.260
0,N,10:05:24.556
1,N,10:05:24.700
0,U,10:05:24.779
1,U,10:05:24.900
0,A,10:05:25.004
1,A,10:05:25.075
0,L,10:05:25.243
1,L,10:05:25.364
0,Space,10:05:25.427
1,Space,10:05:25.539
0,S,10:05:26.820
1,S,10:05:26.915
0,U,10:05:27.548
1,U,10:05:27.651
0,D,10:05:27.724
1,D,10:05:27.796
0,D,10:05:27.868
1,D,10:05:27.940
0,E,10:05:28.044
1,E,10:05:28.140
0,N,10:05:28.388
1,N,10:05:28.508
0,Space,10:05:28.528
1,Space,10:05:28.643
0,T,10:05:29.907
1,T,10:05:30.012
0,R,10:05:30.100
1,R,10:05:30.235
0,A,10:05:30.332
1,A,10:05:30.460
0,N,10:05:30.868
1,N,10:05:30.979
0,S,10:05:31.226
1,S,10:05:31.254
0,M,10:05:31.796
1,M,10:05:31.892
0,I,10:05:32.476
1,I,10:05:32.572
0,T,10:05:32.683
1,T,10:05:32.804
0,Space,10:05:32.908
1,Space,10:05:33.020
0,T,10:05:34.004
1,T,10:05:34.108
0,R,10:05:34.771
1,R,10:05:34.843
0,O,10:05:34.980
1,O,10:05:35.092
0,B,10:05:35.987
1,B,10:05:36.091
0,L,10:05:36.452
1,L,10:05:36.564
0,E,10:05:36.581
1,E,10:05:36.675
0,Space,10:05:36.707
1,Space,10:05:36.828
0,Left,10:05:38.244
1,Left,10:05:38.340
0,Left,10:05:38.396
1,Left,10:05:38.492
0,Left,10:05:38.540
1,Left,10:05:38.628
0,Left,10:05:38.892
1,Left,10:05:39.012
0,U,10:05:40.356
1,U,10:05:40.460
0,Right,10:05:41.003
1,Right,10:05:41.099
0,Right,10:05:41.164
1,Right,10:05:41.236
0,Right,10:05:41.292
1,Right,10:05:41.356
0,Space,10:05:42.300
1,Space,10:05:42.428
0,M,10:05:42.756
0,A,10:05:42.860
1,M,10:05:42.880
1,A,10:05:42.971
0,J,10:05:43.580
1,J,10:05:43.700
0,O,10:05:43.940
1,O,10:05:44.044
0,R,10:05:44.108
1,R,10:05:44.235
0,Space,10:05:44.308
1,Space,10:05:44.444
0,J,10:05:45.996
1,J,10:05:46.100
0,U,10:05:46.196
1,U,10:05:46.300
0,R,10:05:46.588
1,R,10:05:46.683
0,I,10:05:46.843
1,I,10:05:46.964
0,S,10:05:46.997
1,S,10:05:47.076
0,D,10:05:47.460
1,D,10:05:47.540
0,I,10:05:47.627
1,I,10:05:47.739
0,C,10:05:47.891
1,C,10:05:48.012
0,T,10:05:48.252
1,T,10:05:48.332
0,I,10:05:48.363
1,I,10:05:48.475
0,O,10:05:48.531
1,O,10:05:48.643
0,N,10:05:48.812
1,N,10:05:48.932
0,Space,10:05:49.004
1,Space,10:05:49.116
0,A,10:05:49.860
1,A,10:05:49.988
0,M,10:05:50.027
1,M,10:05:50.148
0,B,10:05:50.468
1,B,10:05:50.580
0,A,10:05:50.600
1,A,10:05:50.731
0,S,10:05:50.924
1,S,10:05:50.980
0,S,10:05:51.076
1,S,10:05:51.140
0,A,10:05:51.252
1,A,10:05:51.396
0,D,10:05:52.084
1,D,10:05:52.164
0,O,10:05:52.204
1,O,10:05:52.316
0,R,10:05:52.444
1,R,10:05:52.564
0,Space,10:05:52.604
1,Space,10:05:52.715
0,E,10:05:53.611
1,E,10:05:53.699
0,Y,10:05:53.859
0,E,10:05:53.971
1,Y,10:05:54.028
1,E,10:05:54.085
0,B,10:05:54.323
1,B,10:05:54.419
0,R,10:05:54.860
1,R,10:05:54.947
0,O,10:05:54.988
1,O,10:05:55.099
0,W,10:05:55.372
1,W,10:05:55.476
0,Space,10:05:55.891
1,Space,10:05:56.019
0,S,10:05:56.476
1,S,10:05:56.588
0,O,10:05:56.660
1,O,10:05:56.780
0,M,10:05:57.060
0,E,10:05:57.171
1,M,10:05:57.226
1,E,10:05:57.267
0,T,10:05:57.476
1,T,10:05:57.564
0,I,10:05:57.604
1,I,10:05:57.708
0,M,10:05:57.891
0,E,10:05:58.004
1,M,10:05:58.020
1,E,10:05:58.108
0,Space,10:05:58.172
1,Space,10:05:58.292
0,A,10:05:58.708
1,A,10:05:58.812
0,T,10:05:59.075
1,T,10:05:59.155
0,O,10:05:59.219
1,O,10:05:59.323
0,P,10:05:59.724
1,P,10:05:59.828
0,Back,10:06:03.259
1,Back,10:06:03.340
0,I,10:06:03.596
1,I,10:06:03.692
0,Back,10:06:06.196
1,Back,10:06:06.283
0,Delete,10:06:08.796
1,Delete,10:06:08.900
0,L,10:06:09.323
1,L,10:06:09.403
0,W,10:11:45.441
0,I,10:11:45.529
1,W,10:11:45.543
1,I,10:11:45.625
0,L,10:11:46.649
1,L,10:11:46.721
0,L,10:11:46.785
1,L,10:11:46.865
0,Space,10:11:46.889
1,Space,10:11:47.000
0,S,10:11:48.881
1,S,10:11:48.985
0,T,10:11:49.457
1,T,10:11:49.537
0,O,10:11:49.609
1,O,10:11:49.729
0,R,10:11:50.008
1,R,10:11:50.105
0,Y,10:11:50.257
1,Y,10:11:50.361
0,Space,10:11:50.385
1,Space,10:11:50.497
0,T,10:11:51.185
1,T,10:11:51.265
0,O,10:11:51.361
1,O,10:11:51.465
0,G,10:11:52.289
1,G,10:11:52.393
0,E,10:11:52.413
1,E,10:11:52.513
0,T,10:11:52.673
1,T,10:11:52.753
0,H,10:11:52.777
0,E,10:11:52.873
1,H,10:11:52.896
1,E,10:11:52.977
0,R,10:11:53.142
1,R,10:11:53.208
0,Space,10:11:53.218
1,Space,10:11:53.281
0,B,10:11:54.209
1,B,10:11:54.312
0,E,10:11:54.322
1,E,10:11:54.417
0,H,10:11:54.688
1,H,10:11:54.817
0,I,10:11:54.849
1,I,10:11:54.961
0,N,10:11:55.145
1,N,10:11:55.241
0,D,10:11:55.289
1,D,10:11:55.361
0,Space,10:11:56.081
1,Space,10:11:56.193
0,A,10:11:56.977
1,A,10:11:57.073
0,M,10:11:57.136
1,M,10:11:57.297
0,O,10:11:57.497
1,O,10:11:57.617
0,N,10:11:57.833
1,N,10:11:57.945
0,G,10:11:58.185
1,G,10:11:58.273
0,Space,10:11:58.305
1,Space,10:11:58.433
0,E,10:12:00.105
0,R,10:12:00.119
1,R,10:12:00.153
1,E,10:12:00.199
0,Back,10:12:01.121
1,Back,10:12:01.216
0,F,10:12:02.064
1,F,10:12:02.137
0,F,10:12:02.201
1,F,10:12:02.281
0,E,10:12:02.337
1,E,10:12:02.489
0,C,10:12:02.553
1,C,10:12:02.633
0,T,10:12:02.777
1,T,10:12:02.857
0,Space,10:12:02.897
1,Space,10:12:02.985
0,L,10:12:04.601
1,L,10:12:04.689
0,I,10:12:04.809
1,I,10:12:04.913
0,K,10:12:06.496
0,E,10:12:06.577
1,K,10:12:06.601
1,E,10:12:06.665
0,Space,10:12:06.729
1,Space,10:12:06.882
0,M,10:12:10.657
1,M,10:12:10.785
0,U,10:12:10.961
1,U,10:12:11.073
0,S,10:12:11.089
1,S,10:12:11.176
0,T,10:12:11.449
1,T,10:12:11.545
0,Space,10:12:11.577
1,Space,10:12:11.673
0,C,10:12:12.881
1,C,10:12:12.969
0,O,10:12:13.065
1,O,10:12:13.185
0,M,10:12:13.401
1,M,10:12:13.521
0,P,10:12:13.953
1,P,10:12:14.073
0,A,10:12:14.113
1,A,10:12:14.241
0,N,10:12:14.497
1,N,10:12:14.601
0,Y,10:12:14.785
1,Y,10:12:14.873
0,Space,10:12:14.953
1,Space,10:12:15.041
0,A,10:12:16.480
1,A,10:12:16.577
0,N,10:12:16.589
1,N,10:12:16.681
0,Y,10:12:16.881
1,Y,10:12:16.960
0,T,10:12:17.160
1,T,10:12:17.241
0,H,10:12:17.313
1,H,10:12:17.409
0,I,10:12:17.428
1,I,10:12:17.528
0,N,10:12:17.713
1,N,10:12:17.817
0,G,10:12:17.849
1,G,10:12:17.937
0,Space,10:12:18.009
1,Space,10:12:18.096
0,N,10:12:18.929
1,N,10:12:19.033
0,E,10:12:19.046
1,E,10:12:19.121
0,I,10:12:19.377
1,I,10:12:19.497
0,G,10:12:21.161
1,G,10:12:21.238
0,H,10:12:21.332
1,H,10:12:21.385
0,B,10:12:21.841
1,B,10:12:21.953
0,O,10:12:22.177
1,O,10:12:22.265
0,U,10:12:22.585
1,U,10:12:22.712
0,R,10:12:23.569
1,R,10:12:23.641
0,I,10:12:23.697
1,I,10:12:23.792
0,N,10:12:23.929
1,N,10:12:24.041
0,G,10:12:24.067
1,G,10:12:24.152
0,Space,10:12:24.224
1,Space,10:12:24.305
0,C,10:12:25.361
1,C,10:12:25.465
0,O,10:12:25.497
1,O,10:12:25.609
0,P,10:12:26.281
1,P,10:12:26.457
0,Y,10:12:26.745
1,Y,10:12:26.832
0,Space,10:12:26.896
1,Space,10:12:26.993
0,Left,10:12:28.208
0,Left,10:12:28.709
0,Left,10:12:28.776
0,Left,10:12:28.801
0,Left,10:12:28.815
0,Left,10:12:28.841
0,Left,10:12:28.874
0,Left,10:12:29.064
1,Left,10:12:29.090
0,Left,10:12:31.409
1,Left,10:12:31.513
0,Left,10:12:31.624
1,Left,10:12:31.705
0,Right,10:12:32.313
1,Right,10:12:32.385
0,Left,10:12:32.544
1,Left,10:12:32.681
0,Back,10:12:33.265
1,Back,10:12:33.352
0,Right,10:12:33.993
0,Right,10:12:34.493
0,Right,10:12:34.527
0,Right,10:12:34.560
0,Right,10:12:34.592
0,Right,10:12:34.625
0,Right,10:12:34.658
1,Right,10:12:34.667
0,Right,10:12:35.009
1,Right,10:12:35.097
0,Right,10:12:35.240
1,Right,10:12:35.361
0,Space,10:12:35.553
1,Space,10:12:35.673
0,T,10:12:38.857
1,T,10:12:38.937
0,H,10:12:38.969
1,H,10:12:39.072
0,R,10:12:39.209
0,E,10:12:39.280
1,R,10:12:39.320
1,E,10:12:39.385
0,A,10:12:39.473
1,A,10:12:39.656
0,D,10:12:39.689
1,D,10:12:39.777
0,Space,10:12:39.864
1,Space,10:12:39.968
0,F,10:12:41.633
1,F,10:12:41.705
0,R,10:12:41.793
1,R,10:12:41.880
0,U,10:12:42.304
1,U,10:12:42.432
0,S,10:12:42.460
1,S,10:12:42.553
0,T,10:12:42.704
1,T,10:12:42.777
0,R,10:12:42.889
1,R,10:12:43.001
0,A,10:12:43.066
1,A,10:12:43.136
0,T,10:12:43.384
0,E,10:12:43.464
1,T,10:12:43.496
1,E,10:12:43.568
0,Space,10:12:43.680
1,Space,10:12:43.784
0,R,10:12:45.385
0,A,10:12:45.489
1,R,10:12:45.513
1,A,10:12:45.633
0,I,10:12:45.800
1,I,10:12:45.921
0,N,10:12:46.081
1,N,10:12:46.177
0,Space,10:12:46.241
1,Space,10:12:46.352
0,R,10:12:47.321
0,E,10:12:47.401
1,R,10:12:47.417
1,E,10:12:47.537
0,G,10:12:47.976
1,G,10:12:48.048
0,R,10:12:48.233
0,E,10:12:48.280
1,R,10:12:48.312
1,E,10:12:48.469
0,T,10:12:48.561
1,T,10:12:48.649
0,Space,10:12:48.713
1,Space,10:12:48.809
0,S,10:12:50.097
1,S,10:12:50.177
0,U,10:12:50.672
1,U,10:12:50.800
0,B,10:12:50.993
1,B,10:12:51.105
0,S,10:12:51.130
1,S,10:12:51.208
0,T,10:12:51.473
0,A,10:12:51.598
1,T,10:12:51.661
1,A,10:12:51.689
0,N,10:12:51.856
1,N,10:12:51.977
0,T,10:12:52.249
1,T,10:12:52.345
0,I,10:12:52.361
1,I,10:12:52.465
0,A,10:12:52.489
1,A,10:12:52.569
0,L,10:12:52.777
1,L,10:12:52.849
0,L,10:12:52.913
1,L,10:12:53.041
0,Y,10:12:53.241
1,Y,10:12:53.353
0,Space,10:12:53.393
1,Space,10:12:53.488
0,H,10:12:54.857
1,H,10:12:54.961
0,I,10:12:55.017
1,I,10:12:55.121
0,K,10:12:55.353
1,K,10:12:55.448
0,E,10:12:55.464
1,E,10:12:55.536
0,Space,10:12:55.569
1,Space,10:12:55.665
0,N,10:12:56.737
1,N,10:12:56.888
0,A,10:12:56.915
1,A,10:12:56.969
0,S,10:12:57.144
1,S,10:12:57.256
0,T,10:12:57.745
1,T,10:12:57.825
0,Y,10:12:58.185
1,Y,10:12:58.305
0,Space,10:12:58.321
1,Space,10:12:58.433
0,G,10:13:00.393
1,G,10:13:00.473
0,U,10:13:00.543
1,U,10:13:00.633
0,A,10:13:00.841
1,A,10:13:00.985
0,R,10:13:01.249
0,A,10:13:01.329
1,R,10:13:01.352
1,A,10:13:01.449
0,N,10:13:01.617
1,N,10:13:01.737
0,T,10:13:02.032
1,T,10:13:02.105
0,E,10:13:02.257
1,E,10:13:02.313
0,E,10:13:02.385
1,E,10:13:02.457
0,Space,10:13:02.504
1,Space,10:13:02.585
0,J,10:13:04.313
1,J,10:13:04.392
0,U,10:13:04.944
1,U,10:13:05.032
0,S,10:13:05.120
1,S,10:13:05.216
0,T,10:13:05.384
1,T,10:13:05.496
0,Space,10:13:05.528
1,Space,10:13:05.632
0,T,10:13:06.065
1,T,10:13:06.145
0,H,10:13:06.160
1,H,10:13:06.264
0,E,10:13:06.273
1,E,10:13:06.353
0,M,10:13:06.680
1,M,10:13:06.793
0,S,10:13:07.129
1,S,10:13:07.217
0,E,10:13:07.312
1,E,10:13:07.400
0,L,10:13:07.984
1,L,10:13:08.072
0,V,10:13:08.960
1,V,10:13:09.033
0,E,10:13:09.296
1,E,10:13:09.376
0,S,10:13:09.448
1,S,10:13:09.568
0,Space,10:13:09.656
1,Space,10:13:09.744
0,G,10:13:11.040
1,G,10:13:11.137
0,R,10:13:11.416
0,E,10:13:11.480
1,R,10:13:11.520
1,E,10:13:11.584
0,A,10:13:11.624
1,A,10:13:11.776
0,T,10:13:12.080
1,T,10:13:12.169
0,Space,10:13:12.217
1,Space,10:13:12.304
0,B,10:13:12.864
1,B,10:13:12.962
0,R,10:13:13.232
0,E,10:13:13.281
1,R,10:13:13.438
1,E,10:13:13.549
0,A,10:13:13.562
1,A,10:13:13.584
0,K,10:13:14.304
1,K,10:13:14.392
0,Space,10:13:14.504
1,Space,10:13:14.600
0,A,10:13:15.264
1,A,10:13:15.344
0,W,10:13:15.680
1,W,10:13:15.760
0,A,10:13:15.824
1,A,10:13:15.960
0,Y,10:13:16.800
1,Y,10:13:16.912
0,Space,10:13:17.000
1,Space,10:13:17.096
0,G,10:13:17.945
1,G,10:13:18.024
0,R,10:13:18.505
1,R,10:13:18.576
0,I,10:13:18.704
1,I,10:13:18.808
0,Back,10:13:19.736
1,Back,10:13:19.840
0,O,10:13:20.664
1,O,10:13:20.768
0,W,10:13:21.128
1,W,10:13:21.216
0,Space,10:13:21.288
1,Space,10:13:21.400
0,L,10:13:21.840
1,L,10:13:21.927
0,O,10:13:22.080
1,O,10:13:22.176
0,Back,10:13:22.496
1,Back,10:13:22.608
0,I,10:13:23.488
1,I,10:13:23.609
0,K,10:13:23.984
1,K,10:13:24.080
0,E,10:13:24.106
1,E,10:13:24.184
0,Space,10:13:24.232
1,Space,10:13:24.320
0,M,10:13:24.864
1,M,10:13:24.976
0,O,10:13:25.168
1,O,10:13:25.280
0,N,10:13:25.697
1,N,10:13:25.800
0,E,10:13:25.816
1,E,10:13:25.904
0,Y,10:13:26.432
1,Y,10:13:26.552
0,Space,10:13:26.648
1,Space,10:13:26.760
0,S,10:13:27.232
1,S,10:13:27.328
0,E,10:13:27.416
1,E,10:13:27.528
0,C,10:13:27.897
1,C,10:13:28.008
0,O,10:13:28.265
1,O,10:13:28.874
0,N,10:13:28.885
1,N,10:13:28.960
0,D,10:13:29.192
1,D,10:13:29.280
0,Space,10:13:29.350
1,Space,10:13:29.484
0,S,10:13:31.064
1,S,10:13:31.113
0,T,10:13:31.688
1,T,10:13:31.784
0,A,10:13:31.864
1,A,10:13:31.976
0,Y,10:13:32.328
1,Y,10:13:32.456
0,Space,10:13:32.504
1,Space,10:13:32.616
0,S,10:13:33.048
1,S,10:13:33.128
0,C,10:13:35.113
1,C,10:13:35.241
0,R,10:13:35.720
0,E,10:13:35.801
1,R,10:13:35.840
1,E,10:13:35.936
0,W,10:13:36.257
1,W,10:13:36.440
0,Space,10:13:36.640
1,Space,10:13:36.776
0,A,10:13:40.528
1,A,10:13:40.640
0,U,10:13:41.200
1,U,10:13:41.288
0,T,10:13:42.432
1,T,10:13:42.512
0,O,10:13:42.615
1,O,10:13:42.680
0,M,10:13:43.136
1,M,10:13:43.280
0,O,10:13:43.320
1,O,10:13:43.456
0,Back,10:13:43.960
1,Back,10:13:44.056
0,Back,10:13:44.120
1,Back,10:13:44.200
0,N,10:13:45.104
1,N,10:13:45.256
0,O,10:13:45.320
1,O,10:13:45.432
0,M,10:13:47.448
1,M,10:13:47.560
0,Y,10:13:48.168
1,Y,10:13:48.264
0,Space,10:13:48.400
1,Space,10:13:48.520
0,M,10:13:49.928
0,A,10:13:50.008
1,M,10:13:50.023
1,A,10:13:50.104
0,R,10:13:50.328
1,R,10:13:50.425
0,K,10:13:50.760
1,K,10:13:50.840
0,E,10:13:50.893
1,E,10:13:50.976
0,R,10:13:51.128
1,R,10:13:51.216
0,Space,10:13:51.272
1,Space,10:13:51.360
0,P,10:13:52.344
1,P,10:13:52.456
0,R,10:13:52.728
0,E,10:13:52.776
1,R,10:13:52.824
1,E,10:13:52.888
0,M,10:13:53.264
1,M,10:13:53.352
0,I,10:13:53.976
1,I,10:13:54.080
0,Y,10:13:55.680
1,Y,10:13:55.808
0,Back,10:13:56.312
1,Back,10:13:56.408
0,J,10:13:57.304
0,U,10:13:57.314
1,J,10:13:57.392
1,U,10:13:57.405
0,Back,10:13:58.152
1,Back,10:13:58.264
0,Back,10:13:58.408
1,Back,10:13:58.512
0,U,10:13:59.344
1,U,10:13:59.440
0,M,10:13:59.608
1,M,10:13:59.720
0,Space,10:13:59.759
1,Space,10:13:59.912
0,R,10:14:01.624
1,R,10:14:01.712
0,I,10:14:01.792
1,I,10:14:01.896
0,B,10:14:02.632
1,B,10:14:02.720
0,B,10:14:02.784
1,B,10:14:02.888
0,O,10:14:03.184
1,O,10:14:03.288
0,N,10:14:03.640
1,N,10:14:03.744
0,Space,10:14:03.800
1,Space,10:14:03.904
0,H,10:14:05.096
1,H,10:14:06.550
0,A,10:14:06.566
1,A,10:14:06.577
0,R,10:14:06.587
1,R,10:14:06.597
0,A,10:14:06.610
1,A,10:14:06.619
0,S,10:14:06.630
1,S,10:14:06.641
0,S,10:14:06.651
1,S,10:14:06.660
0,E,10:14:06.808
1,E,10:14:06.888
0,Back,10:14:07.816
1,Back,10:14:07.920
0,M,10:14:08.792
1,M,10:14:08.912
0,E,10:14:08.929
1,E,10:14:09.008
0,N,10:14:09.112
0,T,10:14:09.216
1,N,10:14:09.229
1,T,10:14:09.312
0,Space,10:14:09.368
1,Space,10:14:09.480
0,F,10:14:09.744
0,A,10:14:09.848
1,F,10:14:09.881
1,A,10:14:09.951
0,V,10:14:10.584
1,V,10:14:10.688
0,O,10:14:11.040
1,O,10:14:11.104
0,R,10:14:11.487
0,A,10:14:11.575
1,R,10:14:11.608
1,A,10:14:11.696
0,B,10:14:11.936
1,B,10:14:12.072
0,L,10:14:12.376
0,E,10:14:12.472
1,L,10:14:12.496
1,E,10:14:12.607
0,Space,10:14:12.648
1,Space,10:14:12.752
0,R,10:14:13.039
1,R,10:14:13.135
0,O,10:14:13.224
1,O,10:14:13.320
0,T,10:14:14.029
1,T,10:14:14.042
0,U,10:14:14.058
1,U,10:14:14.184
0,N,10:14:14.792
1,N,10:14:14.904
0,E,10:14:14.919
1,E,10:14:15.007
0,L,10:14:15.176
1,L,10:14:15.264
0,U,10:14:16.072
1,U,10:14:16.176
0,Back,10:14:16.615
1,Back,10:14:16.712
0,Back,10:14:17.880
1,Back,10:14:17.984
0,Back,10:14:18.040
1,Back,10:14:18.128
0,Back,10:14:18.200
1,Back,10:14:18.280
0,Back,10:14:18.352
1,Back,10:14:18.440
0,Back,10:14:18.512
1,Back,10:14:18.600
0,Back,10:14:18.672
