1,C,13:44:23.189
0,C,13:44:23.245
1,C,13:44:23.341
0,O,13:44:23.517
1,O,13:44:23.621
0,R,13:44:23.638
1,R,13:44:23.724
0,D,13:44:24.284
1,D,13:44:24.380
0,I,13:44:25.045
1,I,13:44:25.133
0,N,13:44:25.669
1,N,13:44:25.757
0,G,13:44:25.788
1,G,13:44:25.877
0,Space,13:44:25.965
1,Space,13:44:26.061
0,S,13:44:27.205
1,S,13:44:28.341
0,E,13:44:28.356
1,E,13:44:28.399
0,V,13:44:28.411
1,V,13:44:28.519
0,E,13:44:28.540
1,E,13:44:28.556
0,R,13:44:28.571
0,A,13:44:28.584
1,R,13:44:28.597
1,A,13:44:28.608
0,L,13:44:28.619
1,L,13:44:28.632
0,Space,13:44:28.644
1,Space,13:44:28.725
0,M,13:44:29.093
1,M,13:44:29.599
0,O,13:44:29.613
1,O,13:44:29.627
0,D,13:44:29.702
1,D,13:44:29.712
0,E,13:44:29.741
1,E,13:44:29.836
0,L,13:44:29.957
1,L,13:44:30.061
0,Space,13:44:30.125
1,Space,13:44:30.212
0,R,13:44:30.508
1,R,13:44:30.589
0,I,13:44:30.661
1,I,13:44:30.773
0,O,13:44:31.445
1,O,13:44:31.541
0,T,13:44:31.677
1,T,13:44:31.749
0,Space,13:44:31.941
1,Space,13:44:32.045
0,G,13:44:32.845
1,G,13:44:32.924
0,O,13:44:33.237
1,O,13:44:33.325
0,A,13:44:33.349
1,A,13:44:33.469
0,T,13:44:33.597
1,T,13:44:33.701
0,Space,13:44:33.773
1,Space,13:44:33.869
0,C,13:44:34.301
1,C,13:44:34.397
0,O,13:44:34.421
1,O,13:44:34.525
0,M,13:44:34.708
1,M,13:44:34.829
0,P,13:44:35.501
1,P,13:44:35.597
0,A,13:44:35.614
1,A,13:44:35.700
0,A,13:44:36.125
1,A,13:44:36.181
0,Back,13:44:36.685
1,Back,13:44:36.781
0,R,13:44:36.853
0,A,13:44:36.933
1,R,13:44:36.965
1,A,13:44:37.045
0,B,13:44:37.709
1,B,13:44:37.821
0,L,13:44:38.069
0,E,13:44:38.141
1,L,13:44:38.156
1,E,13:44:38.228
0,Space,13:44:38.267
1,Space,13:44:38.357
0,H,13:44:38.941
1,H,13:44:39.029
0,A,13:44:39.052
1,A,13:44:39.125
0,R,13:44:39.237
1,R,13:44:39.325
0,V,13:44:39.557
1,V,13:44:39.637
0,E,13:44:39.721
1,E,13:44:39.821
0,S,13:44:40.101
1,S,13:44:40.213
0,T,13:44:40.613
1,T,13:44:40.700
0,Space,13:44:40.733
1,Space,13:44:40.837
0,C,13:44:41.205
1,C,13:44:41.284
0,H,13:44:41.333
1,H,13:44:41.453
0,E,13:44:41.477
1,E,13:44:41.573
0,W,13:44:41.869
1,W,13:44:41.965
0,Space,13:44:42.053
1,Space,13:44:42.149
0,T,13:44:42.508
1,T,13:44:42.573
0,H,13:44:42.645
1,H,13:44:42.749
0,R,13:44:43.693
0,E,13:44:43.741
1,R,13:44:43.764
1,E,13:44:43.898
0,A,13:44:43.989
1,A,13:44:44.116
0,D,13:44:44.300
1,D,13:44:44.396
0,Space,13:44:44.468
1,Space,13:44:44.557
0,O,13:44:45.005
1,O,13:44:45.125
0,V,13:44:45.341
1,V,13:44:45.445
0,E,13:44:45.476
1,E,13:44:45.604
0,R,13:44:45.653
1,R,13:44:45.749
0,W,13:44:46.013
1,W,13:44:46.085
0,H,13:44:46.277
1,H,13:44:46.381
0,E,13:44:46.701
1,E,13:44:46.781
0,L,13:44:47.101
1,L,13:44:47.181
0,M,13:44:47.501
1,M,13:44:47.597
0,Space,13:44:47.644
1,Space,13:44:47.773
0,T,13:44:48.301
1,T,13:44:48.397
0,O,13:44:48.621
1,O,13:44:48.709
0,Back,13:44:49.077
1,Back,13:44:49.172
0,I,13:44:49.717
1,I,13:44:49.812
0,L,13:44:50.165
1,L,13:44:50.245
0,E,13:44:50.285
1,E,13:44:50.373
0,Space,13:44:50.445
1,Space,13:44:50.541
0,T,13:44:51.117
1,T,13:44:51.197
0,H,13:44:51.236
1,H,13:44:51.356
0,I,13:44:51.469
1,I,13:44:51.564
0,S,13:44:51.853
1,S,13:44:51.957
0,Space,13:44:52.676
1,Space,13:44:52.689
0,O,13:44:53.325
1,O,13:44:54.348
0,N,13:44:54.363
1,N,13:44:54.376
0,C,13:44:54.391
0,V,13:44:54.401
1,V,13:44:54.415
1,C,13:44:54.431
0,Back,13:44:54.439
1,Back,13:44:54.452
0,Back,13:44:54.557
1,Back,13:44:54.660
0,C,13:44:55.701
1,C,13:44:55.801
0,E,13:44:55.829
1,E,13:44:55.933
0,Space,13:44:55.989
1,Space,13:44:56.093
0,M,13:44:58.444
1,M,13:44:58.557
0,O,13:44:58.589
1,O,13:44:58.708
0,S,13:44:58.797
1,S,13:44:58.884
0,T,13:44:59.037
1,T,13:44:59.141
0,Space,13:44:59.173
1,Space,13:44:59.304
0,M,13:44:59.573
1,M,13:44:59.661
0,U,13:44:59.821
1,U,13:44:59.941
0,C,13:45:00.253
1,C,13:45:00.333
0,H,13:45:00.400
1,H,13:45:00.485
0,Space,13:45:00.540
1,Space,13:45:00.636
0,Y,13:45:01.333
1,Y,13:45:01.436
0,E,13:45:01.449
1,E,13:45:01.548
0,A,13:45:01.573
1,A,13:45:01.684
0,H,13:45:02.028
1,H,13:45:02.100
0,Space,13:45:02.124
1,Space,13:45:02.228
0,R,13:45:02.588
0,E,13:45:02.660
1,R,13:45:02.732
1,E,13:45:02.806
0,S,13:45:03.052
1,S,13:45:03.148
0,E,13:45:03.192
1,E,13:45:03.293
0,A,13:45:03.452
1,A,13:45:03.580
0,R,13:45:03.724
1,R,13:45:03.805
0,C,13:45:04.069
1,C,13:45:04.165
0,H,13:45:04.197
1,H,13:45:04.301
0,Space,13:45:04.373
1,Space,13:45:04.468
0,M,13:45:04.709
1,M,13:45:04.821
0,E,13:45:04.877
1,E,13:45:04.941
0,E,13:45:04.996
1,E,13:45:05.084
0,T,13:45:05.177
1,T,13:45:05.253
0,Space,13:45:05.333
1,Space,13:45:05.453
0,E,13:45:05.821
1,E,13:45:05.884
0,X,13:45:06.076
1,X,13:45:06.173
0,P,13:45:06.972
1,P,13:45:07.077
0,E,13:45:07.149
1,E,13:45:07.237
0,C,13:45:07.469
1,C,13:45:07.548
0,T,13:45:07.660
1,T,13:45:07.749
0,Space,13:45:07.821
1,Space,13:45:07.925
0,B,13:45:08.485
1,B,13:45:08.596
0,R,13:45:08.749
0,E,13:45:08.796
1,R,13:45:08.836
1,E,13:45:08.885
0,A,13:45:08.925
1,A,13:45:09.052
0,K,13:45:10.020
1,K,13:45:10.101
0,Space,13:45:10.189
1,Space,13:45:10.293
0,A,13:45:11.236
1,A,13:45:11.357
0,N,13:45:11.533
1,N,13:45:11.637
0,O,13:45:11.685
1,O,13:45:11.813
0,T,13:45:11.997
1,T,13:45:12.085
0,H,13:45:12.116
0,E,13:45:12.229
1,H,13:45:12.276
1,E,13:45:12.341
0,R,13:45:12.420
1,R,13:45:12.474
0,Space,13:45:12.485
1,Space,13:45:12.605
0,B,13:45:13.077
1,B,13:45:13.180
0,O,13:45:13.316
1,O,13:45:13.428
0,T,13:45:13.700
1,T,13:45:13.789
0,H,13:45:13.821
1,H,13:45:13.957
0,Space,13:45:13.989
1,Space,13:45:14.101
0,P,13:45:14.509
1,P,13:45:14.637
0,O,13:45:15.677
1,O,13:45:15.756
0,U,13:45:15.917
1,U,13:45:16.029
0,N,13:45:16.700
1,N,13:45:16.797
0,D,13:45:16.829
1,D,13:45:16.925
0,Space,13:45:16.956
1,Space,13:45:17.197
0,S,13:45:17.436
1,S,13:45:17.525
0,E,13:45:17.596
1,E,13:45:17.677
0,L,13:45:17.893
1,L,13:45:17.997
0,E,13:45:18.064
1,E,13:45:18.093
0,C,13:45:18.229
1,C,13:45:18.326
0,T,13:45:18.596
1,T,13:45:18.677
0,E,13:45:18.717
1,E,13:45:18.829
0,D,13:45:18.981
1,D,13:45:19.092
0,Space,13:45:19.189
1,Space,13:45:19.300
0,E,13:45:19.604
1,E,13:45:19.669
0,X,13:45:19.781
1,X,13:45:19.900
0,L,13:45:20.333
1,L,13:45:20.405
0,Back,13:45:21.365
1,Back,13:45:21.468
0,X,13:45:21.973
1,X,13:45:22.052
0,L,13:45:22.068
1,L,13:45:22.180
0,Back,13:45:22.669
1,Back,13:45:22.749
0,Back,13:45:22.780
1,Back,13:45:22.885
0,C,13:45:24.268
1,C,13:45:24.388
0,Back,13:45:25.124
1,Back,13:45:25.229
0,C,13:45:25.493
1,C,13:45:25.588
0,L,13:45:26.197
1,L,13:45:26.277
0,I,13:45:26.541
1,I,13:45:26.848
0,Back,13:45:26.924
1,Back,13:45:27.029
0,U,13:45:27.597
1,U,13:45:27.709
0,S,13:45:27.925
1,S,13:45:27.972
0,S,13:45:28.044
1,S,13:45:28.092
0,O,13:45:28.196
1,O,13:45:28.301
0,Back,13:45:28.749
1,Back,13:45:28.836
0,Back,13:45:28.879
1,Back,13:45:28.988
0,O,13:45:29.501
1,O,13:45:29.605
0,V,13:45:30.028
1,V,13:45:30.116
0,E,13:45:30.180
1,E,13:45:30.276
0,L,13:45:30.500
1,L,13:45:30.612
0,Y,13:45:30.845
0,Space,13:45:30.869
1,Y,13:45:30.940
1,Space,13:45:31.077
0,Space,13:45:31.164
1,Space,13:45:31.284
0,Back,13:45:32.172
1,Back,13:45:32.260
0,Back,13:45:32.324
1,Back,13:45:32.420
0,Back,13:45:32.677
1,Back,13:45:32.781
0,Back,13:45:32.852
1,Back,13:45:32.964
0,Back,13:45:33.132
1,Back,13:45:33.228
0,Back,13:45:33.652
1,Back,13:45:33.741
0,Back,13:45:33.805
1,Back,13:45:33.924
0,I,13:45:34.548
1,I,13:45:34.660
0,V,13:45:34.828
1,V,13:45:34.908
0,E,13:45:34.924
1,E,13:45:35.044
0,L,13:45:35.140
1,L,13:45:35.236
0,Y,13:45:35.477
1,Y,13:45:35.589
0,Space,13:45:35.613
1,Space,13:45:35.700
0,V,13:45:37.589
1,V,13:45:37.676
0,Back,13:45:38.076
1,Back,13:45:38.157
0,B,13:45:38.492
1,B,13:45:38.620
0,L,13:45:38.764
0,A,13:45:38.812
1,L,13:45:38.868
1,A,13:45:38.956
0,S,13:45:39.060
1,S,13:45:39.140
0,T,13:45:39.476
1,T,13:45:39.564
0,Space,13:45:39.676
1,Space,13:45:39.772
0,V,13:45:40.556
1,V,13:45:40.620
0,O,13:45:41.092
1,O,13:45:41.140
0,Back,13:45:41.428
1,Back,13:45:41.508
0,Back,13:45:41.556
1,Back,13:45:41.653
0,C,13:45:41.964
1,C,13:45:42.068
0,O,13:45:42.164
1,O,13:45:42.260
0,M,13:45:42.660
1,M,13:45:42.780
0,P,13:45:43.756
1,P,13:45:43.853
0,R,13:45:44.148
1,R,13:45:44.236
0,O,13:45:44.324
1,O,13:45:44.428
0,M,13:45:44.716
1,M,13:45:44.812
0,I,13:45:44.844
1,I,13:45:44.940
0,S,13:45:45.036
1,S,13:45:45.108
0,T,13:45:45.220
1,T,13:45:45.316
0,Space,13:45:45.380
1,Space,13:45:45.484
0,Back,13:45:46.308
1,Back,13:45:46.380
0,Back,13:45:46.428
1,Back,13:45:46.557
0,E,13:45:46.577
1,E,13:45:46.668
0,Space,13:45:46.700
1,Space,13:45:46.812
0,F,13:45:49.613
1,F,13:45:49.692
0,U,13:45:49.764
1,U,13:45:49.860
0,C,13:45:49.996
1,C,13:45:50.076
0,K,13:45:50.860
1,K,13:45:50.948
0,I,13:45:51.284
1,I,13:45:51.364
0,N,13:45:51.476
1,N,13:45:51.564
0,G,13:45:51.612
1,G,13:45:51.724
0,Space,13:45:51.764
1,Space,13:45:51.892
0,C,13:45:53.644
1,C,13:45:53.724
0,O,13:45:53.756
1,O,13:45:53.860
0,M,13:45:54.172
1,M,13:45:54.252
0,M,13:45:54.316
1,M,13:45:54.412
0,O,13:45:54.492
1,O,13:45:54.604
0,D,13:45:54.900
1,D,13:45:54.972
0,I,13:45:55.044
1,I,13:45:55.140
0,T,13:45:55.356
1,T,13:45:55.436
0,Y,13:45:55.692
1,Y,13:45:55.772
0,Space,13:45:55.812
1,Space,13:45:55.892
0,D,13:45:56.316
1,D,13:45:56.396
0,I,13:45:56.444
1,I,13:45:56.532
0,S,13:45:56.580
1,S,13:45:56.676
0,T,13:45:57.172
1,T,13:45:57.244
0,U,13:45:57.500
1,U,13:45:57.532
0,R,13:45:58.548
1,R,13:45:58.644
0,B,13:45:58.916
1,B,13:45:59.004
0,I,13:45:59.076
1,I,13:45:59.180
0,N,13:45:59.340
1,N,13:45:59.468
0,G,13:45:59.484
1,G,13:45:59.572
0,Space,13:45:59.612
1,Space,13:45:59.708
0,E,13:46:01.397
1,E,13:46:01.492
0,C,13:46:01.916
1,C,13:46:02.004
0,O,13:46:02.052
1,O,13:46:02.156
0,S,13:46:02.348
1,S,13:46:02.412
0,Y,13:46:02.788
0,S,13:46:02.876
1,Y,13:46:02.886
1,S,13:46:02.964
0,T,13:46:03.156
0,E,13:46:03.212
1,T,13:46:03.252
1,E,13:46:03.324
0,M,13:46:03.580
1,M,13:46:03.700
0,Space,13:46:03.715
1,Space,13:46:03.796
0,R,13:46:04.060
1,R,13:46:04.148
0,U,13:46:04.228
1,U,13:46:04.356
0,B,13:46:04.812
1,B,13:46:04.908
0,B,13:46:04.964
1,B,13:46:05.076
0,O,13:46:05.604
1,O,13:46:05.700
0,N,13:46:05.796
1,N,13:46:05.900
0,Space,13:46:05.972
1,Space,13:46:06.068
0,R,13:46:06.284
0,E,13:46:06.356
1,R,13:46:06.380
1,E,13:46:06.428
0,S,13:46:06.612
1,S,13:46:06.691
0,E,13:46:06.772
1,E,13:46:06.876
0,S,13:46:06.948
1,S,13:46:07.020
0,Back,13:46:07.548
1,Back,13:46:07.636
0,A,13:46:07.657
1,A,13:46:07.764
0,R,13:46:07.996
1,R,13:46:08.076
0,C,13:46:08.508
1,C,13:46:08.596
0,H,13:46:08.620
1,H,13:46:08.716
0,Space,13:46:08.756
1,Space,13:46:08.860
0,A,13:46:09.212
1,A,13:46:09.316
0,R,13:46:09.660
1,R,13:46:10.801
0,O,13:46:11.413
1,O,13:46:11.430
0,U,13:46:12.444
1,U,13:46:12.524
0,N,13:46:12.692
0,D,13:46:12.756
1,N,13:46:12.790
1,D,13:46:12.868
0,Space,13:46:12.900
1,Space,13:46:13.004
0,Y,13:46:24.804
0,E,13:46:24.900
1,Y,13:46:24.916
0,A,13:46:24.980
1,E,13:46:25.004
1,A,13:46:25.116
0,H,13:46:25.308
1,H,13:46:25.404
0,Space,13:46:25.419
1,Space,13:46:25.516
0,C,13:46:25.844
0,O,13:46:25.948
1,C,13:46:26.020
1,O,13:46:26.060
0,N,13:46:26.212
1,N,13:46:26.324
0,S,13:46:26.388
1,S,13:46:26.476
0,I,13:46:26.740
1,I,13:46:26.836
0,D,13:46:27.012
1,D,13:46:27.092
0,E,13:46:27.172
1,E,13:46:27.276
0,R,13:46:27.348
1,R,13:46:27.459
0,Space,13:46:27.491
1,Space,13:46:27.604
0,T,13:46:27.820
1,T,13:46:27.907
0,H,13:46:27.955
0,E,13:46:28.044
1,H,13:46:28.210
1,E,13:46:28.237
0,M,13:46:28.299
1,M,13:46:28.403
0,Space,13:46:28.436
1,Space,13:46:28.524
0,W,13:46:28.828
1,W,13:46:28.908
0,A,13:46:28.956
1,A,13:46:29.092
0,T,13:46:29.228
1,T,13:46:29.316
0,H,13:46:29.468
1,H,13:46:29.540
0,Back,13:46:29.844
1,Back,13:46:29.932
0,E,13:46:30.004
0,R,13:46:30.108
1,E,13:46:30.132
1,R,13:46:30.180
0,Space,13:46:31.020
1,Space,13:46:31.124
0,E,13:46:32.395
1,E,13:46:32.459
0,D,13:46:32.604
1,D,13:46:32.700
0,U,13:46:33.228
1,U,13:46:33.347
0,C,13:46:33.652
0,A,13:46:33.756
1,C,13:46:33.779
1,A,13:46:33.868
0,T,13:46:34.012
1,T,13:46:34.100
0,I,13:46:34.228
1,I,13:46:34.356
0,O,13:46:34.660
1,O,13:46:34.748
0,N,13:46:34.836
1,N,13:46:34.940
0,Space,13:46:34.996
1,Space,13:46:35.116
0,P,13:46:35.516
1,P,13:46:35.628
0,R,13:46:35.980
1,R,13:46:36.060
0,U,13:46:36.660
1,U,13:46:36.764
0,V,13:46:37.196
1,V,13:46:37.268
0,U,13:46:37.412
1,U,13:46:37.547
0,Back,13:46:37.923
1,Back,13:46:38.004
0,I,13:46:38.652
1,I,13:46:38.756
0,D,13:46:38.836
1,D,13:46:38.900
0,E,13:46:38.988
1,E,13:46:39.076
0,Space,13:46:39.116
1,Space,13:46:39.212
0,Back,13:46:39.836
1,Back,13:46:39.916
0,Back,13:46:39.980
1,Back,13:46:40.060
0,Back,13:46:40.140
1,Back,13:46:40.211
0,Back,13:46:40.292
1,Back,13:46:40.364
0,Back,13:46:40.444
1,Back,13:46:40.508
0,Back,13:46:40.564
1,Back,13:46:40.676
0,O,13:46:41.652
1,O,13:46:41.748
0,V,13:46:42.932
1,V,13:46:43.020
0,U,13:46:43.059
1,U,13:46:43.147
0,D,13:46:43.420
1,D,13:46:43.500
0,E,13:46:43.588
1,E,13:46:43.676
0,Back,13:46:43.924
1,Back,13:46:44.004
0,Back,13:46:44.060
1,Back,13:46:44.148
0,Back,13:46:44.203
1,Back,13:46:44.324
0,I,13:46:45.100
1,I,13:46:45.220
0,D,13:46:45.436
1,D,13:46:46.453
0,E,13:46:46.464
1,E,13:46:46.629
0,Space,13:46:46.651
1,Space,13:46:46.666
0,R,13:46:49.404
0,E,13:46:49.460
1,R,13:46:49.508
1,E,13:46:49.548
0,L,13:46:49.723
0,A,13:46:49.779
1,L,13:46:49.831
1,A,13:46:49.916
0,T,13:46:50.284
1,T,13:46:50.380
0,U,13:46:50.403
1,U,13:46:50.523
0,O,13:46:50.692
1,O,13:46:50.795
0,Back,13:46:51.180
1,Back,13:46:51.268
0,Back,13:46:51.323
1,Back,13:46:51.427
0,I,13:46:52.220
1,I,13:46:52.339
0,O,13:46:52.420
1,O,13:46:52.556
0,N,13:46:52.756
1,N,13:46:52.876
0,S,13:46:53.203
1,S,13:46:53.292
0,H,13:46:53.315
1,H,13:46:53.436
0,I,13:46:54.356
1,I,13:46:54.452
0,P,13:46:54.756
1,P,13:46:54.868
0,Space,13:46:54.932
1,Space,13:46:55.044
0,O,13:46:56.971
1,O,13:46:57.052
0,P,13:46:57.220
1,P,13:46:57.372
0,P,13:46:57.396
1,P,13:46:57.555
0,Back,13:46:58.324
1,Back,13:46:58.484
0,E,13:46:58.883
1,E,13:46:58.971
0,N,13:46:59.028
1,N,13:46:59.140
0,Space,13:46:59.172
1,Space,13:46:59.291
0,W,13:47:00.692
1,W,13:47:00.780
0,E,13:47:00.956
1,E,13:47:01.012
0,E,13:47:01.092
1,E,13:47:01.156
0,D,13:47:01.284
1,D,13:47:01.372
0,Space,13:47:01.436
1,Space,13:47:01.524
0,S,13:47:02.716
1,S,13:47:02.803
0,L,13:47:02.844
1,L,13:47:02.956
0,O,13:47:03.244
1,O,13:47:03.426
0,T,13:47:03.439
1,T,13:47:03.531
0,Space,13:47:03.596
1,Space,13:47:03.692
0,B,13:47:04.140
1,B,13:47:04.252
0,U,13:47:04.883
1,U,13:47:04.987
0,L,13:47:05.243
1,L,13:47:05.332
0,K,13:47:05.579
1,K,13:47:05.668
0,Space,13:47:05.756
1,Space,13:47:05.883
0,M,13:47:08.076
0,A,13:47:08.147
1,M,13:47:08.220
1,A,13:47:08.285
0,R,13:47:08.372
1,R,13:47:08.476
0,K,13:47:08.683
0,E,13:47:08.796
1,K,13:47:08.817
1,E,13:47:08.892
0,R,13:47:08.988
1,R,13:47:09.084
0,Space,13:47:09.140
1,Space,13:47:09.244
0,F,13:47:09.628
1,F,13:47:09.708
0,O,13:47:09.748
1,O,13:47:09.844
0,R,13:47:09.916
1,R,13:47:10.004
0,B,13:47:10.388
1,B,13:47:10.475
0,I,13:47:11.427
1,I,13:47:11.508
0,D,13:47:11.549
1,D,13:47:11.611
0,Space,13:47:11.988
1,Space,13:47:12.108
0,C,13:47:12.948
1,C,13:47:13.036
0,I,13:47:13.076
1,I,13:47:13.156
0,T,13:47:13.388
1,T,13:47:13.467
0,I,13:47:13.499
1,I,13:47:13.595
0,Z,13:47:14.092
1,Z,13:47:14.252
0,E,13:47:14.731
1,E,13:47:14.796
0,N,13:47:14.972
1,N,13:47:15.035
0,S,13:47:16.011
1,S,13:47:16.115
0,H,13:47:16.156
1,H,13:47:16.275
0,I,13:47:16.772
1,I,13:47:16.867
0,P,13:47:17.276
1,P,13:47:17.396
0,Space,13:47:17.515
1,Space,13:47:17.636
0,I,13:47:19.123
1,I,13:47:19.219
0,N,13:47:19.307
1,N,13:47:19.419
0,T,13:47:19.628
0,A,13:47:19.732
1,T,13:47:19.755
1,A,13:47:19.836
0,C,13:47:19.988
1,C,13:47:20.084
0,T,13:47:20.220
1,T,13:47:20.299
0,Space,13:47:20.355
1,Space,13:47:20.452
0,P,13:47:20.852
1,P,13:47:20.964
0,R,13:47:21.331
1,R,13:47:21.412
0,O,13:47:21.739
1,O,13:47:21.860
0,T,13:47:22.364
1,T,13:47:22.436
0,O,13:47:22.516
1,O,13:47:22.604
0,C,13:47:23.171
1,C,13:47:23.276
0,O,13:47:23.324
1,O,13:47:23.444
0,L,13:47:23.820
1,L,13:47:23.924
0,Space,13:47:23.947
1,Space,13:47:24.060
0,O,13:47:24.443
1,O,13:47:24.564
0,V,13:47:24.940
1,V,13:47:25.019
0,E,13:47:25.100
1,E,13:47:25.204
0,R,13:47:25.300
1,R,13:47:25.396
0,N,13:47:25.692
1,N,13:47:25.819
0,I,13:47:25.859
1,I,13:47:25.932
0,G,13:47:26.924
1,G,13:47:27.003
0,H,13:47:27.027
1,H,13:47:27.123
0,T,13:47:27.188
1,T,13:47:27.300
0,Space,13:47:27.324
1,Space,13:47:27.436
0,D,13:47:28.243
1,D,13:47:28.324
0,E,13:47:28.404
1,E,13:47:28.492
0,V,13:47:28.747
1,V,13:47:28.844
0,I,13:47:29.172
1,I,13:47:29.244
0,L,13:47:29.388
1,L,13:47:29.475
0,Space,13:47:30.148
1,Space,13:47:30.251
0,T,13:47:31.300
1,T,13:47:31.403
0,H,13:47:31.419
1,H,13:47:31.563
0,I,13:47:31.723
1,I,13:47:31.780
0,N,13:47:32.060
1,N,13:47:32.155
0,K,13:47:32.380
1,K,13:47:32.491
0,Space,13:47:32.764
1,Space,13:47:32.867
0,A,13:47:33.260
1,A,13:47:33.347
0,B,13:47:33.603
1,B,13:47:33.715
0,O,13:47:33.803
1,O,13:47:33.940
0,U,13:47:34.739
1,U,13:47:34.835
0,T,13:47:35.075
1,T,13:47:35.172
0,Space,13:47:35.220
1,Space,13:47:35.307
0,S,13:47:35.660
1,S,13:47:35.756
0,O,13:47:35.770
1,O,13:47:35.852
0,C,13:47:36.020
1,C,13:47:36.108
0,U,13:47:36.580
1,U,13:47:36.643
0,Back,13:47:36.996
1,Back,13:47:37.099
0,I,13:47:37.859
1,I,13:47:37.940
0,A,13:47:37.964
1,A,13:47:38.067
0,L,13:47:38.340
1,L,13:47:38.404
0,Space,13:47:38.491
1,Space,13:47:38.571
0,A,13:47:38.915
1,A,13:47:39.012
0,N,13:47:39.099
1,N,13:47:39.220
0,O,13:47:39.388
1,O,13:47:39.491
0,T,13:47:39.644
1,T,13:47:39.732
0,H,13:47:39.772
1,H,13:47:39.867
0,E,13:47:39.931
1,E,13:47:40.036
0,R,13:47:40.108
1,R,13:47:40.196
0,Space,13:47:40.268
1,Space,13:47:40.372
0,S,13:47:40.732
1,S,13:47:40.803
0,O,13:47:40.828
1,O,13:47:40.923
0,M,13:47:41.211
0,E,13:47:41.315
1,M,13:47:41.329
1,E,13:47:41.428
0,O,13:47:42.819
1,O,13:47:42.916
0,N,13:47:43.084
1,N,13:47:43.179
0,E,13:47:43.189
1,E,13:47:43.283
0,Space,13:47:43.339
1,Space,13:47:43.452
0,I,13:47:43.804
1,I,13:47:43.900
0,N,13:47:44.012
1,N,13:47:44.123
0,C,13:47:44.387
1,C,13:47:44.475
0,L,13:47:44.740
1,L,13:47:44.804
0,U,13:47:45.227
1,U,13:47:45.332
0,D,13:47:45.595
1,D,13:47:45.684
0,E,13:47:45.755
1,E,13:47:45.852
0,Space,13:47:45.883
1,Space,13:47:45.996
0,M,13:47:46.283
1,M,13:47:46.387
0,I,13:47:46.416
1,I,13:47:46.523
0,L,13:47:47.171
1,L,13:47:47.568
0,I,13:47:47.581
1,I,13:47:47.593
0,T,13:47:48.531
1,T,13:47:48.636
0,A,13:47:48.704
1,A,13:47:48.764
0,R,13:47:48.883
1,R,13:47:48.971
0,Y,13:47:49.355
1,Y,13:47:49.459
0,Space,13:47:49.477
1,Space,13:47:49.579
0,I,13:47:49.915
1,I,13:47:50.012
0,N,13:47:50.083
1,N,13:47:50.220
