1,A,08:34:47.162
0,C,08:34:47.314
1,C,08:34:47.402
0,T,08:34:47.626
1,T,08:34:47.690
0,Space,08:34:47.802
1,Space,08:34:47.922
0,E,08:34:48.242
1,E,08:34:48.346
0,L,08:34:48.426
1,L,08:34:48.546
0,I,08:34:48.674
1,I,08:34:48.793
0,G,08:34:49.282
1,G,08:34:49.378
0,I,08:34:49.458
1,I,08:34:49.610
0,B,08:34:50.370
1,B,08:34:50.481
0,K,08:34:50.642
1,K,08:34:50.738
0,E,08:34:50.762
1,E,08:34:50.866
0,Space,08:34:50.890
1,Space,08:34:50.978
0,Back,08:34:51.346
1,Back,08:34:51.426
0,Back,08:34:51.695
1,Back,08:34:51.707
0,Back,08:34:51.722
1,Back,08:34:51.731
0,K,08:34:52.594
0,E,08:34:52.666
1,K,08:34:52.715
1,E,08:34:52.790
0,Space,08:34:52.809
1,Space,08:34:52.922
0,Back,08:34:53.361
1,Back,08:34:53.450
0,Back,08:34:53.506
1,Back,08:34:53.617
0,Back,08:34:54.530
1,Back,08:34:54.658
0,L,08:34:55.346
1,L,08:34:55.426
0,E,08:34:55.506
1,E,08:34:55.634
0,Space,08:34:55.674
1,Space,08:34:55.794
0,D,08:34:57.898
1,D,08:34:57.978
0,E,08:34:58.098
1,E,08:34:58.186
0,V,08:34:58.378
0,A,08:34:58.498
1,V,08:34:58.529
1,A,08:34:58.634
0,S,08:34:58.802
1,S,08:34:58.914
0,T,08:34:59.194
0,A,08:34:59.282
1,T,08:34:59.305
1,A,08:34:59.361
0,T,08:34:59.506
1,T,08:34:59.610
0,U,08:34:59.986
1,U,08:35:00.105
0,Back,08:35:00.873
1,Back,08:35:00.985
0,I,08:35:01.586
1,I,08:35:01.690
0,N,08:35:02.042
1,N,08:35:02.138
0,G,08:35:02.178
1,G,08:35:02.289
0,Space,08:35:02.378
1,Space,08:35:02.474
0,D,08:35:04.202
1,D,08:35:04.274
0,I,08:35:04.322
1,I,08:35:04.442
0,S,08:35:04.498
1,S,08:35:04.586
0,T,08:35:04.890
1,T,08:35:04.978
0,Y,08:35:05.282
1,Y,08:35:05.353
0,Back,08:35:05.937
1,Back,08:35:06.034
0,U,08:35:06.946
1,U,08:35:07.042
0,R,08:35:07.490
1,R,08:35:07.578
0,B,08:35:07.665
1,B,08:35:07.793
0,Space,08:35:07.922
1,Space,08:35:08.049
0,F,08:35:09.370
1,F,08:35:09.436
0,A,08:35:09.858
1,A,08:35:09.970
0,C,08:35:10.193
1,C,08:35:10.266
0,T,08:35:10.402
1,T,08:35:10.522
0,Space,08:35:10.626
1,Space,08:35:10.722
0,C,08:35:11.490
1,C,08:35:11.602
0,A,08:35:11.618
1,A,08:35:11.706
0,L,08:35:11.866
1,L,08:35:11.946
0,L,08:35:12.020
1,L,08:35:12.082
0,Space,08:35:12.193
1,Space,08:35:12.306
0,P,08:35:12.786
1,P,08:35:12.881
0,E,08:35:12.962
1,E,08:35:13.090
0,R,08:35:13.362
1,R,08:35:13.450
0,S,08:35:13.610
1,S,08:35:13.714
0,O,08:35:13.825
1,O,08:35:13.946
0,N,08:35:14.242
1,N,08:35:14.346
0,Space,08:35:14.386
1,Space,08:35:14.498
0,R,08:35:14.682
1,R,08:35:14.770
0,O,08:35:14.906
1,O,08:35:15.002
0,A,08:35:15.036
1,A,08:35:15.122
0,D,08:35:15.418
1,D,08:35:15.578
0,Space,08:35:15.713
1,Space,08:35:15.826
0,H,08:35:16.498
0,E,08:35:16.593
1,H,08:35:16.609
1,E,08:35:16.673
0,L,08:35:16.873
1,L,08:35:16.953
0,P,08:35:17.298
1,P,08:35:17.378
0,Space,08:35:17.457
1,Space,08:35:17.577
0,S,08:35:18.018
1,S,08:35:18.081
0,P,08:35:18.426
1,P,08:35:18.474
0,E,08:35:18.554
1,E,08:35:18.657
0,N,08:35:18.930
1,N,08:35:19.033
0,D,08:35:19.146
1,D,08:35:19.258
0,Space,08:35:19.314
1,Space,08:35:19.410
0,E,08:35:19.954
1,E,08:35:20.057
0,F,08:35:20.314
1,F,08:35:20.378
0,F,08:35:20.450
1,F,08:35:20.546
0,O,08:35:21.018
1,O,08:35:21.106
0,R,08:35:21.226
1,R,08:35:21.313
0,T,08:35:21.482
1,T,08:35:21.570
0,Space,08:35:21.650
1,Space,08:35:21.745
0,R,08:35:22.314
0,E,08:35:22.386
1,R,08:35:22.418
1,E,08:35:22.482
0,A,08:35:22.618
1,A,08:35:22.713
0,L,08:35:22.874
1,L,08:35:22.937
0,Space,08:35:23.042
1,Space,08:35:23.162
0,T,08:35:23.418
1,T,08:35:23.514
0,H,08:35:23.546
0,E,08:35:23.658
1,H,08:35:23.694
1,E,08:35:23.746
0,M,08:35:24.450
1,M,08:35:24.553
0,S,08:35:24.890
1,S,08:35:24.962
0,E,08:35:25.066
1,E,08:35:25.186
0,L,08:35:25.490
1,L,08:35:25.578
0,V,08:35:25.993
1,V,08:35:26.074
0,E,08:35:26.154
1,E,08:35:26.274
0,S,08:35:26.410
1,S,08:35:26.538
0,Space,08:35:26.617
1,Space,08:35:26.714
0,Q,08:35:28.042
1,Q,08:35:28.130
0,U,08:35:30.674
1,U,08:35:30.818
0,I,08:35:31.289
1,I,08:35:31.370
0,S,08:35:31.434
1,S,08:35:31.522
0,T,08:35:31.810
1,T,08:35:31.906
0,O,08:35:32.586
1,O,08:35:32.634
0,Back,08:35:33.698
1,Back,08:35:33.802
0,I,08:35:34.442
1,I,08:35:34.562
0,O,08:35:34.634
1,O,08:35:34.722
0,N,08:35:35.114
1,N,08:35:35.250
0,Space,08:35:35.289
1,Space,08:35:35.410
0,C,08:35:36.106
1,C,08:35:36.202
0,O,08:35:36.233
1,O,08:35:36.298
0,N,08:35:36.649
1,N,08:35:36.745
0,F,08:35:37.034
1,F,08:35:37.138
0,E,08:35:37.202
1,E,08:35:37.306
0,S,08:35:38.123
1,S,08:35:38.138
0,S,08:35:38.151
1,S,08:35:38.164
0,I,08:35:38.319
1,I,08:35:38.334
0,O,08:35:38.344
1,O,08:35:39.369
0,O,08:35:39.394
1,O,08:35:39.407
0,Back,08:35:39.421
1,Back,08:35:39.431
0,N,08:35:39.443
1,N,08:35:39.454
0,Space,08:35:39.463
1,Space,08:35:39.554
0,F,08:35:39.858
0,A,08:35:39.929
1,F,08:35:39.977
1,A,08:35:40.050
0,V,08:35:40.770
1,V,08:35:40.866
0,O,08:35:40.994
1,O,08:35:41.065
0,R,08:35:41.289
0,A,08:35:41.386
1,R,08:35:41.418
1,A,08:35:41.506
0,B,08:35:42.209
1,B,08:35:42.338
0,L,08:35:43.450
1,L,08:35:43.530
0,E,08:35:43.543
1,E,08:35:43.649
0,Space,08:35:43.722
1,Space,08:35:43.826
0,F,08:35:46.370
1,F,08:35:46.466
0,R,08:35:46.858
1,R,08:35:46.946
0,I,08:35:47.017
1,I,08:35:47.122
0,Back,08:35:47.593
1,Back,08:35:47.713
0,U,08:35:48.658
1,U,08:35:48.778
0,S,08:35:48.850
1,S,08:35:48.930
0,T,08:35:49.202
1,T,08:35:49.396
0,R,08:35:49.443
0,A,08:35:49.537
1,R,08:35:49.555
1,A,08:35:49.658
0,T,08:35:49.809
0,E,08:35:49.913
1,T,08:35:49.945
1,E,08:35:50.034
0,Space,08:35:50.266
1,Space,08:35:50.362
0,C,08:35:50.538
1,C,08:35:50.634
0,R,08:35:50.986
1,R,08:35:51.066
0,O,08:35:51.138
1,O,08:35:51.249
0,W,08:35:51.594
1,W,08:35:51.681
0,D,08:35:51.946
1,D,08:35:52.090
0,Space,08:35:52.162
1,Space,08:35:52.273
0,R,08:35:52.713
0,E,08:35:52.786
1,R,08:35:52.818
1,E,08:35:52.890
0,G,08:35:53.378
1,G,08:35:53.481
0,R,08:35:53.745
0,E,08:35:53.802
1,R,08:35:53.825
1,E,08:35:53.898
0,T,08:35:54.161
1,T,08:35:54.266
0,Space,08:35:54.354
1,Space,08:35:54.449
0,F,08:35:54.786
1,F,08:35:54.874
0,U,08:35:56.361
1,U,08:35:56.458
0,C,08:35:56.858
1,C,08:35:56.954
0,K,08:35:57.066
1,K,08:35:57.170
0,I,08:35:57.474
1,I,08:35:57.562
0,N,08:35:57.818
1,N,08:35:57.922
0,G,08:35:57.937
1,G,08:35:58.050
0,Space,08:35:58.145
1,Space,08:35:58.266
0,S,08:35:58.737
1,S,08:35:58.801
0,O,08:35:58.889
1,O,08:35:58.994
0,A,08:35:59.186
1,A,08:35:59.298
0,R,08:35:59.401
1,R,08:35:59.505
0,Space,08:35:59.593
1,Space,08:35:59.705
0,P,08:36:00.377
1,P,08:36:00.474
0,R,08:36:00.753
1,R,08:36:00.841
0,O,08:36:00.953
1,O,08:36:01.066
0,C,08:36:02.074
1,C,08:36:02.186
0,E,08:36:02.242
1,E,08:36:02.345
0,S,08:36:02.498
1,S,08:36:02.569
0,S,08:36:02.637
1,S,08:36:02.729
0,O,08:36:02.778
1,O,08:36:02.881
0,R,08:36:02.922
1,R,08:36:03.042
0,Space,08:36:03.140
1,Space,08:36:03.209
0,U,08:36:04.914
1,U,08:36:05.018
0,M,08:36:05.473
1,M,08:36:05.775
0,P,08:36:06.234
1,P,08:36:06.337
0,R,08:36:06.777
1,R,08:36:06.874
0,O,08:36:06.913
1,O,08:36:07.010
0,T,08:36:07.337
0,A,08:36:07.457
1,T,08:36:07.467
1,A,08:36:07.561
0,N,08:36:07.737
1,N,08:36:07.857
0,T,08:36:07.897
1,T,08:36:08.002
0,L,08:36:08.466
1,L,08:36:08.554
0,Y,08:36:11.658
1,Y,08:36:11.762
0,Space,08:36:11.962
1,Space,08:36:12.082
0,S,08:36:12.889
1,S,08:36:12.969
0,E,08:36:13.058
1,E,08:36:13.161
0,C,08:36:14.377
1,C,08:36:14.481
0,E,08:36:14.529
1,E,08:36:14.641
0,R,08:36:15.249
0,E,08:36:15.321
1,R,08:36:15.345
1,E,08:36:15.410
0,Back,08:36:15.697
1,Back,08:36:15.793
0,Back,08:36:15.857
1,Back,08:36:15.937
0,Back,08:36:16.001
1,Back,08:36:16.097
0,Back,08:36:16.161
1,Back,08:36:16.226
0,V,08:36:17.089
1,V,08:36:17.170
0,E,08:36:17.266
1,E,08:36:17.362
0,R,08:36:17.505
0,E,08:36:17.570
1,R,08:36:17.609
1,E,08:36:17.665
0,L,08:36:17.985
1,L,08:36:18.089
0,Y,08:36:18.586
1,Y,08:36:18.666
0,Space,08:36:18.730
1,Space,08:36:18.833
0,A,08:36:20.001
1,A,08:36:20.121
0,C,08:36:20.170
1,C,08:36:20.281
0,R,08:36:20.593
1,R,08:36:20.666
0,O,08:36:20.945
1,O,08:36:21.050
0,S,08:36:21.201
1,S,08:36:21.273
0,S,08:36:21.337
1,S,08:36:21.418
0,Space,08:36:21.497
1,Space,08:36:21.625
0,L,08:36:21.889
1,L,08:36:21.977
0,I,08:36:22.129
1,I,08:36:22.242
0,K,08:36:22.673
1,K,08:36:22.761
0,E,08:36:22.801
1,E,08:36:22.905
0,Space,08:36:22.986
1,Space,08:36:23.129
0,L,08:36:24.353
1,L,08:36:24.441
0,I,08:36:24.545
1,I,08:36:24.665
0,V,08:36:25.233
1,V,08:36:25.337
0,E,08:36:25.425
1,E,08:36:25.537
0,Space,08:36:25.610
1,Space,08:36:25.705
0,P,08:36:26.265
0,A,08:36:26.570
1,P,08:36:26.587
1,A,08:36:26.602
0,R,08:36:26.649
1,R,08:36:26.737
0,T,08:36:26.889
1,T,08:36:26.977
0,Space,08:36:27.065
1,Space,08:36:27.161
0,S,08:36:27.377
1,S,08:36:27.465
0,T,08:36:27.561
1,T,08:36:27.665
0,A,08:36:27.721
1,A,08:36:27.841
0,Y,08:36:28.306
1,Y,08:36:28.401
0,Space,08:36:28.457
1,Space,08:36:28.569
0,H,08:36:30.178
1,H,08:36:30.265
0,I,08:36:30.321
1,I,08:36:30.465
0,M,08:36:30.649
1,M,08:36:30.754
0,S,08:36:30.889
1,S,08:36:30.969
0,U,08:36:31.105
1,U,08:36:31.185
0,Back,08:36:31.497
1,Back,08:36:31.585
0,E,08:36:31.665
1,E,08:36:31.745
0,L,08:36:32.265
1,L,08:36:32.321
0,F,08:36:32.514
1,F,08:36:32.600
0,Space,08:36:32.722
1,Space,08:36:32.850
0,M,08:36:36.249
0,A,08:36:36.361
1,M,08:36:36.372
1,A,08:36:36.465
0,R,08:36:36.617
1,R,08:36:36.737
0,K,08:36:36.937
0,E,08:36:37.025
1,K,08:36:37.052
1,E,08:36:37.113
0,T,08:36:37.194
1,T,08:36:37.297
0,Space,08:36:37.369
1,Space,08:36:37.465
0,F,08:36:38.705
1,F,08:36:38.785
0,E,08:36:38.937
1,E,08:36:39.001
0,E,08:36:39.057
1,E,08:36:39.161
0,K,08:36:39.201
1,K,08:36:39.297
0,Space,08:36:39.361
1,Space,08:36:39.481
0,P,08:36:39.889
1,P,08:36:39.993
0,R,08:36:40.441
1,R,08:36:40.521
0,I,08:36:40.633
1,I,08:36:40.737
0,C,08:36:40.985
1,C,08:36:41.081
0,E,08:36:41.146
1,E,08:36:41.249
0,Space,08:36:41.305
1,Space,08:36:41.409
0,S,08:36:41.689
1,S,08:36:41.794
0,I,08:36:41.833
1,I,08:36:41.945
0,D,08:36:42.257
1,D,08:36:42.361
0,E,08:36:42.553
1,E,08:36:42.665
0,Space,08:36:42.801
1,Space,08:36:42.921
0,R,08:36:44.657
1,R,08:36:44.753
0,O,08:36:44.801
1,O,08:36:44.929
0,U,08:36:46.137
1,U,08:36:46.249
0,T,08:36:46.577
1,T,08:36:46.682
0,I,08:36:46.697
1,I,08:36:46.801
0,N,08:36:47.057
1,N,08:36:47.177
0,E,08:36:47.209
1,E,08:36:47.297
0,L,08:36:47.497
1,L,08:36:47.601
0,U,08:36:48.001
1,U,08:36:48.105
0,Back,08:36:48.425
1,Back,08:36:48.537
0,Y,08:36:49.801
1,Y,08:36:49.881
0,Space,08:36:49.977
1,Space,08:36:50.089
0,C,08:36:50.521
1,C,08:36:50.601
0,O,08:36:50.617
1,O,08:36:50.713
0,M,08:36:51.041
1,M,08:36:51.161
0,O,08:36:51.209
1,O,08:36:51.329
0,Back,08:36:51.609
1,Back,08:36:51.713
0,M,08:36:52.201
1,M,08:36:52.337
0,O,08:36:52.370
1,O,08:36:52.521
0,D,08:36:52.881
1,D,08:36:52.985
0,I,08:36:53.041
1,I,08:36:53.169
0,T,08:36:53.361
1,T,08:36:53.457
0,Y,08:36:53.841
1,Y,08:36:53.937
0,Space,08:36:54.065
1,Space,08:36:54.185
0,D,08:36:55.865
1,D,08:36:55.961
0,W,08:36:56.537
1,W,08:36:56.593
0,A,08:36:56.753
1,A,08:36:56.841
0,T,08:36:57.233
0,E,08:36:57.313
1,T,08:36:57.353
1,E,08:36:57.478
0,R,08:36:57.769
1,R,08:36:57.865
0,Space,08:36:57.961
1,Space,08:36:58.049
0,D,08:36:58.505
1,D,08:36:58.601
0,I,08:36:58.657
1,I,08:36:58.793
0,Back,08:36:59.569
1,Back,08:36:59.673
0,I,08:37:00.289
1,I,08:37:00.441
0,S,08:37:00.569
1,S,08:37:00.633
0,S,08:37:00.689
1,S,08:37:00.777
0,A,08:37:00.913
1,A,08:37:00.977
0,Back,08:37:02.729
1,Back,08:37:02.817
0,Back,08:37:02.881
1,Back,08:37:02.969
0,A,08:37:03.921
1,A,08:37:04.001
0,P,08:37:04.425
1,P,08:37:04.537
0,P,08:37:04.617
1,P,08:37:04.737
0,O,08:37:06.177
1,O,08:37:06.249
0,I,08:37:07.649
1,I,08:37:07.753
0,N,08:37:07.880
1,N,08:37:07.992
0,M,08:37:08.265
1,M,08:37:08.377
0,E,08:37:08.392
1,E,08:37:08.473
0,N,08:37:08.568
0,T,08:37:08.665
1,N,08:37:08.692
1,T,08:37:08.793
0,Space,08:37:08.881
1,Space,08:37:09.025
0,B,08:37:10.017
1,B,08:37:10.145
0,A,08:37:10.161
1,A,08:37:10.257
0,N,08:37:10.561
0,A,08:37:10.649
1,N,08:37:10.686
1,A,08:37:10.769
0,N,08:37:11.008
0,A,08:37:11.097
1,N,08:37:11.124
1,A,08:37:11.209
0,Space,08:37:11.369
1,Space,08:37:11.489
0,T,08:37:11.712
0,A,08:37:11.817
1,T,08:37:11.848
1,A,08:37:11.905
0,Back,08:37:12.281
1,Back,08:37:12.386
0,R,08:37:12.433
0,A,08:37:12.537
1,R,08:37:12.553
1,A,08:37:12.664
0,N,08:37:13.025
0,S,08:37:13.112
1,N,08:37:13.152
1,S,08:37:13.200
0,P,08:37:13.665
1,P,08:37:13.777
0,R,08:37:14.129
1,R,08:37:14.209
0,O,08:37:14.305
1,O,08:37:14.432
0,T,08:37:14.913
1,T,08:37:15.001
0,Space,08:37:15.065
1,Space,08:37:15.153
0,Back,08:37:15.753
1,Back,08:37:15.849
0,Back,08:37:15.897
1,Back,08:37:16.033
0,Back,08:37:16.113
1,Back,08:37:16.201
0,Back,08:37:16.481
1,Back,08:37:16.609
0,O,08:37:17.193
1,O,08:37:17.313
0,R,08:37:17.561
1,R,08:37:17.641
0,T,08:37:17.697
1,T,08:37:17.800
0,Space,08:37:17.833
1,Space,08:37:17.937
0,U,08:37:20.888
1,U,08:37:20.969
0,N,08:37:21.088
1,N,08:37:21.217
0,H,08:37:21.408
1,H,08:37:21.497
0,A,08:37:21.518
1,A,08:37:21.609
0,P,08:37:22.121
1,P,08:37:22.193
0,P,08:37:22.352
1,P,08:37:22.417
0,P,08:37:23.854
1,P,08:37:23.868
0,Y,08:37:23.941
1,Y,08:37:23.954
0,Space,08:37:23.972
1,Space,08:37:23.984
0,Left,08:37:30.337
1,Left,08:37:30.585
0,Left,08:37:30.897
1,Left,08:37:31.057
0,Back,08:37:31.305
1,Back,08:37:31.385
0,Left,08:37:36.352
1,Left,08:37:36.433
0,Left,08:37:36.489
1,Left,08:37:36.616
0,Left,08:37:36.849
1,Left,08:37:36.969
0,Right,08:37:37.265
1,Right,08:37:37.352
0,Right,08:37:37.425
1,Right,08:37:37.497
0,Right,08:37:37.577
1,Right,08:37:37.633
0,Right,08:37:37.697
1,Right,08:37:37.801
0,Right,08:37:38.097
1,Right,08:37:38.208
0,Back,08:37:38.481
1,Back,08:37:38.577
0,Back,08:37:38.633
1,Back,08:37:38.736
0,Back,08:37:38.801
1,Back,08:37:38.889
0,Back,08:37:38.961
1,Back,08:37:39.041
0,Back,08:37:39.105
1,Back,08:37:39.192
0,Back,08:37:39.273
1,Back,08:37:39.353
0,S,08:37:39.840
1,S,08:37:39.921
0,W,08:37:40.024
1,W,08:37:40.121
0,E,08:37:40.617
0,A,08:37:40.737
1,E,08:37:40.753
1,A,08:37:40.865
0,T,08:37:41.073
0,E,08:37:41.136
1,T,08:37:41.168
1,E,08:37:41.257
0,R,08:37:41.320
1,R,08:37:41.441
0,Space,08:37:41.537
1,Space,08:37:41.593
0,Back,08:37:42.513
1,Back,08:37:42.657
0,Right,08:37:43.121
1,Right,08:37:43.860
0,Right,08:37:46.225
1,Right,08:37:46.304
0,Right,08:37:46.393
1,Right,08:37:46.472
0,Right,08:37:46.561
1,Right,08:37:46.632
0,Right,08:37:46.729
1,Right,08:37:46.800
0,Left,08:37:47.345
1,Left,08:37:47.449
0,Left,08:37:47.529
1,Left,08:37:47.632
0,Right,08:37:49.433
1,Right,08:37:49.560
0,T,08:37:49.825
1,T,08:37:49.896
0,Right,08:37:50.089
1,Right,08:37:50.774
0,Up,08:37:50.953
1,Up,08:37:51.113
0,Left,08:37:51.721
1,Left,08:37:51.825
0,Right,08:37:52.073
1,Right,08:37:52.169
0,Right,08:37:52.225
1,Right,08:37:52.337
0,Right,08:37:52.448
1,Right,08:37:52.569
0,Back,08:37:53.049
1,Back,08:37:53.137
0,L,08:37:53.416
1,L,08:37:53.497
0,Up,08:37:53.928
1,Up,08:37:54.033
0,Right,08:37:54.105
1,Right,08:37:54.264
0,Left,08:37:54.456
1,Left,08:37:54.561
0,Left,08:37:54.617
1,Left,08:37:54.713
0,Left,08:37:54.784
1,Left,08:37:54.857
0,Left,08:37:54.920
1,Left,08:37:55.009
0,Left,08:37:55.112
1,Left,08:37:55.225
0,Left,08:37:55.305
1,Left,08:37:55.425
0,Back,08:37:57.625
1,Back,08:37:57.713
0,I,08:37:58.073
1,I,08:37:58.153
0,Up,08:37:58.641
1,Up,08:37:58.737
0,Left,08:37:58.840
1,Left,08:37:59.655
0,Right,08:37:59.968
1,Right,08:38:00.057
