1,H,13:11:30.131
0,O,13:11:30.259
1,O,13:11:30.386
0,I,13:11:30.690
1,I,13:11:30.811
0,S,13:11:31.203
1,S,13:11:31.307
0,E,13:11:31.419
1,E,13:11:31.523
0,Back,13:11:31.842
1,Back,13:11:31.931
0,Back,13:11:31.995
1,Back,13:11:32.091
0,Back,13:11:32.154
1,Back,13:11:32.266
0,U,13:11:33.059
1,U,13:11:33.171
0,S,13:11:33.418
1,S,13:11:33.531
0,E,13:11:33.610
1,E,13:11:33.682
0,E,13:11:33.762
1,E,13:11:33.803
0,Space,13:11:34.002
1,Space,13:11:34.099
0,Back,13:11:34.739
1,Back,13:11:34.826
0,Back,13:11:34.882
1,Back,13:11:34.995
0,Space,13:11:35.146
1,Space,13:11:35.274
0,H,13:11:36.506
0,A,13:11:36.594
1,H,13:11:36.615
1,A,13:11:36.714
0,R,13:11:36.979
1,R,13:11:37.066
0,M,13:11:37.339
1,M,13:11:37.443
0,O,13:11:37.506
1,O,13:11:37.634
0,N,13:11:37.899
1,N,13:11:38.058
0,G,13:11:38.106
1,G,13:11:38.235
0,Back,13:11:38.811
1,Back,13:11:38.915
0,T,13:11:38.971
1,T,13:11:39.066
0,Space,13:11:39.266
1,Space,13:11:39.386
0,Back,13:11:39.571
1,Back,13:11:39.658
0,Back,13:11:39.706
1,Back,13:11:39.834
0,Y,13:11:39.866
1,Y,13:11:39.946
0,Space,13:11:40.314
1,Space,13:11:40.434
0,Back,13:11:41.562
1,Back,13:11:41.674
0,Back,13:11:42.218
1,Back,13:11:42.339
0,Y,13:11:42.819
1,Y,13:11:42.931
0,Space,13:11:42.966
1,Space,13:11:43.051
0,F,13:11:44.962
1,F,13:11:45.042
0,I,13:11:45.083
1,I,13:11:45.186
0,E,13:11:45.298
1,E,13:11:45.402
0,R,13:11:45.594
1,R,13:11:45.674
0,C,13:11:45.875
1,C,13:11:45.963
0,E,13:11:46.018
1,E,13:11:46.138
0,Space,13:11:46.170
1,Space,13:11:46.314
0,C,13:11:46.578
1,C,13:11:46.674
0,O,13:11:46.730
1,O,13:11:46.810
0,M,13:11:47.674
1,M,13:11:47.795
0,P,13:11:48.242
1,P,13:11:48.362
0,E,13:11:48.691
1,E,13:11:48.771
0,L,13:11:48.979
1,L,13:11:49.058
0,L,13:11:49.114
1,L,13:11:49.234
0,I,13:11:49.371
1,I,13:11:49.482
0,N,13:11:49.786
1,N,13:11:49.898
0,G,13:11:49.922
1,G,13:11:50.058
0,Space,13:11:50.106
1,Space,13:11:50.234
0,M,13:11:50.602
0,A,13:11:50.706
1,M,13:11:50.731
1,A,13:11:50.827
0,N,13:11:50.906
1,N,13:11:51.018
0,S,13:11:51.266
1,S,13:11:51.355
0,I,13:11:51.426
1,I,13:11:51.554
0,O,13:11:51.746
1,O,13:11:51.858
0,N,13:11:52.098
1,N,13:11:52.211
0,Space,13:11:52.236
1,Space,13:11:52.355
0,O,13:11:52.770
1,O,13:11:52.875
0,U,13:11:53.394
1,U,13:11:53.474
0,T,13:11:53.507
1,T,13:11:53.610
0,L,13:11:53.994
1,L,13:11:54.115
0,E,13:11:54.152
1,E,13:11:54.243
0,T,13:11:54.371
1,T,13:11:54.490
0,Space,13:11:54.554
1,Space,13:11:54.667
0,A,13:11:54.883
1,A,13:11:55.026
0,P,13:11:55.218
1,P,13:11:55.346
0,I,13:11:56.122
1,I,13:11:56.170
0,Back,13:11:56.651
1,Back,13:11:56.762
0,O,13:11:57.298
1,O,13:11:57.418
0,L,13:11:58.051
1,L,13:11:58.138
0,O,13:11:58.282
1,O,13:11:58.402
0,G,13:11:59.034
1,G,13:11:59.114
0,Y,13:11:59.866
1,Y,13:11:59.962
0,Space,13:12:00.066
1,Space,13:12:00.186
0,L,13:12:02.778
1,L,13:12:02.874
0,I,13:12:03.194
1,I,13:12:03.274
0,S,13:12:03.362
1,S,13:12:03.458
0,T,13:12:03.738
1,T,13:12:03.850
0,E,13:12:03.995
1,E,13:12:04.090
0,N,13:12:04.258
1,N,13:12:04.410
0,E,13:12:04.426
1,E,13:12:04.522
0,R,13:12:04.698
1,R,13:12:04.786
0,Space,13:12:04.850
1,Space,13:12:04.986
0,B,13:12:05.402
0,A,13:12:05.522
1,B,13:12:05.539
1,A,13:12:05.658
0,L,13:12:05.898
1,L,13:12:06.002
0,L,13:12:06.058
1,L,13:12:06.162
0,O,13:12:06.818
1,O,13:12:06.906
0,O,13:12:06.978
1,O,13:12:07.066
0,N,13:12:07.498
1,N,13:12:07.602
0,Space,13:12:07.714
1,Space,13:12:07.842
0,W,13:12:08.410
1,W,13:12:08.498
0,A,13:12:08.562
1,A,13:12:08.706
0,R,13:12:08.953
1,R,13:12:09.058
0,M,13:12:09.322
1,M,13:12:09.434
0,T,13:12:09.618
1,T,13:12:09.698
0,H,13:12:09.778
1,H,13:12:09.922
0,Space,13:12:09.994
1,Space,13:12:10.122
0,N,13:12:10.706
0,A,13:12:10.810
1,N,13:12:10.829
1,A,13:12:10.914
0,T,13:12:11.138
1,T,13:12:11.242
0,I,13:12:11.450
1,I,13:12:11.538
0,O,13:12:11.634
1,O,13:12:11.754
0,N,13:12:12.026
0,A,13:12:12.154
1,N,13:12:12.172
1,A,13:12:12.242
0,L,13:12:12.450
1,L,13:12:12.554
0,Space,13:12:12.626
1,Space,13:12:12.762
0,L,13:12:13.378
1,L,13:12:13.506
0,E,13:12:13.586
1,E,13:12:13.731
0,A,13:12:13.757
1,A,13:12:13.906
0,V,13:12:14.362
1,V,13:12:14.482
0,E,13:12:14.586
1,E,13:12:14.698
0,Space,13:12:14.770
1,Space,13:12:14.890
0,W,13:12:15.586
1,W,13:12:15.690
0,E,13:12:16.034
1,E,13:12:16.106
0,E,13:12:16.186
1,E,13:12:16.274
0,K,13:12:16.442
1,K,13:12:16.538
0,Space,13:12:16.610
1,Space,13:12:16.730
0,O,13:12:17.194
1,O,13:12:17.290
0,V,13:12:17.842
1,V,13:12:17.946
0,E,13:12:18.042
1,E,13:12:18.170
0,R,13:12:18.290
1,R,13:12:18.402
0,Space,13:12:18.466
1,Space,13:12:18.587
0,C,13:12:21.978
1,C,13:12:22.074
0,R,13:12:22.258
0,E,13:12:22.314
1,R,13:12:22.362
1,E,13:12:22.442
0,A,13:12:22.467
1,A,13:12:22.602
0,T,13:12:22.706
0,E,13:12:22.794
1,T,13:12:22.819
1,E,13:12:22.898
0,H,13:12:23.186
1,H,13:12:23.298
0,Back,13:12:23.850
1,Back,13:12:23.946
0,Space,13:12:24.098
1,Space,13:12:24.210
0,A,13:12:24.650
1,A,13:12:24.730
0,L,13:12:24.882
1,L,13:12:24.970
0,O,13:12:25.106
1,O,13:12:25.226
0,N,13:12:25.538
1,N,13:12:25.634
0,G,13:12:25.666
1,G,13:12:25.778
0,Space,13:12:25.842
1,Space,13:12:25.954
0,P,13:12:26.594
1,P,13:12:26.690
0,Space,13:12:26.962
1,Space,13:12:27.034
0,Back,13:12:27.346
1,Back,13:12:27.450
0,A,13:12:28.114
1,A,13:12:28.218
0,R,13:12:28.514
1,R,13:12:28.610
0,T,13:12:28.881
1,T,13:12:28.962
0,Y,13:12:29.034
1,Y,13:12:29.178
0,Space,13:12:29.217
1,Space,13:12:29.330
0,S,13:12:29.690
1,S,13:12:29.754
0,H,13:12:29.857
1,H,13:12:29.986
0,O,13:12:30.338
1,O,13:12:30.426
0,W,13:12:30.554
1,W,13:12:30.666
0,Space,13:12:30.754
1,Space,13:12:30.874
0,R,13:12:31.498
0,E,13:12:31.570
1,R,13:12:31.594
1,E,13:12:31.666
0,P,13:12:32.362
1,P,13:12:32.482
0,O,13:12:32.994
1,O,13:12:33.074
0,R,13:12:33.442
1,R,13:12:33.522
0,T,13:12:33.642
1,T,13:12:33.738
0,Space,13:12:33.834
1,Space,13:12:33.937
0,W,13:12:34.377
1,W,13:12:34.442
0,Back,13:12:34.762
1,Back,13:12:34.882
0,U,13:12:35.634
1,U,13:12:35.738
0,N,13:12:36.090
1,N,13:12:36.217
0,T,13:12:38.010
1,T,13:12:38.098
0,I,13:12:38.146
1,I,13:12:38.266
0,L,13:12:38.474
1,L,13:12:38.578
0,Space,13:12:38.657
1,Space,13:12:38.778
0,C,13:12:39.186
1,C,13:12:39.289
0,O,13:12:39.303
1,O,13:12:39.418
0,N,13:12:39.690
1,N,13:12:39.802
0,S,13:12:40.530
1,S,13:12:40.594
0,C,13:12:41.234
1,C,13:12:41.338
0,O,13:12:41.450
1,O,13:12:41.538
0,Back,13:12:41.890
1,Back,13:12:42.011
0,I,13:12:42.794
1,I,13:12:42.906
0,E,13:12:42.969
1,E,13:12:43.065
0,N,13:12:43.234
1,N,13:12:43.338
0,C,13:12:43.426
1,C,13:12:43.538
0,E,13:12:43.586
1,E,13:12:43.714
0,Space,13:12:43.730
1,Space,13:12:43.841
0,A,13:12:44.802
1,A,13:12:46.350
0,G,13:12:46.365
1,G,13:12:46.382
0,G,13:12:46.393
1,G,13:12:46.456
0,R,13:12:46.488
0,E,13:12:46.496
1,R,13:12:46.509
1,E,13:12:46.519
0,S,13:12:46.610
1,S,13:12:46.690
0,S,13:12:46.762
1,S,13:12:46.858
0,I,13:12:46.993
1,I,13:12:47.089
0,O,13:12:47.290
1,O,13:12:47.378
0,N,13:12:47.578
1,N,13:12:47.698
0,Space,13:12:47.746
1,Space,13:12:47.858
0,Lshift,13:12:49.986
0,T,13:12:50.354
1,T,13:12:50.474
1,Lshift,13:12:50.490
0,H,13:12:50.778
0,A,13:12:50.792
1,H,13:12:50.882
1,A,13:12:51.001
0,N,13:12:52.778
1,N,13:12:52.922
0,K,13:12:53.762
0,S,13:12:53.866
1,K,13:12:53.891
1,S,13:12:53.930
0,G,13:12:55.002
1,G,13:12:55.090
0,I,13:12:55.146
1,I,13:12:55.282
0,V,13:12:55.562
1,V,13:12:55.650
0,I,13:12:55.794
1,I,13:12:55.906
0,N,13:12:56.138
1,N,13:12:56.234
0,G,13:12:56.274
1,G,13:12:56.361
0,Space,13:12:56.418
1,Space,13:12:56.546
0,V,13:12:58.378
0,A,13:12:58.514
1,V,13:12:58.530
1,A,13:12:58.633
0,L,13:12:58.866
1,L,13:12:58.954
0,O,13:12:59.066
1,O,13:12:59.194
0,D,13:12:59.457
1,D,13:12:59.570
0,O,13:12:59.597
1,O,13:12:59.706
0,T,13:12:59.946
1,T,13:13:00.042
0,U,13:13:00.122
1,U,13:13:00.274
0,Space,13:13:00.314
1,Space,13:13:00.434
0,Back,13:13:00.946
1,Back,13:13:01.034
0,Back,13:13:01.090
1,Back,13:13:01.210
0,Back,13:13:01.825
1,Back,13:13:01.913
0,Back,13:13:01.978
1,Back,13:13:02.082
0,Back,13:13:02.410
1,Back,13:13:02.505
0,Back,13:13:02.594
1,Back,13:13:02.682
0,I,13:13:03.506
1,I,13:13:03.602
0,D,13:13:03.962
1,D,13:13:04.050
0,I,13:13:04.115
1,I,13:13:04.178
0,T,13:13:04.346
1,T,13:13:04.418
0,Y,13:13:04.490
1,Y,13:13:04.602
0,Space,13:13:04.618
1,Space,13:13:04.729
0,B,13:13:06.674
1,B,13:13:06.770
0,E,13:13:06.807
1,E,13:13:06.874
0,Y,13:13:07.282
1,Y,13:13:07.369
0,O,13:13:07.426
1,O,13:13:07.538
0,N,13:13:07.778
1,N,13:13:07.914
0,D,13:13:08.002
1,D,13:13:08.185
0,Space,13:13:08.258
1,Space,13:13:08.394
0,C,13:13:10.010
1,C,13:13:10.114
0,O,13:13:10.154
1,O,13:13:10.241
0,N,13:13:10.378
1,N,13:13:10.498
0,C,13:13:10.642
1,C,13:13:10.730
0,E,13:13:10.754
1,E,13:13:10.874
0,P,13:13:11.338
1,P,13:13:11.433
0,T,13:13:11.802
1,T,13:13:11.881
0,I,13:13:11.926
1,I,13:13:12.034
0,O,13:13:12.178
1,O,13:13:12.282
0,N,13:13:12.514
1,N,13:13:12.642
0,Space,13:13:12.674
1,Space,13:13:12.802
0,S,13:13:12.946
1,S,13:13:13.042
0,I,13:13:13.290
1,I,13:13:13.425
0,Back,13:13:14.426
1,Back,13:13:14.561
0,O,13:13:15.177
1,O,13:13:15.273
0,N,13:13:15.705
1,N,13:13:15.786
0,N,13:13:15.850
1,N,13:13:15.954
0,Back,13:13:16.210
1,Back,13:13:16.298
0,Back,13:13:16.361
1,Back,13:13:16.450
0,Back,13:13:16.505
1,Back,13:13:16.609
0,U,13:13:17.626
1,U,13:13:18.021
0,N,13:13:18.234
1,N,13:13:18.322
0,N,13:13:18.423
1,N,13:13:18.493
0,Y,13:13:19.018
1,Y,13:13:19.114
0,Space,13:13:19.209
1,Space,13:13:19.322
0,B,13:13:24.586
1,B,13:13:24.698
0,U,13:13:24.753
1,U,13:13:24.857
0,C,13:13:25.202
1,C,13:13:25.314
0,K,13:13:25.426
1,K,13:13:25.537
0,E,13:13:25.565
1,E,13:13:25.682
0,T,13:13:25.945
1,T,13:13:26.041
0,Space,13:13:26.082
1,Space,13:13:26.218
0,E,13:13:27.257
1,E,13:13:27.345
0,X,13:13:27.522
1,X,13:13:27.658
0,H,13:13:28.090
1,H,13:13:28.210
0,A,13:13:28.233
1,A,13:13:28.330
0,U,13:13:29.545
1,U,13:13:29.682
0,S,13:13:29.833
1,S,13:13:29.922
0,T,13:13:30.290
0,Space,13:13:30.386
1,T,13:13:30.400
1,Space,13:13:30.522
0,M,13:13:31.842
1,M,13:13:31.954
0,A,13:13:31.981
1,A,13:13:32.103
0,J,13:13:32.314
1,J,13:13:32.426
0,O,13:13:32.618
1,O,13:13:32.746
0,R,13:13:32.810
1,R,13:13:32.938
0,Space,13:13:32.977
1,Space,13:13:33.098
0,A,13:13:33.329
1,A,13:13:33.434
0,L,13:13:33.537
1,L,13:13:33.602
0,L,13:13:33.673
1,L,13:13:33.762
0,O,13:13:33.930
1,O,13:13:34.050
0,W,13:13:34.098
1,W,13:13:34.202
0,Space,13:13:34.290
1,Space,13:13:34.418
0,S,13:13:34.818
1,S,13:13:34.897
0,E,13:13:34.994
1,E,13:13:35.121
0,N,13:13:35.378
1,N,13:13:35.498
0,D,13:13:35.585
1,D,13:13:35.730
0,Space,13:13:35.818
1,Space,13:13:35.938
0,E,13:13:36.385
1,E,13:13:36.474
0,N,13:13:36.649
1,N,13:13:36.761
0,Oem_1,13:13:36.865
1,Oem_1,13:13:36.978
0,Back,13:13:37.658
1,Back,13:13:37.794
0,O,13:13:38.506
1,O,13:13:38.618
0,U,13:13:38.977
1,U,13:13:39.098
0,G,13:13:39.362
1,G,13:13:39.458
0,H,13:13:39.538
1,H,13:13:39.641
0,Space,13:13:39.730
1,Space,13:13:39.833
0,S,13:13:42.066
1,S,13:13:42.162
0,A,13:13:42.186
1,A,13:13:42.313
0,M,13:13:42.466
0,E,13:13:42.593
1,M,13:13:42.608
1,E,13:13:42.729
0,Space,13:13:43.081
1,Space,13:13:43.194
0,P,13:13:43.818
1,P,13:13:43.913
0,R,13:13:44.314
1,R,13:13:44.402
0,O,13:13:44.440
1,O,13:13:44.522
0,V,13:13:45.241
1,V,13:13:45.337
0,I,13:13:45.578
1,I,13:13:45.697
0,D,13:13:45.849
1,D,13:13:45.938
0,E,13:13:46.025
1,E,13:13:46.138
0,Space,13:13:46.202
1,Space,13:13:46.322
0,T,13:13:46.681
0,A,13:13:46.777
1,T,13:13:46.805
1,A,13:13:46.897
0,K,13:13:47.025
0,E,13:13:47.130
1,K,13:13:47.161
1,E,13:13:47.242
0,Space,13:13:47.281
1,Space,13:13:47.385
0,G,13:13:47.834
1,G,13:13:47.881
0,G,13:13:47.905
0,A,13:13:47.953
1,G,13:13:47.994
1,A,13:13:48.066
0,M,13:13:48.394
0,E,13:13:48.530
1,M,13:13:48.551
1,E,13:13:48.634
0,Space,13:13:48.730
1,Space,13:13:48.802
0,L,13:13:49.162
1,L,13:13:49.258
0,O,13:13:49.370
1,O,13:13:49.482
0,Back,13:13:49.801
1,Back,13:13:49.889
0,Back,13:13:49.970
1,Back,13:13:50.050
0,Back,13:13:50.122
1,Back,13:13:50.201
0,Back,13:13:50.274
1,Back,13:13:50.353
0,Back,13:13:50.418
1,Back,13:13:50.497
0,Back,13:13:50.570
1,Back,13:13:50.657
0,Back,13:13:50.730
1,Back,13:13:50.834
0,A,13:13:51.609
1,A,13:13:51.673
0,A,13:13:51.730
1,A,13:13:51.785
0,Back,13:13:52.257
1,Back,13:13:52.353
0,M,13:13:52.945
1,M,13:13:53.026
0,E,13:13:53.041
1,E,13:13:53.129
0,Space,13:13:53.170
1,Space,13:13:53.282
0,L,13:13:54.137
1,L,13:13:54.335
0,O,13:13:54.609
1,O,13:13:54.753
0,Back,13:13:55.330
1,Back,13:13:55.442
0,I,13:13:56.178
1,I,13:13:56.274
0,K,13:13:56.650
1,K,13:13:56.754
0,E,13:13:56.769
1,E,13:13:56.865
0,Space,13:13:56.969
1,Space,13:13:57.098
0,S,13:13:58.138
1,S,13:13:58.225
0,Y,13:13:58.561
0,S,13:13:58.673
1,Y,13:13:58.687
1,S,13:13:58.786
0,T,13:13:59.074
0,E,13:13:59.267
1,T,13:13:59.282
1,E,13:13:59.297
0,M,13:13:59.401
1,M,13:13:59.529
0,Space,13:13:59.543
1,Space,13:13:59.657
0,W,13:14:00.601
1,W,13:14:00.705
0,O,13:14:00.841
1,O,13:14:00.970
0,M,13:14:01.233
0,A,13:14:01.635
1,M,13:14:01.649
1,A,13:14:01.664
0,N,13:14:01.676
1,N,13:14:01.697
0,Space,13:14:01.796
1,Space,13:14:01.865
0,B,13:14:02.225
1,B,13:14:02.359
0,B,13:14:02.374
1,B,13:14:02.454
0,Back,13:14:02.786
1,Back,13:14:02.890
0,R,13:14:03.737
1,R,13:14:04.777
0,O,13:14:04.793
1,O,13:14:04.811
0,N,13:14:05.801
1,N,13:14:05.914
0,Z,13:14:06.553
1,Z,13:14:06.714
0,E,13:14:07.161
1,E,13:14:07.265
0,Space,13:14:07.385
1,Space,13:14:07.530
0,C,13:14:09.825
1,C,13:14:09.937
0,I,13:14:10.185
1,I,13:14:10.305
0,Back,13:14:10.841
1,Back,13:14:10.961
0,O,13:14:11.537
1,O,13:14:11.673
0,R,13:14:12.121
0,E,13:14:12.185
1,R,13:14:12.217
1,E,13:14:12.313
0,Space,13:14:12.410
1,Space,13:14:12.530
0,P,13:14:13.177
1,P,13:14:13.273
0,O,13:14:13.754
1,O,13:14:13.897
0,B,13:14:14.570
1,B,13:14:14.673
0,L,13:14:15.114
1,L,13:14:15.201
0,O,13:14:15.321
1,O,13:14:15.465
0,C,13:14:15.817
1,C,13:14:15.937
0,Space,13:14:16.017
1,Space,13:14:16.129
0,A,13:14:16.553
1,A,13:14:16.665
0,Back,13:14:17.010
1,Back,13:14:17.105
0,Back,13:14:17.177
1,Back,13:14:17.257
0,Back,13:14:17.329
1,Back,13:14:17.409
0,Back,13:14:17.473
1,Back,13:14:17.561
0,Back,13:14:17.625
1,Back,13:14:17.705
0,Back,13:14:17.785
1,Back,13:14:17.865
0,Back,13:14:17.937
1,Back,13:14:18.050
0,U,13:14:19.313
1,U,13:14:19.426
0,B,13:14:19.841
1,B,13:14:19.986
0,L,13:14:20.185
1,L,13:14:20.289
0,I,13:14:20.425
1,I,13:14:20.537
0,C,13:14:20.961
1,C,13:14:21.098
0,Space,13:14:21.112
1,Space,13:14:21.217
0,A,13:14:28.953
1,A,13:14:29.057
0,U,13:14:29.209
1,U,13:14:29.337
0,Back,13:14:29.689
1,Back,13:14:30.301
0,U,13:14:30.730
1,U,13:14:30.841
0,C,13:14:31.425
1,C,13:14:31.521
0,T,13:14:31.817
1,T,13:14:31.897
0,O,13:14:32.561
1,O,13:14:32.673
0,N,13:14:32.905
1,N,13:14:33.041
0,Space,13:14:33.073
1,Space,13:14:33.177
0,D,13:14:33.529
1,D,13:14:33.601
0,E,13:14:33.713
1,E,13:14:33.817
0,P,13:14:34.457
1,P,13:14:34.561
0,L,13:14:35.009
1,L,13:14:35.097
0,O,13:14:35.297
1,O,13:14:35.409
0,U,13:14:36.081
1,U,13:14:36.201
0,Back,13:14:37.497
1,Back,13:14:37.609
0,Y,13:14:38.769
1,Y,13:14:38.849
0,Space,13:14:39.153
1,Space,13:14:39.281
0,D,13:14:42.017
1,D,13:14:42.105
0,R,13:14:42.961
1,R,13:14:43.041
0,I,13:14:43.097
1,I,13:14:43.217
0,C,13:14:43.425
1,C,13:14:43.537
0,E,13:14:43.585
1,E,13:14:43.688
0,W,13:14:44.057
1,W,13:14:44.177
0,A,13:14:44.217
1,A,13:14:44.377
0,Y,13:14:44.753
1,Y,13:14:44.897
0,Space,13:14:44.969
1,Space,13:14:45.081
0,J,13:14:47.473
1,J,13:14:47.593
0,O,13:14:48.105
1,O,13:14:48.200
0,L,13:14:48.585
1,L,13:14:48.697
0,E,13:14:48.722
1,E,13:14:48.833
0,Space,13:14:49.201
1,Space,13:14:49.289
0,Back,13:14:49.689
1,Back,13:14:49.785
0,Back,13:14:49.841
1,Back,13:14:49.937
0,Back,13:14:50.001
1,Back,13:14:50.105
0,K,13:14:50.769
1,K,13:14:50.881
0,E,13:14:50.921
1,E,13:14:51.032
0,Space,13:14:51.105
1,Space,13:14:51.242
0,Left,13:14:52.337
1,Left,13:14:53.330
0,Right,13:14:53.625
1,Right,13:14:53.705
0,Right,13:14:53.793
1,Right,13:14:53.856
0,Right,13:14:53.929
1,Right,13:14:54.001
0,Right,13:14:54.305
1,Right,13:14:54.409
0,Back,13:14:54.873
1,Back,13:14:55.385
0,V,13:14:56.109
1,V,13:14:56.133
0,End,13:14:56.633
1,End,13:14:56.729
0,T,13:14:59.081
0,E,13:14:59.169
1,T,13:14:59.185
1,E,13:14:59.273
0,X,13:14:59.497
1,X,13:14:59.624
0,T,13:14:59.737
1,T,13:14:59.833
0,B,13:15:00.457
1,B,13:15:00.577
0,O,13:15:00.817
1,O,13:15:00.897
0,O,13:15:00.969
1,O,13:15:01.057
0,L,13:15:01.209
1,L,13:15:01.320
0,Space,13:15:01.401
1,Space,13:15:01.505
0,Back,13:15:02.008
1,Back,13:15:02.097
0,Back,13:15:02.145
1,Back,13:15:02.257
0,L,13:15:03.145
1,L,13:15:03.233
0,Back,13:15:03.825
1,Back,13:15:03.929
0,K,13:15:04.665
1,K,13:15:04.768
0,Space,13:15:04.865
1,Space,13:15:04.977
0,F,13:15:06.337
0,A,13:15:06.392
1,F,13:15:06.409
1,A,13:15:06.520
0,T,13:15:07.217
1,T,13:15:07.297
0,I,13:15:07.328
1,I,13:15:07.441
0,G,13:15:07.673
1,G,13:15:07.752
0,U,13:15:08.048
0,E,13:15:08.152
1,U,13:15:08.169
1,E,13:15:08.249
0,Space,13:15:08.303
1,Space,13:15:08.385
0,L,13:15:10.097
1,L,13:15:10.193
0,E,13:15:10.785
1,E,13:15:10.873
0,G,13:15:12.209
1,G,13:15:12.273
0,I,13:15:12.345
1,I,13:15:12.448
0,S,13:15:12.460
1,S,13:15:12.553
0,L,13:15:12.913
0,A,13:15:13.009
1,L,13:15:13.024
1,A,13:15:13.161
0,T,13:15:13.560
1,T,13:15:13.641
0,O,13:15:14.008
1,O,13:15:14.104
0,R,13:15:14.225
1,R,13:15:14.297
0,Space,13:15:14.457
1,Space,13:15:14.601
0,D,13:15:14.993
1,D,13:15:15.105
0,R,13:15:16.209
1,R,13:15:16.289
0,U,13:15:17.553
1,U,13:15:17.656
0,G,13:15:18.057
1,G,13:15:18.153
0,Space,13:15:18.241
1,Space,13:15:18.361
0,A,13:15:18.633
1,A,13:15:18.736
0,R,13:15:19.145
1,R,13:15:19.225
0,O,13:15:19.280
1,O,13:15:19.385
0,U,13:15:19.944
1,U,13:15:20.041
0,N,13:15:20.401
1,N,13:15:20.513
0,D,13:15:20.825
1,D,13:15:20.928
0,Space,13:15:20.969
1,Space,13:15:21.073
0,W,13:15:21.560
1,W,13:15:21.641
0,O,13:15:21.712
1,O,13:15:21.809
0,D,13:15:22.080
