0,N,10:32:36.575
1,N,10:32:36.647
0,G,10:32:37.071
1,G,10:32:37.143
0,Space,10:32:37.191
1,Space,10:32:37.294
0,R,10:32:38.615
0,E,10:32:38.671
1,R,10:32:38.719
1,E,10:32:38.775
0,L,10:32:38.967
0,A,10:32:39.039
1,L,10:32:39.071
1,A,10:32:39.175
0,T,10:32:39.407
1,T,10:32:39.478
0,I,10:32:40.535
1,I,10:32:40.638
0,O,10:32:40.743
1,O,10:32:40.838
0,N,10:32:41.199
1,N,10:32:41.295
0,S,10:32:41.615
1,S,10:32:41.695
0,G,10:32:41.855
0,H,10:32:41.871
1,H,10:32:41.919
1,G,10:32:41.943
0,Back,10:32:42.615
1,Back,10:32:42.719
0,Back,10:32:43.015
1,Back,10:32:43.110
0,H,10:32:44.502
1,H,10:32:44.623
0,I,10:32:44.919
1,I,10:32:45.031
0,P,10:32:45.407
1,P,10:32:45.535
0,Space,10:32:45.711
1,Space,10:32:45.839
0,P,10:32:47.367
1,P,10:32:47.447
0,U,10:32:48.215
1,U,10:32:48.291
0,B,10:32:48.495
1,B,10:32:48.623
0,L,10:32:49.151
1,L,10:32:49.239
0,O,10:32:49.686
1,O,10:32:49.750
0,Back,10:32:50.175
1,Back,10:32:50.279
0,I,10:32:50.927
1,I,10:32:51.055
0,C,10:32:51.615
1,C,10:32:51.711
0,I,10:32:51.887
1,I,10:32:51.999
0,T,10:32:52.423
1,T,10:32:52.511
0,Y,10:32:52.566
1,Y,10:32:52.678
0,Space,10:32:52.719
1,Space,10:32:52.823
0,C,10:32:54.495
1,C,10:32:54.598
0,O,10:32:54.655
1,O,10:32:54.751
0,L,10:32:54.983
1,L,10:32:55.055
0,L,10:32:55.135
1,L,10:32:55.223
0,A,10:32:55.263
1,A,10:32:55.391
0,R,10:32:55.479
1,R,10:32:55.591
0,Space,10:32:55.995
1,Space,10:32:56.009
0,P,10:32:56.463
1,P,10:32:56.559
0,R,10:32:56.974
1,R,10:32:57.070
0,O,10:32:58.215
1,O,10:32:59.446
0,H,10:32:59.483
1,H,10:32:59.498
0,E,10:32:59.508
1,E,10:32:59.540
0,C,10:32:59.549
1,C,10:32:59.617
0,T,10:32:59.655
1,T,10:32:59.735
0,U,10:32:59.807
1,U,10:32:59.919
0,O,10:33:00.639
1,O,10:33:00.718
0,Back,10:33:01.207
1,Back,10:33:01.303
0,Back,10:33:01.351
1,Back,10:33:01.455
0,I,10:33:02.063
1,I,10:33:02.183
0,O,10:33:02.302
1,O,10:33:02.431
0,N,10:33:02.702
1,N,10:33:02.790
0,Space,10:33:02.855
1,Space,10:33:02.980
0,Left,10:33:04.687
1,Left,10:33:05.351
0,Left,10:33:05.726
1,Left,10:33:05.830
0,Back,10:33:06.407
1,Back,10:33:06.511
0,J,10:33:06.831
1,J,10:33:06.919
0,End,10:33:07.559
1,End,10:33:07.639
0,H,10:33:09.407
1,H,10:33:09.527
0,I,10:33:09.991
1,I,10:33:10.087
0,N,10:33:10.439
1,N,10:33:10.519
0,Back,10:33:10.847
1,Back,10:33:10.935
0,Back,10:33:10.983
1,Back,10:33:11.103
0,U,10:33:11.782
1,U,10:33:11.903
0,N,10:33:12.031
1,N,10:33:12.150
0,G,10:33:12.935
1,G,10:33:13.062
0,E,10:33:13.359
0,R,10:33:13.423
1,E,10:33:13.455
1,R,10:33:13.558
0,Space,10:33:13.622
1,Space,10:33:13.703
0,S,10:33:15.286
1,S,10:33:15.383
0,U,10:33:15.455
1,U,10:33:15.599
0,O,10:33:15.902
1,O,10:33:15.966
0,Back,10:33:16.463
1,Back,10:33:16.559
0,I,10:33:17.359
1,I,10:33:17.494
0,T,10:33:19.415
0,E,10:33:19.487
1,T,10:33:19.534
1,E,10:33:19.598
0,Space,10:33:19.671
1,Space,10:33:19.783
0,E,10:33:21.558
1,E,10:33:21.639
0,P,10:33:22.135
1,P,10:33:22.247
0,O,10:33:22.406
1,O,10:33:22.478
0,Back,10:33:22.863
1,Back,10:33:22.959
0,I,10:33:23.566
1,I,10:33:23.670
0,D,10:33:23.934
1,D,10:33:24.015
0,E,10:33:24.094
1,E,10:33:24.199
0,M,10:33:24.479
1,M,10:33:24.591
0,I,10:33:24.630
1,I,10:33:24.758
0,C,10:33:24.943
1,C,10:33:25.047
0,Space,10:33:25.102
1,Space,10:33:25.207
0,C,10:33:26.007
1,C,10:33:26.095
0,I,10:33:26.183
1,I,10:33:26.270
0,Back,10:33:27.366
1,Back,10:33:27.486
0,O,10:33:28.231
1,O,10:33:28.334
0,N,10:33:28.647
1,N,10:33:28.831
0,R,10:33:29.327
0,E,10:33:29.353
1,R,10:33:29.374
1,E,10:33:29.463
0,Back,10:33:30.510
1,Back,10:33:30.598
0,Back,10:33:30.671
1,Back,10:33:30.782
0,T,10:33:31.447
0,E,10:33:31.474
1,T,10:33:31.542
1,E,10:33:31.704
0,M,10:33:32.422
1,M,10:33:32.436
0,P,10:33:34.031
1,P,10:33:34.118
0,L,10:33:35.647
1,L,10:33:35.759
0,A,10:33:35.773
1,A,10:33:35.878
0,T,10:33:36.175
0,E,10:33:36.262
1,T,10:33:36.319
1,E,10:33:36.418
0,Space,10:33:36.478
1,Space,10:33:36.559
0,P,10:33:37.055
1,P,10:33:37.166
0,R,10:33:37.343
0,E,10:33:37.406
1,R,10:33:37.463
1,E,10:33:37.535
0,Back,10:33:37.935
1,Back,10:33:38.014
0,Back,10:33:38.063
1,Back,10:33:38.166
0,E,10:33:38.198
0,R,10:33:38.282
1,E,10:33:38.348
1,R,10:33:38.363
0,Space,10:33:38.407
1,Space,10:33:38.494
0,Back,10:33:39.718
1,Back,10:33:39.823
0,M,10:33:40.894
1,M,10:33:41.022
0,I,10:33:41.359
1,I,10:33:41.438
0,T,10:33:41.644
1,T,10:33:41.672
0,Space,10:33:41.684
1,Space,10:33:41.694
0,D,10:33:42.199
1,D,10:33:42.287
0,R,10:33:42.958
1,R,10:33:43.030
0,O,10:33:43.127
1,O,10:33:43.231
0,W,10:33:43.638
1,W,10:33:43.710
0,N,10:33:43.990
1,N,10:33:44.078
0,Space,10:33:44.150
1,Space,10:33:44.238
0,T,10:33:44.631
1,T,10:33:44.734
0,R,10:33:45.031
1,R,10:33:45.046
0,A,10:33:45.059
1,A,10:33:45.158
0,U,10:33:46.342
1,U,10:33:46.439
0,M,10:33:46.798
1,M,10:33:46.927
0,A,10:33:46.950
1,A,10:33:47.062
0,Space,10:33:47.166
1,Space,10:33:47.262
0,T,10:33:47.526
1,T,10:33:47.630
0,H,10:33:48.230
0,E,10:33:48.243
1,H,10:33:48.294
1,E,10:33:48.304
0,R,10:33:48.313
0,E,10:33:48.323
1,R,10:33:48.337
1,E,10:33:48.347
0,Space,10:33:48.357
1,Space,10:33:48.367
0,D,10:33:48.542
1,D,10:33:48.623
0,E,10:33:49.047
1,E,10:33:49.134
0,A,10:33:49.182
1,A,10:33:49.318
0,T,10:33:49.510
1,T,10:33:49.614
0,H,10:33:49.734
1,H,10:33:49.830
0,Space,10:33:49.886
1,Space,10:33:49.990
0,D,10:33:50.719
1,D,10:33:50.823
0,E,10:33:51.006
0,A,10:33:51.127
1,E,10:33:51.136
1,A,10:33:51.278
0,T,10:33:51.446
1,T,10:33:51.542
0,H,10:33:51.598
1,H,10:33:51.702
0,Space,10:33:51.766
1,Space,10:33:51.886
0,S,10:33:52.198
1,S,10:33:52.286
0,C,10:33:52.350
1,C,10:33:52.462
0,H,10:33:52.742
1,H,10:33:52.854
0,O,10:33:53.095
1,O,10:33:53.175
0,O,10:33:53.239
1,O,10:33:53.343
0,L,10:33:53.582
1,L,10:33:53.679
0,Space,10:33:53.783
1,Space,10:33:53.878
0,K,10:33:54.918
1,K,10:33:55.007
0,Back,10:33:55.495
1,Back,10:33:55.599
0,H,10:33:56.478
1,H,10:33:56.606
0,O,10:33:56.878
1,O,10:33:56.974
0,U,10:33:57.542
1,U,10:33:57.638
0,R,10:33:57.935
1,R,10:33:58.014
0,R,10:33:58.102
1,R,10:33:58.142
0,Back,10:33:58.886
1,Back,10:33:58.966
0,Space,10:33:59.006
1,Space,10:33:59.102
0,P,10:34:00.390
1,P,10:34:00.542
0,O,10:34:01.718
1,O,10:34:01.830
0,Back,10:34:02.382
1,Back,10:34:02.503
0,U,10:34:03.478
1,U,10:34:03.630
0,L,10:34:04.070
1,L,10:34:04.110
0,L,10:34:04.151
1,L,10:34:04.262
0,L,10:34:04.310
1,L,10:34:04.414
0,Back,10:34:04.798
1,Back,10:34:05.508
0,Space,10:34:05.529
1,Space,10:34:05.539
0,Back,10:34:05.590
1,Back,10:34:05.710
0,Space,10:34:06.246
1,Space,10:34:06.350
0,O,10:34:07.606
1,O,10:34:07.710
0,N,10:34:07.822
1,N,10:34:07.934
0,C,10:34:08.070
1,C,10:34:08.236
0,E,10:34:08.250
1,E,10:34:08.350
0,Space,10:34:08.748
1,Space,10:34:08.763
0,C,10:34:08.822
1,C,10:34:08.902
0,O,10:34:08.966
1,O,10:34:09.054
0,N,10:34:09.286
1,N,10:34:09.382
0,S,10:34:09.574
1,S,10:34:09.654
0,I,10:34:09.846
1,I,10:34:09.918
0,D,10:34:10.246
1,D,10:34:10.326
0,E,10:34:10.406
1,E,10:34:10.509
0,R,10:34:10.598
1,R,10:34:10.710
0,Space,10:34:10.726
1,Space,10:34:10.822
0,D,10:34:11.318
1,D,10:34:11.401
0,Back,10:34:11.758
0,Oem_5,10:34:11.770
1,Oem_5,10:34:11.814
1,Back,10:34:11.846
0,S,10:34:11.974
1,S,10:34:12.070
0,C,10:34:12.158
1,C,10:34:12.294
0,H,10:34:13.030
1,H,10:34:13.142
0,O,10:34:13.406
1,O,10:34:13.592
0,O,10:34:13.716
1,O,10:34:13.732
0,L,10:34:13.854
1,L,10:34:13.966
0,Space,10:34:14.014
1,Space,10:34:14.110
0,A,10:34:14.486
1,A,10:34:14.614
0,R,10:34:15.126
1,R,10:34:15.206
0,O,10:34:15.286
1,O,10:34:15.366
0,U,10:34:15.950
1,U,10:34:16.046
0,N,10:34:16.310
1,N,10:34:16.438
0,D,10:34:16.470
1,D,10:34:16.598
0,Space,10:34:16.670
1,Space,10:34:16.826
0,U,10:34:17.694
1,U,10:34:17.806
0,N,10:34:17.950
1,N,10:34:18.054
0,D,10:34:18.262
1,D,10:34:18.342
0,E,10:34:18.446
1,E,10:34:18.550
0,R,10:34:18.598
1,R,10:34:18.702
0,G,10:34:19.046
1,G,10:34:19.150
0,R,10:34:19.390
0,A,10:34:19.486
1,R,10:34:19.509
1,A,10:34:19.598
0,D,10:34:19.862
1,D,10:34:19.950
0,U,10:34:20.358
1,U,10:34:20.462
0,A,10:34:20.518
1,A,10:34:20.630
0,T,10:34:20.830
0,E,10:34:20.926
1,T,10:34:20.949
1,E,10:34:21.022
0,Space,10:34:21.150
1,Space,10:34:21.262
0,T,10:34:21.518
1,T,10:34:21.606
0,R,10:34:21.742
1,R,10:34:21.822
0,I,10:34:22.134
1,I,10:34:22.230
0,M,10:34:22.582
1,M,10:34:22.686
0,Space,10:34:22.718
1,Space,10:34:22.830
0,W,10:34:23.198
1,W,10:34:23.294
0,H,10:34:23.606
1,H,10:34:23.710
0,E,10:34:24.806
1,E,10:34:25.061
0,A,10:34:25.076
1,A,10:34:25.471
0,T,10:34:25.485
1,T,10:34:25.526
0,Back,10:34:25.926
1,Back,10:34:26.022
0,Space,10:34:26.069
1,Space,10:34:26.142
0,Back,10:34:26.678
1,Back,10:34:26.766
0,T,10:34:26.822
1,T,10:34:26.934
0,Space,10:34:26.990
1,Space,10:34:27.126
0,H,10:34:28.486
1,H,10:34:28.582
0,U,10:34:29.646
1,U,10:34:29.758
0,N,10:34:29.862
1,N,10:34:29.998
0,G,10:34:30.286
1,G,10:34:30.390
0,E,10:34:30.403
1,E,10:34:30.502
0,R,10:34:30.582
1,R,10:34:30.686
0,Space,10:34:30.774
1,Space,10:34:30.862
0,P,10:34:32.070
1,P,10:34:32.206
0,O,10:34:32.374
1,O,10:34:32.476
0,S,10:34:32.542
1,S,10:34:32.606
0,T,10:34:32.926
1,T,10:34:33.022
0,O,10:34:33.326
1,O,10:34:33.414
0,L,10:34:33.574
1,L,10:34:33.726
0,Space,10:34:33.862
1,Space,10:34:33.973
0,A,10:34:34.406
1,A,10:34:34.526
0,R,10:34:34.742
1,R,10:34:34.838
0,R,10:34:34.918
1,R,10:34:34.998
0,O,10:34:35.300
1,O,10:34:35.326
0,W,10:34:35.374
1,W,10:34:35.470
0,Space,10:34:35.558
1,Space,10:34:35.670
0,C,10:34:36.102
1,C,10:34:36.206
0,R,10:34:36.702
1,R,10:34:36.782
0,U,10:34:36.941
1,U,10:34:37.094
0,I,10:34:37.374
1,I,10:34:37.485
0,S,10:34:37.582
1,S,10:34:37.670
0,E,10:34:37.766
1,E,10:34:37.886
0,Space,10:34:37.942
1,Space,10:34:38.045
0,S,10:34:38.350
1,S,10:34:38.438
0,W,10:34:38.853
1,W,10:34:38.925
0,E,10:34:39.270
1,E,10:34:39.318
0,A,10:34:39.378
1,A,10:34:39.501
0,T,10:34:39.758
1,T,10:34:40.005
0,E,10:34:40.054
0,R,10:34:40.165
1,E,10:34:40.195
1,R,10:34:40.286
0,Space,10:34:40.350
1,Space,10:34:40.461
0,S,10:34:40.918
1,S,10:34:40.998
0,I,10:34:41.053
1,I,10:34:41.166
0,M,10:34:41.654
1,M,10:34:41.750
0,I,10:34:41.822
1,I,10:34:41.934
0,L,10:34:42.190
1,L,10:34:42.278
0,A,10:34:42.334
1,A,10:34:42.462
0,R,10:34:43.598
1,R,10:34:43.694
0,I,10:34:43.766
1,I,10:34:43.894
0,T,10:34:44.262
1,T,10:34:44.342
0,Y,10:34:44.430
1,Y,10:34:44.542
0,Space,10:34:44.622
1,Space,10:34:44.718
0,S,10:34:45.118
1,S,10:34:45.182
0,H,10:34:47.062
1,H,10:34:47.173
0,A,10:34:47.193
1,A,10:34:47.286
0,R,10:34:47.429
0,E,10:34:47.502
1,R,10:34:47.534
1,E,10:34:47.598
0,H,10:34:48.014
1,H,10:34:48.125
0,O,10:34:48.462
1,O,10:34:48.542
0,L,10:34:48.718
1,L,10:34:48.758
0,L,10:34:48.862
1,L,10:34:48.902
0,Back,10:34:49.486
1,Back,10:34:49.590
0,D,10:34:50.030
1,D,10:34:50.102
0,E,10:34:50.189
1,E,10:34:50.293
0,R,10:34:50.342
1,R,10:34:50.446
0,Space,10:34:50.518
1,Space,10:34:50.606
0,W,10:34:50.950
1,W,10:34:51.038
0,O,10:34:51.070
1,O,10:34:51.174
0,R,10:34:51.326
1,R,10:34:51.430
0,D,10:34:51.646
1,D,10:34:51.766
0,Space,10:34:51.806
1,Space,10:34:51.902
0,R,10:34:52.518
0,E,10:34:52.590
1,R,10:34:52.622
1,E,10:34:52.693
0,L,10:34:52.902
0,A,10:34:52.990
1,L,10:34:53.012
1,A,10:34:53.070
0,T,10:34:53.597
1,T,10:34:53.686
0,U,10:34:53.822
1,U,10:34:53.910
0,Back,10:34:55.462
1,Back,10:34:55.550
0,I,10:34:56.382
1,I,10:34:56.486
0,O,10:34:56.542
1,O,10:34:56.646
0,N,10:34:56.910
1,N,10:34:57.006
0,S,10:34:57.461
1,S,10:34:57.604
0,H,10:34:57.627
1,H,10:34:57.678
0,I,10:34:58.694
1,I,10:34:58.806
0,P,10:34:59.334
1,P,10:34:59.479
0,Space,10:34:59.550
1,Space,10:34:59.661
0,E,10:35:00.318
1,E,10:35:00.405
0,N,10:35:01.677
1,N,10:35:01.797
0,O,10:35:03.190
1,O,10:35:03.285
0,U,10:35:03.638
1,U,10:35:03.758
0,G,10:35:04.942
1,G,10:35:05.037
0,H,10:35:05.158
1,H,10:35:05.286
0,Space,10:35:05.446
1,Space,10:35:05.573
0,L,10:35:06.614
1,L,10:35:06.702
0,A,10:35:06.726
1,A,10:35:06.821
0,Back,10:35:07.134
1,Back,10:35:07.261
0,O,10:35:08.221
1,O,10:35:08.310
0,S,10:35:08.494
1,S,10:35:08.566
0,E,10:35:08.669
1,E,10:35:08.838
0,Space,10:35:08.949
1,Space,10:35:09.078
0,S,10:35:09.358
1,S,10:35:09.438
0,E,10:35:09.509
1,E,10:35:09.629
0,L,10:35:09.861
1,L,10:35:09.950
0,L,10:35:10.022
1,L,10:35:10.102
0,Space,10:35:10.150
1,Space,10:35:10.269
0,M,10:35:10.861
1,M,10:35:10.949
0,U,10:35:11.390
1,U,10:35:11.485
0,S,10:35:11.549
1,S,10:35:11.645
0,T,10:35:11.830
1,T,10:35:11.942
0,Space,10:35:11.989
1,Space,10:35:12.085
0,S,10:35:12.342
1,S,10:35:12.382
0,E,10:35:12.470
1,E,10:35:12.541
0,N,10:35:13.437
1,N,10:35:13.534
0,S,10:35:13.797
1,S,10:35:13.878
0,E,10:35:13.965
1,E,10:35:14.062
0,Space,10:35:14.166
1,Space,10:35:14.270
0,L,10:35:14.686
1,L,10:35:14.813
0,E,10:35:15.173
0,A,10:35:15.310
1,E,10:35:15.324
1,A,10:35:15.438
0,V,10:35:15.662
1,V,10:35:15.765
0,E,10:35:15.801
1,E,10:35:15.902
0,Space,10:35:15.958
1,Space,10:35:16.070
0,Y,10:35:16.574
1,Y,10:35:16.678
0,A,10:35:16.698
1,A,10:35:16.790
0,Back,10:35:17.110
1,Back,10:35:17.213
0,E,10:35:17.245
0,A,10:35:17.373
1,E,10:35:17.387
1,A,10:35:17.534
0,H,10:35:18.909
1,H,10:35:19.045
0,Space,10:35:19.365
1,Space,10:35:19.478
0,L,10:35:20.597
1,L,10:35:20.670
0,I,10:35:20.830
1,I,10:35:20.950
0,F,10:35:21.301
1,F,10:35:21.422
0,E,10:35:21.469
1,E,10:35:21.566
0,Space,10:35:21.686
1,Space,10:35:21.798
0,D,10:35:22.014
1,D,10:35:22.117
0,E,10:35:22.190
1,E,10:35:22.293
0,E,10:35:22.582
1,E,10:35:22.654
0,M,10:35:23.750
1,M,10:35:23.854
0,Space,10:35:23.918
1,Space,10:35:24.022
0,C,10:35:24.814
1,C,10:35:24.893
0,O,10:35:24.965
1,O,10:35:25.077
0,M,10:35:25.350
1,M,10:35:25.470
0,P,10:35:25.926
1,P,10:35:25.990
0,A,10:35:25.999
1,A,10:35:26.102
0,R,10:35:26.533
0,A,10:35:26.629
1,R,10:35:26.670
1,A,10:35:26.742
0,B,10:35:27.214
1,B,10:35:27.333
0,L,10:35:27.686
0,E,10:35:27.774
1,L,10:35:27.806
1,E,10:35:27.877
0,Space,10:35:28.030
1,Space,10:35:28.158
0,S,10:35:28.461
1,S,10:35:28.557
0,T,10:35:28.750
0,A,10:35:28.846
1,T,10:35:28.886
1,A,10:35:28.958
0,C,10:35:29.142
1,C,10:35:29.246
0,K,10:35:29.478
1,K,10:35:29.573
0,Space,10:35:29.614
1,Space,10:35:29.734
0,S,10:35:30.189
1,S,10:35:30.269
0,I,10:35:30.406
1,I,10:35:30.494
0,Back,10:35:31.165
1,Back,10:35:31.278
0,U,10:35:32.814
1,U,10:35:32.933
0,P,10:35:33.478
1,P,10:35:33.574
0,E,10:35:33.726
1,E,10:35:33.861
0,R,10:35:33.941
1,R,10:35:34.046
0,N,10:35:34.350
0,A,10:35:34.470
1,N,10:35:34.485
1,A,10:35:34.566
0,R,10:35:35.077
1,R,10:35:35.181
0,K,10:35:35.534
1,K,10:35:35.630
0,Back,10:35:35.998
1,Back,10:35:36.109
0,K,10:35:37.509
1,K,10:35:37.605
0,E,10:35:37.637
1,E,10:35:37.717
0,T,10:35:38.030
1,T,10:35:38.150
0,Space,10:35:38.214
1,Space,10:35:38.349
0,Left,10:35:39.845
1,Left,10:35:40.489
0,Back,10:35:41.342
1,Back,10:35:41.421
0,M,10:35:42.925
1,M,10:35:43.118
0,End,10:35:44.101
1,End,10:35:44.197
0,G,10:35:46.518
1,G,10:35:46.605
0,R,10:35:46.845
1,R,10:35:46.926
0,I,10:35:46.997
1,I,10:35:47.102
0,N,10:35:47.293
1,N,10:35:47.381
0,Space,10:35:47.618
1,Space,10:35:47.645
0,S,10:35:49.062
1,S,10:35:49.134
0,E,10:35:49.245
1,E,10:35:49.357
0,L,10:35:49.701
1,L,10:35:49.806
0,E,10:35:49.845
1,E,10:35:49.965
0,C,10:35:50.198
1,C,10:35:50.592
0,T,10:35:50.613
1,T,10:35:50.629
0,E,10:35:50.677
1,E,10:35:50.797
0,D,10:35:51.093
1,D,10:35:51.206
0,Space,10:35:51.270
1,Space,10:35:51.365
0,C,10:35:52.021
0,A,10:35:52.134
1,C,10:35:52.158
1,A,10:35:52.246
0,L,10:35:52.366
1,L,10:35:52.445
0,M,10:35:52.782
1,M,10:35:52.878
0,Space,10:35:52.917
1,Space,10:35:53.092
0,A,10:35:53.773
1,A,10:35:53.894
0,C,10:35:54.222
1,C,10:35:54.302
0,C,10:35:54.358
1,C,10:35:54.470
0,U,10:35:54.942
1,U,10:35:55.037
0,S,10:35:55.317
1,S,10:35:55.429
0,A,10:35:55.686
1,A,10:35:55.789
0,T,10:35:56.445
1,T,10:35:56.525
0,I,10:35:57.325
1,I,10:35:57.445
0,O,10:35:57.749
1,O,10:35:57.845
0,N,10:35:57.933
1,N,10:35:58.046
0,Space,10:35:58.189
1,Space,10:35:58.294
0,E,10:36:00.478
1,E,10:36:00.549
0,X,10:36:00.725
1,X,10:36:00.862
0,P,10:36:01.398
1,P,10:36:01.501
0,E,10:36:01.541
1,E,10:36:01.629
0,D,10:36:02.349
1,D,10:36:02.437
0,I,10:36:02.749
1,I,10:36:02.853
0,T,10:36:03.141
1,T,10:36:03.214
0,U,10:36:03.509
1,U,10:36:03.614
0,O,10:36:03.885
1,O,10:36:03.974
0,N,10:36:04.149
1,N,10:36:04.269
0,Space,10:36:04.421
1,Space,10:36:04.518
0,F,10:36:04.893
1,F,10:36:05.083
0,O,10:36:05.106
1,O,10:36:05.133
0,R,10:36:05.406
1,R,10:36:05.485
0,M,10:36:05.894
0,E,10:36:05.982
1,M,10:36:05.998
1,E,10:36:06.086
0,R,10:36:06.245
1,R,10:36:06.357
0,L,10:36:06.742
1,L,10:36:06.829
0,Y,10:36:07.509
1,Y,10:36:07.621
0,Space,10:36:07.725
1,Space,10:36:07.814
0,T,10:36:08.205
1,T,10:36:08.301
0,H,10:36:08.325
1,H,10:36:08.430
0,E,10:36:08.461
1,E,10:36:08.549
0,M,10:36:08.829
1,M,10:36:08.949
0,S,10:36:09.365
1,S,10:36:09.445
0,E,10:36:09.525
1,E,10:36:09.621
0,L,10:36:09.877
1,L,10:36:09.965
0,C,10:36:10.245
1,C,10:36:10.317
0,Back,10:36:10.813
1,Back,10:36:10.917
0,V,10:36:11.645
1,V,10:36:11.734
0,E,10:36:11.781
1,E,10:36:11.878
0,S,10:36:12.101
1,S,10:36:12.197
0,Space,10:36:12.285
1,Space,10:36:12.366
0,Left,10:36:12.837
1,Left,10:36:14.045
0,Back,10:36:14.877
1,Back,10:36:14.957
0,End,10:36:15.485
1,End,10:36:15.549
0,Left,10:36:16.798
1,Left,10:36:18.255
0,Right,10:36:20.949
1,Right,10:36:21.029
0,Right,10:36:21.117
1,Right,10:36:21.197
0,Right,10:36:21.285
1,Right,10:36:21.365
0,Right,10:36:21.453
1,Right,10:36:21.525
0,I,10:36:22.310
1,I,10:36:22.389
0,End,10:36:22.917
1,End,10:36:22.997
0,G,10:36:25.269
1,G,10:36:25.349
0,O,10:36:25.669
1,O,10:36:25.765
0,R,10:36:25.797
1,R,10:36:25.893
0,M,10:36:26.157
1,M,10:36:26.261
0,E,10:36:26.279
1,E,10:36:26.357
0,R,10:36:26.949
1,R,10:36:27.411
0,L,10:36:27.469
1,L,10:36:27.549
0,U,10:36:28.301
1,U,10:36:28.397
0,Back,10:36:28.949
1,Back,10:36:29.029
0,Back,10:36:29.101
1,Back,10:36:29.181
0,Back,10:36:29.245
1,Back,10:36:29.333
0,Back,10:36:29.397
1,Back,10:36:29.469
0,Back,10:36:29.541
1,Back,10:36:29.613
0,Back,10:36:29.701
1,Back,10:36:29.789
0,Back,10:36:29.853
1,Back,10:36:29.957
