0,T,08:30:29.941
1,T,08:30:30.021
0,Y,08:30:30.077
1,Y,08:30:30.148
0,Space,08:30:30.261
1,Space,08:30:30.389
0,Left,08:30:32.437
1,Left,08:30:32.533
0,Left,08:30:32.613
1,Left,08:30:32.677
0,Left,08:30:32.805
1,Left,08:30:32.837
0,Left,08:30:32.917
1,Left,08:30:32.997
0,Back,08:30:33.389
1,Back,08:30:33.477
0,Right,08:30:34.117
1,Right,08:30:34.197
0,Right,08:30:34.301
1,Right,08:30:34.381
0,Right,08:30:34.445
1,Right,08:30:34.541
0,Space,08:30:34.653
1,Space,08:30:34.765
0,D,08:30:38.189
1,D,08:30:38.268
0,R,08:30:38.725
1,R,08:30:38.805
0,U,08:30:38.885
1,U,08:30:39.029
0,L,08:30:39.245
1,L,08:30:39.325
0,L,08:30:39.380
1,L,08:30:39.477
0,Back,08:30:39.773
1,Back,08:30:39.845
0,Back,08:30:39.925
1,Back,08:30:40.005
0,Back,08:30:40.061
1,Back,08:30:40.189
0,I,08:30:40.869
1,I,08:30:40.973
0,L,08:30:41.181
1,L,08:30:41.245
0,L,08:30:41.317
1,L,08:30:41.397
0,Space,08:30:41.493
1,Space,08:30:41.644
0,F,08:30:44.613
0,A,08:30:44.693
1,F,08:30:44.733
1,A,08:30:44.821
0,M,08:30:45.093
0,E,08:30:45.181
1,M,08:30:45.229
1,E,08:30:45.261
0,Space,08:30:45.381
1,Space,08:30:45.477
0,M,08:30:46.404
1,M,08:30:46.517
0,O,08:30:46.773
1,O,08:30:46.861
0,R,08:30:47.012
1,R,08:30:47.109
0,N,08:30:47.493
1,N,08:30:47.589
0,I,08:30:47.629
1,I,08:30:47.749
0,N,08:30:47.900
1,N,08:30:47.997
0,G,08:30:48.157
1,G,08:30:48.229
0,Space,08:30:48.341
1,Space,08:30:48.429
0,R,08:30:50.133
1,R,08:30:50.205
0,O,08:30:50.253
1,O,08:30:50.357
0,L,08:30:50.677
1,L,08:30:50.773
0,E,08:30:50.797
1,E,08:30:50.925
0,Space,08:30:51.101
1,Space,08:30:51.189
0,S,08:30:51.581
1,S,08:30:51.677
0,O,08:30:51.697
1,O,08:30:51.796
0,Oem_Comma,08:30:52.197
1,Oem_Comma,08:30:52.308
0,E,08:30:52.323
1,E,08:30:52.389
0,T,08:30:52.925
1,T,08:30:52.989
0,I,08:30:53.053
1,I,08:30:53.157
0,M,08:30:53.861
0,E,08:30:53.965
1,M,08:30:53.981
1,E,08:30:54.045
0,S,08:30:54.181
1,S,08:30:54.301
0,Space,08:30:54.437
1,Space,08:30:54.533
0,W,08:30:55.429
1,W,08:30:55.509
0,O,08:30:55.565
1,O,08:30:55.736
0,R,08:30:56.805
1,R,08:30:57.936
0,K,08:30:57.948
1,K,08:30:57.960
0,Space,08:30:58.008
1,Space,08:30:58.085
0,T,08:30:58.484
1,T,08:30:58.580
0,H,08:30:58.628
1,H,08:30:58.717
0,E,08:30:58.730
1,E,08:30:58.805
0,R,08:30:58.933
0,E,08:30:59.013
1,R,08:30:59.037
1,E,08:30:59.093
0,Space,08:30:59.189
1,Space,08:30:59.285
0,F,08:31:00.597
1,F,08:31:00.676
0,O,08:31:00.797
1,O,08:31:00.892
0,R,08:31:01.253
1,R,08:31:01.349
0,C,08:31:01.757
1,C,08:31:01.860
0,E,08:31:01.893
1,E,08:31:02.028
0,Space,08:31:02.093
1,Space,08:31:02.205
0,F,08:31:02.597
1,F,08:31:02.677
0,O,08:31:02.765
1,O,08:31:02.877
0,U,08:31:04.645
1,U,08:31:04.748
0,R,08:31:05.149
1,R,08:31:05.236
0,Space,08:31:05.317
1,Space,08:31:05.405
0,Back,08:31:09.773
1,Back,08:31:09.853
0,M,08:31:10.221
1,M,08:31:10.308
0,Right,08:31:10.965
1,Right,08:31:11.381
0,Left,08:31:11.461
1,Left,08:31:12.713
0,Up,08:31:23.269
1,Up,08:31:23.373
0,Up,08:31:23.484
1,Up,08:31:23.556
0,Up,08:31:24.588
1,Up,08:31:24.709
0,Up,08:31:26.588
1,Up,08:31:26.709
0,Up,08:31:28.013
1,Up,08:31:30.200
0,Up,08:31:30.225
1,Up,08:31:30.237
0,Down,08:31:30.247
1,Down,08:31:30.771
0,Right,08:31:34.277
1,Right,08:31:34.357
0,Right,08:31:34.421
1,Right,08:31:34.525
0,Back,08:31:35.341
1,Back,08:31:35.437
0,I,08:31:36.109
1,I,08:31:36.205
0,Right,08:31:36.245
1,Right,08:31:37.918
0,Right,08:31:38.116
1,Right,08:31:38.221
0,Right,08:31:38.293
1,Right,08:31:38.364
0,Left,08:31:38.605
1,Left,08:31:38.740
0,Up,08:31:45.972
1,Up,08:31:46.077
0,Down,08:31:56.621
1,Down,08:31:57.650
0,Back,08:32:00.276
1,Back,08:32:00.365
0,G,08:32:00.965
1,G,08:32:01.052
0,Right,08:32:01.852
1,Right,08:32:02.635
0,Down,08:32:03.116
1,Down,08:32:03.244
0,Down,08:32:11.485
1,Down,08:32:11.773
0,Down,08:32:17.524
1,Down,08:32:17.668
0,Back,08:32:19.604
1,Back,08:32:19.717
0,Space,08:32:20.796
1,Space,08:32:20.940
0,Down,08:32:23.452
1,Down,08:32:23.604
0,Right,08:32:25.212
1,Right,08:32:26.358
0,Right,08:32:26.964
1,Right,08:32:27.894
0,Right,08:32:28.540
1,Right,08:32:29.320
0,Right,08:32:30.156
1,Right,08:32:30.892
0,Right,08:32:31.044
1,Right,08:32:31.148
0,Right,08:32:31.485
1,Right,08:32:31.580
0,Right,08:32:31.684
1,Right,08:32:32.648
0,Right,08:32:33.196
1,Right,08:32:33.271
0,Back,08:32:33.884
1,Back,08:32:34.004
0,R,08:32:36.700
1,R,08:32:36.772
0,I,08:32:36.836
1,I,08:32:36.964
0,G,08:32:37.180
1,G,08:32:37.260
0,H,08:32:37.273
1,H,08:32:37.364
0,T,08:32:37.377
1,T,08:32:37.460
0,Space,08:32:37.596
1,Space,08:32:37.692
0,B,08:32:38.580
0,E,08:32:38.676
1,B,08:32:38.699
1,E,08:32:38.756
0,T,08:32:39.020
1,T,08:32:39.092
0,T,08:32:39.148
1,T,08:32:39.236
0,E,08:32:39.292
1,E,08:32:39.388
0,R,08:32:39.406
1,R,08:32:39.476
0,Space,08:32:39.572
1,Space,08:32:39.692
0,L,08:32:41.164
1,L,08:32:41.260
0,E,08:32:41.548
1,E,08:32:41.684
0,A,08:32:42.668
1,A,08:32:42.764
0,R,08:32:43.356
1,R,08:32:43.428
0,N,08:32:43.492
1,N,08:32:43.580
0,Space,08:32:43.668
1,Space,08:32:43.780
0,P,08:32:45.268
1,P,08:32:45.364
0,H,08:32:45.756
1,H,08:32:45.876
0,I,08:32:45.893
1,I,08:32:46.020
0,L,08:32:46.460
1,L,08:32:46.532
0,O,08:32:46.652
1,O,08:32:46.788
0,S,08:32:46.940
1,S,08:32:47.020
0,P,08:32:48.516
1,P,08:32:48.611
0,H,08:32:48.908
1,H,08:32:49.020
0,I,08:32:49.068
1,I,08:32:49.156
0,C,08:32:49.300
0,A,08:32:49.388
1,C,08:32:49.436
1,A,08:32:49.516
0,L,08:32:49.780
1,L,08:32:49.892
0,Space,08:32:49.972
1,Space,08:32:50.084
0,C,08:32:51.828
1,C,08:32:51.908
0,O,08:32:51.980
1,O,08:32:52.092
0,N,08:32:52.348
1,N,08:32:52.436
0,F,08:32:52.620
1,F,08:32:52.700
0,R,08:32:52.780
1,R,08:32:52.860
0,O,08:32:53.076
1,O,08:32:53.188
0,N,08:32:53.300
1,N,08:32:53.412
0,T,08:32:53.524
0,A,08:32:53.612
1,T,08:32:53.627
1,A,08:32:53.724
0,T,08:32:53.780
0,R,08:32:53.794
1,R,08:32:53.844
1,T,08:32:53.866
0,I,08:32:54.348
1,I,08:32:54.436
0,O,08:32:54.539
1,O,08:32:54.644
0,N,08:32:55.028
1,N,08:32:55.124
0,Space,08:32:55.164
1,Space,08:32:55.260
0,M,08:32:56.444
0,A,08:32:56.532
1,M,08:32:56.556
1,A,08:32:56.655
0,N,08:32:56.684
1,N,08:32:56.772
0,U,08:32:56.932
1,U,08:32:57.028
0,A,08:32:57.060
1,A,08:32:57.156
0,L,08:32:57.428
1,L,08:32:57.548
0,Space,08:32:57.836
1,Space,08:32:57.932
0,B,08:33:00.180
1,B,08:33:00.276
0,O,08:33:00.692
0,A,08:33:00.796
1,O,08:33:00.852
1,A,08:33:00.988
0,S,08:33:01.196
1,S,08:33:01.292
0,T,08:33:01.652
1,T,08:33:01.756
0,Space,08:33:01.844
1,Space,08:33:01.916
0,R,08:33:03.060
1,R,08:33:03.132
0,I,08:33:03.180
1,I,08:33:03.300
0,G,08:33:03.500
1,G,08:33:03.572
0,H,08:33:03.612
0,T,08:33:03.684
1,H,08:33:03.700
1,T,08:33:03.772
0,Space,08:33:03.948
1,Space,08:33:04.052
0,B,08:33:04.580
1,B,08:33:04.660
0,E,08:33:04.700
1,E,08:33:04.780
0,T,08:33:04.924
1,T,08:33:04.978
0,T,08:33:05.279
1,T,08:33:05.291
0,E,08:33:05.303
1,E,08:33:05.313
0,R,08:33:05.324
1,R,08:33:05.356
0,Space,08:33:05.508
1,Space,08:33:05.588
0,L,08:33:06.548
1,L,08:33:06.644
0,E,08:33:06.684
1,E,08:33:06.764
0,A,08:33:06.835
1,A,08:33:06.916
0,R,08:33:07.772
1,R,08:33:07.844
0,N,08:33:07.920
1,N,08:33:07.979
0,Space,08:33:08.172
1,Space,08:33:08.284
0,P,08:33:11.484
1,P,08:33:11.595
0,H,08:33:11.852
1,H,08:33:11.956
0,I,08:33:11.996
1,I,08:33:12.092
0,L,08:33:12.436
1,L,08:33:12.516
0,O,08:33:12.588
1,O,08:33:12.676
0,S,08:33:12.740
1,S,08:33:12.836
0,P,08:33:13.492
1,P,08:33:13.580
0,H,08:33:13.924
1,H,08:33:14.012
0,I,08:33:14.132
1,I,08:33:14.204
0,C,08:33:14.236
0,A,08:33:14.315
1,C,08:33:14.366
1,A,08:33:14.441
0,L,08:33:14.548
1,L,08:33:14.660
0,Space,08:33:14.724
1,Space,08:33:14.836
0,C,08:33:16.820
1,C,08:33:16.899
0,O,08:33:16.956
1,O,08:33:17.075
0,N,08:33:17.244
1,N,08:33:17.340
0,F,08:33:17.564
1,F,08:33:17.644
0,R,08:33:17.748
1,R,08:33:17.820
0,O,08:33:18.052
1,O,08:33:18.148
0,N,08:33:18.260
1,N,08:33:18.348
0,T,08:33:18.516
0,A,08:33:18.611
1,T,08:33:18.628
1,A,08:33:18.700
0,T,08:33:18.780
1,T,08:33:18.852
0,I,08:33:19.092
1,I,08:33:19.204
0,O,08:33:19.364
1,O,08:33:19.452
0,N,08:33:19.612
1,N,08:33:19.716
0,Space,08:33:19.787
1,Space,08:33:19.876
0,M,08:33:21.164
0,A,08:33:21.260
1,M,08:33:21.284
1,A,08:33:21.411
0,N,08:33:21.436
1,N,08:33:21.516
0,U,08:33:21.651
1,U,08:33:21.748
0,A,08:33:21.780
1,A,08:33:21.868
0,L,08:33:22.276
1,L,08:33:22.420
0,Space,08:33:22.452
1,Space,08:33:22.571
0,B,08:33:25.636
1,B,08:33:25.740
0,O,08:33:25.900
0,A,08:33:25.988
1,O,08:33:26.003
1,A,08:33:26.132
0,S,08:33:26.244
1,S,08:33:26.356
0,T,08:33:26.500
1,T,08:33:26.595
0,Space,08:33:26.740
1,Space,08:33:26.828
0,D,08:33:28.836
1,D,08:33:28.916
0,I,08:33:28.980
1,I,08:33:29.075
0,S,08:33:29.096
1,S,08:33:29.204
0,C,08:33:29.644
1,C,08:33:29.724
0,O,08:33:29.798
1,O,08:33:29.868
0,U,08:33:30.012
1,U,08:33:30.116
0,N,08:33:30.276
0,T,08:33:30.380
1,N,08:33:30.396
1,T,08:33:30.476
0,Space,08:33:30.564
1,Space,08:33:30.668
0,A,08:33:32.348
1,A,08:33:32.427
0,U,08:33:32.636
1,U,08:33:32.740
0,C,08:33:32.836
1,C,08:33:32.932
0,T,08:33:33.227
1,T,08:33:33.300
0,I,08:33:33.347
1,I,08:33:33.427
0,O,08:33:33.660
1,O,08:33:33.804
0,N,08:33:33.987
1,N,08:33:34.107
0,Space,08:33:34.135
1,Space,08:33:34.219
0,S,08:33:35.460
1,S,08:33:35.532
0,T,08:33:35.820
1,T,08:33:35.884
0,R,08:33:35.898
0,E,08:33:35.909
1,R,08:33:35.956
1,E,08:33:35.989
0,Back,08:33:36.452
1,Back,08:33:36.523
0,Back,08:33:36.595
1,Back,08:33:36.716
0,R,08:33:37.748
0,E,08:33:37.812
1,R,08:33:37.860
1,E,08:33:37.908
0,A,08:33:37.988
1,A,08:33:38.148
0,K,08:33:38.420
1,K,08:33:38.516
0,Space,08:33:38.603
1,Space,08:33:38.715
0,B,08:33:44.780
0,E,08:33:44.859
1,B,08:33:44.886
1,E,08:33:45.012
0,A,08:33:45.044
1,A,08:33:45.236
0,R,08:33:45.428
1,R,08:33:45.492
0,D,08:33:45.596
1,D,08:33:45.684
0,Space,08:33:45.780
1,Space,08:33:45.899
0,R,08:33:51.588
0,A,08:33:51.676
1,R,08:33:51.709
1,A,08:33:51.787
0,I,08:33:51.852
1,I,08:33:51.964
0,N,08:33:52.067
1,N,08:33:52.156
0,Space,08:33:52.316
1,Space,08:33:52.420
0,W,08:33:54.859
1,W,08:33:54.932
0,A,08:33:55.028
1,A,08:33:55.214
0,R,08:33:55.307
0,E,08:33:55.364
1,R,08:33:55.412
1,E,08:33:55.492
0,H,08:33:55.708
1,H,08:33:55.820
0,O,08:33:56.299
1,O,08:33:56.371
0,U,08:33:56.555
1,U,08:33:56.628
0,S,08:33:56.684
1,S,08:33:56.764
0,E,08:33:56.860
1,E,08:33:56.948
0,Space,08:33:57.060
1,Space,08:33:57.164
0,M,08:33:59.620
1,M,08:33:59.700
0,I,08:33:59.756
1,I,08:33:59.868
0,N,08:34:00.059
1,N,08:34:00.164
0,U,08:34:00.252
1,U,08:34:00.332
0,T,08:34:00.564
0,E,08:34:00.628
1,T,08:34:00.676
1,E,08:34:00.748
0,Space,08:34:00.892
1,Space,08:34:00.988
0,Y,08:34:02.964
0,E,08:34:03.028
1,Y,08:34:03.060
0,A,08:34:03.132
1,E,08:34:03.205
1,A,08:34:03.273
0,H,08:34:03.460
1,H,08:34:03.563
0,Space,08:34:03.627
1,Space,08:34:03.716
0,M,08:34:04.499
0,A,08:34:04.587
1,M,08:34:04.619
1,A,08:34:04.684
0,R,08:34:04.788
1,R,08:34:04.876
0,K,08:34:05.084
0,E,08:34:05.180
1,K,08:34:05.212
1,E,08:34:05.276
0,T,08:34:05.372
1,T,08:34:05.459
0,Space,08:34:05.619
1,Space,08:34:05.691
0,M,08:34:06.740
1,M,08:34:06.852
0,E,08:34:06.884
1,E,08:34:06.955
0,E,08:34:07.011
1,E,08:34:07.107
0,T,08:34:07.172
1,T,08:34:07.260
0,Space,08:34:07.395
1,Space,08:34:07.492
0,E,08:34:07.803
0,A,08:34:07.867
1,E,08:34:07.923
1,A,08:34:08.012
0,C,08:34:08.124
1,C,08:34:08.228
0,H,08:34:08.428
1,H,08:34:08.532
0,Space,08:34:08.676
1,Space,08:34:08.780
0,T,08:34:09.516
1,T,08:34:09.603
0,H,08:34:09.644
1,H,08:34:09.756
0,I,08:34:09.884
1,I,08:34:09.988
0,S,08:34:10.015
1,S,08:34:10.123
0,Space,08:34:10.188
1,Space,08:34:10.376
0,S,08:34:10.836
1,S,08:34:10.900
0,E,08:34:11.540
1,E,08:34:11.611
0,K,08:34:12.420
1,K,08:34:12.500
0,K,08:34:12.580
1,K,08:34:12.667
0,Space,08:34:12.829
1,Space,08:34:12.891
0,Back,08:34:13.187
1,Back,08:34:13.276
0,Back,08:34:13.340
1,Back,08:34:13.443
0,Back,08:34:13.483
1,Back,08:34:13.619
0,L,08:34:14.219
1,L,08:34:14.292
0,L,08:34:14.355
1,L,08:34:14.444
0,Space,08:34:14.515
1,Space,08:34:14.636
0,C,08:34:15.163
1,C,08:34:15.243
0,H,08:34:15.267
1,H,08:34:15.396
0,I,08:34:15.619
1,I,08:34:15.716
0,L,08:34:16.108
1,L,08:34:16.203
0,D,08:34:16.236
1,D,08:34:16.326
0,Space,08:34:16.491
1,Space,08:34:16.604
0,W,08:34:18.459
1,W,08:34:18.539
0,O,08:34:18.628
1,O,08:34:18.739
0,R,08:34:19.179
1,R,08:34:19.251
0,D,08:34:19.596
1,D,08:34:19.675
0,Space,08:34:19.780
1,Space,08:34:19.867
0,A,08:34:20.492
1,A,08:34:20.619
0,H,08:34:20.932
0,A,08:34:21.036
1,H,08:34:21.057
1,A,08:34:21.163
0,I,08:34:21.515
1,I,08:34:21.604
0,N,08:34:21.748
1,N,08:34:21.859
0,Space,08:34:21.932
1,Space,08:34:22.044
0,S,08:34:22.435
1,S,08:34:22.507
0,L,08:34:22.619
1,L,08:34:22.715
0,I,08:34:23.027
1,I,08:34:23.156
0,L,08:34:23.355
1,L,08:34:23.443
0,L,08:34:23.499
1,L,08:34:23.611
0,E,08:34:23.675
1,E,08:34:23.763
0,D,08:34:23.939
1,D,08:34:24.051
0,Space,08:34:24.252
1,Space,08:34:24.372
0,M,08:34:25.003
1,M,08:34:25.099
0,O,08:34:25.187
1,O,08:34:25.291
0,D,08:34:25.691
1,D,08:34:25.763
0,E,08:34:25.868
1,E,08:34:25.971
0,L,08:34:26.275
1,L,08:34:27.517
0,Space,08:34:27.542
1,Space,08:34:27.554
0,B,08:34:29.499
1,B,08:34:29.588
0,O,08:34:30.067
1,O,08:34:30.147
0,M,08:34:31.035
1,M,08:34:31.139
0,N,08:34:32.100
1,N,08:34:32.179
0,Back,08:34:32.635
1,Back,08:34:32.739
0,B,08:34:33.539
1,B,08:34:33.635
0,Space,08:34:33.771
1,Space,08:34:33.899
0,H,08:34:35.667
1,H,08:34:35.755
0,U,08:34:35.803
1,U,08:34:35.900
0,N,08:34:36.044
1,N,08:34:36.147
0,G,08:34:36.355
0,E,08:34:36.524
1,G,08:34:36.539
1,E,08:34:36.556
0,R,08:34:36.771
1,R,08:34:36.843
0,Space,08:34:37.219
1,Space,08:34:37.347
0,D,08:34:38.267
1,D,08:34:38.339
0,U,08:34:38.738
1,U,08:34:38.751
0,M,08:34:38.844
1,M,08:34:38.883
0,B,08:34:39.195
1,B,08:34:39.275
0,Space,08:34:39.412
1,Space,08:34:39.507
0,F,08:34:40.283
1,F,08:34:40.355
0,R,08:34:40.643
0,A,08:34:41.040
1,R,08:34:41.055
1,A,08:34:41.074
0,C,08:34:41.088
1,C,08:34:41.155
0,T,08:34:41.484
1,T,08:34:41.563
0,I,08:34:41.643
1,I,08:34:41.731
0,O,08:34:41.875
1,O,08:34:42.011
0,N,08:34:42.203
1,N,08:34:42.307
0,Space,08:34:42.342
1,Space,08:34:42.483
0,M,08:34:43.731
1,M,08:34:43.851
0,I,08:34:43.923
1,I,08:34:44.035
0,S,08:34:44.195
1,S,08:34:44.267
0,S,08:34:44.347
1,S,08:34:44.427
0,I,08:34:44.483
1,I,08:34:44.547
0,O,08:34:44.731
1,O,08:34:44.844
0,N,08:34:45.419
1,N,08:34:45.710
0,A,08:34:45.725
1,A,08:34:45.737
0,R,08:34:45.779
1,R,08:34:45.891
0,Y,08:34:45.995
1,Y,08:34:46.099
0,Space,08:34:46.219
1,Space,08:34:46.355
0,S,08:34:47.027
1,S,08:34:47.115
0,I,08:34:47.155
1,I,08:34:47.259
0,M,08:34:47.523
1,M,08:34:47.651
0,I,08:34:47.700
1,I,08:34:47.803
0,L,08:34:48.771
1,L,08:34:48.851
0,A,08:34:48.891
1,A,08:34:48.987
0,R,08:34:49.388
1,R,08:34:49.467
0,I,08:34:49.531
1,I,08:34:49.643
0,T,08:34:49.739
1,T,08:34:49.835
0,Y,08:34:49.867
1,Y,08:34:49.955
0,Space,08:34:50.043
1,Space,08:34:50.164
0,L,08:34:51.203
1,L,08:34:51.291
0,A,08:34:51.307
1,A,08:34:51.411
0,U,08:34:51.643
1,U,08:34:51.803
0,N,08:34:51.987
1,N,08:34:52.099
0,D,08:34:52.427
1,D,08:34:52.515
0,R,08:34:53.019
1,R,08:34:53.107
0,Y,08:34:53.155
1,Y,08:34:53.259
0,Space,08:34:53.355
1,Space,08:34:53.491
0,A,08:34:54.075
1,A,08:34:54.171
0,T,08:34:54.307
1,T,08:34:54.395
0,O,08:34:54.707
1,O,08:34:54.827
0,P,08:34:55.347
1,P,08:34:55.451
0,Left,08:34:58.611
1,Left,08:34:58.667
0,Left,08:34:58.739
1,Left,08:34:58.819
0,Back,08:34:59.435
1,Back,08:34:59.523
0,G,08:34:59.723
1,G,08:34:59.803
0,Right,08:35:00.067
1,Right,08:35:00.721
0,Right,08:35:00.931
1,Right,08:35:00.987
0,Back,08:35:01.859
1,Back,08:35:01.947
0,K,08:35:02.283
1,K,08:35:02.371
0,Up,08:35:03.099
1,Up,08:35:03.131
0,Up,08:35:03.198
1,Up,08:35:03.263
0,Up,08:35:03.323
1,Up,08:35:03.419
0,Left,08:35:03.467
1,Left,08:35:04.643
0,Down,08:35:04.699
1,Down,08:35:04.811
0,Right,08:35:07.315
1,Right,08:35:07.419
0,Left,08:35:07.787
1,Left,08:35:07.888
0,Left,08:35:07.939
1,Left,08:35:08.051
0,Left,08:35:08.115
1,Left,08:35:08.251
0,O,08:35:09.019
1,O,08:35:09.099
0,Up,08:35:09.627
1,Up,08:35:09.731
0,Right,08:35:09.795
1,Right,08:35:10.387
0,O,08:35:11.522
1,O,08:35:11.611
0,Right,08:35:12.139
1,Right,08:35:12.891
0,Right,08:35:13.995
1,Right,08:35:14.059
0,Right,08:35:14.155
1,Right,08:35:14.219
0,Right,08:35:15.547
1,Right,08:35:15.635
0,Right,08:35:15.723
1,Right,08:35:15.787
0,Right,08:35:15.875
1,Right,08:35:15.923
0,Right,08:35:16.011
1,Right,08:35:16.075
0,Right,08:35:16.163
1,Right,08:35:16.227
0,Right,08:35:16.315
1,Right,08:35:16.387
0,Right,08:35:16.483
1,Right,08:35:16.555
0,Right,08:35:16.923
1,Right,08:35:17.011
0,Left,08:35:17.339
1,Left,08:35:17.483
0,Back,08:35:18.571
1,Back,08:35:18.659
