0,E,13:05:15.362
1,E,13:05:15.506
0,Space,13:05:15.866
1,Space,13:05:16.002
0,C,13:05:17.578
1,C,13:05:17.714
0,I,13:05:17.746
1,I,13:05:17.850
0,T,13:05:17.994
1,T,13:05:18.106
0,I,13:05:18.211
1,I,13:05:18.322
0,Z,13:05:18.666
1,Z,13:05:18.778
0,E,13:05:18.898
1,E,13:05:18.986
0,N,13:05:19.033
1,N,13:05:19.098
0,S,13:05:19.186
0,H,13:05:19.290
1,S,13:05:19.300
1,H,13:05:19.442
0,I,13:05:19.456
1,I,13:05:19.554
0,P,13:05:19.666
1,P,13:05:19.794
0,Space,13:05:19.922
1,Space,13:05:20.034
0,E,13:05:21.130
1,E,13:05:21.234
0,X,13:05:21.394
1,X,13:05:21.514
0,P,13:05:21.543
0,L,13:05:21.650
1,P,13:05:21.682
1,L,13:05:21.714
0,I,13:05:23.050
1,I,13:05:23.146
0,C,13:05:23.184
0,I,13:05:23.274
1,C,13:05:23.327
1,I,13:05:23.378
0,T,13:05:23.458
1,T,13:05:23.554
0,Space,13:05:23.674
1,Space,13:05:23.778
0,C,13:05:24.554
0,O,13:05:24.658
1,C,13:05:24.682
0,M,13:05:24.786
1,O,13:05:24.882
1,M,13:05:24.922
0,P,13:05:25.002
0,L,13:05:25.098
1,P,13:05:25.178
1,L,13:05:25.242
0,Y,13:05:25.538
1,Y,13:05:25.682
0,Space,13:05:25.946
1,Space,13:05:26.050
0,S,13:05:26.643
1,S,13:05:26.762
0,N,13:05:26.866
1,N,13:05:26.970
0,E,13:05:27.098
1,E,13:05:27.178
0,A,13:05:27.314
1,A,13:05:27.426
0,K,13:05:27.444
1,K,13:05:27.554
0,Space,13:05:28.178
1,Space,13:05:28.322
0,S,13:05:28.866
1,S,13:05:28.962
0,M,13:05:29.002
1,M,13:05:29.090
0,A,13:05:29.114
1,A,13:05:29.242
0,L,13:05:29.271
1,L,13:05:29.370
0,L,13:05:29.450
1,L,13:05:29.570
0,Space,13:05:29.738
1,Space,13:05:29.842
0,H,13:05:30.314
1,H,13:05:30.442
0,O,13:05:30.578
1,O,13:05:30.706
0,M,13:05:30.810
1,M,13:05:30.907
0,E,13:05:30.980
1,E,13:05:31.066
0,Space,13:05:31.090
1,Space,13:05:31.186
0,W,13:05:31.322
1,W,13:05:31.418
0,A,13:05:31.539
1,A,13:05:31.642
0,N,13:05:31.661
1,N,13:05:31.762
0,T,13:05:31.874
1,T,13:05:31.971
0,Space,13:05:32.202
1,Space,13:05:32.290
0,S,13:05:32.898
1,S,13:05:33.002
0,E,13:05:33.082
1,E,13:05:33.154
0,C,13:05:33.274
0,O,13:05:33.354
1,C,13:05:33.376
0,N,13:05:33.483
1,O,13:05:33.594
0,D,13:05:33.634
1,N,13:05:33.648
1,D,13:05:33.762
0,Space,13:05:34.754
1,Space,13:05:34.883
0,B,13:05:35.610
1,B,13:05:35.722
0,O,13:05:35.842
1,O,13:05:35.978
0,D,13:05:36.006
1,D,13:05:36.130
0,Y,13:05:36.242
1,Y,13:05:36.362
0,Space,13:05:36.546
1,Space,13:05:36.674
0,A,13:05:36.786
1,A,13:05:36.914
0,B,13:05:37.130
1,B,13:05:37.210
0,L,13:05:37.314
0,E,13:05:37.434
1,L,13:05:37.451
1,E,13:05:37.538
0,Space,13:05:37.570
1,Space,13:05:37.674
0,W,13:05:37.970
1,W,13:05:38.082
0,I,13:05:38.242
1,I,13:05:38.370
0,F,13:05:38.522
1,F,13:05:38.618
0,E,13:05:38.730
1,E,13:05:38.834
0,Space,13:05:39.962
1,Space,13:05:40.066
0,R,13:05:40.506
1,R,13:05:40.602
0,E,13:05:40.666
1,E,13:05:40.770
0,L,13:05:40.787
1,L,13:05:40.882
0,A,13:05:40.914
1,A,13:05:41.034
0,T,13:05:41.202
0,I,13:05:41.274
1,T,13:05:41.290
1,I,13:05:41.370
0,O,13:05:41.490
0,N,13:05:41.626
1,O,13:05:41.714
1,N,13:05:41.778
0,S,13:05:41.793
1,S,13:05:41.922
0,H,13:05:41.946
0,I,13:05:42.026
1,H,13:05:42.106
1,I,13:05:42.178
0,P,13:05:42.290
1,P,13:05:42.394
0,Space,13:05:43.322
1,Space,13:05:43.426
0,Q,13:05:43.946
1,Q,13:05:44.114
0,U,13:05:44.154
1,U,13:05:44.258
0,E,13:05:44.274
1,E,13:05:44.362
0,S,13:05:44.458
1,S,13:05:44.554
0,T,13:05:44.690
1,T,13:05:44.770
0,I,13:05:44.784
1,I,13:05:44.842
0,O,13:05:44.946
0,N,13:05:45.098
1,O,13:05:45.170
1,N,13:05:45.242
0,Space,13:05:45.754
1,Space,13:05:45.858
0,T,13:05:46.466
1,T,13:05:46.586
0,U,13:05:46.674
0,R,13:05:46.761
1,U,13:05:46.779
1,R,13:05:46.858
0,N,13:05:46.890
1,N,13:05:47.002
0,Space,13:05:47.618
1,Space,13:05:47.714
0,C,13:05:47.986
0,O,13:05:48.082
1,C,13:05:48.106
0,N,13:05:48.234
1,O,13:05:48.314
0,S,13:05:48.362
1,N,13:05:48.378
1,S,13:05:48.482
0,E,13:05:48.578
1,E,13:05:48.674
0,C,13:05:48.818
1,C,13:05:48.922
0,U,13:05:48.962
1,U,13:05:49.074
0,T,13:05:49.114
0,I,13:05:49.202
1,T,13:05:49.216
1,I,13:05:49.322
0,V,13:05:49.354
1,V,13:05:49.466
0,E,13:05:49.602
1,E,13:05:49.698
0,Space,13:05:49.810
1,Space,13:05:49.914
0,T,13:05:50.274
1,T,13:05:50.370
0,R,13:05:50.442
0,I,13:05:50.554
1,R,13:05:50.576
0,M,13:05:50.674
1,I,13:05:50.746
1,M,13:05:50.826
0,Space,13:05:50.970
1,Space,13:05:51.058
0,P,13:05:51.346
1,P,13:05:51.530
0,L,13:05:52.034
1,L,13:05:52.162
0,U,13:05:52.314
0,N,13:05:52.458
1,U,13:05:52.522
1,N,13:05:52.618
0,G,13:05:52.650
1,G,13:05:52.738
0,E,13:05:52.874
1,E,13:05:52.994
0,Space,13:05:53.154
1,Space,13:05:53.250
0,R,13:05:53.785
1,R,13:05:53.890
0,A,13:05:54.050
1,A,13:05:54.162
0,D,13:05:54.266
1,D,13:05:54.354
0,A,13:05:54.458
1,A,13:05:54.562
0,R,13:05:54.698
1,R,13:05:54.770
0,Space,13:05:54.850
1,Space,13:05:54.914
0,T,13:05:55.474
1,T,13:05:55.554
0,R,13:05:55.650
1,R,13:05:55.730
0,A,13:05:56.193
1,A,13:05:56.322
0,N,13:05:56.362
1,N,13:05:56.450
0,S,13:05:56.468
1,S,13:05:56.578
0,I,13:05:56.634
1,I,13:05:56.761
0,T,13:05:56.874
1,T,13:05:56.986
0,Space,13:05:57.785
1,Space,13:05:57.898
0,D,13:05:58.442
1,D,13:05:58.530
0,E,13:05:58.618
1,E,13:05:58.706
0,V,13:05:59.122
1,V,13:05:59.218
0,A,13:05:59.232
1,A,13:05:59.324
0,S,13:05:59.402
1,S,13:05:59.506
0,T,13:05:59.642
1,T,13:05:59.722
0,A,13:05:59.890
1,A,13:06:00.026
0,T,13:06:00.186
1,T,13:06:00.282
0,I,13:06:00.378
0,N,13:06:00.538
1,I,13:06:00.602
1,N,13:06:00.666
0,G,13:06:00.680
1,G,13:06:00.770
0,Space,13:06:01.426
1,Space,13:06:01.570
0,B,13:06:02.514
1,B,13:06:02.618
0,O,13:06:02.882
1,O,13:06:03.129
0,A,13:06:03.229
1,A,13:06:03.253
0,S,13:06:03.268
1,S,13:06:03.354
0,T,13:06:03.585
1,T,13:06:03.729
0,Space,13:06:04.018
1,Space,13:06:04.122
0,B,13:06:04.977
1,B,13:06:05.074
0,R,13:06:05.258
1,R,13:06:05.354
0,I,13:06:05.466
1,I,13:06:05.586
0,D,13:06:05.610
1,D,13:06:05.689
0,E,13:06:05.794
1,E,13:06:05.882
0,Space,13:06:05.978
1,Space,13:06:06.066
0,N,13:06:06.618
0,A,13:06:06.730
1,N,13:06:06.746
1,A,13:06:06.842
0,V,13:06:07.065
1,V,13:06:07.146
0,A,13:06:07.330
0,L,13:06:07.434
1,A,13:06:07.452
1,L,13:06:07.554
0,Space,13:06:07.690
1,Space,13:06:07.786
0,V,13:06:08.338
1,V,13:06:08.434
0,A,13:06:08.466
1,A,13:06:08.586
0,L,13:06:08.714
1,L,13:06:08.802
0,I,13:06:08.906
1,I,13:06:08.986
0,D,13:06:09.058
1,D,13:06:09.130
0,W,13:11:48.192
1,W,13:11:48.327
0,I,13:11:48.368
1,I,13:11:48.447
0,L,13:11:48.599
1,L,13:11:48.680
0,L,13:11:48.728
1,L,13:11:48.823
0,Space,13:11:48.976
1,Space,13:11:49.056
0,S,13:11:50.023
1,S,13:11:50.144
0,T,13:11:50.592
1,T,13:11:50.672
0,O,13:11:50.724
1,O,13:11:50.816
0,R,13:11:50.852
1,R,13:11:50.911
0,Y,13:11:51.023
1,Y,13:11:51.103
0,Space,13:11:51.239
1,Space,13:11:51.328
0,T,13:11:52.279
1,T,13:11:52.351
0,O,13:11:52.375
1,O,13:11:52.504
0,G,13:11:52.679
1,G,13:11:52.768
0,E,13:11:52.793
1,E,13:11:52.864
0,T,13:11:53.015
1,T,13:11:53.088
0,H,13:11:53.112
1,H,13:11:53.199
0,E,13:11:53.239
1,E,13:11:53.444
0,R,13:11:53.458
1,R,13:11:53.495
0,Space,13:11:53.560
1,Space,13:11:53.658
0,B,13:11:55.168
1,B,13:11:55.264
0,E,13:11:55.299
1,E,13:11:55.376
0,H,13:11:55.408
1,H,13:11:55.496
0,I,13:11:55.583
0,N,13:11:55.712
1,I,13:11:55.784
1,N,13:11:55.848
0,D,13:11:55.959
1,D,13:11:56.087
0,Space,13:11:56.215
1,Space,13:11:56.287
0,A,13:11:56.543
1,A,13:11:56.679
0,M,13:11:56.709
0,O,13:11:56.847
1,M,13:11:56.897
1,O,13:11:57.024
0,N,13:11:57.176
1,N,13:11:57.280
0,G,13:11:57.375
1,G,13:11:57.448
0,Space,13:11:57.512
1,Space,13:11:57.591
0,E,13:11:58.392
1,E,13:11:58.487
0,F,13:11:58.624
1,F,13:11:58.704
0,F,13:11:59.415
1,F,13:11:59.430
0,E,13:11:59.443
1,E,13:11:59.452
0,C,13:11:59.463
1,C,13:11:59.475
0,T,13:11:59.485
1,T,13:11:59.495
0,Space,13:11:59.506
1,Space,13:11:59.575
0,L,13:12:00.079
1,L,13:12:00.387
0,I,13:12:00.524
1,I,13:12:00.537
0,K,13:12:00.552
1,K,13:12:00.566
0,E,13:12:00.623
1,E,13:12:00.719
0,Space,13:12:00.733
1,Space,13:12:00.791
0,M,13:12:00.928
0,U,13:12:01.024
1,M,13:12:01.103
0,S,13:12:01.175
1,U,13:12:01.184
1,S,13:12:01.280
0,T,13:12:01.424
1,T,13:12:01.511
0,Space,13:12:01.607
1,Space,13:12:01.719
0,C,13:12:03.168
1,C,13:12:03.279
0,O,13:12:03.293
0,M,13:12:03.375
1,O,13:12:03.439
1,M,13:12:03.479
0,P,13:12:03.552
0,A,13:12:03.655
1,P,13:12:03.687
1,A,13:12:03.743
0,N,13:12:03.816
1,N,13:12:03.943
0,Y,13:12:04.031
1,Y,13:12:04.119
0,Space,13:12:04.319
1,Space,13:12:04.423
0,A,13:12:04.815
1,A,13:12:04.967
0,N,13:12:05.047
1,N,13:12:05.167
0,Y,13:12:05.432
1,Y,13:12:05.527
0,T,13:12:05.767
1,T,13:12:05.855
0,H,13:12:05.871
0,I,13:12:06.118
1,H,13:12:06.151
0,N,13:12:06.177
1,I,13:12:06.232
1,N,13:12:06.303
0,G,13:12:06.318
1,G,13:12:06.400
0,Space,13:12:06.503
1,Space,13:12:06.616
0,N,13:12:07.207
1,N,13:12:07.288
0,E,13:12:08.199
0,I,13:12:08.303
1,E,13:12:08.324
1,I,13:12:08.439
0,G,13:12:08.712
1,G,13:12:08.831
0,H,13:12:09.367
1,H,13:12:09.471
0,B,13:12:10.064
1,B,13:12:10.160
0,O,13:12:10.431
1,O,13:12:10.543
0,R,13:12:10.871
0,I,13:12:10.967
1,R,13:12:10.980
0,N,13:12:11.104
1,I,13:12:11.183
1,N,13:12:11.279
0,G,13:12:11.293
1,G,13:12:11.439
0,Space,13:12:11.559
1,Space,13:12:11.727
0,C,13:12:12.255
1,C,13:12:12.399
0,O,13:12:12.447
1,O,13:12:12.519
0,P,13:12:12.608
1,P,13:12:12.727
0,Y,13:12:12.983
1,Y,13:12:13.135
0,Space,13:12:13.399
1,Space,13:12:13.503
0,T,13:12:14.191
1,T,13:12:14.256
0,H,13:12:14.296
1,H,13:12:14.416
0,R,13:12:14.471
1,R,13:12:14.559
0,E,13:12:14.655
1,E,13:12:14.735
0,A,13:12:14.871
1,A,13:12:14.967
0,D,13:12:15.087
1,D,13:12:15.207
0,Space,13:12:15.311
1,Space,13:12:15.391
0,F,13:12:16.207
1,F,13:12:16.295
0,R,13:12:16.383
1,R,13:12:16.472
0,U,13:12:16.631
1,U,13:12:16.735
0,S,13:12:16.751
1,S,13:12:16.855
0,T,13:12:16.983
1,T,13:12:17.055
0,R,13:12:17.127
1,R,13:12:17.215
0,A,13:12:17.367
1,A,13:12:17.480
0,T,13:12:17.623
1,T,13:12:17.711
0,E,13:12:17.831
1,E,13:12:17.927
0,Space,13:12:18.055
1,Space,13:12:18.143
0,R,13:12:18.791
1,R,13:12:18.887
0,A,13:12:19.024
1,A,13:12:19.127
0,I,13:12:19.176
0,N,13:12:19.287
1,I,13:12:19.383
1,N,13:12:19.431
0,Space,13:12:19.567
1,Space,13:12:19.647
0,R,13:12:20.015
1,R,13:12:20.103
0,E,13:12:20.175
1,E,13:12:20.271
0,G,13:12:20.383
0,R,13:12:20.423
1,G,13:12:20.479
1,R,13:12:20.511
0,E,13:12:20.591
1,E,13:12:20.687
0,T,13:12:20.799
1,T,13:12:20.879
0,Space,13:12:21.016
1,Space,13:12:21.111
0,S,13:12:22.072
1,S,13:12:22.167
0,U,13:12:22.359
0,B,13:12:22.519
1,U,13:12:22.583
1,B,13:12:22.647
0,S,13:12:23.351
1,S,13:12:23.463
0,T,13:12:24.271
1,T,13:12:24.367
0,A,13:12:24.432
1,A,13:12:24.551
0,N,13:12:24.887
1,N,13:12:24.959
0,T,13:12:25.263
1,T,13:12:25.351
0,A,13:12:25.664
1,A,13:12:25.791
0,Back,13:12:26.607
1,Back,13:12:26.743
0,I,13:12:26.943
1,I,13:12:27.039
0,A,13:12:27.055
1,A,13:12:27.183
0,L,13:12:27.231
1,L,13:12:27.295
0,L,13:12:27.360
1,L,13:12:27.463
0,Y,13:12:27.519
1,Y,13:12:27.615
0,Space,13:12:27.636
1,Space,13:12:27.695
0,H,13:12:29.327
1,H,13:12:29.439
0,I,13:12:29.490
1,I,13:12:29.575
0,K,13:12:29.671
0,E,13:12:29.759
1,K,13:12:29.775
1,E,13:12:29.879
0,Space,13:12:29.967
1,Space,13:12:30.031
0,N,13:12:30.519
1,N,13:12:30.599
0,A,13:12:30.639
1,A,13:12:30.735
0,S,13:12:30.839
1,S,13:12:30.959
0,T,13:12:31.247
1,T,13:12:31.351
0,Y,13:12:31.815
1,Y,13:12:31.919
0,Space,13:12:32.111
1,Space,13:12:32.199
0,G,13:12:32.695
1,G,13:12:32.791
0,U,13:12:32.855
1,U,13:12:32.967
0,A,13:12:33.063
1,A,13:12:33.167
0,R,13:12:33.567
1,R,13:12:33.647
0,A,13:12:33.823
1,A,13:12:33.935
0,N,13:12:34.007
1,N,13:12:34.086
0,T,13:12:34.223
1,T,13:12:34.327
0,E,13:12:34.471
1,E,13:12:34.559
0,E,13:12:34.607
1,E,13:12:34.712
0,Space,13:12:34.740
1,Space,13:12:34.807
0,J,13:12:36.503
0,U,13:12:36.615
1,J,13:12:36.703
0,S,13:12:36.727
1,U,13:12:36.751
1,S,13:12:36.847
0,T,13:12:36.999
1,T,13:12:37.087
0,Space,13:12:37.135
1,Space,13:12:37.223
0,T,13:12:37.287
1,T,13:12:37.367
0,H,13:12:37.391
1,H,13:12:37.479
0,E,13:12:37.551
1,E,13:12:37.631
0,M,13:12:37.651
1,M,13:12:37.727
0,S,13:12:37.807
1,S,13:12:37.895
0,E,13:12:37.991
0,L,13:12:38.071
1,E,13:12:38.090
1,L,13:12:38.159
0,V,13:12:38.311
1,V,13:12:38.391
0,E,13:12:38.406
1,E,13:12:38.463
0,S,13:12:38.559
1,S,13:12:38.655
0,Space,13:12:38.703
1,Space,13:12:38.775
0,G,13:12:39.759
1,G,13:12:39.855
0,R,13:12:39.935
1,R,13:12:40.023
0,E,13:12:40.103
1,E,13:12:40.199
0,A,13:12:40.319
1,A,13:12:40.415
0,T,13:12:40.599
1,T,13:12:40.679
0,Space,13:12:40.735
1,Space,13:12:40.815
0,B,13:12:41.751
0,R,13:12:41.823
1,B,13:12:41.839
1,R,13:12:41.918
0,E,13:12:41.999
1,E,13:12:42.071
0,A,13:12:42.199
1,A,13:12:42.311
0,K,13:12:42.328
1,K,13:12:42.423
0,Space,13:12:42.959
1,Space,13:12:43.039
0,A,13:12:43.727
1,A,13:12:43.799
0,W,13:12:44.679
1,W,13:12:44.775
0,A,13:12:44.871
1,A,13:12:44.975
0,Y,13:12:45.591
1,Y,13:12:45.694
0,Space,13:12:45.743
1,Space,13:12:45.847
0,G,13:12:47.399
1,G,13:12:47.479
0,R,13:12:47.559
1,R,13:12:47.647
0,I,13:12:47.775
0,O,13:12:47.791
1,O,13:12:47.862
1,I,13:12:47.878
0,Back,13:12:48.223
1,Back,13:12:48.327
0,Back,13:12:49.039
1,Back,13:12:49.103
0,O,13:12:49.391
1,O,13:12:49.479
0,W,13:12:49.671
1,W,13:12:49.791
0,Space,13:12:49.911
1,Space,13:12:50.007
0,L,13:12:51.023
1,L,13:12:51.135
0,I,13:12:51.303
1,I,13:12:51.407
0,K,13:12:51.511
1,K,13:12:51.615
0,E,13:12:51.679
0,Space,13:12:51.767
1,E,13:12:51.791
1,Space,13:12:51.831
0,M,13:12:51.927
0,O,13:12:52.015
1,M,13:12:52.071
0,N,13:12:52.151
1,O,13:12:52.223
0,E,13:12:52.263
1,N,13:12:52.284
1,E,13:12:52.391
0,Y,13:12:52.431
1,Y,13:12:52.535
0,Space,13:12:52.615
1,Space,13:12:52.711
0,S,13:12:53.503
1,S,13:12:53.583
0,E,13:12:53.655
1,E,13:12:53.755
0,C,13:12:53.831
0,O,13:12:53.919
1,C,13:12:53.936
0,N,13:12:54.015
1,O,13:12:54.095
1,N,13:12:54.151
0,D,13:12:54.175
1,D,13:12:54.317
0,Space,13:12:54.411
1,Space,13:12:54.431
0,S,13:12:55.335
1,S,13:12:55.446
0,T,13:12:55.663
0,A,13:12:55.742
1,T,13:12:55.766
1,A,13:12:55.863
0,Y,13:12:55.974
1,Y,13:12:56.071
0,Space,13:12:56.287
1,Space,13:12:56.375
0,S,13:12:56.959
1,S,13:12:57.260
0,C,13:12:57.285
1,C,13:12:57.298
0,R,13:12:57.351
1,R,13:12:57.512
0,E,13:12:57.809
1,E,13:12:57.824
0,W,13:12:57.836
1,W,13:12:57.860
0,Space,13:12:57.918
1,Space,13:12:58.095
0,A,13:12:58.911
1,A,13:12:59.039
0,U,13:12:59.135
1,U,13:12:59.223
0,T,13:12:59.359
0,O,13:12:59.431
1,T,13:12:59.451
0,N,13:12:59.559
1,O,13:12:59.615
0,O,13:12:59.679
1,N,13:12:59.695
1,O,13:12:59.831
0,M,13:12:59.863
1,M,13:13:00.039
0,Y,13:13:00.103
1,Y,13:13:00.191
0,Space,13:13:00.335
1,Space,13:13:00.406
0,M,13:13:01.391
0,A,13:13:01.463
1,M,13:13:01.482
1,A,13:13:01.591
0,R,13:13:01.727
1,R,13:13:01.807
0,K,13:13:01.871
0,E,13:13:01.951
1,K,13:13:01.965
1,E,13:13:02.038
0,R,13:13:02.119
1,R,13:13:02.207
0,Space,13:13:02.255
1,Space,13:13:02.326
0,P,13:13:03.327
1,P,13:13:03.430
0,R,13:13:03.442
1,R,13:13:03.519
0,E,13:13:03.591
1,E,13:13:03.695
0,M,13:13:03.730
0,I,13:13:03.847
1,M,13:13:03.935
1,I,13:13:03.983
0,U,13:13:04.071
1,U,13:13:04.159
0,M,13:13:04.247
1,M,13:13:04.342
0,Space,13:13:04.455
1,Space,13:13:04.550
0,R,13:13:05.406
1,R,13:13:05.536
0,I,13:13:05.606
1,I,13:13:05.711
0,B,13:13:05.815
1,B,13:13:05.878
0,B,13:13:05.951
1,B,13:13:06.120
0,O,13:13:06.215
0,N,13:13:06.284
1,O,13:13:06.319
1,N,13:13:06.375
0,Space,13:13:06.510
1,Space,13:13:06.599
0,H,13:13:07.327
1,H,13:13:07.415
0,A,13:13:07.441
1,A,13:13:07.511
0,R,13:13:07.727
1,R,13:13:07.855
0,A,13:13:08.647
1,A,13:13:08.767
0,S,13:13:08.991
1,S,13:13:09.118
0,S,13:13:09.150
1,S,13:13:09.255
0,M,13:13:09.503
1,M,13:13:09.591
0,E,13:13:09.610
1,E,13:13:09.703
0,N,13:13:09.727
1,N,13:13:09.815
0,T,13:13:09.847
1,T,13:13:09.927
0,Space,13:13:09.991
1,Space,13:13:10.071
0,F,13:13:11.031
1,F,13:13:11.119
0,A,13:13:11.145
1,A,13:13:11.199
0,V,13:13:11.443
0,B,13:13:11.494
1,V,13:13:11.504
1,B,13:13:11.526
0,O,13:13:11.686
1,O,13:13:11.807
0,R,13:13:11.839
1,R,13:13:11.935
0,A,13:13:12.127
1,A,13:13:12.247
0,Back,13:13:12.815
1,Back,13:13:12.927
0,Back,13:13:12.967
1,Back,13:13:13.063
0,Back,13:13:13.111
1,Back,13:13:13.240
0,Back,13:13:13.311
1,Back,13:13:13.463
0,O,13:13:13.975
1,O,13:13:14.087
0,A,13:13:14.135
1,A,13:13:14.271
0,Back,13:13:14.455
0,R,13:13:14.575
1,Back,13:13:14.600
1,R,13:13:14.663
0,A,13:13:14.902
0,B,13:13:14.914
1,A,13:13:14.936
1,B,13:13:14.978
0,L,13:13:15.031
0,E,13:13:15.129
1,L,13:13:15.144
1,E,13:13:15.207
0,Space,13:13:16.383
1,Space,13:13:16.495
0,R,13:13:17.887
1,R,13:13:17.983
0,O,13:13:18.010
1,O,13:13:18.119
0,U,13:13:18.911
1,U,13:13:19.023
0,T,13:13:19.759
1,T,13:13:19.831
0,I,13:13:19.894
0,N,13:13:19.990
1,I,13:13:20.055
0,E,13:13:20.094
1,N,13:13:20.112
1,E,13:13:20.207
0,L,13:13:20.284
1,L,13:13:20.391
0,Y,13:13:20.548
1,Y,13:13:20.573
0,Space,13:13:20.589
1,Space,13:13:20.663
0,A,13:13:21.279
1,A,13:13:21.390
0,W,13:13:21.463
1,W,13:13:21.543
0,A,13:13:21.623
1,A,13:13:21.719
0,K,13:13:21.814
1,K,13:13:21.863
0,E,13:13:21.938
1,E,13:13:22.014
0,Space,13:13:22.095
1,Space,13:13:22.175
0,F,13:13:23.071
1,F,13:13:23.151
0,I,13:13:23.223
1,I,13:13:23.311
0,E,13:13:23.325
1,E,13:13:23.391
0,R,13:13:23.463
1,R,13:13:23.551
0,C,13:13:23.647
1,C,13:13:23.751
0,E,13:13:23.839
1,E,13:13:23.927
0,Space,13:13:23.983
1,Space,13:13:24.055
0,W,13:13:25.047
1,W,13:13:25.159
0,H,13:13:25.271
1,H,13:13:25.439
0,E,13:13:25.454
1,E,13:13:25.535
0,R,13:13:25.615
1,R,13:13:25.695
0,E,13:13:25.759
1,E,13:13:25.847
0,Space,13:13:25.862
1,Space,13:13:25.967
0,S,13:13:25.980
0,I,13:13:26.063
1,S,13:13:26.113
0,N,13:13:26.159
1,I,13:13:26.215
0,C,13:13:26.225
1,N,13:13:26.263
1,C,13:13:26.311
0,E,13:13:26.423
1,E,13:13:26.503
0,Space,13:13:26.583
1,Space,13:13:26.654
0,S,13:13:27.375
1,S,13:13:27.502
0,Back,13:13:27.975
0,W,13:13:28.087
1,Back,13:13:28.118
1,W,13:13:28.223
0,E,13:13:28.335
1,E,13:13:28.414
0,E,13:13:28.470
1,E,13:13:28.575
0,K,13:13:28.600
1,K,13:13:28.687
0,Space,13:13:28.774
1,Space,13:13:28.854
0,B,13:13:30.263
1,B,13:13:30.374
0,E,13:13:30.401
1,E,13:13:30.495
0,T,13:13:30.567
1,T,13:13:30.630
0,T,13:13:30.703
0,E,13:13:30.783
1,T,13:13:30.817
1,E,13:13:30.887
0,R,13:13:30.991
1,R,13:13:31.079
0,Space,13:13:31.111
1,Space,13:13:31.191
0,R,13:13:31.855
1,R,13:13:31.959
0,E,13:13:32.023
1,E,13:13:32.111
0,A,13:13:32.262
1,A,13:13:32.359
0,D,13:13:32.463
1,D,13:13:32.566
0,Space,13:13:32.582
1,Space,13:13:32.679
0,Y,13:13:33.287
0,O,13:13:33.375
1,Y,13:13:33.397
1,O,13:13:33.495
0,U,13:13:33.615
0,N,13:13:33.727
1,U,13:13:33.814
1,N,13:13:33.887
0,G,13:13:33.909
1,G,13:13:33.998
0,Space,13:13:34.047
1,Space,13:13:34.151
0,D,13:13:35.263
1,D,13:13:35.359
0,E,13:13:35.446
1,E,13:13:35.551
0,C,13:13:35.647
0,I,13:13:35.743
1,C,13:13:35.767
1,I,13:13:35.847
0,D,13:13:35.871
1,D,13:13:35.967
0,E,13:13:36.047
1,E,13:13:36.143
0,Space,13:13:36.183
1,Space,13:13:36.255
0,W,13:13:37.367
1,W,13:13:37.527
0,H,13:13:37.574
0,I,13:13:37.695
1,H,13:13:37.798
1,I,13:13:37.812
0,L,13:13:37.927
1,L,13:13:38.039
0,E,13:13:38.063
1,E,13:13:38.215
0,Space,13:13:38.399
1,Space,13:13:38.487
0,F,13:13:39.334
0,O,13:13:39.447
1,F,13:13:39.463
0,R,13:13:39.559
1,O,13:13:39.568
1,R,13:13:39.662
0,C,13:13:39.783
1,C,13:13:39.894
0,E,13:13:39.999
1,E,13:13:40.095
0,Space,13:13:40.439
1,Space,13:13:40.559
0,M,13:13:40.831
0,O,13:13:40.959
1,M,13:13:40.999
0,M,13:13:41.079
1,O,13:13:41.142
1,M,13:13:41.222
0,E,13:13:41.271
1,E,13:13:41.375
0,N,13:13:41.407
1,N,13:13:41.470
0,T,13:13:41.567
1,T,13:13:41.670
0,Space,13:13:41.806
1,Space,13:13:41.887
0,R,13:13:44.543
1,R,13:13:44.662
0,I,13:13:44.798
1,I,13:13:44.919
0,B,13:13:45.079
1,B,13:13:45.166
0,B,13:13:45.223
1,B,13:13:45.311
0,O,13:13:45.407
0,N,13:13:45.534
1,O,13:13:45.614
1,N,13:13:45.671
0,Space,13:13:45.766
1,Space,13:13:45.862
0,D,13:13:46.182
1,D,13:13:46.271
0,E,13:13:46.359
0,M,13:13:46.438
1,E,13:13:46.467
0,O,13:13:46.542
1,M,13:13:46.630
1,O,13:13:46.686
0,G,13:13:46.798
1,G,13:13:46.879
0,R,13:13:47.134
1,R,13:13:47.148
0,A,13:13:47.422
1,A,13:13:47.542
0,P,13:13:48.078
1,P,13:13:48.207
0,H,13:13:48.399
1,H,13:13:48.495
0,I,13:13:48.511
1,I,13:13:48.638
0,C,13:13:48.830
1,C,13:13:48.927
0,Space,13:13:48.998
1,Space,13:13:49.134
0,U,13:13:50.199
0,N,13:13:50.311
1,U,13:13:50.391
1,N,13:13:50.463
0,D,13:13:50.567
1,D,13:13:50.647
0,E,13:13:50.727
1,E,13:13:50.830
0,R,13:13:51.031
1,R,13:13:51.127
0,G,13:13:51.287
1,G,13:13:51.383
0,R,13:13:51.439
1,R,13:13:51.527
0,A,13:13:51.718
1,A,13:13:51.839
0,D,13:13:51.943
1,D,13:13:52.022
0,U,13:13:52.062
1,U,13:13:52.135
0,A,13:13:52.151
1,A,13:13:52.247
0,T,13:13:52.350
0,E,13:13:52.455
1,T,13:13:52.472
