0,Back,15:08:28.421
1,Back,15:08:28.431
0,Back,15:08:28.443
1,Back,15:08:28.454
0,Back,15:08:28.465
1,Back,15:08:28.475
0,Back,15:08:28.484
1,Back,15:08:28.541
0,Back,15:08:28.645
1,Back,15:08:28.709
0,S,15:08:29.509
1,S,15:08:29.636
0,T,15:08:29.685
1,T,15:08:29.772
0,A,15:08:29.786
1,A,15:08:29.885
0,T,15:08:29.911
1,T,15:08:29.989
0,I,15:08:30.404
1,I,15:08:30.517
0,N,15:08:30.669
1,N,15:08:30.773
0,G,15:08:30.901
1,G,15:08:30.972
0,Space,15:08:31.004
1,Space,15:08:31.093
0,A,15:08:32.612
1,A,15:08:32.741
0,W,15:08:32.925
1,W,15:08:33.029
0,A,15:08:33.149
1,A,15:08:33.276
0,K,15:08:33.581
1,K,15:08:33.668
0,E,15:08:33.733
1,E,15:08:33.829
0,Space,15:08:33.924
1,Space,15:08:34.004
0,C,15:08:35.476
1,C,15:08:35.589
0,I,15:08:35.724
1,I,15:08:35.821
0,T,15:08:35.989
1,T,15:08:36.061
0,I,15:08:36.205
1,I,15:08:36.300
0,Z,15:08:36.420
1,Z,15:08:36.549
0,E,15:08:36.684
1,E,15:08:36.772
0,N,15:08:36.852
1,N,15:08:36.933
0,S,15:08:36.989
1,S,15:08:37.084
0,G,15:08:37.141
1,G,15:08:37.212
0,Back,15:08:37.572
1,Back,15:08:37.677
0,H,15:08:37.948
1,H,15:08:38.037
0,I,15:08:38.221
1,I,15:08:38.292
0,P,15:08:38.428
1,P,15:08:38.517
0,Space,15:08:38.677
1,Space,15:08:38.749
0,E,15:08:40.693
1,E,15:08:40.788
0,X,15:08:40.980
1,X,15:08:41.077
0,P,15:08:41.301
1,P,15:08:41.404
0,L,15:08:41.556
1,L,15:08:41.629
0,I,15:08:41.789
1,I,15:08:41.877
0,C,15:08:41.956
1,C,15:08:42.068
0,I,15:08:42.092
1,I,15:08:42.224
0,T,15:08:42.348
1,T,15:08:42.412
0,Space,15:08:42.484
1,Space,15:08:42.572
0,C,15:08:43.837
1,C,15:08:43.948
0,O,15:08:43.970
1,O,15:08:44.037
0,M,15:08:44.140
1,M,15:08:44.253
0,P,15:08:44.404
1,P,15:08:44.452
0,L,15:08:44.781
1,L,15:08:44.885
0,U,15:08:45.029
1,U,15:08:45.109
0,Back,15:08:45.749
1,Back,15:08:45.845
0,Y,15:08:46.445
1,Y,15:08:46.532
0,Space,15:08:46.661
1,Space,15:08:46.741
0,S,15:08:47.796
1,S,15:08:47.941
0,N,15:08:48.020
1,N,15:08:48.140
0,E,15:08:48.196
1,E,15:08:48.293
0,A,15:08:48.405
1,A,15:08:48.532
0,K,15:08:48.580
1,K,15:08:48.668
0,Space,15:08:48.821
1,Space,15:08:48.909
0,S,15:08:50.324
1,S,15:08:50.468
0,M,15:08:50.500
1,M,15:08:50.604
0,A,15:08:50.644
1,A,15:08:50.756
0,L,15:08:50.804
1,L,15:08:50.876
0,L,15:08:50.956
1,L,15:08:51.036
0,Space,15:08:51.156
1,Space,15:08:51.244
0,H,15:08:51.373
1,H,15:08:51.471
0,O,15:08:51.572
1,O,15:08:51.685
0,M,15:08:51.796
1,M,15:08:51.916
0,E,15:08:51.964
1,E,15:08:52.060
0,Space,15:08:52.109
1,Space,15:08:52.189
0,W,15:08:53.332
1,W,15:08:53.444
0,A,15:08:53.540
1,A,15:08:53.710
0,T,15:08:53.829
1,T,15:08:54.018
0,Back,15:08:54.229
1,Back,15:08:54.333
0,N,15:08:54.501
1,N,15:08:54.620
0,T,15:08:54.757
1,T,15:08:54.844
0,Space,15:08:54.965
1,Space,15:08:55.044
0,S,15:08:56.388
1,S,15:08:56.485
0,E,15:08:56.620
1,E,15:08:56.748
0,C,15:08:56.924
1,C,15:08:57.028
0,O,15:08:57.149
1,O,15:08:57.260
0,N,15:08:57.380
1,N,15:08:57.476
0,S,15:08:57.828
1,S,15:08:57.948
0,Space,15:08:58.052
1,Space,15:08:58.149
0,Back,15:08:58.580
1,Back,15:08:58.700
0,Back,15:08:58.773
1,Back,15:08:58.860
0,D,15:08:59.164
1,D,15:08:59.268
0,Space,15:08:59.308
1,Space,15:08:59.388
0,B,15:09:00.565
1,B,15:09:00.636
0,O,15:09:00.916
1,O,15:09:01.021
0,D,15:09:01.132
1,D,15:09:01.236
0,Y,15:09:01.268
1,Y,15:09:01.452
0,Space,15:09:01.476
1,Space,15:09:01.548
0,A,15:09:01.606
1,A,15:09:01.709
0,B,15:09:01.828
1,B,15:09:01.908
0,L,15:09:02.156
1,L,15:09:02.252
0,E,15:09:02.324
1,E,15:09:02.404
0,Space,15:09:02.540
1,Space,15:09:02.620
0,W,15:09:03.980
1,W,15:09:04.100
0,I,15:09:04.204
1,I,15:09:04.316
0,D,15:09:04.380
1,D,15:09:04.452
0,Back,15:09:04.780
1,Back,15:09:04.892
0,F,15:09:04.908
1,F,15:09:05.036
0,E,15:09:05.820
1,E,15:09:05.892
0,Space,15:09:05.932
1,Space,15:09:06.052
0,R,15:09:06.308
1,R,15:09:06.412
0,E,15:09:06.500
1,E,15:09:06.580
0,L,15:09:06.780
1,L,15:09:06.893
0,A,15:09:06.924
1,A,15:09:07.028
0,T,15:09:07.148
1,T,15:09:07.220
0,I,15:09:07.460
0,O,15:09:07.580
1,I,15:09:07.814
1,O,15:09:07.850
0,N,15:09:07.856
1,N,15:09:07.908
0,S,15:09:07.940
1,S,15:09:08.052
0,H,15:09:08.172
1,H,15:09:08.244
0,I,15:09:08.524
1,I,15:09:08.636
0,P,15:09:08.708
1,P,15:09:08.836
0,Space,15:09:09.028
1,Space,15:09:09.108
0,Q,15:09:10.772
1,Q,15:09:10.916
0,U,15:09:11.100
1,U,15:09:11.324
0,E,15:09:11.356
1,E,15:09:11.452
0,S,15:09:11.588
1,S,15:09:11.660
0,T,15:09:11.780
1,T,15:09:11.885
0,I,15:09:12.428
0,O,15:09:12.548
1,I,15:09:12.596
1,O,15:09:12.660
0,N,15:09:12.756
1,N,15:09:12.860
0,Space,15:09:12.956
1,Space,15:09:13.036
0,T,15:09:14.780
1,T,15:09:14.869
0,U,15:09:15.012
1,U,15:09:15.124
0,E,15:09:15.324
1,E,15:09:15.444
0,Back,15:09:15.700
1,Back,15:09:15.820
0,R,15:09:15.868
1,R,15:09:15.964
0,B,15:09:16.780
1,B,15:09:16.868
0,Back,15:09:17.212
1,Back,15:09:17.300
0,N,15:09:17.772
1,N,15:09:17.876
0,Space,15:09:17.980
1,Space,15:09:18.060
0,C,15:09:18.916
1,C,15:09:19.044
0,O,15:09:19.100
1,O,15:09:19.196
0,N,15:09:19.308
1,N,15:09:19.412
0,S,15:09:19.425
1,S,15:09:19.548
0,E,15:09:19.676
1,E,15:09:19.780
0,Back,15:09:20.316
1,Back,15:09:20.428
0,E,15:09:21.580
1,E,15:09:21.660
0,C,15:09:21.812
1,C,15:09:21.924
0,U,15:09:21.996
1,U,15:09:22.108
0,T,15:09:22.172
1,T,15:09:22.260
0,I,15:09:22.484
1,I,15:09:22.580
0,V,15:09:22.796
1,V,15:09:22.900
0,E,15:09:22.940
1,E,15:09:23.052
0,Space,15:09:23.108
1,Space,15:09:23.196
0,T,15:09:24.940
1,T,15:09:25.036
0,R,15:09:25.212
1,R,15:09:25.324
0,I,15:09:25.556
1,I,15:09:25.635
0,M,15:09:25.788
1,M,15:09:25.868
0,Space,15:09:25.964
1,Space,15:09:26.060
0,P,15:09:26.348
1,P,15:09:26.444
0,L,15:09:26.556
1,L,15:09:26.652
0,U,15:09:26.788
1,U,15:09:26.876
0,N,15:09:27.004
1,N,15:09:27.108
0,G,15:09:27.260
1,G,15:09:27.348
0,E,15:09:27.476
1,E,15:09:27.564
0,Space,15:09:27.660
1,Space,15:09:27.772
0,R,15:09:29.612
1,R,15:09:29.716
0,A,15:09:29.747
0,D,15:09:29.820
1,A,15:09:29.898
1,D,15:09:29.964
0,A,15:09:30.004
0,R,15:09:30.155
1,A,15:09:30.169
1,R,15:09:30.196
0,Space,15:09:30.356
1,Space,15:09:30.452
0,T,15:09:30.692
1,T,15:09:30.812
0,R,15:09:30.844
1,R,15:09:30.940
0,A,15:09:30.988
1,A,15:09:31.140
0,N,15:09:31.252
1,N,15:09:31.364
0,S,15:09:31.436
1,S,15:09:31.540
0,I,15:09:31.716
1,I,15:09:31.828
0,T,15:09:31.948
1,T,15:09:32.044
0,Space,15:09:32.164
1,Space,15:09:32.252
0,D,15:09:33.740
1,D,15:09:33.844
0,E,15:09:33.988
1,E,15:09:34.108
0,V,15:09:34.652
1,V,15:09:34.748
0,A,15:09:34.820
1,A,15:09:34.924
0,S,15:09:35.028
1,S,15:09:35.124
0,T,15:09:35.145
1,T,15:09:35.212
0,A,15:09:35.316
1,A,15:09:35.404
0,T,15:09:35.427
1,T,15:09:35.540
0,I,15:09:35.884
1,I,15:09:35.996
0,N,15:09:36.100
1,N,15:09:36.212
0,G,15:09:36.308
1,G,15:09:36.380
0,Space,15:09:36.500
1,Space,15:09:36.580
0,B,15:09:37.844
1,B,15:09:37.948
0,O,15:09:38.141
1,O,15:09:38.268
0,A,15:09:38.341
1,A,15:09:38.436
0,S,15:09:38.564
1,S,15:09:38.652
0,T,15:09:39.468
1,T,15:09:39.548
0,Space,15:09:39.708
1,Space,15:09:39.788
0,B,15:09:41.220
1,B,15:09:41.300
0,R,15:09:41.780
1,R,15:09:42.019
0,I,15:09:42.031
1,I,15:09:42.060
0,D,15:09:42.153
1,D,15:09:42.188
0,E,15:09:42.418
1,E,15:09:42.429
0,Space,15:09:42.500
1,Space,15:09:42.588
0,N,15:09:43.468
1,N,15:09:43.564
0,A,15:09:43.604
0,V,15:09:43.724
1,A,15:09:43.794
1,V,15:09:43.858
0,A,15:09:43.869
1,A,15:09:43.956
0,L,15:09:44.116
1,L,15:09:44.196
0,Space,15:09:44.364
1,Space,15:09:44.460
0,V,15:09:45.532
1,V,15:09:45.612
0,A,15:09:45.676
1,A,15:09:45.804
0,L,15:09:45.940
1,L,15:09:46.020
0,I,15:09:46.172
1,I,15:09:46.268
0,D,15:09:46.324
1,D,15:09:46.436
