1,S,15:09:12.623
0,I,15:09:12.808
1,I,15:09:12.904
0,T,15:09:13.072
1,T,15:09:13.160
0,Space,15:09:13.280
1,Space,15:09:13.368
0,F,15:09:14.072
1,F,15:09:14.160
0,A,15:09:14.216
1,A,15:09:14.343
0,N,15:09:14.367
1,N,15:09:14.471
0,T,15:09:14.615
1,T,15:09:14.696
0,A,15:09:14.728
1,A,15:09:14.832
0,S,15:09:14.936
1,S,15:09:15.008
0,T,15:09:15.311
1,T,15:09:15.392
0,I,15:09:15.591
1,I,15:09:15.664
0,C,15:09:15.711
1,C,15:09:15.800
0,Space,15:09:15.912
1,Space,15:09:15.984
0,C,15:09:16.743
1,C,15:09:16.856
0,O,15:09:16.992
1,O,15:09:17.079
0,L,15:09:17.216
1,L,15:09:17.295
0,O,15:09:17.392
1,O,15:09:17.487
0,R,15:09:17.591
1,R,15:09:17.664
0,Space,15:09:17.760
1,Space,15:09:17.856
0,G,15:09:18.784
1,G,15:09:18.864
0,R,15:09:18.983
1,R,15:09:19.064
0,O,15:09:19.239
1,O,15:09:19.335
0,U,15:09:19.447
1,U,15:09:19.552
0,P,15:09:19.968
1,P,15:09:20.048
0,Space,15:09:20.248
1,Space,15:09:20.312
0,C,15:09:21.128
1,C,15:09:21.224
0,O,15:09:21.288
1,O,15:09:21.384
0,U,15:09:21.512
1,U,15:09:21.591
0,N,15:09:21.687
1,N,15:09:21.807
0,R,15:09:21.888
1,R,15:09:21.943
0,Y,15:09:22.215
1,Y,15:09:22.312
0,Back,15:09:22.975
1,Back,15:09:23.047
0,Back,15:09:23.136
1,Back,15:09:23.208
0,T,15:09:23.664
1,T,15:09:23.751
0,R,15:09:23.911
0,Y,15:09:23.991
1,R,15:09:24.015
1,Y,15:09:24.088
0,Space,15:09:24.216
1,Space,15:09:24.311
0,F,15:09:25.784
1,F,15:09:25.872
0,A,15:09:25.919
1,A,15:09:26.039
0,M,15:09:26.152
1,M,15:09:26.248
0,I,15:09:26.383
1,I,15:09:26.447
0,L,15:09:26.568
1,L,15:09:26.680
0,Y,15:09:26.816
1,Y,15:09:26.888
0,Space,15:09:27.023
1,Space,15:09:27.104
0,P,15:09:27.831
1,P,15:09:27.919
0,O,15:09:28.048
1,O,15:09:28.119
0,I,15:09:28.256
1,I,15:09:28.327
0,N,15:09:28.455
1,N,15:09:28.551
0,T,15:09:28.687
1,T,15:09:28.759
0,Space,15:09:28.887
1,Space,15:09:28.976
0,P,15:09:29.671
1,P,15:09:29.759
0,A,15:09:29.871
1,A,15:09:30.000
0,R,15:09:30.015
1,R,15:09:30.095
0,E,15:09:30.176
1,E,15:09:30.264
0,N,15:09:30.399
1,N,15:09:30.503
0,T,15:09:30.663
1,T,15:09:30.751
0,Space,15:09:30.863
1,Space,15:09:30.951
0,F,15:09:32.031
1,F,15:09:32.135
0,R,15:09:32.264
1,R,15:09:32.359
0,I,15:09:32.536
1,I,15:09:32.615
0,E,15:09:32.719
1,E,15:09:32.831
0,N,15:09:32.911
1,N,15:09:33.023
0,D,15:09:33.040
1,D,15:09:33.143
0,Space,15:09:33.231
1,Space,15:09:33.311
0,N,15:09:33.863
1,N,15:09:33.959
0,O,15:09:34.175
1,O,15:09:34.279
0,T,15:09:34.447
1,T,15:09:34.535
0,H,15:09:34.688
1,H,15:09:34.784
0,I,15:09:34.871
1,I,15:09:34.983
0,N,15:09:35.095
1,N,15:09:35.175
0,G,15:09:35.223
1,G,15:09:35.312
0,Space,15:09:35.392
1,Space,15:09:35.471
0,B,15:09:36.535
1,B,15:09:36.639
0,G,15:09:36.791
1,G,15:09:36.871
0,I,15:09:37.055
1,I,15:09:37.160
0,N,15:09:37.255
1,N,15:09:37.376
0,Space,15:09:37.615
1,Space,15:09:37.711
0,Back,15:09:38.040
1,Back,15:09:38.143
0,Back,15:09:38.231
1,Back,15:09:38.303
0,Back,15:09:38.375
1,Back,15:09:38.495
0,E,15:09:38.519
1,E,15:09:38.615
0,G,15:09:38.904
1,G,15:09:38.983
0,I,15:09:39.032
1,I,15:09:39.104
0,N,15:09:39.215
0,B,15:09:39.223
1,B,15:09:39.263
1,N,15:09:39.287
0,Back,15:09:39.792
1,Back,15:09:39.911
0,Back,15:09:40.007
1,Back,15:09:40.071
0,Back,15:09:40.151
1,Back,15:09:40.239
0,Back,15:09:40.320
1,Back,15:09:40.407
0,Back,15:09:40.479
1,Back,15:09:40.607
0,Back,15:09:40.711
1,Back,15:09:40.767
0,E,15:09:40.839
1,E,15:09:40.919
0,G,15:09:41.271
1,G,15:09:41.343
0,I,15:09:41.391
1,I,15:09:41.472
0,N,15:09:41.559
1,N,15:09:41.647
0,Space,15:09:41.703
1,Space,15:09:41.815
0,T,15:09:43.608
1,T,15:09:43.679
0,A,15:09:43.719
1,A,15:09:43.831
0,L,15:09:43.991
1,L,15:09:44.079
0,K,15:09:44.231
1,K,15:09:44.327
0,Space,15:09:44.471
1,Space,15:09:44.567
0,C,15:09:45.063
1,C,15:09:45.167
0,A,15:09:45.231
1,A,15:09:45.351
0,Back,15:09:47.071
1,Back,15:09:47.159
0,Back,15:09:47.247
1,Back,15:09:47.311
0,L,15:09:48.255
1,L,15:09:48.335
0,W,15:09:49.247
0,E,15:09:49.248
1,E,15:09:49.303
1,W,15:09:49.311
0,Back,15:09:50.199
1,Back,15:09:50.295
0,Back,15:09:50.375
1,Back,15:09:50.447
0,E,15:09:50.463
1,E,15:09:50.559
0,A,15:09:50.727
1,A,15:09:50.831
0,V,15:09:50.871
1,V,15:09:50.968
0,E,15:09:50.991
1,E,15:09:51.071
0,Space,15:09:51.119
1,Space,15:09:51.215
0,C,15:09:51.503
1,C,15:09:51.575
0,A,15:09:51.615
1,A,15:09:51.712
0,R,15:09:51.784
1,R,15:09:51.847
0,R,15:09:51.927
1,R,15:09:51.992
0,O,15:09:52.279
1,O,15:09:52.383
0,T,15:09:52.535
1,T,15:09:52.591
0,Space,15:09:52.911
1,Space,15:09:52.991
0,D,15:09:54.407
1,D,15:09:54.487
0,U,15:09:54.695
1,U,15:09:54.791
0,M,15:09:54.935
1,M,15:09:55.039
0,B,15:09:55.135
1,B,15:09:55.223
0,Space,15:09:55.311
1,Space,15:09:55.407
0,V,15:09:56.247
1,V,15:09:56.343
0,E,15:09:56.399
1,E,15:09:56.487
0,N,15:09:56.551
1,N,15:09:56.631
0,D,15:09:56.663
1,D,15:09:56.759
0,O,15:09:56.815
1,O,15:09:56.919
0,R,15:09:56.943
1,R,15:09:57.039
0,Space,15:09:57.143
1,Space,15:09:57.223
0,S,15:09:58.159
1,S,15:09:58.271
0,U,15:09:58.359
0,I,15:09:58.455
1,U,15:09:58.479
1,I,15:09:58.567
0,T,15:09:58.671
1,T,15:09:58.759
0,E,15:09:58.791
1,E,15:09:58.871
0,Space,15:09:58.959
1,Space,15:09:59.055
0,P,15:09:59.671
1,P,15:09:59.767
0,R,15:09:59.855
1,R,15:09:59.935
0,O,15:09:59.991
1,O,15:10:00.080
0,V,15:10:00.287
1,V,15:10:00.367
0,O,15:10:00.535
1,O,15:10:00.655
0,K,15:10:00.775
1,K,15:10:00.887
0,E,15:10:00.903
1,E,15:10:00.999
0,Space,15:10:01.055
1,Space,15:10:01.143
0,B,15:10:01.927
1,B,15:10:01.975
0,U,15:10:02.287
1,U,15:10:02.391
0,L,15:10:02.559
1,L,15:10:02.671
0,K,15:10:02.807
1,K,15:10:02.895
0,Space,15:10:03.303
1,Space,15:10:03.383
0,M,15:10:04.143
1,M,15:10:04.239
0,O,15:10:04.375
1,O,15:10:04.439
0,R,15:10:04.495
1,R,15:10:04.583
0,T,15:10:04.687
1,T,15:10:04.767
0,A,15:10:04.846
1,A,15:10:04.967
0,L,15:10:05.071
1,L,15:10:05.175
0,I,15:10:05.335
1,I,15:10:05.447
0,T,15:10:05.543
0,Y,15:10:05.655
1,T,15:10:05.679
1,Y,15:10:05.759
0,Space,15:10:05.887
1,Space,15:10:05.991
0,C,15:10:06.879
1,C,15:10:06.983
0,L,15:10:07.071
1,L,15:10:07.167
0,A,15:10:07.223
1,A,15:10:07.319
0,S,15:10:07.415
1,S,15:10:07.511
0,S,15:10:07.583
1,S,15:10:07.711
0,I,15:10:07.719
1,I,15:10:07.831
0,F,15:10:07.927
1,F,15:10:08.015
0,Y,15:10:08.663
1,Y,15:10:08.751
0,Space,15:10:08.871
1,Space,15:10:08.959
0,Lshift,15:10:09.151
0,T,15:10:09.399
1,T,15:10:09.487
1,Lshift,15:10:09.511
0,H,15:10:09.623
1,H,15:10:09.711
0,A,15:10:09.751
1,A,15:10:09.887
0,N,15:10:09.951
1,N,15:10:10.063
0,K,15:10:10.143
0,S,15:10:10.223
1,K,15:10:10.247
1,S,15:10:10.351
0,G,15:10:10.543
1,G,15:10:10.623
0,I,15:10:10.815
1,I,15:10:10.935
0,V,15:10:11.223
1,V,15:10:11.343
0,I,15:10:11.383
1,I,15:10:11.479
0,N,15:10:11.607
1,N,15:10:11.711
0,G,15:10:11.767
1,G,15:10:11.831
0,Space,15:10:11.895
1,Space,15:10:11.967
0,F,15:10:13.183
1,F,15:10:13.247
0,A,15:10:13.375
1,A,15:10:13.495
0,M,15:10:13.543
1,M,15:10:13.639
0,E,15:10:13.671
1,E,15:10:13.759
