0,I,10:21:06.122
1,I,10:21:06.266
0,T,10:21:06.362
0,Y,10:21:06.450
1,T,10:21:06.490
1,Y,10:21:06.554
0,Space,10:21:06.674
1,Space,10:21:06.778
0,R,10:21:07.602
1,R,10:21:07.698
0,O,10:21:07.746
1,O,10:21:07.874
0,B,10:21:08.002
1,B,10:21:08.113
0,O,10:21:08.306
1,O,10:21:08.426
0,T,10:21:08.498
1,T,10:21:08.595
0,Space,10:21:08.705
1,Space,10:21:08.810
0,P,10:21:09.698
1,P,10:21:09.778
0,A,10:21:09.930
1,A,10:21:10.074
0,R,10:21:10.138
1,R,10:21:10.226
0,I,10:21:10.562
1,I,10:21:10.674
0,S,10:21:10.690
1,S,10:21:10.786
0,H,10:21:10.858
1,H,10:21:10.946
0,Space,10:21:11.074
1,Space,10:21:11.178
0,S,10:21:12.114
1,S,10:21:12.249
0,U,10:21:12.354
1,U,10:21:12.434
0,U,10:21:12.546
1,U,10:21:12.634
0,N,10:21:12.722
1,N,10:21:12.858
0,Y,10:21:13.074
1,Y,10:21:13.162
0,Space,10:21:13.322
1,Space,10:21:13.417
0,Back,10:21:14.450
1,Back,10:21:14.570
0,Back,10:21:14.642
1,Back,10:21:14.729
0,Back,10:21:14.818
1,Back,10:21:14.898
0,Back,10:21:14.986
1,Back,10:21:15.074
0,B,10:21:15.506
1,B,10:21:15.586
0,Back,10:21:15.922
1,Back,10:21:16.026
0,N,10:21:16.210
1,N,10:21:16.314
0,N,10:21:16.362
1,N,10:21:16.474
0,Y,10:21:16.562
1,Y,10:21:16.642
0,Space,10:21:16.802
1,Space,10:21:16.898
0,W,10:21:17.674
1,W,10:21:17.778
0,A,10:21:17.898
1,A,10:21:18.018
0,I,10:21:18.058
1,I,10:21:18.186
0,T,10:21:18.258
1,T,10:21:18.353
0,Space,10:21:18.498
1,Space,10:21:18.602
0,P,10:21:19.226
1,P,10:21:19.346
0,R,10:21:19.417
1,R,10:21:19.514
0,O,10:21:19.650
1,O,10:21:19.738
0,B,10:21:20.002
1,B,10:21:20.090
0,L,10:21:20.321
1,L,10:21:20.480
0,E,10:21:20.666
1,E,10:21:20.778
0,M,10:21:20.850
1,M,10:21:20.954
0,Space,10:21:21.066
1,Space,10:21:21.170
0,R,10:21:22.562
1,R,10:21:22.682
0,A,10:21:22.696
1,A,10:21:22.834
0,T,10:21:22.857
1,T,10:21:22.970
0,E,10:21:22.994
1,E,10:21:23.082
0,Space,10:21:23.146
1,Space,10:21:23.257
0,A,10:21:24.474
1,A,10:21:24.602
0,C,10:21:24.706
1,C,10:21:24.793
0,T,10:21:25.074
1,T,10:21:25.154
0,U,10:21:25.346
1,U,10:21:25.442
0,A,10:21:25.506
1,A,10:21:25.626
0,L,10:21:25.738
1,L,10:21:25.818
0,L,10:21:25.890
1,L,10:21:25.994
0,Y,10:21:26.130
1,Y,10:21:26.218
0,Space,10:21:26.330
1,Space,10:21:26.418
0,D,10:21:27.210
1,D,10:21:27.305
0,E,10:21:27.417
1,E,10:21:27.513
0,C,10:21:28.178
1,C,10:21:28.266
0,I,10:21:28.522
1,I,10:21:28.650
0,S,10:21:28.715
1,S,10:21:28.834
0,I,10:21:28.922
0,O,10:21:28.932
1,O,10:21:29.010
1,I,10:21:29.122
0,O,10:21:29.266
1,O,10:21:29.410
0,N,10:21:29.538
1,N,10:21:29.642
0,Space,10:21:29.730
1,Space,10:21:29.833
0,Back,10:21:30.210
1,Back,10:21:30.306
0,Back,10:21:30.386
1,Back,10:21:30.466
0,Back,10:21:30.546
1,Back,10:21:30.633
0,Back,10:21:30.746
1,Back,10:21:30.842
0,O,10:21:31.794
1,O,10:21:31.897
0,N,10:21:32.010
1,N,10:21:32.090
0,Space,10:21:32.194
1,Space,10:21:32.281
0,P,10:21:35.585
1,P,10:21:35.690
0,A,10:21:35.777
1,A,10:21:35.914
0,R,10:21:36.082
1,R,10:21:36.226
0,E,10:21:36.306
1,E,10:21:36.418
0,N,10:21:36.570
1,N,10:21:36.682
0,T,10:21:36.810
1,T,10:21:36.897
0,Space,10:21:37.066
1,Space,10:21:37.161
0,D,10:21:37.658
1,D,10:21:37.794
0,O,10:21:37.898
0,W,10:21:38.026
1,O,10:21:38.041
1,W,10:21:38.138
0,N,10:21:38.202
1,N,10:21:38.274
0,Space,10:21:38.346
1,Space,10:21:38.449
0,K,10:21:39.802
1,K,10:21:39.906
0,I,10:21:40.018
1,I,10:21:40.090
0,L,10:21:40.290
1,L,10:21:40.394
0,L,10:21:40.474
1,L,10:21:40.562
0,Space,10:21:40.705
1,Space,10:21:40.818
0,W,10:21:41.250
1,W,10:21:41.386
0,I,10:21:41.426
1,I,10:21:41.554
0,D,10:21:41.601
1,D,10:21:41.689
0,Back,10:21:41.986
1,Back,10:21:42.098
0,F,10:21:42.146
1,F,10:21:42.234
0,E,10:21:42.370
1,E,10:21:42.426
0,Space,10:21:42.545
1,Space,10:21:42.650
0,A,10:21:43.706
1,A,10:21:43.826
0,L,10:21:43.898
1,L,10:21:43.969
0,L,10:21:44.058
1,L,10:21:44.122
0,O,10:21:44.234
1,O,10:21:44.378
0,W,10:21:44.426
1,W,10:21:44.522
0,Space,10:21:44.602
1,Space,10:21:44.690
0,S,10:21:46.153
1,S,10:21:46.250
0,O,10:21:46.337
1,O,10:21:46.434
0,C,10:21:46.498
1,C,10:21:46.586
0,I,10:21:46.746
1,I,10:21:47.102
0,A,10:21:47.171
1,A,10:21:47.186
0,L,10:21:47.200
1,L,10:21:47.211
0,L,10:21:47.305
1,L,10:21:47.598
0,Y,10:21:47.621
1,Y,10:21:47.689
0,Space,10:21:47.698
1,Space,10:21:47.738
0,R,10:21:49.482
1,R,10:21:49.562
0,I,10:21:50.330
1,I,10:21:50.441
0,D,10:21:50.465
1,D,10:21:50.578
0,G,10:21:50.722
1,G,10:21:50.810
0,E,10:21:50.842
1,E,10:21:50.922
0,Space,10:21:50.978
1,Space,10:21:51.058
0,D,10:21:53.898
1,D,10:21:53.994
0,E,10:21:54.122
1,E,10:21:54.210
0,B,10:21:54.346
1,B,10:21:54.449
0,R,10:21:54.858
1,R,10:21:54.962
0,I,10:21:55.146
1,I,10:21:55.266
0,S,10:21:55.281
1,S,10:21:55.361
0,Space,10:21:55.466
1,Space,10:21:55.554
0,D,10:21:57.561
1,D,10:21:57.657
0,O,10:21:57.778
1,O,10:21:57.881
0,C,10:21:57.909
1,C,10:21:57.986
0,K,10:21:58.050
1,K,10:21:58.138
0,Space,10:21:58.257
1,Space,10:21:58.353
0,R,10:21:59.746
1,R,10:21:59.833
0,A,10:21:59.881
1,A,10:21:59.985
0,L,10:22:00.217
1,L,10:22:00.306
0,L,10:22:00.362
1,L,10:22:00.473
0,Y,10:22:00.617
1,Y,10:22:00.705
0,Space,10:22:00.842
1,Space,10:22:00.922
0,C,10:22:03.418
1,C,10:22:03.521
0,O,10:22:03.577
1,O,10:22:03.666
0,M,10:22:03.753
1,M,10:22:03.874
0,P,10:22:04.170
1,P,10:22:04.266
0,L,10:22:04.418
1,L,10:22:04.522
0,I,10:22:05.234
1,I,10:22:05.322
0,A,10:22:05.441
1,A,10:22:05.570
0,N,10:22:05.673
1,N,10:22:05.786
0,C,10:22:05.985
1,C,10:22:06.074
0,E,10:22:06.129
1,E,10:22:06.226
0,Space,10:22:06.258
1,Space,10:22:06.354
0,L,10:22:08.674
1,L,10:22:08.761
0,I,10:22:08.890
1,I,10:22:08.953
0,B,10:22:09.073
1,B,10:22:09.162
0,E,10:22:09.242
1,E,10:22:09.346
0,R,10:22:09.546
1,R,10:22:09.618
0,A,10:22:09.706
1,A,10:22:09.826
0,L,10:22:09.922
1,L,10:22:10.018
0,Space,10:22:10.146
1,Space,10:22:10.225
0,P,10:22:12.017
1,P,10:22:12.098
0,R,10:22:12.257
1,R,10:22:12.345
0,O,10:22:12.481
1,O,10:22:12.577
0,J,10:22:12.762
1,J,10:22:12.873
0,E,10:22:12.930
1,E,10:22:13.026
0,C,10:22:13.074
1,C,10:22:13.162
0,T,10:22:13.257
1,T,10:22:13.354
0,I,10:22:13.562
0,O,10:22:13.681
1,I,10:22:13.706
1,O,10:22:13.770
0,N,10:22:13.858
1,N,10:22:13.970
0,Space,10:22:14.041
1,Space,10:22:14.138
0,S,10:22:14.922
1,S,10:22:15.057
0,U,10:22:15.162
1,U,10:22:15.249
0,P,10:22:15.377
1,P,10:22:15.522
0,E,10:22:15.553
1,E,10:22:15.649
0,R,10:22:15.738
1,R,10:22:15.826
0,M,10:22:15.929
1,M,10:22:16.042
0,A,10:22:16.090
1,A,10:22:16.226
0,R,10:22:16.425
1,R,10:22:16.538
0,K,10:22:16.649
1,K,10:22:16.785
0,E,10:22:18.450
1,E,10:22:18.530
0,T,10:22:18.578
1,T,10:22:18.649
0,Space,10:22:18.793
1,Space,10:22:18.882
0,P,10:22:20.690
1,P,10:22:20.802
0,R,10:22:20.841
1,R,10:22:20.930
0,O,10:22:21.002
1,O,10:22:21.122
0,G,10:22:21.282
1,G,10:22:21.377
0,R,10:22:21.490
1,R,10:22:21.586
0,A,10:22:21.618
1,A,10:22:21.722
0,M,10:22:21.866
1,M,10:22:21.953
0,M,10:22:22.026
1,M,10:22:22.154
0,I,10:22:22.201
1,I,10:22:22.314
0,N,10:22:22.334
1,N,10:22:22.482
0,G,10:22:22.497
1,G,10:22:22.586
0,Space,10:22:22.666
1,Space,10:22:22.769
0,A,10:22:23.410
1,A,10:22:23.553
0,L,10:22:23.641
1,L,10:22:23.730
0,T,10:22:23.986
1,T,10:22:24.065
0,H,10:22:24.794
1,H,10:22:24.890
0,O,10:22:25.009
1,O,10:22:25.121
0,U,10:22:25.233
1,U,10:22:25.346
0,G,10:22:25.481
0,H,10:22:25.601
1,G,10:22:25.640
1,H,10:22:25.713
0,Space,10:22:25.818
1,Space,10:22:25.921
0,T,10:22:28.186
1,T,10:22:28.273
0,E,10:22:28.370
1,E,10:22:28.465
0,C,10:22:28.618
1,C,10:22:28.698
0,Back,10:22:29.354
1,Back,10:22:29.441
0,A,10:22:29.481
1,A,10:22:29.585
0,C,10:22:30.697
1,C,10:22:30.777
0,H,10:22:30.905
0,E,10:22:31.010
1,H,10:22:31.026
1,E,10:22:31.114
0,R,10:22:31.193
1,R,10:22:31.282
0,Space,10:22:31.353
1,Space,10:22:31.458
0,T,10:22:32.514
1,T,10:22:32.594
0,H,10:22:32.721
1,H,10:22:32.810
0,I,10:22:32.946
1,I,10:22:33.057
0,N,10:22:33.138
1,N,10:22:33.282
0,G,10:22:33.322
1,G,10:22:33.426
0,Space,10:22:33.522
1,Space,10:22:33.641
0,P,10:22:34.577
1,P,10:22:34.690
0,A,10:22:34.777
1,A,10:22:34.906
0,R,10:22:34.946
1,R,10:22:35.033
0,E,10:22:35.089
1,E,10:22:35.186
0,N,10:22:35.353
1,N,10:22:35.457
0,T,10:22:35.602
1,T,10:22:35.682
0,Space,10:22:35.810
1,Space,10:22:35.897
0,X,10:22:37.497
0,C,10:22:37.513
1,X,10:22:37.553
1,C,10:22:37.583
0,A,10:22:37.698
1,A,10:22:37.794
0,Back,10:22:38.441
1,Back,10:22:38.513
0,Back,10:22:38.585
1,Back,10:22:38.705
0,Back,10:22:38.785
1,Back,10:22:38.865
0,C,10:22:39.226
1,C,10:22:39.322
0,A,10:22:39.331
1,A,10:22:39.417
0,S,10:22:39.505
1,S,10:22:39.593
0,E,10:22:39.698
1,E,10:22:39.785
0,Space,10:22:39.842
1,Space,10:22:39.954
0,G,10:22:41.361
1,G,10:22:41.457
0,R,10:22:41.569
1,R,10:22:41.681
0,O,10:22:41.818
1,O,10:22:41.921
0,W,10:22:41.986
1,W,10:22:42.113
0,Space,10:22:42.201
1,Space,10:22:42.289
0,T,10:22:43.649
1,T,10:22:43.737
0,H,10:22:43.857
1,H,10:22:43.953
0,E,10:22:44.002
1,E,10:22:44.089
0,R,10:22:44.385
1,R,10:22:44.497
0,E,10:22:44.585
1,E,10:22:44.681
0,Space,10:22:44.769
1,Space,10:22:44.898
0,O,10:22:46.433
1,O,10:22:46.537
0,V,10:22:46.705
1,V,10:22:46.793
0,E,10:22:46.825
1,E,10:22:46.913
0,R,10:22:47.009
1,R,10:22:47.089
0,Space,10:22:47.169
1,Space,10:22:47.281
0,S,10:22:47.473
1,S,10:22:47.538
0,U,10:22:48.121
1,U,10:22:48.209
0,R,10:22:48.297
1,R,10:22:48.393
0,E,10:22:48.505
1,E,10:22:48.585
0,Space,10:22:48.650
1,Space,10:22:48.745
0,T,10:22:49.377
1,T,10:22:49.465
0,H,10:22:49.593
1,H,10:22:49.689
0,E,10:22:49.753
1,E,10:22:49.857
0,M,10:22:49.978
1,M,10:22:50.057
0,Space,10:22:50.777
1,Space,10:22:50.881
0,I,10:22:52.129
1,I,10:22:52.217
0,M,10:22:52.337
1,M,10:22:52.449
0,P,10:22:52.570
1,P,10:22:52.673
0,O,10:22:52.937
1,O,10:22:53.057
0,R,10:22:53.241
1,R,10:22:53.369
0,T,10:22:53.505
1,T,10:22:53.593
0,A,10:22:53.689
1,A,10:22:53.833
0,N,10:22:53.905
1,N,10:22:54.041
0,N,10:22:54.129
1,N,10:22:54.217
0,Back,10:22:54.634
1,Back,10:22:54.737
0,T,10:22:55.249
1,T,10:22:55.338
0,L,10:22:56.345
1,L,10:22:56.465
0,Y,10:22:56.625
1,Y,10:22:56.721
0,Space,10:22:56.841
1,Space,10:22:56.937
0,C,10:22:57.977
1,C,10:22:58.113
0,I,10:22:58.161
1,I,10:22:58.249
0,R,10:22:58.689
1,R,10:22:58.785
0,C,10:22:59.010
1,C,10:22:59.113
0,L,10:22:59.177
1,L,10:22:59.257
0,E,10:22:59.649
1,E,10:22:59.729
0,Space,10:22:59.809
1,Space,10:22:59.913
0,D,10:23:02.065
1,D,10:23:02.193
0,I,10:23:02.329
1,I,10:23:02.449
0,S,10:23:02.537
1,S,10:23:02.649
0,T,10:23:02.713
1,T,10:23:02.809
0,I,10:23:03.273
1,I,10:23:03.393
0,N,10:23:03.497
1,N,10:23:03.609
0,C,10:23:03.801
1,C,10:23:03.905
0,T,10:23:03.993
1,T,10:23:04.082
0,I,10:23:04.377
1,I,10:23:04.489
0,V,10:23:04.617
1,V,10:23:04.721
0,E,10:23:04.753
1,E,10:23:04.841
0,Space,10:23:04.889
1,Space,10:23:04.977
0,S,10:23:06.617
1,S,10:23:06.737
0,P,10:23:06.833
1,P,10:23:06.945
0,I,10:23:07.057
1,I,10:23:07.154
0,N,10:23:07.233
1,N,10:23:07.353
0,E,10:23:07.409
1,E,10:23:07.541
0,Space,10:23:07.569
1,Space,10:23:07.681
0,C,10:23:09.345
1,C,10:23:09.457
0,E,10:23:09.601
1,E,10:23:09.729
0,M,10:23:09.801
1,M,10:23:09.937
0,E,10:23:09.994
1,E,10:23:10.105
0,T,10:23:10.281
1,T,10:23:10.425
0,R,10:23:10.456
1,R,10:23:10.545
0,Y,10:23:10.617
1,Y,10:23:10.737
0,Space,10:23:10.849
1,Space,10:23:10.969
0,Back,10:23:13.513
1,Back,10:23:13.617
0,Back,10:23:13.713
1,Back,10:23:13.793
0,Back,10:23:13.889
1,Back,10:23:13.953
0,E,10:23:14.305
1,E,10:23:14.401
0,R,10:23:14.489
1,R,10:23:14.577
0,Y,10:23:14.801
1,Y,10:23:14.913
0,Space,10:23:15.033
1,Space,10:23:15.121
0,T,10:23:16.097
1,T,10:23:16.225
0,R,10:23:16.265
1,R,10:23:16.369
0,A,10:23:16.449
1,A,10:23:16.593
0,N,10:23:16.649
1,N,10:23:16.769
0,S,10:23:16.849
1,S,10:23:16.977
0,P,10:23:17.305
1,P,10:23:17.401
0,O,10:23:17.513
1,O,10:23:17.609
0,R,10:23:17.801
1,R,10:23:17.889
0,T,10:23:17.993
1,T,10:23:18.074
0,Space,10:23:18.217
1,Space,10:23:18.321
0,D,10:23:19.601
1,D,10:23:19.729
0,Back,10:23:20.017
1,Back,10:23:20.145
0,F,10:23:20.241
1,F,10:23:20.337
0,I,10:23:20.441
1,I,10:23:20.561
0,S,10:23:20.588
1,S,10:23:20.689
0,H,10:23:20.737
1,H,10:23:20.849
0,Space,10:23:20.953
1,Space,10:23:21.057
0,S,10:23:22.801
1,S,10:23:22.937
0,H,10:23:22.969
1,H,10:23:23.105
0,A,10:23:23.144
1,A,10:23:23.233
0,R,10:23:23.273
1,R,10:23:23.353
0,E,10:23:23.417
1,E,10:23:23.521
0,H,10:23:23.769
1,H,10:23:23.865
0,O,10:23:24.225
1,O,10:23:24.313
0,L,10:23:24.441
1,L,10:23:24.537
0,D,10:23:24.609
1,D,10:23:24.697
0,E,10:23:24.857
1,E,10:23:24.969
0,R,10:23:25.057
1,R,10:23:25.137
0,Space,10:23:25.217
1,Space,10:23:25.329
0,T,10:23:26.625
1,T,10:23:26.721
0,H,10:23:26.841
1,H,10:23:26.945
0,E,10:23:27.001
1,E,10:23:27.121
0,O,10:23:27.297
1,O,10:23:27.393
0,L,10:23:27.689
1,L,10:23:27.777
0,O,10:23:27.889
1,O,10:23:27.985
0,G,10:23:28.233
1,G,10:23:28.337
0,I,10:23:28.417
1,I,10:23:28.537
0,C,10:23:28.665
1,C,10:23:28.769
0,A,10:23:28.945
1,A,10:23:29.081
0,L,10:23:29.121
1,L,10:23:29.201
0,Space,10:23:29.369
1,Space,10:23:29.457
0,E,10:23:33.961
1,E,10:23:34.049
0,X,10:23:34.201
1,X,10:23:34.305
0,C,10:23:34.657
1,C,10:23:34.753
0,L,10:23:34.937
1,L,10:23:35.033
0,U,10:23:35.193
0,Y,10:23:35.223
1,Y,10:23:35.265
1,U,10:23:35.400
0,Back,10:23:36.225
1,Back,10:23:36.297
0,S,10:23:36.641
1,S,10:23:36.793
0,I,10:23:36.881
1,I,10:23:36.984
0,V,10:23:37.217
1,V,10:23:37.305
0,E,10:23:37.361
1,E,10:23:37.456
0,L,10:23:37.552
1,L,10:23:37.689
0,Y,10:23:37.841
1,Y,10:23:37.929
0,Space,10:23:38.057
1,Space,10:23:38.169
0,P,10:23:39.513
1,P,10:23:39.641
0,R,10:23:39.681
1,R,10:23:39.777
0,I,10:23:39.856
1,I,10:23:39.953
0,C,10:23:40.121
1,C,10:23:40.233
0,E,10:23:40.305
1,E,10:23:40.417
0,Space,10:23:40.481
1,Space,10:23:40.609
0,D,10:23:41.033
1,D,10:23:41.129
0,O,10:23:41.161
1,O,10:23:41.289
0,W,10:23:41.304
1,W,10:23:41.401
0,N,10:23:41.433
1,N,10:23:41.529
0,Space,10:23:41.617
1,Space,10:23:41.736
0,B,10:23:43.289
1,B,10:23:43.409
0,E,10:23:43.489
1,E,10:23:43.617
0,F,10:23:43.777
1,F,10:23:43.841
0,O,10:23:44.129
1,O,10:23:44.248
0,R,10:23:44.279
1,R,10:23:44.345
0,E,10:23:44.448
1,E,10:23:44.553
0,Space,10:23:44.573
1,Space,10:23:44.681
0,M,10:23:47.729
1,M,10:23:47.840
0,O,10:23:47.921
0,R,10:23:48.048
1,O,10:23:48.064
1,R,10:23:48.160
0,E,10:23:48.256
1,E,10:23:48.337
0,Space,10:23:48.384
1,Space,10:23:48.480
0,P,10:23:49.512
1,P,10:23:49.625
0,R,10:23:49.769
1,R,10:23:49.881
0,O,10:23:49.961
1,O,10:23:50.065
0,G,10:23:50.273
1,G,10:23:50.400
0,R,10:23:50.594
1,R,10:23:50.697
0,A,10:23:50.761
1,A,10:23:50.889
0,M,10:23:51.017
1,M,10:23:51.121
0,Space,10:23:51.241
1,Space,10:23:51.336
0,W,10:23:52.561
1,W,10:23:52.689
0,O,10:23:52.769
1,O,10:23:52.905
0,R,10:23:52.929
1,R,10:23:53.081
0,D,10:23:53.174
1,D,10:23:53.217
0,Space,10:23:53.329
1,Space,10:23:53.449
0,M,10:23:54.073
1,M,10:23:54.177
0,I,10:23:54.305
1,I,10:23:54.385
0,L,10:23:54.545
1,L,10:23:54.625
0,L,10:23:54.689
1,L,10:23:54.808
0,I,10:23:54.889
0,O,10:23:54.992
1,I,10:23:55.032
1,O,10:23:55.097
0,B,10:23:55.217
1,B,10:23:55.304
0,Back,10:23:55.689
1,Back,10:23:55.792
0,N,10:23:56.209
1,N,10:23:56.337
0,S,10:23:56.385
1,S,10:23:56.473
0,Space,10:23:56.489
1,Space,10:23:56.577
0,W,10:23:57.673
1,W,10:23:57.785
0,A,10:23:57.889
1,A,10:23:58.017
0,T,10:23:58.073
1,T,10:23:58.129
0,C,10:23:58.225
1,C,10:23:58.337
0,H,10:23:58.449
1,H,10:23:58.569
0,Space,10:23:58.657
1,Space,10:23:58.793
0,R,10:23:59.033
1,R,10:23:59.137
0,E,10:23:59.249
1,E,10:23:59.337
0,S,10:23:59.448
1,S,10:23:59.553
0,U,10:23:59.609
1,U,10:23:59.712
0,L,10:23:59.849
1,L,10:23:59.945
0,T,10:24:00.161
1,T,10:24:00.249
0,Space,10:24:00.465
1,Space,10:24:00.577
0,A,10:24:02.440
1,A,10:24:02.560
0,C,10:24:02.601
1,C,10:24:02.681
0,R,10:24:03.057
1,R,10:24:03.161
0,O,10:24:03.297
1,O,10:24:03.409
0,S,10:24:03.585
1,S,10:24:03.680
0,S,10:24:03.769
1,S,10:24:03.864
0,Space,10:24:03.912
1,Space,10:24:04.016
0,M,10:24:05.224
1,M,10:24:05.328
0,O,10:24:05.448
1,O,10:24:05.537
0,D,10:24:05.562
1,D,10:24:05.680
0,E,10:24:05.776
1,E,10:24:05.873
0,L,10:24:05.909
1,L,10:24:06.009
0,Space,10:24:06.169
1,Space,10:24:06.281
0,R,10:24:07.841
1,R,10:24:07.993
0,O,10:24:08.464
1,O,10:24:08.577
0,U,10:24:08.705
1,U,10:24:08.809
0,N,10:24:08.904
1,N,10:24:09.025
0,D,10:24:09.073
1,D,10:24:09.169
