0,B,15:14:18.484
1,B,15:14:18.564
0,L,15:14:18.789
1,L,15:14:18.876
0,A,15:14:18.932
1,A,15:14:19.020
0,S,15:14:19.140
1,S,15:14:19.220
0,T,15:14:19.276
1,T,15:14:19.364
0,Space,15:14:19.484
1,Space,15:14:19.572
0,R,15:14:20.020
1,R,15:14:20.100
0,O,15:14:20.220
1,O,15:14:20.293
0,B,15:14:20.556
1,B,15:14:20.628
0,B,15:14:20.708
1,B,15:14:20.796
0,E,15:14:20.797
1,E,15:14:20.876
0,D,15:14:20.988
1,D,15:14:21.069
0,Space,15:14:21.132
1,Space,15:14:21.212
0,Back,15:14:22.525
1,Back,15:14:22.644
0,Back,15:14:22.741
1,Back,15:14:22.828
0,Back,15:14:22.925
1,Back,15:14:23.004
0,Back,15:14:23.108
1,Back,15:14:23.196
0,Back,15:14:23.324
1,Back,15:14:23.413
0,Back,15:14:23.524
1,Back,15:14:23.604
0,Back,15:14:23.948
1,Back,15:14:23.996
0,T,15:14:24.572
1,T,15:14:24.644
0,R,15:14:24.748
1,R,15:14:24.829
0,O,15:14:24.988
1,O,15:14:25.084
0,U,15:14:25.204
1,U,15:14:25.276
0,B,15:14:25.412
1,B,15:14:25.484
0,L,15:14:25.796
1,L,15:14:25.868
0,E,15:14:25.932
1,E,15:14:26.020
0,D,15:14:26.132
1,D,15:14:26.212
0,Space,15:14:26.324
1,Space,15:14:26.404
0,G,15:14:27.556
1,G,15:14:27.636
0,R,15:14:27.772
1,R,15:14:27.852
0,A,15:14:27.892
1,A,15:14:28.012
0,N,15:14:28.140
1,N,15:14:28.229
0,D,15:14:28.356
1,D,15:14:28.444
0,P,15:14:29.140
1,P,15:14:29.220
0,A,15:14:29.292
1,A,15:14:29.396
0,R,15:14:29.508
1,R,15:14:29.604
0,E,15:14:29.636
1,E,15:14:29.708
0,N,15:14:29.916
1,N,15:14:29.997
0,T,15:14:30.156
1,T,15:14:30.236
0,Space,15:14:30.388
1,Space,15:14:30.460
0,M,15:14:31.284
1,M,15:14:31.364
0,U,15:14:31.548
1,U,15:14:31.620
0,N,15:14:31.772
1,N,15:14:31.868
0,I,15:14:31.996
1,I,15:14:32.068
0,C,15:14:32.164
1,C,15:14:32.252
0,I,15:14:32.324
1,I,15:14:32.388
0,P,15:14:32.708
1,P,15:14:32.780
0,Q,15:14:32.868
0,A,15:14:32.876
1,Q,15:14:32.940
1,A,15:14:32.948
0,Back,15:14:33.644
1,Back,15:14:33.748
0,Back,15:14:33.836
1,Back,15:14:33.924
0,A,15:14:34.348
1,A,15:14:34.460
0,L,15:14:34.476
1,L,15:14:34.556
0,Space,15:14:34.708
1,Space,15:14:34.796
0,S,15:14:35.588
1,S,15:14:35.732
0,U,15:14:35.772
1,U,15:14:35.852
0,B,15:14:36.021
1,B,15:14:36.116
0,S,15:14:36.468
1,S,15:14:36.588
0,T,15:14:36.628
1,T,15:14:36.692
0,A,15:14:36.788
1,A,15:14:36.892
0,N,15:14:37.028
1,N,15:14:37.116
0,T,15:14:37.332
1,T,15:14:37.404
0,I,15:14:37.660
1,I,15:14:37.740
0,A,15:14:37.804
1,A,15:14:37.892
0,L,15:14:37.908
1,L,15:14:37.980
0,L,15:14:38.052
1,L,15:14:38.140
0,Y,15:14:38.284
1,Y,15:14:38.356
0,Space,15:14:38.468
1,Space,15:14:38.548
0,N,15:14:40.308
1,N,15:14:40.396
0,E,15:14:40.468
1,E,15:14:40.564
0,A,15:14:40.700
1,A,15:14:40.812
0,T,15:14:40.868
1,T,15:14:40.940
0,Space,15:14:41.068
1,Space,15:14:41.172
0,B,15:14:41.364
1,B,15:14:41.444
0,R,15:14:41.548
1,R,15:14:41.620
0,I,15:14:41.796
1,I,15:14:41.868
0,D,15:14:41.980
1,D,15:14:42.100
0,G,15:14:42.204
1,G,15:14:42.276
0,E,15:14:42.396
1,E,15:14:42.500
0,Space,15:14:42.572
1,Space,15:14:42.652
0,S,15:14:43.524
1,S,15:14:43.636
0,T,15:14:43.748
1,T,15:14:43.828
0,R,15:14:43.844
1,R,15:14:43.940
0,O,15:14:44.148
1,O,15:14:44.236
0,N,15:14:44.412
1,N,15:14:44.492
0,G,15:14:44.612
1,G,15:14:44.676
0,Space,15:14:44.796
1,Space,15:14:44.884
0,R,15:14:45.652
1,R,15:14:45.740
0,E,15:14:45.852
1,E,15:14:45.932
0,M,15:14:46.036
1,M,15:14:46.116
0,E,15:14:46.812
1,E,15:14:46.900
0,M,15:14:46.948
1,M,15:14:47.036
0,B,15:14:48.092
1,B,15:14:48.172
0,E,15:14:48.188
1,E,15:14:48.260
0,R,15:14:48.364
1,R,15:14:48.436
0,Space,15:14:48.460
1,Space,15:14:48.524
0,S,15:14:49.548
1,S,15:14:49.628
0,E,15:14:49.756
1,E,15:14:49.844
0,L,15:14:49.980
1,L,15:14:50.052
0,L,15:14:50.156
1,L,15:14:50.252
0,Space,15:14:50.372
1,Space,15:14:50.484
0,T,15:14:50.644
1,T,15:14:50.740
0,H,15:14:50.860
1,H,15:14:50.964
0,R,15:14:51.012
1,R,15:14:51.108
0,E,15:14:51.228
1,E,15:14:51.300
0,E,15:14:51.396
1,E,15:14:51.476
0,Space,15:14:51.540
1,Space,15:14:51.644
0,E,15:14:51.996
1,E,15:14:52.092
0,A,15:14:52.244
1,A,15:14:52.364
0,C,15:14:52.532
1,C,15:14:52.580
0,H,15:14:52.740
1,H,15:14:52.820
0,Space,15:14:52.980
1,Space,15:14:53.052
0,M,15:14:54.396
1,M,15:14:54.484
0,O,15:14:54.620
1,O,15:14:54.708
0,N,15:14:54.836
1,N,15:14:54.956
0,Back,15:14:55.316
1,Back,15:14:55.443
0,M,15:14:55.643
1,M,15:14:55.756
0,E,15:14:55.812
1,E,15:14:55.908
0,N,15:14:55.948
1,N,15:14:56.036
0,T,15:14:56.188
1,T,15:14:56.260
0,Space,15:14:56.380
1,Space,15:14:56.468
0,S,15:14:57.932
1,S,15:14:58.060
0,U,15:14:58.132
1,U,15:14:58.220
0,C,15:14:58.252
1,C,15:14:58.348
0,H,15:14:58.404
1,H,15:14:58.492
0,Space,15:14:58.596
1,Space,15:14:58.692
0,P,15:14:59.628
1,P,15:14:59.723
0,O,15:15:00.228
1,O,15:15:00.300
0,L,15:15:00.403
1,L,15:15:00.484
0,I,15:15:00.595
1,I,15:15:00.675
0,C,15:15:00.724
1,C,15:15:00.836
0,Y,15:15:00.932
1,Y,15:15:01.020
0,Space,15:15:01.156
1,Space,15:15:01.244
0,F,15:15:02.700
1,F,15:15:02.812
0,O,15:15:02.820
1,O,15:15:02.916
0,U,15:15:03.068
1,U,15:15:03.156
0,R,15:15:03.243
1,R,15:15:03.324
0,Space,15:15:03.356
1,Space,15:15:03.468
0,B,15:15:03.604
1,B,15:15:03.676
0,E,15:15:03.876
1,E,15:15:03.972
0,L,15:15:04.116
1,L,15:15:04.196
0,I,15:15:04.356
1,I,15:15:04.436
0,E,15:15:04.540
1,E,15:15:04.660
0,V,15:15:04.692
1,V,15:15:04.772
0,E,15:15:04.788
1,E,15:15:04.876
0,Space,15:15:04.931
1,Space,15:15:05.011
0,N,15:15:06.500
1,N,15:15:06.612
0,E,15:15:06.628
1,E,15:15:06.716
0,A,15:15:06.844
1,A,15:15:06.980
0,T,15:15:07.020
1,T,15:15:07.092
0,Space,15:15:07.220
1,Space,15:15:07.308
0,F,15:15:07.596
1,F,15:15:07.684
0,O,15:15:07.764
1,O,15:15:07.860
0,R,15:15:07.860
1,R,15:15:07.932
0,B,15:15:08.036
1,B,15:15:08.124
0,I,15:15:08.299
1,I,15:15:08.396
0,D,15:15:08.636
1,D,15:15:08.732
0,Space,15:15:08.843
1,Space,15:15:08.932
0,D,15:15:10.443
1,D,15:15:10.540
0,E,15:15:10.652
1,E,15:15:10.748
0,P,15:15:10.892
1,P,15:15:10.972
0,O,15:15:11.100
1,O,15:15:11.188
0,S,15:15:11.236
1,S,15:15:11.372
0,I,15:15:11.483
1,I,15:15:11.620
0,T,15:15:11.787
1,T,15:15:11.860
0,Space,15:15:12.084
1,Space,15:15:12.165
0,L,15:15:13.852
1,L,15:15:13.948
0,E,15:15:14.100
1,E,15:15:14.212
0,G,15:15:14.316
1,G,15:15:14.380
0,A,15:15:14.436
1,A,15:15:14.548
0,L,15:15:14.676
1,L,15:15:14.747
0,L,15:15:14.828
1,L,15:15:14.892
0,Y,15:15:15.100
1,Y,15:15:15.164
0,Space,15:15:15.292
1,Space,15:15:15.371
0,T,15:15:16.940
1,T,15:15:17.044
0,E,15:15:17.052
1,E,15:15:17.140
0,R,15:15:17.212
1,R,15:15:17.276
0,R,15:15:17.356
1,R,15:15:17.436
0,A,15:15:17.604
1,A,15:15:17.724
0,I,15:15:17.804
1,I,15:15:17.876
0,N,15:15:18.004
1,N,15:15:18.084
0,Space,15:15:18.188
1,Space,15:15:18.268
0,K,15:15:19.572
1,K,15:15:19.652
0,I,15:15:19.763
1,I,15:15:19.852
0,N,15:15:19.963
1,N,15:15:20.067
0,G,15:15:20.620
1,G,15:15:20.708
0,D,15:15:20.788
1,D,15:15:20.892
0,O,15:15:21.067
1,O,15:15:21.139
0,M,15:15:21.684
1,M,15:15:21.780
0,Space,15:15:21.899
1,Space,15:15:21.980
0,C,15:15:23.180
1,C,15:15:23.316
0,O,15:15:23.380
1,O,15:15:23.460
0,N,15:15:23.604
1,N,15:15:23.683
0,V,15:15:24.148
1,V,15:15:24.243
0,E,15:15:24.308
1,E,15:15:24.403
0,N,15:15:25.571
1,N,15:15:25.707
0,I,15:15:26.700
1,I,15:15:26.771
0,E,15:15:26.876
1,E,15:15:26.980
0,N,15:15:27.044
1,N,15:15:27.124
0,C,15:15:27.291
1,C,15:15:27.372
0,E,15:15:27.412
1,E,15:15:27.508
0,Space,15:15:27.556
1,Space,15:15:27.636
0,D,15:15:29.188
1,D,15:15:29.308
0,I,15:15:29.420
1,I,15:15:29.484
0,S,15:15:29.524
1,S,15:15:29.644
0,A,15:15:29.836
1,A,15:15:29.972
0,P,15:15:30.067
1,P,15:15:30.124
0,P,15:15:30.211
1,P,15:15:30.284
0,O,15:15:30.651
1,O,15:15:30.731
0,I,15:15:30.892
1,I,15:15:30.963
0,N,15:15:31.115
1,N,15:15:31.203
0,T,15:15:31.484
1,T,15:15:31.555
0,M,15:15:31.779
1,M,15:15:31.892
0,E,15:15:31.924
1,E,15:15:32.012
0,N,15:15:32.036
1,N,15:15:32.132
0,T,15:15:32.260
1,T,15:15:32.339
0,Space,15:15:32.484
1,Space,15:15:32.548
0,B,15:15:33.868
1,B,15:15:33.956
0,R,15:15:34.067
1,R,15:15:34.156
0,I,15:15:34.259
1,I,15:15:34.356
0,D,15:15:34.380
1,D,15:15:34.468
0,E,15:15:34.580
1,E,15:15:34.676
0,Space,15:15:34.716
1,Space,15:15:34.812
0,O,15:15:36.252
1,O,15:15:36.340
0,V,15:15:36.492
1,V,15:15:36.588
0,E,15:15:36.628
1,E,15:15:36.724
0,R,15:15:36.803
1,R,15:15:36.908
0,W,15:15:37.276
1,W,15:15:37.388
0,H,15:15:37.459
1,H,15:15:37.540
0,E,15:15:38.500
1,E,15:15:38.604
0,L,15:15:38.643
1,L,15:15:38.747
0,M,15:15:38.883
1,M,15:15:38.956
0,Space,15:15:39.060
1,Space,15:15:39.140
0,R,15:15:41.100
1,R,15:15:41.188
0,E,15:15:41.284
1,E,15:15:41.371
0,A,15:15:41.492
1,A,15:15:41.620
0,L,15:15:41.668
1,L,15:15:41.756
0,Space,15:15:41.884
1,Space,15:15:41.996
0,E,15:15:42.068
1,E,15:15:42.156
0,F,15:15:42.243
1,F,15:15:42.307
0,F,15:15:42.388
1,F,15:15:42.452
0,E,15:15:42.476
1,E,15:15:42.563
0,C,15:15:42.612
1,C,15:15:42.724
0,T,15:15:42.819
1,T,15:15:42.899
0,Space,15:15:43.027
1,Space,15:15:43.108
0,S,15:15:44.003
1,S,15:15:44.132
0,P,15:15:44.172
0,E,15:15:44.259
1,P,15:15:44.268
1,E,15:15:44.356
0,A,15:15:44.484
1,A,15:15:44.595
0,K,15:15:44.675
1,K,15:15:44.763
0,Space,15:15:44.947
1,Space,15:15:45.028
0,L,15:15:46.355
1,L,15:15:46.452
0,O,15:15:46.572
1,O,15:15:46.652
0,N,15:15:46.787
1,N,15:15:46.891
0,G,15:15:47.028
1,G,15:15:47.092
0,Space,15:15:47.179
1,Space,15:15:47.275
0,P,15:15:47.588
1,P,15:15:47.683
0,A,15:15:47.748
1,A,15:15:47.859
0,R,15:15:48.068
1,R,15:15:48.163
0,T,15:15:48.227
1,T,15:15:48.324
0,Y,15:15:48.412
1,Y,15:15:48.523
0,Space,15:15:48.659
1,Space,15:15:48.748
0,S,15:15:49.804
1,S,15:15:49.932
0,P,15:15:50.044
1,P,15:15:50.148
0,E,15:15:50.156
1,E,15:15:50.244
0,A,15:15:50.371
1,A,15:15:50.483
0,K,15:15:50.580
1,K,15:15:50.652
0,Space,15:15:50.795
1,Space,15:15:50.876
0,L,15:15:52.084
1,L,15:15:52.180
0,Back,15:15:56.459
1,Back,15:15:56.604
0,M,15:15:57.308
1,M,15:15:57.387
0,O,15:15:57.507
0,R,15:15:57.604
1,O,15:15:57.612
1,R,15:15:57.691
0,E,15:15:57.779
1,E,15:15:57.860
0,Space,15:15:57.932
1,Space,15:15:58.004
0,L,15:15:59.140
1,L,15:15:59.220
0,O,15:15:59.331
0,S,15:15:59.380
1,O,15:15:59.403
1,S,15:15:59.500
0,E,15:15:59.596
1,E,15:15:59.676
0,Space,15:15:59.779
1,Space,15:15:59.867
0,S,15:16:00.500
1,S,15:16:00.587
0,E,15:16:00.692
1,E,15:16:00.788
0,L,15:16:00.876
1,L,15:16:00.955
0,L,15:16:01.028
1,L,15:16:01.116
0,Space,15:16:01.252
1,Space,15:16:01.332
0,B,15:16:01.756
1,B,15:16:01.828
0,E,15:16:01.876
1,E,15:16:01.964
0,H,15:16:01.995
1,H,15:16:02.068
0,I,15:16:02.188
1,I,15:16:02.292
0,N,15:16:02.372
1,N,15:16:02.484
0,D,15:16:02.675
1,D,15:16:02.756
0,Space,15:16:02.907
1,Space,15:16:02.980
0,T,15:16:03.987
1,T,15:16:04.067
0,H,15:16:04.171
1,H,15:16:04.243
0,E,15:16:04.451
1,E,15:16:04.540
0,M,15:16:04.683
1,M,15:16:04.756
0,S,15:16:05.083
1,S,15:16:05.212
0,E,15:16:05.324
1,E,15:16:05.419
0,L,15:16:05.532
1,L,15:16:05.596
0,V,15:16:05.868
1,V,15:16:05.955
0,E,15:16:05.979
1,E,15:16:06.067
0,S,15:16:06.155
1,S,15:16:06.268
0,Space,15:16:06.275
1,Space,15:16:06.340
0,E,15:16:08.308
1,E,15:16:08.396
0,C,15:16:08.548
1,C,15:16:08.652
0,O,15:16:08.812
1,O,15:16:08.924
0,N,15:16:09.043
1,N,15:16:09.147
0,O,15:16:09.283
1,O,15:16:09.380
0,M,15:16:09.524
1,M,15:16:09.643
0,I,15:16:09.819
1,I,15:16:09.907
0,C,15:16:10.083
1,C,15:16:10.195
0,A,15:16:10.324
1,A,15:16:10.444
0,L,15:16:10.452
1,L,15:16:10.507
0,L,15:16:10.563
1,L,15:16:10.636
0,Y,15:16:10.811
1,Y,15:16:10.875
0,Space,15:16:10.979
1,Space,15:16:11.051
0,S,15:16:11.892
1,S,15:16:12.004
0,O,15:16:12.092
1,O,15:16:12.155
0,M,15:16:12.267
1,M,15:16:12.387
0,E,15:16:12.395
1,E,15:16:12.483
0,T,15:16:12.563
1,T,15:16:12.636
0,I,15:16:12.851
1,I,15:16:12.940
0,M,15:16:13.028
1,M,15:16:13.139
0,E,15:16:13.163
1,E,15:16:13.243
0,Space,15:16:13.284
1,Space,15:16:13.364
0,C,15:16:14.620
1,C,15:16:14.740
0,U,15:16:14.819
1,U,15:16:14.908
0,R,15:16:14.956
1,R,15:16:15.059
0,I,15:16:15.260
0,O,15:16:15.380
1,I,15:16:15.420
1,O,15:16:15.499
0,S,15:16:15.548
1,S,15:16:15.683
0,I,15:16:16.243
1,I,15:16:16.355
0,T,15:16:16.475
0,Y,15:16:16.580
1,T,15:16:16.596
1,Y,15:16:16.676
0,Space,15:16:16.796
1,Space,15:16:16.892
0,I,15:16:18.420
1,I,15:16:18.492
0,N,15:16:18.596
1,N,15:16:18.699
0,T,15:16:18.828
1,T,15:16:18.907
0,E,15:16:18.987
1,E,15:16:19.084
0,R,15:16:19.187
1,R,15:16:19.275
0,V,15:16:19.371
1,V,15:16:19.459
0,A,15:16:19.515
1,A,15:16:19.627
0,L,15:16:19.748
1,L,15:16:19.844
0,Space,15:16:20.003
1,Space,15:16:20.068
0,S,15:16:21.395
1,S,15:16:21.491
0,E,15:16:21.588
1,E,15:16:21.683
0,N,15:16:21.732
1,N,15:16:21.835
0,S,15:16:21.851
1,S,15:16:21.988
0,O,15:16:22.123
1,O,15:16:22.227
0,R,15:16:22.243
1,R,15:16:22.339
0,Space,15:16:22.419
1,Space,15:16:22.508
0,S,15:16:23.667
1,S,15:16:23.739
0,E,15:16:23.899
1,E,15:16:23.971
0,X,15:16:24.115
1,X,15:16:24.235
0,U,15:16:24.355
1,U,15:16:24.435
0,A,15:16:24.475
1,A,15:16:24.587
0,L,15:16:24.676
1,L,15:16:24.764
0,I,15:16:24.916
1,I,15:16:25.011
0,T,15:16:25.195
0,Y,15:16:25.316
1,T,15:16:25.348
1,Y,15:16:25.396
0,Space,15:16:25.556
1,Space,15:16:25.635
0,T,15:16:26.924
1,T,15:16:27.003
0,I,15:16:27.267
1,I,15:16:27.363
0,L,15:16:27.507
1,L,15:16:27.580
0,L,15:16:27.659
1,L,15:16:27.747
0,Space,15:16:27.923
1,Space,15:16:28.003
0,C,15:16:29.331
1,C,15:16:29.451
0,A,15:16:29.571
1,A,15:16:29.699
0,L,15:16:29.747
1,L,15:16:29.851
0,E,15:16:29.915
1,E,15:16:30.011
0,N,15:16:30.100
1,N,15:16:30.203
0,D,15:16:30.299
1,D,15:16:30.403
0,A,15:16:30.523
1,A,15:16:30.636
0,R,15:16:30.691
1,R,15:16:30.787
0,Space,15:16:30.915
1,Space,15:16:31.003
0,C,15:16:36.003
1,C,15:16:36.123
0,O,15:16:36.356
1,O,15:16:36.443
0,N,15:16:36.603
1,N,15:16:36.667
0,N,15:16:36.963
1,N,15:16:37.051
0,Oem_Plus,15:16:37.796
0,Back,15:16:37.804
1,Back,15:16:37.859
1,Oem_Plus,15:16:37.867
0,Back,15:16:38.283
1,Back,15:16:38.371
0,F,15:16:38.907
1,F,15:16:38.995
0,R,15:16:39.099
1,R,15:16:39.187
0,O,15:16:39.251
1,O,15:16:39.347
0,N,15:16:39.475
0,A,15:16:39.564
1,N,15:16:39.571
1,A,15:16:39.675
0,T,15:16:39.747
1,T,15:16:39.819
0,T,15:16:39.891
1,T,15:16:39.979
0,Back,15:16:40.779
1,Back,15:16:40.883
0,A,15:16:41.251
1,A,15:16:41.379
0,T,15:16:41.467
1,T,15:16:41.531
0,I,15:16:41.835
0,O,15:16:41.947
1,I,15:16:41.980
1,O,15:16:42.051
0,N,15:16:42.195
1,N,15:16:42.259
0,Space,15:16:42.379
1,Space,15:16:42.443
0,M,15:16:44.931
1,M,15:16:45.020
0,E,15:16:45.060
1,E,15:16:45.139
0,N,15:16:45.147
1,N,15:16:45.227
0,T,15:16:45.379
1,T,15:16:45.459
0,I,15:16:45.691
0,O,15:16:45.811
1,I,15:16:45.835
1,O,15:16:45.907
0,N,15:16:46.012
1,N,15:16:46.091
0,Space,15:16:46.195
1,Space,15:16:46.275
0,M,15:16:48.451
1,M,15:16:48.563
0,I,15:16:48.683
1,I,15:16:48.763
0,N,15:16:48.844
1,N,15:16:48.955
0,D,15:16:48.979
1,D,15:16:49.083
0,Space,15:16:49.115
1,Space,15:16:49.211
0,S,15:16:49.323
1,S,15:16:49.419
0,E,15:16:49.531
1,E,15:16:49.651
0,N,15:16:49.675
1,N,15:16:49.771
0,S,15:16:49.803
1,S,15:16:49.923
0,E,15:16:50.035
1,E,15:16:50.130
0,Space,15:16:50.163
1,Space,15:16:50.251
0,O,15:16:51.883
1,O,15:16:51.963
0,N,15:16:52.075
1,N,15:16:52.155
0,L,15:16:52.307
1,L,15:16:52.403
0,Y,15:16:52.571
1,Y,15:16:52.635
0,Space,15:16:52.779
1,Space,15:16:52.883
0,T,15:16:53.019
1,T,15:16:53.099
0,H,15:16:53.227
1,H,15:16:53.307
0,O,15:16:53.467
1,O,15:16:53.571
0,S,15:16:53.579
1,S,15:16:53.675
0,E,15:16:53.779
1,E,15:16:53.867
0,Space,15:16:53.883
1,Space,15:16:53.955
0,M,15:16:55.515
1,M,15:16:55.603
0,O,15:16:55.723
1,O,15:16:55.811
0,S,15:16:55.859
1,S,15:16:55.947
0,T,15:16:56.027
1,T,15:16:56.107
0,Space,15:16:56.259
1,Space,15:16:56.339
0,T,15:16:57.931
1,T,15:16:58.003
0,H,15:16:58.115
1,H,15:16:58.211
0,R,15:16:58.291
1,R,15:16:58.387
0,O,15:16:58.571
1,O,15:16:58.667
0,U,15:16:58.818
1,U,15:16:58.955
0,G,15:16:59.043
0,H,15:16:59.115
1,G,15:16:59.147
1,H,15:16:59.219
0,Space,15:16:59.323
1,Space,15:16:59.419
0,B,15:17:06.603
1,B,15:17:06.683
0,E,15:17:06.771
1,E,15:17:06.875
0,L,15:17:07.051
1,L,15:17:07.131
0,I,15:17:07.243
1,I,15:17:07.338
0,E,15:17:07.443
1,E,15:17:07.547
0,V,15:17:07.595
0,E,15:17:07.667
1,V,15:17:07.699
1,E,15:17:07.779
0,Space,15:17:07.851
1,Space,15:17:07.931
0,C,15:17:08.546
1,C,15:17:08.675
0,O,15:17:08.699
1,O,15:17:08.811
0,U,15:17:08.899
1,U,15:17:08.987
0,L,15:17:09.091
1,L,15:17:09.211
0,D,15:17:09.251
1,D,15:17:09.379
0,Space,15:17:09.523
1,Space,15:17:09.619
0,U,15:17:10.259
1,U,15:17:10.347
0,N,15:17:10.459
1,N,15:17:10.539
0,T,15:17:10.683
1,T,15:17:10.755
0,I,15:17:11.019
1,I,15:17:11.115
0,L,15:17:11.227
1,L,15:17:11.331
0,Space,15:17:11.467
1,Space,15:17:11.563
0,L,15:17:12.147
1,L,15:17:12.218
0,E,15:17:12.307
1,E,15:17:12.395
0,A,15:17:12.515
1,A,15:17:12.634
0,D,15:17:12.874
1,D,15:17:12.987
0,E,15:17:13.075
1,E,15:17:13.163
0,R,15:17:13.235
1,R,15:17:13.315
0,Space,15:17:13.419
1,Space,15:17:13.515
0,S,15:17:14.067
1,S,15:17:14.171
0,L,15:17:14.227
1,L,15:17:14.315
0,E,15:17:14.347
1,E,15:17:14.427
0,E,15:17:14.499
1,E,15:17:14.587
0,V,15:17:14.659
1,V,15:17:14.747
0,E,15:17:14.779
1,E,15:17:14.866
0,Space,15:17:14.915
1,Space,15:17:14.995
0,A,15:17:15.610
1,A,15:17:15.723
0,U,15:17:15.803
1,U,15:17:15.891
0,T,15:17:15.987
1,T,15:17:16.075
0,O,15:17:16.371
1,O,15:17:16.459
0,N,15:17:16.779
1,N,15:17:16.875
0,O,15:17:17.011
1,O,15:17:17.115
0,M,15:17:17.210
1,M,15:17:17.324
0,Y,15:17:17.451
1,Y,15:17:17.523
0,Space,15:17:17.667
1,Space,15:17:17.755
0,B,15:17:19.243
1,B,15:17:19.347
0,E,15:17:19.394
1,E,15:17:19.499
0,Y,15:17:19.564
1,Y,15:17:19.643
0,O,15:17:19.979
1,O,15:17:20.083
0,N,15:17:20.203
1,N,15:17:20.299
