0,I,17:45:45.542
1,I,17:45:45.638
0,D,17:45:45.679
0,E,17:45:45.775
1,D,17:45:45.790
0,R,17:45:45.871
1,E,17:45:45.879
0,A,17:45:45.934
1,R,17:45:45.990
1,A,17:45:46.046
0,B,17:45:46.102
0,L,17:45:46.182
1,B,17:45:46.190
1,L,17:45:46.262
0,Y,17:45:46.294
1,Y,17:45:46.382
0,Space,17:45:46.383
1,Space,17:45:46.486
0,M,17:45:47.382
1,M,17:45:47.486
0,A,17:45:47.518
0,R,17:45:47.566
0,I,17:45:47.646
1,A,17:45:47.670
0,N,17:45:47.702
1,R,17:45:47.710
1,I,17:45:47.750
0,E,17:45:47.806
1,N,17:45:47.822
0,Space,17:45:47.894
1,E,17:45:47.926
0,S,17:45:48.054
1,Space,17:45:48.062
0,P,17:45:48.126
1,S,17:45:48.214
0,I,17:45:48.230
0,N,17:45:48.247
1,P,17:45:48.294
1,I,17:45:48.326
0,E,17:45:48.374
1,N,17:45:48.382
0,Space,17:45:48.454
1,E,17:45:48.478
0,B,17:45:48.574
1,Space,17:45:48.590
1,B,17:45:48.662
0,A,17:45:48.718
0,T,17:45:48.822
1,A,17:45:48.878
1,T,17:45:48.918
0,T,17:45:49.014
0,L,17:45:49.110
1,T,17:45:49.118
0,E,17:45:49.198
1,L,17:45:49.206
1,E,17:45:49.310
0,Space,17:45:49.318
0,R,17:45:49.390
1,Space,17:45:49.422
0,E,17:45:49.454
1,R,17:45:49.486
1,E,17:45:49.574
0,F,17:45:49.590
1,F,17:45:49.686
0,U,17:45:49.687
1,U,17:45:49.790
0,G,17:45:49.838
0,E,17:45:49.926
1,G,17:45:49.966
0,Space,17:45:50.038
1,E,17:45:50.046
1,Space,17:45:50.166
0,M,17:45:50.190
1,M,17:45:50.286
0,Back,17:45:50.446
1,Back,17:45:50.518
0,B,17:45:50.526
1,B,17:45:50.638
0,O,17:45:50.646
1,O,17:45:50.750
0,R,17:45:50.758
0,I,17:45:50.846
1,R,17:45:50.871
0,N,17:45:50.902
1,I,17:45:50.966
0,G,17:45:51.006
1,N,17:45:51.022
0,Space,17:45:51.086
1,G,17:45:51.094
0,C,17:45:51.222
1,Space,17:45:51.239
0,L,17:45:51.326
1,C,17:45:51.342
0,A,17:45:51.390
1,L,17:45:51.414
0,S,17:45:51.438
1,A,17:45:51.486
1,S,17:45:51.510
0,S,17:45:51.574
0,I,17:45:51.654
1,S,17:45:51.686
1,I,17:45:51.742
0,F,17:45:51.774
0,Y,17:45:51.870
1,F,17:45:51.894
0,Space,17:45:51.942
1,Y,17:45:51.974
1,Space,17:45:52.062
0,L,17:45:52.190
1,L,17:45:52.286
0,O,17:45:52.358
1,O,17:45:52.454
0,Y,17:45:52.574
1,Y,17:45:52.670
0,A,17:45:52.734
0,L,17:45:52.854
1,A,17:45:52.862
0,Space,17:45:52.894
1,L,17:45:52.950
1,Space,17:45:53.022
0,T,17:45:53.054
1,T,17:45:53.126
0,R,17:45:53.198
0,A,17:45:53.286
0,N,17:45:53.318
1,R,17:45:53.366
1,A,17:45:53.414
1,N,17:45:53.454
0,S,17:45:53.510
1,S,17:45:53.622
0,I,17:45:53.646
1,I,17:45:53.734
0,T,17:45:53.742
0,Space,17:45:53.854
1,T,17:45:53.862
0,G,17:45:53.950
1,Space,17:45:53.990
1,G,17:45:54.086
0,R,17:45:54.358
1,R,17:45:54.486
0,O,17:45:54.566
0,U,17:45:54.646
1,O,17:45:54.718
1,U,17:45:54.766
0,P,17:45:54.862
0,Space,17:45:54.958
1,P,17:45:54.974
1,Space,17:45:55.086
0,G,17:45:55.390
1,G,17:45:55.494
0,I,17:45:55.502
1,I,17:45:55.598
0,R,17:45:55.614
0,L,17:45:55.718
1,R,17:45:55.726
0,Space,17:45:55.790
1,L,17:45:55.838
0,P,17:45:55.894
0,R,17:45:55.926
1,Space,17:45:55.950
1,P,17:45:56.014
1,R,17:45:56.038
0,O,17:45:56.070
1,O,17:45:56.150
0,C,17:45:56.174
0,E,17:45:56.238
0,S,17:45:56.302
1,C,17:45:56.310
1,E,17:45:56.382
1,S,17:45:56.390
0,S,17:45:56.462
1,S,17:45:56.574
0,Space,17:45:56.590
0,V,17:45:56.678
1,Space,17:45:56.726
0,E,17:45:56.766
1,V,17:45:56.775
0,R,17:45:56.878
1,E,17:45:56.934
0,Y,17:45:56.966
0,Space,17:45:57.006
1,R,17:45:57.014
1,Y,17:45:57.062
1,Space,17:45:57.150
0,B,17:45:57.158
0,H,17:45:57.262
1,B,17:45:57.310
0,I,17:45:57.358
1,H,17:45:57.406
1,I,17:45:57.510
0,N,17:45:57.510
1,N,17:45:57.614
0,Back,17:45:57.838
1,Back,17:45:57.910
0,Back,17:45:57.990
1,Back,17:45:58.078
0,Back,17:45:58.142
1,Back,17:45:58.246
0,E,17:45:58.262
0,H,17:45:58.398
1,E,17:45:58.414
0,I,17:45:58.454
1,H,17:45:58.494
1,I,17:45:58.590
0,N,17:45:58.598
1,N,17:45:58.694
0,D,17:45:58.702
0,Space,17:45:58.774
1,D,17:45:58.806
1,Space,17:45:58.870
0,D,17:45:58.942
1,D,17:45:58.974
0,R,17:45:59.606
1,R,17:45:59.710
0,U,17:45:59.774
0,G,17:45:59.894
1,U,17:45:59.902
1,G,17:45:59.998
0,Space,17:46:00.022
1,Space,17:46:00.150
0,A,17:46:00.174
1,A,17:46:00.302
0,B,17:46:00.382
1,B,17:46:00.494
0,L,17:46:00.510
1,L,17:46:00.582
0,E,17:46:00.590
0,Space,17:46:00.702
1,E,17:46:00.710
0,C,17:46:00.806
1,Space,17:46:00.830
0,A,17:46:00.862
1,C,17:46:00.926
0,L,17:46:00.950
1,A,17:46:01.014
1,L,17:46:01.022
0,L,17:46:01.102
0,Space,17:46:01.158
1,L,17:46:01.206
0,W,17:46:01.230
1,Space,17:46:01.270
1,W,17:46:01.310
0,I,17:46:01.318
1,I,17:46:01.422
0,T,17:46:01.430
0,H,17:46:01.518
1,T,17:46:01.550
0,I,17:46:01.606
1,H,17:46:01.622
0,N,17:46:01.742
1,I,17:46:01.758
0,Space,17:46:01.846
1,N,17:46:01.894
1,Space,17:46:01.998
0,O,17:46:02.174
0,T,17:46:02.294
1,O,17:46:02.326
0,H,17:46:02.414
1,T,17:46:02.446
0,E,17:46:02.510
1,H,17:46:02.542
0,R,17:46:02.574
1,E,17:46:02.614
0,S,17:46:02.710
1,R,17:46:02.750
0,Space,17:46:02.822
1,S,17:46:02.886
0,J,17:46:02.934
1,Space,17:46:02.958
1,J,17:46:03.014
0,U,17:46:03.086
1,U,17:46:03.190
0,R,17:46:03.198
0,I,17:46:03.302
1,R,17:46:03.318
1,I,17:46:03.398
0,S,17:46:03.430
0,D,17:46:03.518
1,S,17:46:03.558
1,D,17:46:03.606
0,I,17:46:03.622
1,I,17:46:03.718
0,C,17:46:03.734
1,C,17:46:03.830
0,T,17:46:03.918
0,I,17:46:04.006
1,T,17:46:04.046
1,I,17:46:04.086
0,O,17:46:04.182
0,N,17:46:04.246
0,Space,17:46:04.310
1,O,17:46:04.342
1,N,17:46:04.366
0,T,17:46:04.422
1,Space,17:46:04.486
0,W,17:46:04.486
1,T,17:46:04.558
0,I,17:46:04.582
1,W,17:46:04.622
1,I,17:46:04.710
0,S,17:46:04.726
0,T,17:46:04.830
1,S,17:46:04.910
0,Space,17:46:04.910
1,T,17:46:04.942
1,Space,17:46:05.038
0,D,17:46:05.078
0,E,17:46:05.174
1,D,17:46:05.238
1,E,17:46:05.270
0,N,17:46:05.270
1,N,17:46:05.382
0,S,17:46:05.383
0,E,17:46:05.446
1,S,17:46:05.502
0,Space,17:46:05.542
1,E,17:46:05.558
0,E,17:46:05.662
1,Space,17:46:05.678
0,L,17:46:05.718
1,E,17:46:05.766
1,L,17:46:05.806
0,I,17:46:05.894
0,G,17:46:05.990
1,I,17:46:05.998
0,I,17:46:06.102
1,G,17:46:06.110
1,I,17:46:06.198
0,B,17:46:06.214
1,B,17:46:06.302
0,L,17:46:06.358
0,E,17:46:06.430
1,L,17:46:06.438
1,E,17:46:06.550
0,Space,17:46:06.558
0,T,17:46:06.614
1,Space,17:46:06.662
1,T,17:46:06.710
0,H,17:46:06.758
0,R,17:46:06.822
1,H,17:46:06.862
0,E,17:46:06.870
0,S,17:46:06.934
1,R,17:46:06.950
0,H,17:46:06.998
1,E,17:46:07.031
1,S,17:46:07.046
0,O,17:46:07.062
1,H,17:46:07.134
1,O,17:46:07.222
0,L,17:46:07.734
1,L,17:46:07.838
0,D,17:46:07.894
1,D,17:46:07.974
0,Space,17:46:08.214
1,Space,17:46:08.350
0,S,17:46:08.534
1,S,17:46:08.670
0,T,17:46:08.702
0,E,17:46:08.782
1,T,17:46:08.830
1,E,17:46:08.886
0,R,17:46:08.926
0,E,17:46:08.990
1,R,17:46:09.038
0,O,17:46:09.086
1,E,17:46:09.142
1,O,17:46:09.198
0,T,17:46:09.278
0,Y,17:46:09.374
1,T,17:46:09.398
1,Y,17:46:09.461
0,P,17:46:09.541
1,P,17:46:09.654
0,E,17:46:09.662
1,E,17:46:09.749
0,Space,17:46:10.174
1,Space,17:46:10.270
0,D,17:46:10.294
1,D,17:46:10.430
0,I,17:46:10.438
0,S,17:46:10.486
1,I,17:46:10.502
0,C,17:46:10.582
1,S,17:46:10.606
1,C,17:46:10.686
0,T,17:46:10.774
0,I,17:46:10.862
1,T,17:46:10.902
0,N,17:46:10.950
1,I,17:46:11.006
1,N,17:46:11.078
0,V,17:46:11.126
1,V,17:46:11.214
0,I,17:46:11.270
1,I,17:46:11.350
0,Back,17:46:11.590
1,Back,17:46:11.630
0,Back,17:46:11.726
1,Back,17:46:11.814
0,Back,17:46:11.878
1,Back,17:46:11.974
0,T,17:46:11.990
1,T,17:46:12.086
0,Back,17:46:12.310
1,Back,17:46:12.382
0,N,17:46:12.542
1,N,17:46:12.654
0,V,17:46:12.750
1,V,17:46:12.870
0,I,17:46:12.894
0,T,17:46:12.998
1,I,17:46:13.006
1,T,17:46:13.126
0,Back,17:46:13.294
1,Back,17:46:13.350
0,Back,17:46:13.438
1,Back,17:46:13.526
0,Back,17:46:13.582
0,C,17:46:13.622
1,Back,17:46:13.702
1,C,17:46:13.710
0,T,17:46:13.798
0,I,17:46:13.870
1,T,17:46:13.894
1,I,17:46:13.966
0,V,17:46:13.998
0,E,17:46:14.046
1,V,17:46:14.086
0,Space,17:46:14.134
1,E,17:46:14.150
1,Space,17:46:14.238
0,Lcontrol,17:46:15.038
1,Lcontrol,17:46:15.174
0,Lcontrol,17:46:15.334
0,Back,17:46:15.406
1,Lcontrol,17:46:15.502
1,Back,17:46:15.510
0,D,17:46:15.662
0,I,17:46:15.766
1,D,17:46:15.782
1,I,17:46:15.870
0,S,17:46:15.894
0,C,17:46:16.006
1,S,17:46:16.030
1,C,17:46:16.086
0,T,17:46:16.246
1,T,17:46:16.350
0,Back,17:46:16.694
1,Back,17:46:16.766
0,Back,17:46:16.838
1,Back,17:46:16.918
0,T,17:46:16.918
1,T,17:46:17.030
0,I,17:46:17.031
0,N,17:46:17.118
1,I,17:46:17.158
1,N,17:46:17.262
0,C,17:46:17.654
1,C,17:46:17.758
0,I,17:46:18.109
1,I,17:46:18.214
0,T,17:46:18.246
1,T,17:46:18.358
0,Back,17:46:18.526
1,Back,17:46:18.598
0,Back,17:46:18.662
0,T,17:46:18.718
1,Back,17:46:18.742
1,T,17:46:18.822
0,I,17:46:18.830
0,V,17:46:18.934
1,I,17:46:18.942
0,E,17:46:18.998
1,V,17:46:19.038
0,Space,17:46:19.070
1,E,17:46:19.093
1,Space,17:46:19.174
0,S,17:46:19.854
0,P,17:46:19.926
0,O,17:46:19.974
1,S,17:46:19.998
0,N,17:46:20.038
1,P,17:46:20.046
1,O,17:46:20.110
1,N,17:46:20.150
0,S,17:46:20.158
0,O,17:46:20.222
1,S,17:46:20.262
1,O,17:46:20.318
0,R,17:46:20.334
0,Space,17:46:20.422
1,R,17:46:20.430
0,B,17:46:20.518
1,Space,17:46:20.558
1,B,17:46:20.598
0,A,17:46:20.662
0,T,17:46:20.790
1,A,17:46:20.806
1,T,17:46:20.862
0,T,17:46:20.941
1,T,17:46:21.078
0,L,17:46:21.110
1,L,17:46:21.190
0,E,17:46:21.222
0,Space,17:46:21.294
1,E,17:46:21.334
0,T,17:46:21.390
1,Space,17:46:21.422
0,H,17:46:21.494
1,T,17:46:21.502
0,R,17:46:21.598
1,H,17:46:21.622
0,I,17:46:21.670
1,R,17:46:21.734
1,I,17:46:21.782
0,V,17:46:21.862
0,E,17:46:21.934
1,V,17:46:21.982
1,E,17:46:22.070
0,T,17:46:44.990
1,T,17:46:45.150
0,H,17:46:45.222
1,H,17:46:45.358
0,R,17:46:45.446
1,R,17:46:45.558
0,O,17:46:45.590
0,U,17:46:45.726
1,O,17:46:45.742
1,U,17:46:45.862
0,G,17:46:46.230
1,G,17:46:46.358
0,H,17:46:46.398
1,H,17:46:46.517
0,Space,17:46:46.598
1,Space,17:46:46.710
0,P,17:46:46.958
1,P,17:46:47.078
0,R,17:46:47.134
0,E,17:46:47.278
1,R,17:46:47.342
0,S,17:46:47.478
1,E,17:46:47.486
1,S,17:46:47.638
0,I,17:46:47.718
1,I,17:46:47.830
0,D,17:46:47.918
0,E,17:46:47.998
1,D,17:46:48.062
1,E,17:46:48.166
0,N,17:46:48.238
1,N,17:46:48.398
0,T,17:46:48.430
0,Space,17:46:48.542
1,T,17:46:48.582
1,Space,17:46:48.702
0,K,17:46:48.710
1,K,17:46:48.838
0,E,17:46:48.893
1,E,17:46:48.974
0,E,17:46:49.070
1,E,17:46:49.198
0,P,17:46:49.230
0,Space,17:46:49.398
1,P,17:46:49.454
1,Space,17:46:49.534
0,N,17:46:49.630
1,N,17:46:49.774
0,U,17:46:49.902
1,U,17:46:49.966
0,M,17:46:50.390
1,M,17:46:50.518
0,B,17:46:50.582
0,E,17:46:50.774
1,B,17:46:50.814
0,R,17:46:50.878
1,E,17:46:50.950
0,Space,17:46:51.006
1,R,17:46:51.046
1,Space,17:46:51.142
0,F,17:46:51.262
1,F,17:46:51.350
0,O,17:46:51.398
1,O,17:46:51.518
0,R,17:46:51.598
1,R,17:46:51.718
0,M,17:46:51.886
1,M,17:46:51.942
0,E,17:46:52.094
0,R,17:46:52.198
1,E,17:46:52.262
0,Space,17:46:52.318
1,R,17:46:52.341
1,Space,17:46:52.478
0,O,17:46:52.566
1,O,17:46:52.670
0,F,17:46:52.702
1,F,17:46:52.742
0,T,17:46:53.030
0,E,17:46:53.150
1,T,17:46:53.182
1,E,17:46:53.286
0,N,17:46:53.550
1,N,17:46:53.669
0,Space,17:46:53.766
1,Space,17:46:53.902
0,L,17:46:54.134
1,L,17:46:54.198
0,O,17:46:54.374
1,O,17:46:54.462
0,O,17:46:54.621
1,O,17:46:54.789
0,Space,17:46:55.038
1,Space,17:46:55.221
0,K,17:46:55.566
1,K,17:46:55.766
0,Back,17:46:56.062
1,Back,17:46:56.174
0,Back,17:46:56.262
1,Back,17:46:56.374
0,K,17:46:56.502
0,Space,17:46:56.598
1,K,17:46:56.630
1,Space,17:46:56.774
0,L,17:46:56.798
1,L,17:46:56.902
0,A,17:46:56.982
0,R,17:46:57.062
1,A,17:46:57.157
1,R,17:46:57.221
0,G,17:46:57.430
0,E,17:46:57.558
1,G,17:46:57.597
0,Space,17:46:57.654
1,E,17:46:57.710
1,Space,17:46:57.790
0,A,17:46:57.830
0,C,17:46:57.934
1,A,17:46:57.998
1,C,17:46:58.046
0,C,17:46:58.166
1,C,17:46:58.302
0,O,17:46:58.334
1,O,17:46:58.462
0,R,17:46:58.502
1,R,17:46:58.630
0,D,17:46:58.814
1,D,17:46:58.942
0,I,17:46:58.998
0,N,17:46:59.062
1,I,17:46:59.142
1,N,17:46:59.189
0,G,17:46:59.254
1,G,17:46:59.390
0,Space,17:46:59.406
0,G,17:46:59.542
1,Space,17:46:59.557
0,R,17:46:59.702
1,G,17:46:59.710
1,R,17:46:59.862
0,O,17:46:59.910
0,U,17:47:00.046
1,O,17:47:00.093
1,U,17:47:00.222
0,P,17:47:00.318
0,Space,17:47:00.486
1,P,17:47:00.509
1,Space,17:47:00.630
0,I,17:47:00.646
1,I,17:47:00.798
0,N,17:47:00.878
1,N,17:47:00.998
0,E,17:47:01.046
1,E,17:47:01.150
0,V,17:47:01.446
1,V,17:47:01.574
0,I,17:47:01.622
1,I,17:47:01.686
0,T,17:47:01.806
0,A,17:47:01.877
1,T,17:47:01.918
1,A,17:47:02.022
0,B,17:47:02.134
1,B,17:47:02.230
0,L,17:47:02.310
1,L,17:47:02.446
0,Y,17:47:02.614
0,Space,17:47:02.677
1,Y,17:47:02.757
1,Space,17:47:02.805
0,E,17:47:02.981
1,E,17:47:03.093
0,M,17:47:03.157
0,O,17:47:03.317
1,M,17:47:03.365
1,O,17:47:03.454
0,T,17:47:03.557
0,I,17:47:03.637
1,T,17:47:03.685
1,I,17:47:03.742
0,O,17:47:03.870
0,N,17:47:03.949
1,O,17:47:04.053
1,N,17:47:04.078
0,A,17:47:04.165
1,A,17:47:04.302
0,L,17:47:04.325
1,L,17:47:04.414
0,L,17:47:04.549
1,L,17:47:04.670
0,Y,17:47:04.694
0,Space,17:47:04.822
1,Y,17:47:04.830
1,Space,17:47:04.934
0,C,17:47:05.054
0,O,17:47:05.150
1,C,17:47:05.182
0,N,17:47:05.214
1,O,17:47:05.278
1,N,17:47:05.366
0,S,17:47:05.438
0,C,17:47:05.566
1,S,17:47:05.598
0,I,17:47:05.662
1,C,17:47:05.686
1,I,17:47:05.798
0,E,17:47:05.814
1,E,17:47:05.949
0,N,17:47:05.965
1,N,17:47:06.086
0,C,17:47:06.126
0,E,17:47:06.214
1,C,17:47:06.270
0,Space,17:47:06.326
1,E,17:47:06.357
1,Space,17:47:06.486
0,L,17:47:06.510
1,L,17:47:06.598
0,I,17:47:06.717
1,I,17:47:06.830
0,Q,17:47:06.910
1,Q,17:47:07.054
0,U,17:47:07.070
1,U,17:47:07.166
0,I,17:47:07.294
1,I,17:47:07.398
0,D,17:47:07.590
0,Space,17:47:07.718
1,D,17:47:07.733
1,Space,17:47:07.870
0,B,17:47:07.966
1,B,17:47:08.086
0,O,17:47:08.101
1,O,17:47:08.206
0,A,17:47:08.302
0,S,17:47:08.429
1,A,17:47:08.462
1,S,17:47:08.558
0,T,17:47:08.670
0,Space,17:47:08.782
1,T,17:47:08.822
1,Space,17:47:08.934
0,S,17:47:08.974
1,S,17:47:09.110
0,T,17:47:09.166
1,T,17:47:09.286
0,R,17:47:09.406
0,I,17:47:09.510
1,R,17:47:09.518
1,I,17:47:09.637
0,C,17:47:09.702
1,C,17:47:09.822
0,T,17:47:09.974
1,T,17:47:10.102
0,L,17:47:10.174
1,L,17:47:10.302
0,Y,17:47:10.422
1,Y,17:47:10.534
0,Space,17:47:10.566
1,Space,17:47:10.694
0,D,17:47:10.798
1,D,17:47:10.918
0,I,17:47:10.966
1,I,17:47:11.046
0,S,17:47:11.198
1,S,17:47:11.342
0,T,17:47:11.446
1,T,17:47:11.574
0,R,17:47:11.710
0,A,17:47:11.862
1,R,17:47:11.934
1,A,17:47:12.046
0,C,17:47:12.190
1,C,17:47:12.310
0,T,17:47:12.486
0,Space,17:47:12.622
1,T,17:47:12.630
1,Space,17:47:12.758
0,E,17:47:12.862
1,E,17:47:12.973
0,L,17:47:13.126
1,L,17:47:13.254
0,I,17:47:13.430
1,I,17:47:13.534
0,G,17:47:13.614
0,I,17:47:13.790
1,G,17:47:13.798
1,I,17:47:13.910
0,B,17:47:13.982
1,B,17:47:14.118
0,L,17:47:14.198
1,L,17:47:14.302
0,E,17:47:14.414
1,E,17:47:14.486
0,Space,17:47:14.773
1,Space,17:47:14.894
0,D,17:47:16.254
1,D,17:47:16.390
0,E,17:47:16.558
1,E,17:47:16.693
0,V,17:47:16.846
1,V,17:47:16.982
0,A,17:47:17.118
1,A,17:47:17.301
0,S,17:47:17.382
1,S,17:47:17.526
0,T,17:47:17.638
1,T,17:47:17.790
0,A,17:47:17.878
1,A,17:47:18.014
0,T,17:47:18.158
1,T,17:47:18.278
0,I,17:47:18.430
1,I,17:47:18.550
0,N,17:47:18.742
1,N,17:47:18.846
0,G,17:47:18.998
0,Space,17:47:19.118
1,G,17:47:19.142
1,Space,17:47:19.254
0,D,17:47:19.365
1,D,17:47:19.486
0,I,17:47:19.598
1,I,17:47:19.710
0,S,17:47:19.837
1,S,17:47:19.998
0,T,17:47:20.158
1,T,17:47:20.318
0,U,17:47:20.414
1,U,17:47:20.510
0,R,17:47:20.606
1,R,17:47:20.734
0,B,17:47:21.022
1,B,17:47:21.150
0,Space,17:47:21.198
1,Space,17:47:21.350
0,F,17:47:21.358
1,F,17:47:21.494
0,A,17:47:21.662
1,A,17:47:21.782
0,C,17:47:21.974
1,C,17:47:22.094
0,T,17:47:22.357
1,T,17:47:22.510
0,Space,17:47:22.542
1,Space,17:47:22.710
0,C,17:47:22.878
1,C,17:47:23.006
0,A,17:47:23.142
1,A,17:47:23.302
0,L,17:47:23.389
1,L,17:47:23.510
0,L,17:47:23.670
1,L,17:47:23.822
0,Space,17:47:23.846
1,Space,17:47:24.062
0,P,17:47:24.134
1,P,17:47:24.254
0,E,17:47:24.414
1,E,17:47:24.509
0,R,17:47:24.662
1,R,17:47:24.798
0,S,17:47:24.950
1,S,17:47:25.062
0,O,17:47:25.206
1,O,17:47:25.358
0,N,17:47:25.517
0,Space,17:47:25.622
1,N,17:47:25.654
1,Space,17:47:25.814
0,R,17:47:25.965
1,R,17:47:26.101
0,O,17:47:26.237
1,O,17:47:26.333
0,A,17:47:26.477
1,A,17:47:26.629
0,D,17:47:26.741
1,D,17:47:26.845
0,Space,17:47:26.877
1,Space,17:47:27.013
0,H,17:47:27.205
1,H,17:47:27.342
0,E,17:47:27.493
1,E,17:47:27.637
0,L,17:47:27.781
1,L,17:47:27.893
0,P,17:47:28.029
1,P,17:47:28.213
0,Space,17:47:28.237
1,Space,17:47:28.381
0,S,17:47:28.517
1,S,17:47:28.693
0,P,17:47:28.765
1,P,17:47:28.910
0,E,17:47:28.989
1,E,17:47:29.157
0,N,17:47:29.197
1,N,17:47:29.373
0,D,17:47:29.421
1,D,17:47:29.565
0,Space,17:47:29.565
1,Space,17:47:29.701
0,E,17:47:29.797
1,E,17:47:29.933
0,F,17:47:30.077
1,F,17:47:30.181
0,F,17:47:30.317
1,F,17:47:30.461
0,O,17:47:30.557
1,O,17:47:30.653
0,R,17:47:30.805
1,R,17:47:30.973
0,T,17:47:31.061
1,T,17:47:31.197
0,Space,17:47:31.198
1,Space,17:47:31.341
0,R,17:47:31.422
1,R,17:47:31.549
0,E,17:47:31.677
1,E,17:47:31.853
0,A,17:47:31.925
1,A,17:47:32.085
0,L,17:47:32.189
1,L,17:47:32.373
0,Space,17:47:32.405
1,Space,17:47:32.589
0,T,17:47:32.717
0,H,17:47:32.813
1,T,17:47:32.861
1,H,17:47:32.981
0,E,17:47:33.061
1,E,17:47:33.238
0,M,17:47:33.261
1,M,17:47:33.429
0,S,17:47:33.485
0,E,17:47:33.573
1,S,17:47:33.613
1,E,17:47:33.733
0,L,17:47:33.878
1,L,17:47:33.949
0,V,17:47:34.429
1,V,17:47:34.597
0,E,17:47:34.669
0,S,17:47:34.813
1,E,17:47:34.845
1,S,17:47:34.989
0,Space,17:47:35.069
1,Space,17:47:35.213
0,Q,17:47:35.325
1,Q,17:47:35.501
0,U,17:47:35.645
1,U,17:47:35.797
0,E,17:47:35.933
0,S,17:47:36.117
1,E,17:47:36.165
0,T,17:47:36.261
1,S,17:47:36.285
1,T,17:47:36.405
0,I,17:47:36.453
1,I,17:47:36.637
0,O,17:47:36.821
1,O,17:47:36.989
0,N,17:47:37.093
0,Space,17:47:37.213
1,N,17:47:37.269
1,Space,17:47:37.365
0,C,17:47:37.501
1,C,17:47:37.629
0,O,17:47:37.693
0,N,17:47:37.797
1,O,17:47:37.845
1,N,17:47:37.957
0,F,17:47:38.061
0,E,17:47:38.189
1,F,17:47:38.301
1,E,17:47:38.381
0,S,17:47:38.453
1,S,17:47:38.581
0,S,17:47:38.693
1,S,17:47:38.821
0,I,17:47:38.902
1,I,17:47:39.029
0,O,17:47:39.165
0,N,17:47:39.357
0,Space,17:47:39.413
1,O,17:47:39.429
1,N,17:47:39.501
1,Space,17:47:39.581
0,C,17:47:39.709
1,C,17:47:39.813
0,Back,17:47:40.149
1,Back,17:47:40.221
0,F,17:47:40.277
1,F,17:47:40.405
0,A,17:47:40.445
1,A,17:47:40.597
0,V,17:47:40.725
0,O,17:47:40.829
1,V,17:47:40.838
1,O,17:47:40.973
0,R,17:47:41.078
0,A,17:47:41.173
1,R,17:47:41.237
1,A,17:47:41.333
0,B,17:47:41.717
1,B,17:47:41.861
0,L,17:47:42.053
1,L,17:47:42.181
0,E,17:47:42.277
1,E,17:47:42.429
0,Space,17:47:42.469
1,Space,17:47:42.589
0,F,17:47:42.653
1,F,17:47:42.765
0,R,17:47:42.925
1,R,17:47:43.061
0,U,17:47:43.157
1,U,17:47:43.277
0,S,17:47:43.357
0,T,17:47:43.493
1,S,17:47:43.501
1,T,17:47:43.589
0,R,17:47:43.725
1,R,17:47:43.933
0,A,17:47:44.045
1,A,17:47:44.205
0,T,17:47:44.285
1,T,17:47:44.461
0,E,17:47:44.573
1,E,17:47:44.709
0,Space,17:47:44.733
1,Space,17:47:44.861
0,C,17:47:44.893
1,C,17:47:45.005
0,R,17:47:45.149
1,R,17:47:45.293
0,O,17:47:45.325
1,O,17:47:45.454
0,W,17:47:45.565
1,W,17:47:45.685
0,D,17:47:45.885
1,D,17:47:46.013
0,Space,17:47:46.053
1,Space,17:47:46.205
0,R,17:47:46.253
1,R,17:47:46.405
0,E,17:47:46.454
1,E,17:47:46.581
0,G,17:47:46.693
1,G,17:47:46.805
0,R,17:47:46.965
1,R,17:47:47.093
0,E,17:47:47.181
1,E,17:47:47.357
0,A,17:47:47.429
1,A,17:47:47.605
0,T,17:47:47.669
1,T,17:47:47.829
0,Space,17:47:47.869
1,Space,17:47:48.005
0,F,17:47:48.006
1,F,17:47:48.157
0,U,17:47:48.189
1,U,17:47:48.325
0,C,17:47:48.389
1,C,17:47:48.509
0,K,17:47:48.541
1,K,17:47:48.645
0,I,17:47:48.773
1,I,17:47:48.909
0,N,17:47:48.917
1,N,17:47:48.989
0,Back,17:47:49.245
1,Back,17:47:49.317
0,Back,17:47:49.469
1,Back,17:47:49.549
0,Back,17:47:49.645
1,Back,17:47:49.741
0,Back,17:47:49.829
1,Back,17:47:49.925
0,Back,17:47:50.005
1,Back,17:47:50.085
0,Back,17:47:50.173
1,Back,17:47:50.245
0,Back,17:47:50.357
1,Back,17:47:50.453
0,Back,17:47:50.597
1,Back,17:47:50.701
0,Back,17:47:51.221
1,Back,17:47:51.333
0,Back,17:47:51.437
1,Back,17:47:51.533
0,T,17:47:51.597
0,Space,17:47:51.717
1,T,17:47:51.733
1,Space,17:47:51.861
0,Back,17:47:51.989
1,Back,17:47:52.061
0,Back,17:47:52.149
1,Back,17:47:52.277
0,E,17:47:52.325
1,E,17:47:52.477
0,T,17:47:52.541
0,Space,17:47:52.693
1,T,17:47:52.701
0,F,17:47:52.853
1,Space,17:47:52.861
0,U,17:47:52.973
1,F,17:47:52.997
1,U,17:47:53.101
0,C,17:47:53.165
1,C,17:47:53.301
0,K,17:47:53.317
1,K,17:47:53.413
0,I,17:47:53.541
1,I,17:47:53.701
0,N,17:47:53.733
1,N,17:47:53.861
0,G,17:47:53.917
1,G,17:47:54.045
0,Space,17:47:54.053
1,Space,17:47:54.229
0,S,17:47:54.277
1,S,17:47:54.389
0,O,17:47:54.445
1,O,17:47:54.525
