1,N,11:03:31.771
0,T,11:03:31.931
1,T,11:03:32.019
0,M,11:03:32.107
1,M,11:03:32.219
0,E,11:03:32.267
1,E,11:03:32.371
0,N,11:03:32.435
1,N,11:03:32.531
0,T,11:03:32.579
1,T,11:03:32.658
0,Return,11:03:32.787
1,Return,11:03:32.882
0,T,11:03:34.555
1,T,11:03:34.675
0,R,11:03:34.787
1,R,11:03:34.867
0,A,11:03:35.003
1,A,11:03:35.098
0,I,11:03:35.131
1,I,11:03:35.219
0,N,11:03:35.331
1,N,11:03:35.435
0,E,11:03:35.498
1,E,11:03:35.603
0,R,11:03:35.683
0,Space,11:03:35.715
1,R,11:03:35.779
1,Space,11:03:35.843
0,U,11:03:35.923
1,U,11:03:36.018
0,N,11:03:36.139
1,N,11:03:36.235
0,D,11:03:36.307
1,D,11:03:36.411
0,E,11:03:36.498
1,E,11:03:36.579
0,R,11:03:36.667
1,R,11:03:36.755
0,G,11:03:36.866
1,G,11:03:36.971
0,R,11:03:36.987
1,R,11:03:37.090
0,A,11:03:37.242
1,A,11:03:37.322
0,D,11:03:37.515
1,D,11:03:37.595
0,U,11:03:37.747
1,U,11:03:37.851
0,A,11:03:37.907
1,A,11:03:37.987
0,T,11:03:38.074
1,T,11:03:38.155
0,E,11:03:38.227
0,R,11:03:38.251
1,R,11:03:38.283
1,E,11:03:38.322
0,Space,11:03:38.346
1,Space,11:03:38.435
0,Back,11:03:38.762
1,Back,11:03:38.875
0,Back,11:03:38.931
1,Back,11:03:39.035
0,Space,11:03:39.418
1,Space,11:03:39.547
0,L,11:03:41.003
1,L,11:03:41.123
0,A,11:03:41.139
1,A,11:03:41.235
0,D,11:03:41.403
1,D,11:03:41.474
0,D,11:03:41.538
1,D,11:03:41.619
0,E,11:03:41.714
1,E,11:03:41.786
0,Space,11:03:41.866
0,R,11:03:41.882
1,R,11:03:41.938
1,Space,11:03:41.978
0,E,11:03:42.058
1,E,11:03:42.130
0,M,11:03:42.202
1,M,11:03:42.315
0,O,11:03:42.443
1,O,11:03:42.523
0,T,11:03:42.762
1,T,11:03:42.835
0,I,11:03:42.931
1,I,11:03:43.019
0,O,11:03:43.098
1,O,11:03:43.170
0,Back,11:03:43.611
1,Back,11:03:43.715
0,Back,11:03:43.779
1,Back,11:03:43.866
0,Back,11:03:43.931
1,Back,11:03:44.019
0,Back,11:03:44.083
1,Back,11:03:44.179
0,Back,11:03:44.243
1,Back,11:03:44.315
0,Back,11:03:44.387
1,Back,11:03:44.467
0,Back,11:03:44.523
1,Back,11:03:44.603
0,Back,11:03:44.931
1,Back,11:03:45.003
0,R,11:03:45.643
0,Space,11:03:45.747
1,R,11:03:45.770
1,Space,11:03:45.898
0,E,11:03:45.913
1,E,11:03:45.986
0,M,11:03:46.050
1,M,11:03:46.139
0,M,11:03:46.210
1,M,11:03:46.258
0,Back,11:03:46.642
1,Back,11:03:46.715
0,O,11:03:49.251
1,O,11:03:49.355
0,T,11:03:49.627
1,T,11:03:49.731
0,I,11:03:49.802
1,I,11:03:49.907
0,O,11:03:49.987
1,O,11:03:50.067
0,N,11:03:50.179
1,N,11:03:50.258
0,A,11:03:50.275
1,A,11:03:50.363
0,L,11:03:50.426
1,L,11:03:50.514
0,L,11:03:50.579
1,L,11:03:50.691
0,Y,11:03:50.762
1,Y,11:03:50.842
0,Space,11:03:50.883
1,Space,11:03:51.010
0,W,11:03:52.035
1,W,11:03:52.139
0,H,11:03:52.211
1,H,11:03:52.299
0,E,11:03:52.363
1,E,11:03:52.435
0,N,11:03:52.515
1,N,11:03:52.627
0,Space,11:03:52.667
1,Space,11:03:52.803
0,S,11:03:53.090
1,S,11:03:53.187
0,Y,11:03:53.307
1,Y,11:03:53.427
0,S,11:03:53.449
1,S,11:03:53.539
0,T,11:03:53.627
1,T,11:03:53.722
0,E,11:03:53.803
1,E,11:03:53.890
0,M,11:03:53.954
1,M,11:03:54.099
0,Space,11:03:54.179
1,Space,11:03:54.331
0,F,11:03:55.763
1,F,11:03:55.867
0,A,11:03:55.923
1,A,11:03:56.051
0,M,11:03:56.091
1,M,11:03:56.195
0,I,11:03:56.307
1,I,11:03:56.387
0,L,11:03:56.507
1,L,11:03:56.627
0,Y,11:03:56.795
1,Y,11:03:56.883
0,Return,11:03:56.962
1,Return,11:03:57.051
0,N,11:03:58.459
1,N,11:03:58.555
0,A,11:03:58.587
1,A,11:03:58.674
0,T,11:03:58.891
1,T,11:03:58.978
0,I,11:03:59.035
1,I,11:03:59.107
0,O,11:03:59.163
1,O,11:03:59.258
0,N,11:03:59.378
1,N,11:03:59.467
0,A,11:03:59.594
1,A,11:03:59.610
0,L,11:03:59.658
1,L,11:03:59.746
0,Back,11:04:00.339
1,Back,11:04:00.443
0,L,11:04:01.139
1,L,11:04:01.251
0,Space,11:04:01.299
1,Space,11:04:01.467
0,V,11:04:02.698
1,V,11:04:02.787
0,E,11:04:02.907
1,E,11:04:02.995
0,R,11:04:03.099
1,R,11:04:03.233
0,Y,11:04:03.246
1,Y,11:04:03.314
0,Space,11:04:03.491
1,Space,11:04:03.503
0,R,11:04:03.538
1,R,11:04:03.635
0,A,11:04:04.226
1,A,11:04:04.346
0,T,11:04:04.360
1,T,11:04:04.466
0,E,11:04:04.570
1,E,11:04:04.650
0,Space,11:04:04.818
1,Space,11:04:04.939
0,W,11:04:05.339
1,W,11:04:05.435
0,H,11:04:05.995
1,H,11:04:06.115
0,E,11:04:06.234
1,E,11:04:06.355
0,T,11:04:06.459
1,T,11:04:06.555
0,H,11:04:06.675
1,H,11:04:06.770
0,E,11:04:06.834
1,E,11:04:06.939
0,R,11:04:07.058
1,R,11:04:07.171
0,Space,11:04:08.770
1,Space,11:04:08.923
0,O,11:04:09.490
1,O,11:04:09.587
0,N,11:04:09.714
1,N,11:04:09.786
0,L,11:04:09.938
1,L,11:04:10.034
0,Y,11:04:10.170
1,Y,11:04:10.259
0,Space,11:04:10.306
1,Space,11:04:10.411
0,T,11:04:10.438
1,T,11:04:10.531
0,H,11:04:10.540
1,H,11:04:10.635
0,E,11:04:10.755
1,E,11:04:10.850
0,R,11:04:10.939
1,R,11:04:11.026
0,E,11:04:11.082
0,Space,11:04:11.187
1,E,11:04:11.201
1,Space,11:04:11.299
0,R,11:04:11.323
1,R,11:04:11.392
0,O,11:04:11.460
1,O,11:04:11.522
0,O,11:04:11.587
1,O,11:04:11.675
0,M,11:04:11.794
1,M,11:04:11.914
0,Space,11:04:12.027
1,Space,11:04:12.171
0,F,11:04:12.674
1,F,11:04:12.810
0,O,11:04:13.074
1,O,11:04:13.179
0,R,11:04:13.315
1,R,11:04:13.395
0,E,11:04:13.507
1,E,11:04:13.587
0,I,11:04:13.682
1,I,11:04:13.779
0,G,11:04:14.122
1,G,11:04:14.202
0,N,11:04:14.282
1,N,11:04:14.379
0,E,11:04:14.610
1,E,11:04:14.707
0,R,11:04:14.827
0,Space,11:04:14.874
1,R,11:04:14.903
1,Space,11:04:14.970
0,F,11:04:16.067
1,F,11:04:16.163
0,I,11:04:16.219
1,I,11:04:16.354
0,S,11:04:16.427
1,S,11:04:16.499
0,Back,11:04:16.787
1,Back,11:04:16.874
0,Back,11:04:16.938
1,Back,11:04:17.042
0,Back,11:04:17.450
1,Back,11:04:17.571
0,D,11:04:17.707
1,D,11:04:17.803
0,I,11:04:18.027
1,I,11:04:18.114
0,S,11:04:18.146
1,S,11:04:18.243
0,T,11:04:18.458
1,T,11:04:18.539
0,I,11:04:18.595
1,I,11:04:18.674
0,N,11:04:18.819
1,N,11:04:18.906
0,C,11:04:18.979
1,C,11:04:19.082
0,T,11:04:19.211
1,T,11:04:19.298
0,I,11:04:19.370
1,I,11:04:19.458
0,V,11:04:19.771
1,V,11:04:19.875
0,E,11:04:20.011
1,E,11:04:20.083
0,Return,11:04:20.186
1,Return,11:04:20.275
0,I,11:04:22.106
1,I,11:04:22.187
0,N,11:04:22.331
1,N,11:04:22.403
0,T,11:04:22.578
1,T,11:04:22.667
0,E,11:04:22.794
1,E,11:04:22.874
0,L,11:04:24.314
1,L,11:04:24.410
0,L,11:04:24.467
1,L,11:04:24.755
0,E,11:04:25.914
1,E,11:04:26.003
0,C,11:04:26.386
1,C,11:04:26.482
0,T,11:04:26.634
1,T,11:04:26.746
0,U,11:04:26.930
1,U,11:04:27.018
0,A,11:04:27.130
1,A,11:04:27.226
0,Oem_1,11:04:27.354
1,Oem_1,11:04:27.450
0,Back,11:04:27.883
1,Back,11:04:27.994
0,L,11:04:28.571
1,L,11:04:28.706
0,Space,11:04:28.778
1,Space,11:04:28.947
0,P,11:04:29.547
1,P,11:04:29.650
0,R,11:04:29.754
1,R,11:04:29.851
0,E,11:04:29.923
1,E,11:04:30.026
0,M,11:04:30.122
1,M,11:04:30.210
0,I,11:04:30.330
1,I,11:04:30.418
0,S,11:04:30.450
1,S,11:04:30.562
0,E,11:04:30.674
0,Space,11:04:30.699
1,E,11:04:30.738
1,Space,11:04:30.834
0,L,11:04:30.874
1,L,11:04:31.011
0,I,11:04:31.106
1,I,11:04:31.178
0,V,11:04:31.370
1,V,11:04:31.466
0,E,11:04:31.522
1,E,11:04:31.626
0,R,11:04:31.722
1,R,11:04:31.834
0,Space,11:04:31.946
1,Space,11:04:32.090
0,B,11:04:33.235
1,B,11:04:33.330
0,R,11:04:33.458
1,R,11:04:33.555
0,O,11:04:33.642
1,O,11:04:33.762
0,N,11:04:34.034
1,N,11:04:34.138
0,Z,11:04:34.282
1,Z,11:04:34.370
0,E,11:04:34.538
1,E,11:04:34.626
0,Space,11:04:34.698
1,Space,11:04:34.818
0,C,11:04:34.978
1,C,11:04:35.074
0,L,11:04:35.179
1,L,11:04:35.298
0,A,11:04:35.331
1,A,11:04:35.426
0,S,11:04:35.562
1,S,11:04:35.626
0,S,11:04:35.698
1,S,11:04:35.787
0,I,11:04:35.811
1,I,11:04:35.898
0,F,11:04:36.082
1,F,11:04:36.210
0,Y,11:04:36.370
1,Y,11:04:36.442
0,Space,11:04:36.570
1,Space,11:04:36.690
0,L,11:04:37.523
1,L,11:04:37.626
0,A,11:04:37.642
1,A,11:04:37.746
0,W,11:04:37.850
1,W,11:04:37.954
0,M,11:04:38.114
1,M,11:04:38.226
0,A,11:04:38.250
1,A,11:04:38.354
0,K,11:04:38.522
1,K,11:04:38.634
0,E,11:04:38.731
1,E,11:04:38.842
0,R,11:04:38.987
1,R,11:04:39.098
0,Space,11:04:39.170
1,Space,11:04:39.338
0,O,11:04:39.890
1,O,11:04:39.994
0,R,11:04:40.130
1,R,11:04:40.242
0,G,11:04:40.427
1,G,11:04:40.514
0,A,11:04:40.586
1,A,11:04:40.674
0,N,11:04:40.730
1,N,11:04:40.819
0,I,11:04:40.946
1,I,11:04:41.034
0,Z,11:04:41.090
1,Z,11:04:41.186
0,A,11:04:41.306
1,A,11:04:41.394
0,T,11:04:41.611
1,T,11:04:41.722
0,I,11:04:41.810
1,I,11:04:41.890
0,O,11:04:41.962
1,O,11:04:42.042
0,N,11:04:42.170
1,N,11:04:42.242
0,A,11:04:42.378
1,A,11:04:42.410
0,L,11:04:42.506
1,L,11:04:42.578
0,Return,11:04:42.786
1,Return,11:04:42.866
0,F,11:04:44.130
1,F,11:04:44.234
0,R,11:04:44.362
1,R,11:04:44.442
0,E,11:04:44.562
1,E,11:04:44.721
0,E,11:04:44.735
1,E,11:04:44.802
0,L,11:04:44.914
1,L,11:04:45.018
0,Y,11:04:45.258
1,Y,11:04:45.338
0,H,11:10:11.880
1,H,11:10:11.984
0,O,11:10:12.128
1,O,11:10:12.224
0,M,11:10:12.368
1,M,11:10:12.488
0,E,11:10:12.951
1,E,11:10:13.111
0,Space,11:10:13.183
1,Space,11:10:13.344
0,H,11:10:13.864
1,H,11:10:13.976
0,O,11:10:14.136
1,O,11:10:14.239
0,E,11:10:14.616
1,E,11:10:14.743
0,V,11:10:14.888
1,V,11:10:15.000
0,E,11:10:15.032
1,E,11:10:15.144
0,R,11:10:15.288
1,R,11:10:15.360
0,Back,11:10:16.088
1,Back,11:10:16.176
0,Back,11:10:16.280
1,Back,11:10:16.417
0,Back,11:10:16.591
1,Back,11:10:16.719
0,Back,11:10:16.792
1,Back,11:10:16.871
0,E,11:10:18.144
1,E,11:10:18.271
0,V,11:10:18.504
1,V,11:10:18.616
0,E,11:10:18.668
1,E,11:10:18.768
0,R,11:10:18.888
1,R,11:10:18.984
0,Space,11:10:19.096
1,Space,11:10:19.240
0,Back,11:10:19.552
1,Back,11:10:19.688
0,Back,11:10:19.760
1,Back,11:10:19.880
0,Back,11:10:19.944
1,Back,11:10:20.072
0,Back,11:10:20.136
1,Back,11:10:20.272
0,Back,11:10:20.375
1,Back,11:10:20.456
0,E,11:10:21.760
1,E,11:10:21.864
0,Back,11:10:22.256
1,Back,11:10:22.463
0,W,11:10:22.488
1,W,11:10:22.624
0,E,11:10:22.720
1,E,11:10:22.832
0,V,11:10:22.920
1,V,11:10:23.024
0,E,11:10:23.114
1,E,11:10:23.160
0,R,11:10:23.264
1,R,11:10:23.360
0,Space,11:10:24.056
1,Space,11:10:24.208
0,S,11:10:24.712
1,S,11:10:24.840
0,I,11:10:24.920
1,I,11:10:25.032
0,D,11:10:25.110
1,D,11:10:25.192
0,E,11:10:25.288
0,Space,11:10:25.360
1,E,11:10:25.371
1,Space,11:10:25.503
0,W,11:10:25.544
1,W,11:10:25.639
0,H,11:10:25.728
1,H,11:10:25.848
0,E,11:10:25.936
1,E,11:10:26.032
0,T,11:10:26.288
1,T,11:10:26.384
0,H,11:10:26.448
1,H,11:10:26.544
0,E,11:10:26.632
1,E,11:10:26.712
0,R,11:10:28.400
1,R,11:10:28.488
0,Space,11:10:28.555
1,Space,11:10:28.688
0,C,11:10:29.081
1,C,11:10:29.106
0,O,11:10:29.116
1,O,11:10:29.131
0,U,11:10:29.207
1,U,11:10:29.304
0,R,11:10:29.599
1,R,11:10:29.695
0,S,11:10:29.848
1,S,11:10:29.935
0,E,11:10:30.063
1,E,11:10:30.160
0,Space,11:10:30.344
1,Space,11:10:30.472
0,V,11:10:31.551
1,V,11:10:31.656
0,I,11:10:31.744
1,I,11:10:31.864
0,E,11:10:31.984
1,E,11:10:32.095
0,W,11:10:32.200
1,W,11:10:32.279
0,Space,11:10:32.312
1,Space,11:10:32.448
0,L,11:10:32.536
1,L,11:10:32.656
0,O,11:10:32.744
1,O,11:10:32.840
0,C,11:10:32.984
1,C,11:10:33.080
0,L,11:10:33.368
0,A,11:10:33.391
1,L,11:10:33.440
1,A,11:10:33.504
0,Oem_Plus,11:10:34.024
1,Oem_Plus,11:10:34.088
0,Back,11:10:34.215
1,Back,11:10:34.312
0,Back,11:10:34.488
1,Back,11:10:34.584
0,Back,11:10:35.176
1,Back,11:10:35.295
0,A,11:10:35.359
1,A,11:10:35.464
0,L,11:10:35.528
1,L,11:10:35.656
0,Space,11:10:36.351
1,Space,11:10:36.528
0,O,11:10:37.023
1,O,11:10:37.128
0,F,11:10:37.272
1,F,11:10:37.359
0,F,11:10:37.415
1,F,11:10:37.495
0,E,11:10:37.639
1,E,11:10:37.696
0,R,11:10:37.816
1,R,11:10:37.896
0,Space,11:10:38.255
1,Space,11:10:38.384
0,A,11:10:38.416
1,A,11:10:38.488
0,C,11:10:38.704
1,C,11:10:38.776
0,C,11:10:38.863
1,C,11:10:38.952
0,O,11:10:40.088
1,O,11:10:40.200
0,R,11:10:40.319
1,R,11:10:40.439
0,D,11:10:40.560
1,D,11:10:40.656
0,I,11:10:40.735
1,I,11:10:40.824
0,N,11:10:40.959
1,N,11:10:41.064
0,G,11:10:41.240
1,G,11:10:41.320
0,Return,11:10:41.408
1,Return,11:10:41.519
0,S,11:10:42.736
1,S,11:10:42.847
0,E,11:10:43.319
1,E,11:10:43.408
0,V,11:10:43.656
1,V,11:10:43.744
0,E,11:10:43.888
1,E,11:10:43.975
0,R,11:10:44.039
1,R,11:10:44.135
0,A,11:10:44.280
1,A,11:10:44.368
0,L,11:10:44.400
1,L,11:10:44.527
0,Space,11:10:44.560
1,Space,11:10:44.720
0,M,11:10:45.641
1,M,11:10:45.658
0,O,11:10:45.678
1,O,11:10:45.693
0,D,11:10:45.703
1,D,11:10:45.712
0,E,11:10:45.775
1,E,11:10:45.872
0,L,11:10:45.891
1,L,11:10:46.000
0,Space,11:10:46.064
0,R,11:10:46.168
1,Space,11:10:46.200
1,R,11:10:46.288
0,I,11:10:46.416
1,I,11:10:46.503
0,O,11:10:46.584
1,O,11:10:46.720
0,T,11:10:46.832
1,T,11:10:46.928
0,Space,11:10:46.992
1,Space,11:10:47.248
0,G,11:10:48.287
1,G,11:10:48.399
0,O,11:10:48.472
1,O,11:10:48.567
0,A,11:10:48.648
1,A,11:10:48.751
0,T,11:10:48.959
1,T,11:10:49.031
0,Space,11:10:49.103
1,Space,11:10:49.240
0,C,11:10:49.271
1,C,11:10:49.367
0,O,11:10:49.423
1,O,11:10:49.503
0,M,11:10:49.640
1,M,11:10:49.736
0,P,11:10:49.855
1,P,11:10:49.968
0,A,11:10:50.008
1,A,11:10:50.112
0,R,11:10:50.256
1,R,11:10:50.343
0,A,11:10:50.520
1,A,11:10:50.592
0,B,11:10:50.628
1,B,11:10:50.720
0,L,11:10:50.912
1,L,11:10:51.015
0,E,11:10:51.120
0,Space,11:10:51.189
1,E,11:10:51.255
1,Space,11:10:51.343
0,H,11:10:52.799
1,H,11:10:52.895
0,A,11:10:53.157
1,A,11:10:53.171
0,R,11:10:53.312
1,R,11:10:53.375
0,V,11:10:53.479
1,V,11:10:53.591
0,E,11:10:53.639
1,E,11:10:53.719
0,S,11:10:53.840
1,S,11:10:53.927
0,T,11:10:54.024
1,T,11:10:54.136
0,Space,11:10:54.175
1,Space,11:10:54.319
0,C,11:10:54.695
1,C,11:10:54.832
0,H,11:10:54.872
1,H,11:10:54.983
0,E,11:10:55.136
1,E,11:10:55.240
0,W,11:10:55.336
0,Space,11:10:55.448
1,W,11:10:55.461
1,Space,11:10:55.591
0,T,11:10:57.368
1,T,11:10:57.463
0,H,11:10:57.512
1,H,11:10:57.616
0,R,11:10:57.767
1,R,11:10:57.872
0,E,11:10:57.984
1,E,11:10:58.072
0,A,11:10:58.208
1,A,11:10:58.312
0,D,11:10:58.439
0,Space,11:10:58.471
1,D,11:10:58.527
1,Space,11:10:58.543
0,Return,11:11:00.072
1,Return,11:11:00.200
0,O,11:11:00.600
1,O,11:11:00.688
0,V,11:11:00.935
1,V,11:11:01.040
0,E,11:11:01.152
1,E,11:11:01.264
0,R,11:11:01.343
1,R,11:11:01.431
0,W,11:11:01.784
1,W,11:11:01.904
0,H,11:11:01.952
1,H,11:11:02.048
0,E,11:11:02.135
1,E,11:11:02.239
0,L,11:11:02.320
1,L,11:11:02.439
0,M,11:11:02.568
1,M,11:11:02.671
0,Space,11:11:02.736
1,Space,11:11:02.856
0,T,11:11:04.471
1,T,11:11:04.560
0,I,11:11:04.648
1,I,11:11:04.728
0,L,11:11:04.848
1,L,11:11:04.944
0,E,11:11:04.992
0,Space,11:11:05.055
1,E,11:11:05.127
1,Space,11:11:05.160
0,T,11:11:05.253
0,H,11:11:05.320
1,T,11:11:05.330
1,H,11:11:05.432
0,I,11:11:05.559
1,I,11:11:05.655
0,S,11:11:06.856
1,S,11:11:07.000
0,Space,11:11:07.011
1,Space,11:11:07.135
0,O,11:11:07.207
1,O,11:11:07.327
0,N,11:11:07.495
1,N,11:11:07.575
0,C,11:11:07.711
1,C,11:11:07.832
0,E,11:11:08.007
1,E,11:11:08.104
0,Space,11:11:08.127
1,Space,11:11:08.247
0,M,11:11:10.231
1,M,11:11:10.344
0,O,11:11:10.463
1,O,11:11:10.552
0,S,11:11:10.615
1,S,11:11:10.711
0,T,11:11:10.855
1,T,11:11:10.968
0,Space,11:11:11.016
1,Space,11:11:11.168
0,M,11:11:11.288
1,M,11:11:11.391
0,U,11:11:11.511
1,U,11:11:11.623
0,C,11:11:11.752
1,C,11:11:11.855
0,H,11:11:11.936
1,H,11:11:12.071
0,Space,11:11:12.083
1,Space,11:11:12.271
0,Y,11:11:14.208
1,Y,11:11:14.312
0,E,11:11:14.504
1,E,11:11:14.583
0,A,11:11:14.735
1,A,11:11:14.848
0,K,11:11:14.896
1,K,11:11:15.000
0,Back,11:11:15.479
1,Back,11:11:15.600
0,H,11:11:15.752
1,H,11:11:15.831
0,Space,11:11:15.903
1,Space,11:11:15.991
0,R,11:11:16.759
1,R,11:11:16.847
0,E,11:11:16.936
1,E,11:11:17.024
0,S,11:11:17.135
1,S,11:11:17.224
0,E,11:11:17.295
1,E,11:11:17.367
0,A,11:11:17.471
1,A,11:11:17.576
0,R,11:11:17.703
1,R,11:11:17.784
0,C,11:11:17.920
1,C,11:11:18.007
0,H,11:11:18.048
1,H,11:11:18.167
0,Space,11:11:18.200
1,Space,11:11:18.367
0,M,11:11:19.591
1,M,11:11:19.695
0,E,11:11:19.783
1,E,11:11:19.880
0,E,11:11:19.935
1,E,11:11:20.039
0,T,11:11:20.159
1,T,11:11:20.247
0,Space,11:11:20.287
1,Space,11:11:20.407
0,E,11:11:20.479
1,E,11:11:20.567
0,X,11:11:20.735
1,X,11:11:20.831
0,P,11:11:20.951
1,P,11:11:21.103
0,E,11:11:21.127
1,E,11:11:21.224
0,C,11:11:21.383
1,C,11:11:21.479
0,T,11:11:22.112
1,T,11:11:22.207
0,Return,11:11:22.743
1,Return,11:11:22.888
0,B,11:11:24.511
1,B,11:11:24.623
0,R,11:11:24.743
1,R,11:11:24.848
0,E,11:11:24.943
1,E,11:11:25.023
0,A,11:11:25.159
1,A,11:11:25.247
0,K,11:11:25.280
1,K,11:11:25.383
0,Space,11:11:25.431
0,A,11:11:25.543
1,Space,11:11:25.567
1,A,11:11:25.656
0,N,11:11:25.727
1,N,11:11:25.807
0,O,11:11:25.967
1,O,11:11:26.056
0,T,11:11:26.175
1,T,11:11:26.256
0,H,11:11:26.344
1,H,11:11:26.423
0,E,11:11:26.511
1,E,11:11:26.615
0,R,11:11:26.703
1,R,11:11:26.799
0,Space,11:11:26.815
1,Space,11:11:26.951
0,B,11:11:31.439
1,B,11:11:31.535
0,O,11:11:31.599
1,O,11:11:31.703
0,T,11:11:31.839
1,T,11:11:31.912
0,H,11:11:31.959
1,H,11:11:32.072
0,Space,11:11:32.127
1,Space,11:11:32.264
0,P,11:11:32.415
1,P,11:11:32.551
0,O,11:11:32.648
1,O,11:11:32.735
0,U,11:11:32.879
1,U,11:11:32.951
0,N,11:11:33.079
1,N,11:11:33.175
0,D,11:11:33.359
1,D,11:11:33.503
0,Space,11:11:33.536
1,Space,11:11:33.703
0,S,11:11:34.711
1,S,11:11:34.831
0,E,11:11:34.975
1,E,11:11:35.072
0,L,11:11:35.119
1,L,11:11:35.231
0,E,11:11:35.247
1,E,11:11:35.347
0,C,11:11:35.479
1,C,11:11:35.575
0,T,11:11:35.767
1,T,11:11:35.872
0,E,11:11:35.928
1,E,11:11:36.023
0,D,11:11:36.103
1,D,11:11:36.215
0,Space,11:11:36.229
1,Space,11:11:36.311
0,R,11:11:38.783
1,R,11:11:38.887
0,X,11:11:39.231
1,X,11:11:39.343
0,C,11:11:39.487
1,C,11:11:39.599
0,L,11:11:39.831
1,L,11:11:39.951
0,U,11:11:40.119
1,U,11:11:40.223
0,S,11:11:40.343
1,S,11:11:40.455
0,Back,11:11:41.519
1,Back,11:11:41.615
0,Back,11:11:41.703
1,Back,11:11:41.807
0,Back,11:11:41.872
1,Back,11:11:41.959
0,Back,11:11:42.023
1,Back,11:11:42.127
0,Back,11:11:42.207
1,Back,11:11:42.303
0,Back,11:11:42.383
1,Back,11:11:42.471
0,E,11:11:43.047
1,E,11:11:43.175
0,X,11:11:43.439
1,X,11:11:43.543
0,C,11:11:43.703
1,C,11:11:43.815
0,L,11:11:43.943
1,L,11:11:44.047
0,U,11:11:44.191
1,U,11:11:44.311
0,S,11:11:44.399
1,S,11:11:44.495
0,I,11:11:44.551
1,I,11:11:44.640
0,C,11:11:44.767
1,C,11:11:44.855
0,Back,11:11:45.111
1,Back,11:11:45.247
0,V,11:11:45.263
1,V,11:11:45.367
0,E,11:11:45.503
1,E,11:11:45.583
0,L,11:11:45.679
1,L,11:11:45.791
0,Y,11:11:46.295
1,Y,11:11:46.391
0,Space,11:11:46.503
1,Space,11:11:46.607
0,V,11:11:47.967
1,V,11:11:48.031
0,Back,11:11:48.327
1,Back,11:11:48.503
0,B,11:11:48.591
1,B,11:11:48.711
0,L,11:11:48.807
1,L,11:11:48.927
0,A,11:11:48.951
1,A,11:11:49.055
0,S,11:11:49.159
1,S,11:11:49.263
0,T,11:11:49.439
1,T,11:11:49.511
0,Space,11:11:50.559
1,Space,11:11:50.711
0,C,11:11:50.855
1,C,11:11:50.943
0,O,11:11:51.039
1,O,11:11:51.127
0,M,11:11:51.271
1,M,11:11:51.359
0,P,11:11:51.503
1,P,11:11:51.599
0,R,11:11:51.711
1,R,11:11:51.799
0,O,11:11:51.911
1,O,11:11:51.983
0,M,11:11:52.127
1,M,11:11:52.247
0,I,11:11:52.359
1,I,11:11:52.471
0,S,11:11:52.567
1,S,11:11:52.671
0,E,11:11:52.799
1,E,11:11:52.887
0,Return,11:11:52.907
1,Return,11:11:53.023
0,Space,11:11:53.231
1,Space,11:11:53.367
0,F,11:11:53.503
1,F,11:11:53.600
0,U,11:11:53.655
1,U,11:11:53.743
0,C,11:11:53.903
1,C,11:11:53.999
0,K,11:11:54.111
1,K,11:11:54.223
0,I,11:11:54.295
1,I,11:11:54.375
0,N,11:11:54.519
1,N,11:11:54.607
0,G,11:11:54.791
1,G,11:11:54.895
0,Space,11:11:55.023
1,Space,11:11:55.239
0,C,11:11:55.887
1,C,11:11:55.999
0,O,11:11:56.087
1,O,11:11:56.175
0,M,11:11:56.335
1,M,11:11:56.407
0,M,11:11:56.471
1,M,11:11:56.574
0,O,11:11:56.687
1,O,11:11:56.775
0,D,11:11:56.887
1,D,11:11:57.015
0,I,11:11:57.087
1,I,11:11:57.175
0,T,11:11:57.303
1,T,11:11:57.406
0,Y,11:11:57.911
1,Y,11:11:57.959
0,Space,11:11:58.311
1,Space,11:11:58.431
0,D,11:11:59.471
1,D,11:11:59.575
0,I,11:11:59.623
1,I,11:11:59.735
0,S,11:11:59.759
1,S,11:11:59.847
0,T,11:11:59.991
1,T,11:12:00.915
0,U,11:12:00.929
1,U,11:12:00.943
0,R,11:12:00.953
1,R,11:12:00.962
0,B,11:12:00.976
1,B,11:12:00.984
0,I,11:12:00.995
1,I,11:12:01.005
0,N,11:12:01.111
1,N,11:12:01.215
0,G,11:12:01.367
1,G,11:12:01.471
0,Space,11:12:01.511
1,Space,11:12:01.671
0,E,11:12:02.583
1,E,11:12:02.695
0,X,11:12:02.871
1,X,11:12:02.951
0,Back,11:12:03.263
1,Back,11:12:03.391
0,C,11:12:03.519
1,C,11:12:03.630
0,O,11:12:03.787
1,O,11:12:03.838
0,S,11:12:03.911
1,S,11:12:04.007
0,Y,11:12:04.143
1,Y,11:12:04.231
0,S,11:12:04.311
1,S,11:12:04.423
0,T,11:12:04.543
1,T,11:12:04.639
0,E,11:12:04.727
1,E,11:12:04.823
0,M,11:12:04.926
1,M,11:12:05.055
0,Space,11:12:05.132
1,Space,11:12:05.223
0,R,11:12:05.311
1,R,11:12:05.407
0,I,11:12:05.575
1,I,11:12:05.687
0,B,11:12:05.895
1,B,11:12:05.991
0,B,11:12:06.039
0,O,11:12:06.119
1,B,11:12:06.151
1,O,11:12:06.207
0,N,11:12:06.335
1,N,11:12:06.463
0,Space,11:12:08.215
1,Space,11:12:08.382
0,R,11:12:08.855
1,R,11:12:08.951
0,E,11:12:09.047
1,E,11:12:09.135
0,S,11:12:09.263
