0,P,09:20:15.991
1,P,09:20:16.087
0,R,09:20:16.119
1,R,09:20:16.255
0,O,09:20:16.270
1,O,09:20:16.399
0,G,09:20:16.479
1,G,09:20:16.608
0,R,09:20:16.832
1,R,09:20:16.968
0,A,09:20:17.071
0,M,09:20:17.183
1,A,09:20:17.208
1,M,09:20:17.319
0,Space,09:20:18.231
1,Space,09:20:18.383
0,W,09:20:18.679
1,W,09:20:18.824
0,O,09:20:18.839
1,O,09:20:18.967
0,R,09:20:18.999
1,R,09:20:19.135
0,D,09:20:19.311
1,D,09:20:19.456
0,Space,09:20:19.496
1,Space,09:20:19.623
0,M,09:20:19.759
1,M,09:20:19.863
0,I,09:20:19.951
1,I,09:20:20.063
0,L,09:20:20.215
1,L,09:20:20.295
0,L,09:20:20.375
1,L,09:20:20.479
0,I,09:20:20.527
1,I,09:20:20.647
0,O,09:20:20.832
1,O,09:20:20.943
0,N,09:20:21.055
1,N,09:20:21.167
0,Space,09:20:21.391
1,Space,09:20:21.536
0,W,09:20:21.903
0,A,09:20:22.047
1,W,09:20:22.095
1,A,09:20:22.231
0,T,09:20:22.309
1,T,09:20:22.343
0,C,09:20:22.584
1,C,09:20:22.711
0,H,09:20:22.761
0,Space,09:20:22.886
1,H,09:20:22.901
1,Space,09:20:22.983
0,R,09:20:23.112
1,R,09:20:23.327
0,E,09:20:23.567
1,E,09:20:23.719
0,S,09:20:23.832
0,U,09:20:23.967
1,S,09:20:23.998
1,U,09:20:24.077
0,L,09:20:24.159
1,L,09:20:24.287
0,T,09:20:24.335
1,T,09:20:24.439
0,Space,09:20:24.472
1,Space,09:20:24.615
0,A,09:20:24.639
1,A,09:20:24.759
0,C,09:20:24.911
1,C,09:20:25.031
0,R,09:20:25.240
1,R,09:20:25.375
0,O,09:20:25.423
1,O,09:20:25.512
0,S,09:20:25.631
1,S,09:20:25.751
0,S,09:20:25.823
0,Space,09:20:25.983
1,S,09:20:25.998
1,Space,09:20:26.297
0,M,09:20:26.310
1,M,09:20:26.415
0,O,09:20:26.471
1,O,09:20:26.575
0,D,09:20:26.589
1,D,09:20:26.728
0,E,09:20:26.807
1,E,09:20:26.943
0,L,09:20:27.087
1,L,09:20:27.232
0,Space,09:20:27.245
1,Space,09:20:27.399
0,R,09:20:27.559
0,O,09:20:27.671
1,R,09:20:27.690
0,U,09:20:27.791
1,O,09:20:27.823
1,U,09:20:27.911
0,N,09:20:28.104
1,N,09:20:28.247
0,D,09:20:28.511
1,D,09:20:28.695
0,Space,09:20:28.727
1,Space,09:20:28.863
0,S,09:20:29.183
0,O,09:20:29.287
1,S,09:20:29.351
1,O,09:20:29.423
0,A,09:20:29.479
1,A,09:20:29.639
0,K,09:20:29.951
1,K,09:20:30.071
0,Space,09:20:30.215
1,Space,09:20:30.383
0,D,09:20:31.279
1,D,09:20:31.439
0,I,09:20:31.455
1,I,09:20:31.567
0,S,09:20:31.620
1,S,09:20:31.743
0,P,09:20:31.943
1,P,09:20:32.095
0,Back,09:20:32.391
1,Back,09:20:32.463
0,Back,09:20:32.551
1,Back,09:20:32.655
0,P,09:20:32.863
1,P,09:20:33.007
0,L,09:20:33.215
1,L,09:20:33.319
0,O,09:20:33.415
1,O,09:20:33.511
0,M,09:20:33.831
1,M,09:20:33.903
0,A,09:20:33.928
1,A,09:20:34.119
0,T,09:20:34.151
1,T,09:20:34.279
0,Space,09:20:34.359
1,Space,09:20:34.503
0,C,09:20:35.535
1,C,09:20:35.679
0,O,09:20:35.700
0,U,09:20:35.863
1,O,09:20:35.895
1,U,09:20:36.007
0,P,09:20:36.255
1,P,09:20:36.423
0,Space,09:20:36.551
1,Space,09:20:36.719
0,A,09:20:36.879
1,A,09:20:37.047
0,P,09:20:37.111
1,P,09:20:37.263
0,A,09:20:37.311
1,A,09:20:37.527
0,R,09:20:37.759
1,R,09:20:37.911
0,T,09:20:38.055
1,T,09:20:38.183
0,Space,09:20:38.271
1,Space,09:20:38.407
0,G,09:20:38.935
1,G,09:20:39.047
0,R,09:20:39.192
1,R,09:20:39.319
0,A,09:20:39.367
1,A,09:20:39.527
0,N,09:20:39.551
1,N,09:20:39.655
0,D,09:20:39.727
1,D,09:20:39.895
0,P,09:20:40.184
0,A,09:20:40.287
1,P,09:20:40.311
0,R,09:20:40.527
1,A,09:20:40.543
0,E,09:20:40.679
1,R,09:20:40.700
1,E,09:20:40.847
0,N,09:20:40.863
0,T,09:20:40.967
1,N,09:20:41.023
1,T,09:20:41.095
0,Space,09:20:41.143
1,Space,09:20:41.271
0,H,09:20:42.447
1,H,09:20:42.527
0,I,09:20:42.606
1,I,09:20:42.703
0,K,09:20:42.839
1,K,09:20:42.951
0,E,09:20:43.007
0,Space,09:20:43.127
1,E,09:20:43.175
1,Space,09:20:43.263
0,D,09:20:43.519
1,D,09:20:43.623
0,E,09:20:43.783
1,E,09:20:43.911
0,M,09:20:43.938
1,M,09:20:44.063
0,O,09:20:44.127
1,O,09:20:44.255
0,G,09:20:44.519
1,G,09:20:44.623
0,R,09:20:44.751
1,R,09:20:44.895
0,A,09:20:44.927
1,A,09:20:45.079
0,P,09:20:45.223
1,P,09:20:45.383
0,H,09:20:45.487
1,H,09:20:45.607
0,I,09:20:45.687
1,I,09:20:45.807
0,C,09:20:46.007
1,C,09:20:46.159
0,Space,09:20:46.223
1,Space,09:20:46.367
0,S,09:20:46.455
1,S,09:20:46.623
0,P,09:20:46.663
1,P,09:20:46.791
0,H,09:20:46.959
1,H,09:20:47.087
0,E,09:20:47.175
0,R,09:20:47.303
1,E,09:20:47.367
0,E,09:20:47.471
1,R,09:20:47.495
1,E,09:20:47.639
0,Space,09:20:47.671
1,Space,09:20:47.792
0,A,09:20:47.847
1,A,09:20:48.007
0,L,09:20:48.019
1,L,09:20:48.095
0,L,09:20:48.159
1,L,09:20:48.255
0,O,09:20:48.351
1,O,09:20:48.463
0,W,09:20:48.487
1,W,09:20:48.623
0,Space,09:20:48.855
1,Space,09:20:48.991
0,P,09:20:49.903
1,P,09:20:50.039
0,A,09:20:50.071
1,A,09:20:50.279
0,R,09:20:50.463
1,R,09:20:50.631
0,E,09:20:50.695
0,N,09:20:50.863
1,E,09:20:50.879
0,T,09:20:50.967
1,N,09:20:50.999
0,Space,09:20:51.095
1,T,09:20:51.108
1,Space,09:20:51.247
0,O,09:20:51.335
1,O,09:20:51.463
0,V,09:20:51.509
1,V,09:20:51.599
0,E,09:20:51.711
0,R,09:20:51.839
1,E,09:20:51.967
1,R,09:20:52.007
0,Space,09:20:52.063
1,Space,09:20:52.207
0,G,09:20:52.439
1,G,09:20:52.559
0,R,09:20:52.687
0,E,09:20:52.823
1,R,09:20:52.863
0,A,09:20:52.983
1,E,09:20:53.007
1,A,09:20:53.199
0,K,09:20:53.311
1,K,09:20:53.439
0,Back,09:20:53.727
1,Back,09:20:53.807
0,T,09:20:53.823
1,T,09:20:53.943
0,Space,09:20:54.007
1,Space,09:20:54.135
0,K,09:20:54.215
1,K,09:20:54.335
0,I,09:20:54.399
1,I,09:20:54.487
0,N,09:20:54.583
1,N,09:20:54.687
0,D,09:20:54.727
0,Space,09:20:54.831
1,D,09:20:54.895
1,Space,09:20:54.959
0,D,09:20:55.135
1,D,09:20:55.287
0,E,09:20:55.399
1,E,09:20:55.503
0,C,09:20:55.655
0,I,09:20:55.783
1,C,09:20:55.794
1,I,09:20:55.879
0,S,09:20:55.934
0,I,09:20:56.031
1,S,09:20:56.111
0,O,09:20:56.135
1,I,09:20:56.207
1,O,09:20:56.303
0,N,09:20:56.359
1,N,09:20:56.511
0,Space,09:20:56.559
1,Space,09:20:56.711
0,C,09:20:57.047
0,O,09:20:57.175
1,C,09:20:57.189
0,U,09:20:57.287
1,O,09:20:57.343
1,U,09:20:57.431
0,L,09:20:57.599
0,D,09:20:57.703
1,L,09:20:57.743
1,D,09:20:57.903
0,Space,09:20:57.917
1,Space,09:20:58.039
0,I,09:20:58.199
1,I,09:20:58.287
0,N,09:20:58.375
1,N,09:20:58.487
0,C,09:20:58.631
1,C,09:20:58.759
0,L,09:20:58.815
0,U,09:20:58.959
1,L,09:20:58.973
1,U,09:20:59.079
0,D,09:20:59.143
1,D,09:20:59.279
0,E,09:20:59.383
1,E,09:20:59.567
0,Space,09:20:59.599
1,Space,09:20:59.735
0,T,09:20:59.983
1,T,09:21:00.087
0,H,09:21:00.143
0,A,09:21:00.183
1,H,09:21:00.263
0,T,09:21:00.335
1,A,09:21:00.399
1,T,09:21:00.439
0,Space,09:21:00.487
1,Space,09:21:00.631
0,B,09:21:00.847
1,B,09:21:00.983
0,O,09:21:01.023
1,O,09:21:01.119
0,T,09:21:01.311
1,T,09:21:01.407
0,H,09:21:01.447
1,H,09:21:01.607
0,Space,09:21:01.685
1,Space,09:21:01.767
0,C,09:21:01.967
0,O,09:21:02.103
1,C,09:21:02.129
1,O,09:21:02.215
0,O,09:21:02.623
1,O,09:21:02.727
0,R,09:21:03.087
1,R,09:21:03.231
0,D,09:21:03.391
1,D,09:21:03.527
0,I,09:21:03.541
1,I,09:21:03.639
0,N,09:21:03.767
1,N,09:21:03.863
0,A,09:21:03.946
1,A,09:21:04.119
0,T,09:21:04.151
1,T,09:21:04.271
0,E,09:21:04.391
0,Space,09:21:04.551
1,E,09:21:04.575
1,Space,09:21:04.695
0,C,09:21:05.175
1,C,09:21:05.295
0,L,09:21:05.319
0,I,09:21:05.463
1,L,09:21:05.486
1,I,09:21:05.575
0,N,09:21:05.695
1,N,09:21:05.799
0,G,09:21:06.158
1,G,09:21:06.295
0,Space,09:21:06.415
1,Space,09:21:06.567
0,E,09:21:06.959
1,E,09:21:07.103
0,N,09:21:07.303
1,N,09:21:07.391
0,A,09:21:07.439
1,A,09:21:07.559
0,N,09:21:07.623
1,N,09:21:07.727
0,Back,09:21:08.062
1,Back,09:21:08.167
0,C,09:21:08.187
1,C,09:21:08.335
0,T,09:21:08.575
1,T,09:21:08.711
0,Space,09:21:08.734
1,Space,09:21:08.895
0,T,09:21:09.927
1,T,09:21:10.071
0,H,09:21:10.135
1,H,09:21:10.255
0,Back,09:21:10.647
1,Back,09:21:10.735
0,I,09:21:10.935
1,I,09:21:11.047
0,G,09:21:11.079
1,G,09:21:11.215
0,H,09:21:11.287
1,H,09:21:11.399
0,T,09:21:11.862
1,T,09:21:11.976
0,E,09:21:12.135
1,E,09:21:12.319
0,N,09:21:12.355
1,N,09:21:12.455
0,Space,09:21:12.472
1,Space,09:21:12.715
0,L,09:21:12.800
1,L,09:21:12.863
0,E,09:21:12.962
1,E,09:21:13.055
0,V,09:21:13.455
1,V,09:21:13.591
0,E,09:21:13.703
1,E,09:21:13.903
0,L,09:21:13.935
1,L,09:21:14.023
0,Space,09:21:14.255
1,Space,09:21:14.391
0,C,09:21:14.487
0,O,09:21:14.639
1,C,09:21:14.660
1,O,09:21:14.751
0,M,09:21:14.887
1,M,09:21:14.991
0,M,09:21:15.013
1,M,09:21:15.151
0,O,09:21:15.270
1,O,09:21:15.391
0,D,09:21:15.487
1,D,09:21:15.646
0,I,09:21:15.679
1,I,09:21:15.775
0,T,09:21:16.047
1,T,09:21:16.143
0,Y,09:21:16.231
0,Space,09:21:16.343
1,Y,09:21:16.375
1,Space,09:21:16.471
0,I,09:21:16.599
1,I,09:21:16.679
0,N,09:21:16.783
1,N,09:21:16.887
0,V,09:21:16.975
1,V,09:21:17.079
0,E,09:21:17.207
0,N,09:21:17.326
1,E,09:21:17.366
1,N,09:21:17.439
0,T,09:21:17.503
1,T,09:21:17.607
0,I,09:21:17.639
0,O,09:21:17.743
1,I,09:21:17.830
1,O,09:21:17.918
0,N,09:21:17.999
1,N,09:21:18.127
0,Space,09:21:18.231
1,Space,09:21:18.375
0,M,09:21:18.519
1,M,09:21:18.631
0,O,09:21:18.703
1,O,09:21:18.815
0,L,09:21:18.935
1,L,09:21:19.063
0,U,09:21:19.199
1,U,09:21:19.279
0,Back,09:21:19.639
1,Back,09:21:19.711
0,E,09:21:19.774
1,E,09:21:19.919
0,C,09:21:20.095
0,U,09:21:20.191
1,C,09:21:20.216
1,U,09:21:20.271
0,L,09:21:20.440
1,L,09:21:20.494
0,E,09:21:20.519
0,Space,09:21:20.679
1,E,09:21:20.710
1,Space,09:21:20.823
0,T,09:21:21.438
1,T,09:21:21.550
0,W,09:21:21.719
1,W,09:21:21.863
0,I,09:21:21.975
1,I,09:21:22.111
0,S,09:21:22.183
0,H,09:21:22.327
1,S,09:21:22.346
1,H,09:21:22.447
0,Back,09:21:22.751
1,Back,09:21:22.839
0,T,09:21:22.879
1,T,09:21:22.991
0,Space,09:21:23.087
1,Space,09:21:23.215
0,G,09:21:23.423
1,G,09:21:23.542
0,O,09:21:23.560
1,O,09:21:23.671
0,A,09:21:23.742
1,A,09:21:23.895
0,T,09:21:24.495
1,T,09:21:24.631
0,M,09:27:42.940
1,M,09:27:43.044
0,U,09:27:43.204
1,U,09:27:43.292
0,C,09:27:43.660
1,C,09:27:43.804
0,H,09:27:43.834
0,Space,09:27:43.900
1,H,09:27:43.940
1,Space,09:27:44.052
0,W,09:27:44.508
1,W,09:27:44.652
0,I,09:27:44.668
1,I,09:27:44.804
0,Back,09:27:45.044
1,Back,09:27:45.132
0,H,09:27:45.308
1,H,09:27:45.436
0,I,09:27:45.476
0,T,09:27:45.572
1,I,09:27:45.588
1,T,09:27:45.692
0,E,09:27:45.804
1,E,09:27:45.940
0,Space,09:27:45.983
1,Space,09:27:46.076
0,O,09:27:46.547
1,O,09:27:46.668
0,P,09:27:46.732
0,E,09:27:46.860
1,P,09:27:46.884
1,E,09:27:47.044
0,N,09:27:47.070
1,N,09:27:47.164
0,Space,09:27:47.180
1,Space,09:27:47.324
0,S,09:27:47.380
1,S,09:27:47.524
0,O,09:27:47.564
1,O,09:27:47.668
0,M,09:27:47.780
1,M,09:27:47.868
0,E,09:27:47.892
0,Space,09:27:47.972
1,E,09:27:48.036
1,Space,09:27:48.100
0,B,09:27:48.332
1,B,09:27:48.452
0,E,09:27:48.691
0,L,09:27:48.706
1,E,09:27:48.720
1,L,09:27:48.812
0,I,09:27:48.852
1,I,09:27:48.956
0,E,09:27:49.116
1,E,09:27:49.260
0,V,09:27:49.420
1,V,09:27:49.564
0,E,09:27:49.668
0,Space,09:27:49.796
1,E,09:27:49.852
1,Space,09:27:49.924
0,B,09:27:50.108
1,B,09:27:50.228
0,L,09:27:50.372
0,A,09:27:50.460
1,L,09:27:50.476
1,A,09:27:50.572
0,C,09:27:50.708
1,C,09:27:50.828
0,K,09:27:50.860
1,K,09:27:50.996
0,Space,09:27:51.020
1,Space,09:27:51.140
0,S,09:27:51.340
0,O,09:27:51.452
1,S,09:27:51.484
1,O,09:27:51.572
0,M,09:27:51.676
1,M,09:27:51.772
0,E,09:27:51.788
1,E,09:27:51.956
0,H,09:27:52.124
1,H,09:27:52.228
0,I,09:27:52.268
1,I,09:27:52.372
0,N,09:27:52.460
0,G,09:27:52.564
1,N,09:27:52.590
1,G,09:27:52.724
0,Space,09:27:52.740
1,Space,09:27:52.844
0,W,09:27:52.948
0,A,09:27:53.148
1,W,09:27:53.180
1,A,09:27:53.308
0,Back,09:27:53.531
1,Back,09:27:53.652
0,Back,09:27:53.724
1,Back,09:27:53.803
0,Back,09:27:53.883
1,Back,09:27:53.972
0,Back,09:27:54.052
1,Back,09:27:54.140
0,Back,09:27:54.204
1,Back,09:27:54.300
0,Back,09:27:54.380
1,Back,09:27:54.460
0,Back,09:27:54.564
1,Back,09:27:54.676
0,T,09:27:54.964
1,T,09:27:55.084
0,H,09:27:55.252
1,H,09:27:55.356
0,I,09:27:55.436
1,I,09:27:55.532
0,N,09:27:55.636
1,N,09:27:55.732
0,G,09:27:55.772
0,Space,09:27:55.900
1,G,09:27:55.927
1,Space,09:27:56.005
0,W,09:27:56.252
0,A,09:27:56.404
1,W,09:27:56.428
1,A,09:27:56.564
0,I,09:27:56.581
1,I,09:27:56.684
0,T,09:27:56.723
1,T,09:27:56.820
0,Space,09:27:56.924
1,Space,09:27:57.068
0,C,09:27:57.348
1,C,09:27:57.484
0,L,09:27:57.507
1,L,09:27:57.572
0,H,09:27:57.645
1,H,09:27:57.708
0,Back,09:27:57.924
1,Back,09:27:58.012
0,Back,09:27:58.084
1,Back,09:27:58.172
0,H,09:27:58.340
1,H,09:27:58.428
0,I,09:27:58.532
1,I,09:27:58.604
0,L,09:27:58.740
1,L,09:27:58.828
0,D,09:27:58.907
0,Space,09:27:59.044
1,D,09:27:59.060
1,Space,09:27:59.188
0,L,09:27:59.788
1,L,09:27:59.884
0,I,09:27:59.940
1,I,09:28:00.052
0,G,09:28:00.084
1,G,09:28:00.228
0,H,09:28:00.275
1,H,09:28:00.372
0,T,09:28:00.436
1,T,09:28:00.563
0,Space,09:28:00.619
1,Space,09:28:00.772
0,S,09:28:01.468
1,S,09:28:01.588
0,T,09:28:01.836
1,T,09:28:01.948
0,E,09:28:02.092
1,E,09:28:02.236
0,R,09:28:02.412
1,R,09:28:02.532
0,O,09:28:02.716
1,O,09:28:02.828
0,T,09:28:03.084
1,T,09:28:03.204
0,Y,09:28:03.316
1,Y,09:28:03.420
0,P,09:28:03.524
1,P,09:28:03.644
0,E,09:28:03.740
0,Space,09:28:03.828
1,E,09:28:03.884
1,Space,09:28:03.972
0,W,09:28:04.116
1,W,09:28:04.212
0,Back,09:28:04.492
1,Back,09:28:04.588
0,L,09:28:04.844
1,L,09:28:04.971
0,A,09:28:05.156
1,A,09:28:05.276
0,W,09:28:05.427
1,W,09:28:05.620
0,M,09:28:05.811
0,A,09:28:05.900
1,M,09:28:05.915
1,A,09:28:06.036
0,K,09:28:06.100
1,K,09:28:06.220
0,E,09:28:06.244
0,R,09:28:06.404
1,E,09:28:06.476
1,R,09:28:06.532
0,Space,09:28:06.612
1,Space,09:28:06.732
0,W,09:28:06.804
1,W,09:28:06.948
0,Left,09:28:08.460
1,Left,09:28:09.659
0,Left,09:28:11.220
1,Left,09:28:11.348
0,Right,09:28:12.636
1,Right,09:28:12.764
0,R,09:28:12.940
1,R,09:28:13.108
0,Right,09:28:13.380
1,Right,09:28:13.515
0,Back,09:28:14.580
1,Back,09:28:14.676
0,E,09:28:14.724
1,E,09:28:14.883
0,Right,09:28:16.076
1,Right,09:28:17.327
0,Right,09:28:17.772
1,Right,09:28:17.908
0,H,09:28:19.012
1,H,09:28:19.084
0,E,09:28:19.212
1,E,09:28:19.730
0,A,09:28:19.780
1,A,09:28:20.085
0,T,09:28:20.110
1,T,09:28:20.179
0,Space,09:28:20.283
1,Space,09:28:20.474
0,S,09:28:20.908
1,S,09:28:21.020
0,W,09:28:21.252
1,W,09:28:21.404
0,E,09:28:21.540
1,E,09:28:21.684
0,A,09:28:21.771
1,A,09:28:21.956
0,T,09:28:22.035
1,T,09:28:22.172
0,E,09:28:22.308
0,R,09:28:22.420
1,E,09:28:22.508
1,R,09:28:22.596
0,Space,09:28:22.660
1,Space,09:28:22.812
0,O,09:28:23.171
1,O,09:28:23.316
0,R,09:28:23.436
1,R,09:28:23.596
0,G,09:28:23.756
1,G,09:28:23.891
0,A,09:28:23.955
1,A,09:28:24.108
0,N,09:28:24.180
1,N,09:28:24.276
0,I,09:28:24.355
1,I,09:28:24.476
0,Z,09:28:25.076
1,Z,09:28:25.212
0,A,09:28:25.412
1,A,09:28:25.564
0,T,09:28:25.812
1,T,09:28:25.931
0,I,09:28:25.948
0,O,09:28:26.044
1,I,09:28:26.116
1,O,09:28:26.228
0,N,09:28:26.340
1,N,09:28:26.451
0,A,09:28:26.491
1,A,09:28:26.652
0,L,09:28:26.673
0,Space,09:28:26.796
1,L,09:28:26.819
1,Space,09:28:26.932
0,W,09:28:27.060
1,W,09:28:27.244
0,E,09:28:27.460
1,E,09:28:27.587
0,A,09:28:27.836
1,A,09:28:28.012
0,K,09:28:28.220
1,K,09:28:28.308
0,E,09:28:28.332
1,E,09:28:28.492
0,N,09:28:28.572
1,N,09:28:28.676
0,Space,09:28:28.723
1,Space,09:28:28.884
0,H,09:28:29.339
0,A,09:28:29.475
1,H,09:28:29.501
1,A,09:28:29.611
0,P,09:28:29.668
1,P,09:28:29.764
0,P,09:28:29.860
1,P,09:28:29.972
0,I,09:28:30.132
1,I,09:28:30.236
0,L,09:28:30.380
1,L,09:28:30.492
0,Y,09:28:30.876
0,Space,09:28:31.028
1,Y,09:28:31.053
1,Space,09:28:31.180
0,M,09:28:32.036
1,M,09:28:32.147
0,E,09:28:32.179
1,E,09:28:32.324
0,R,09:28:32.460
1,R,09:28:32.588
0,I,09:28:32.599
1,I,09:28:32.724
0,T,09:28:32.757
1,T,09:28:32.859
0,Space,09:28:33.148
1,Space,09:28:33.291
0,L,09:28:33.596
1,L,09:28:33.708
0,I,09:28:33.740
1,I,09:28:33.868
0,G,09:28:33.892
1,G,09:28:34.004
0,H,09:28:34.076
1,H,09:28:34.172
0,T,09:28:34.196
1,T,09:28:34.332
0,T,09:28:34.764
1,T,09:28:34.827
0,Back,09:28:35.483
1,Back,09:28:35.580
0,I,09:28:35.836
1,I,09:28:35.916
0,N,09:28:37.764
1,N,09:28:37.900
0,G,09:28:37.939
1,G,09:28:38.084
0,Space,09:28:38.094
1,Space,09:28:38.236
0,B,09:28:39.244
1,B,09:28:39.380
0,R,09:28:39.572
1,R,09:28:39.707
0,A,09:28:39.764
1,A,09:28:39.923
0,V,09:28:40.212
1,V,09:28:40.364
0,E,09:28:40.484
0,Space,09:28:40.644
1,E,09:28:40.660
1,Space,09:28:40.788
0,E,09:28:40.979
0,A,09:28:41.139
1,E,09:28:41.155
1,A,09:28:41.315
0,R,09:28:41.339
1,R,09:28:41.499
0,L,09:28:41.580
1,L,09:28:41.692
0,Y,09:28:41.892
0,Space,09:28:41.948
1,Y,09:28:42.012
1,Space,09:28:42.164
0,W,09:28:42.252
0,O,09:28:42.388
1,W,09:28:42.428
1,O,09:28:42.508
0,R,09:28:42.540
1,R,09:28:42.659
0,D,09:28:42.923
1,D,09:28:43.060
0,Space,09:28:43.155
1,Space,09:28:43.283
0,M,09:28:43.948
1,M,09:28:44.043
0,O,09:28:44.140
1,O,09:28:44.267
0,T,09:28:44.283
1,T,09:28:44.404
0,H,09:28:44.428
1,H,09:28:44.540
0,E,09:28:44.610
0,R,09:28:44.659
1,E,09:28:44.756
1,R,09:28:44.835
0,Space,09:28:44.971
1,Space,09:28:45.123
0,G,09:28:45.316
1,G,09:28:45.460
0,A,09:28:45.524
1,A,09:28:45.692
0,M,09:28:47.092
1,M,09:28:47.212
0,E,09:28:47.226
0,Space,09:28:47.372
1,E,09:28:47.387
1,Space,09:28:47.595
0,S,09:28:48.524
0,I,09:28:48.644
1,S,09:28:48.675
1,I,09:28:48.748
0,N,09:28:48.868
1,N,09:28:48.939
0,C,09:28:49.044
1,C,09:28:49.156
0,E,09:28:49.364
0,Space,09:28:49.476
1,E,09:28:49.524
1,Space,09:28:49.636
0,W,09:28:49.707
0,I,09:28:49.851
1,W,09:28:49.925
1,I,09:28:50.003
0,T,09:28:50.043
1,T,09:28:50.164
0,H,09:28:50.197
0,Space,09:28:50.268
1,H,09:28:50.324
1,Space,09:28:50.435
0,W,09:28:50.691
1,W,09:28:50.860
0,O,09:28:50.881
1,O,09:28:50.995
0,R,09:28:51.014
1,R,09:28:51.156
0,D,09:28:51.331
1,D,09:28:51.468
0,Space,09:28:51.516
1,Space,09:28:51.644
0,A,09:28:51.669
1,A,09:28:51.820
0,L,09:28:51.885
1,L,09:28:51.952
0,L,09:28:52.011
1,L,09:28:52.124
0,O,09:28:52.252
1,O,09:28:52.371
0,W,09:28:52.404
1,W,09:28:52.555
0,Space,09:28:52.628
1,Space,09:28:52.780
0,G,09:28:53.140
1,G,09:28:53.267
0,I,09:28:53.300
1,I,09:28:53.428
0,V,09:28:53.500
1,V,09:28:53.628
0,E,09:28:53.804
0,Space,09:28:53.884
1,E,09:28:53.940
1,Space,09:28:54.012
0,D,09:28:54.252
1,D,09:28:54.396
0,E,09:28:54.524
1,E,09:28:54.636
0,Back,09:28:55.068
1,Back,09:28:55.156
0,Back,09:28:55.228
0,F,09:28:55.316
1,Back,09:28:55.332
1,F,09:28:55.460
0,E,09:28:55.515
1,E,09:28:55.668
0,D,09:28:55.883
1,D,09:28:56.003
0,E,09:28:56.131
1,E,09:28:56.372
0,R,09:28:56.444
1,R,09:28:56.572
0,A,09:28:56.644
1,A,09:28:56.828
0,L,09:28:56.842
0,Space,09:28:56.940
1,L,09:28:56.960
1,Space,09:28:57.068
0,F,09:28:57.188
1,F,09:28:57.308
0,A,09:28:57.332
1,A,09:28:57.516
0,T,09:28:57.724
1,T,09:28:57.844
0,I,09:28:57.908
1,I,09:28:58.020
0,G,09:28:58.156
1,G,09:28:58.292
0,U,09:28:58.572
1,U,09:28:58.683
0,E,09:28:58.707
0,Space,09:28:58.859
1,E,09:28:58.879
1,Space,09:28:59.012
0,R,09:28:59.595
1,R,09:28:59.723
0,O,09:28:59.739
1,O,09:28:59.852
0,B,09:29:00.443
1,B,09:29:00.587
0,O,09:29:00.635
1,O,09:29:00.772
0,T,09:29:00.844
1,T,09:29:00.988
0,Space,09:29:01.036
1,Space,09:29:01.179
0,F,09:29:01.316
1,F,09:29:01.451
0,A,09:29:01.492
1,A,09:29:01.684
0,R,09:29:01.704
0,E,09:29:01.828
1,R,09:29:01.850
0,Space,09:29:01.972
1,E,09:29:01.995
1,Space,09:29:02.116
0,D,09:29:02.244
1,D,09:29:02.348
0,A,09:29:02.420
0,N,09:29:02.571
1,A,09:29:02.587
1,N,09:29:02.699
0,C,09:29:02.859
1,C,09:29:02.988
0,I,09:29:03.084
1,I,09:29:03.163
0,N,09:29:03.276
1,N,09:29:03.387
0,G,09:29:03.440
0,Space,09:29:03.532
1,G,09:29:03.558
1,Space,09:29:03.660
0,V,09:29:04.028
1,V,09:29:04.123
0,A,09:29:04.180
1,A,09:29:04.323
0,C,09:29:04.468
1,C,09:29:04.572
0,U,09:29:04.675
1,U,09:29:04.772
0,M,09:29:05.020
1,M,09:29:05.099
0,M,09:29:05.180
1,M,09:29:05.268
0,Back,09:29:05.956
1,Back,09:29:06.035
0,Back,09:29:06.115
1,Back,09:29:06.220
0,U,09:29:06.508
1,U,09:29:06.635
0,M,09:29:06.963
1,M,09:29:07.076
0,Space,09:29:08.700
1,Space,09:29:08.844
0,C,09:29:09.771
1,C,09:29:09.891
0,L,09:29:09.971
1,L,09:29:10.091
0,A,09:29:10.110
1,A,09:29:10.252
0,Y,09:29:10.404
0,Space,09:29:10.507
1,Y,09:29:10.583
1,Space,09:29:10.691
0,C,09:29:10.891
0,O,09:29:11.027
1,C,09:29:11.041
1,O,09:29:11.109
0,N,09:29:11.195
1,N,09:29:11.316
0,V,09:29:11.443
1,V,09:29:11.579
0,E,09:29:11.748
0,R,09:29:11.836
1,E,09:29:11.899
1,R,09:29:11.971
0,S,09:29:12.147
0,I,09:29:12.259
1,S,09:29:12.283
0,O,09:29:12.339
1,I,09:29:12.412
1,O,09:29:12.523
0,N,09:29:12.635
0,Space,09:29:12.707
1,N,09:29:12.728
1,Space,09:29:12.875
0,F,09:29:12.932
1,F,09:29:13.067
0,R,09:29:13.219
1,R,09:29:13.364
0,U,09:29:13.386
1,U,09:29:13.492
0,S,09:29:13.539
1,S,09:29:13.667
0,T,09:29:13.788
1,T,09:29:13.900
0,R,09:29:14.012
1,R,09:29:14.124
0,A,09:29:14.179
1,A,09:29:14.332
0,T,09:29:14.500
1,T,09:29:14.628
0,E,09:29:14.723
1,E,09:29:14.859
0,Space,09:29:14.924
1,Space,09:29:15.067
0,U,09:29:15.796
1,U,09:29:15.883
0,N,09:29:16.028
1,N,09:29:16.132
0,F,09:29:16.324
1,F,09:29:16.468
