0,S,09:05:35.981
1,S,09:05:36.134
0,Space,09:05:36.166
1,Space,09:05:36.270
0,T,09:05:37.558
1,T,09:05:37.718
0,O,09:05:37.862
1,O,09:05:38.006
0,W,09:05:38.022
1,W,09:05:38.166
0,A,09:05:38.518
0,R,09:05:38.638
1,A,09:05:38.718
1,R,09:05:38.798
0,D,09:05:38.958
1,D,09:05:39.118
0,Space,09:05:39.166
1,Space,09:05:39.318
0,B,09:05:40.334
1,B,09:05:40.445
0,O,09:05:40.478
1,O,09:05:40.670
0,A,09:05:40.686
0,S,09:05:40.878
1,A,09:05:40.889
0,T,09:05:41.285
1,S,09:05:41.334
0,Space,09:05:41.462
1,T,09:05:41.494
1,Space,09:05:41.622
0,S,09:05:42.718
0,U,09:05:42.862
1,S,09:05:42.878
1,U,09:05:43.050
0,I,09:05:43.076
1,I,09:05:43.182
0,T,09:05:43.350
1,T,09:05:43.478
0,A,09:05:43.526
0,B,09:05:43.654
1,A,09:05:43.686
1,B,09:05:43.758
0,L,09:05:43.822
1,L,09:05:43.958
0,E,09:05:43.981
1,E,09:05:44.085
0,Space,09:05:44.131
1,Space,09:05:44.238
0,G,09:05:44.902
1,G,09:05:45.029
0,L,09:05:45.052
1,L,09:05:45.134
0,O,09:05:45.254
1,O,09:05:45.334
0,B,09:05:45.782
1,B,09:05:45.886
0,E,09:05:46.174
1,E,09:05:46.310
0,Space,09:05:46.566
1,Space,09:05:46.629
0,M,09:05:47.765
0,O,09:05:47.910
1,M,09:05:47.950
1,O,09:05:48.030
0,D,09:05:48.238
1,D,09:05:48.374
0,E,09:05:48.510
0,L,09:05:48.630
1,E,09:05:48.654
0,Space,09:05:48.758
1,L,09:05:48.771
1,Space,09:05:48.870
0,O,09:05:48.958
1,O,09:05:49.102
0,R,09:05:49.182
1,R,09:05:49.326
0,G,09:05:49.790
1,G,09:05:49.894
0,A,09:05:49.918
0,N,09:05:50.046
1,A,09:05:50.078
1,N,09:05:50.150
0,I,09:05:50.246
1,I,09:05:50.341
0,Z,09:05:50.438
1,Z,09:05:50.598
0,E,09:05:50.670
1,E,09:05:50.782
0,D,09:05:50.902
0,Space,09:05:51.030
1,D,09:05:51.062
1,Space,09:05:51.158
0,M,09:05:52.006
1,M,09:05:52.134
0,A,09:05:52.166
0,R,09:05:52.301
1,A,09:05:52.365
0,K,09:05:52.494
1,R,09:05:52.508
1,K,09:05:52.630
0,E,09:05:52.670
0,R,09:05:52.837
1,E,09:05:52.902
0,Space,09:05:53.030
1,R,09:05:53.051
1,Space,09:05:53.166
0,B,09:05:53.837
1,B,09:05:54.046
0,O,09:05:54.059
1,O,09:05:54.333
0,M,09:05:54.982
1,M,09:05:55.030
0,B,09:05:55.614
1,B,09:05:55.726
0,Space,09:05:55.910
1,Space,09:05:56.086
0,E,09:05:57.102
1,E,09:05:57.246
0,N,09:05:57.358
1,N,09:05:57.470
0,C,09:05:57.990
1,C,09:05:58.062
0,Back,09:05:58.390
1,Back,09:05:58.494
0,V,09:05:58.526
1,V,09:05:58.662
0,I,09:05:58.694
1,I,09:05:58.869
0,S,09:05:58.957
0,I,09:05:59.045
1,S,09:05:59.118
0,O,09:05:59.190
1,I,09:05:59.252
0,N,09:05:59.301
1,O,09:05:59.382
1,N,09:05:59.470
0,Space,09:05:59.526
1,Space,09:05:59.678
0,B,09:06:00.446
1,B,09:06:00.558
0,R,09:06:00.614
1,R,09:06:00.782
0,I,09:06:00.796
1,I,09:06:00.894
0,D,09:06:00.950
1,D,09:06:01.086
0,E,09:06:01.174
0,Space,09:06:01.341
1,E,09:06:01.358
1,Space,09:06:01.486
0,D,09:06:02.550
0,I,09:06:02.678
1,D,09:06:02.702
0,P,09:06:02.837
1,I,09:06:02.856
1,P,09:06:02.997
0,L,09:06:03.206
1,L,09:06:03.318
0,O,09:06:03.414
1,O,09:06:03.526
0,M,09:06:03.606
1,M,09:06:03.718
0,A,09:06:03.738
0,T,09:06:03.870
1,A,09:06:03.950
1,T,09:06:04.069
0,Space,09:06:04.094
1,Space,09:06:04.205
0,C,09:06:04.966
0,I,09:06:05.110
1,C,09:06:05.165
1,I,09:06:05.214
0,T,09:06:05.302
0,Y,09:06:05.382
1,T,09:06:05.438
1,Y,09:06:05.525
0,Space,09:06:05.542
1,Space,09:06:05.661
0,L,09:06:05.830
1,L,09:06:05.958
0,I,09:06:06.038
1,I,09:06:06.118
0,G,09:06:06.214
1,G,09:06:06.342
0,H,09:06:06.358
1,H,09:06:06.454
0,T,09:06:06.506
1,T,09:06:06.581
0,Space,09:06:06.619
1,Space,09:06:06.717
0,C,09:06:07.590
1,C,09:06:07.734
0,I,09:06:07.745
1,I,09:06:07.829
0,T,09:06:07.902
0,Y,09:06:08.006
1,T,09:06:08.022
1,Y,09:06:08.118
0,Space,09:06:08.165
1,Space,09:06:08.293
0,S,09:06:08.678
1,S,09:06:08.782
0,A,09:06:08.846
0,M,09:06:08.949
1,A,09:06:09.030
1,M,09:06:09.069
0,E,09:06:09.108
0,Space,09:06:09.214
1,E,09:06:09.251
1,Space,09:06:09.325
0,C,09:06:09.893
1,C,09:06:10.038
0,L,09:06:10.134
0,A,09:06:10.166
1,L,09:06:10.238
1,A,09:06:10.293
0,A,09:06:10.328
1,A,09:06:10.421
0,Back,09:06:11.054
1,Back,09:06:11.166
0,S,09:06:11.194
1,S,09:06:11.438
0,S,09:06:11.566
1,S,09:06:11.726
0,Space,09:06:11.845
1,Space,09:06:12.006
0,R,09:06:13.086
0,E,09:06:13.182
1,R,09:06:13.246
0,A,09:06:13.326
1,E,09:06:13.351
1,A,09:06:13.478
0,C,09:06:13.565
0,H,09:06:13.702
1,C,09:06:13.742
1,H,09:06:13.806
0,Space,09:06:13.831
1,Space,09:06:13.958
0,L,09:06:14.062
1,L,09:06:14.158
0,I,09:06:14.278
0,N,09:06:14.469
1,I,09:06:14.502
0,E,09:06:14.558
1,N,09:06:14.659
1,E,09:06:14.673
0,Space,09:06:14.699
1,Space,09:06:14.773
0,I,09:06:15.486
0,N,09:06:15.621
1,I,09:06:15.670
1,N,09:06:15.758
0,G,09:06:16.022
1,G,09:06:16.158
0,O,09:06:16.198
1,O,09:06:16.357
0,R,09:06:16.469
1,R,09:06:16.566
0,Back,09:06:16.757
1,Back,09:06:16.854
0,Back,09:06:16.917
1,Back,09:06:17.006
0,Back,09:06:17.077
1,Back,09:06:17.198
0,F,09:06:17.870
1,F,09:06:18.013
0,O,09:06:18.061
1,O,09:06:18.174
0,R,09:06:18.197
1,R,09:06:18.278
0,M,09:06:18.326
1,M,09:06:18.462
0,A,09:06:18.549
0,T,09:06:18.678
0,I,09:06:18.734
1,A,09:06:18.766
1,T,09:06:18.846
0,O,09:06:18.870
1,I,09:06:18.942
0,N,09:06:18.958
1,O,09:06:19.054
1,N,09:06:19.126
0,Space,09:06:19.222
1,Space,09:06:19.350
0,T,09:06:20.046
0,H,09:06:20.118
1,T,09:06:20.165
1,H,09:06:20.222
0,E,09:06:20.238
0,R,09:06:20.342
1,E,09:06:20.414
0,E,09:06:20.509
1,R,09:06:20.557
1,E,09:06:20.646
0,Space,09:06:20.846
1,Space,09:06:20.966
0,T,09:06:21.286
1,T,09:06:21.437
0,E,09:06:21.534
1,E,09:06:21.646
0,A,09:06:21.758
1,A,09:06:21.894
0,M,09:06:21.910
1,M,09:06:22.038
0,Space,09:06:22.054
1,Space,09:06:22.189
0,M,09:06:22.614
1,M,09:06:22.734
0,A,09:06:22.765
0,N,09:06:22.885
1,A,09:06:22.897
1,N,09:06:22.998
0,U,09:06:23.109
1,U,09:06:23.214
0,A,09:06:23.270
1,A,09:06:23.445
0,L,09:06:23.456
1,L,09:06:23.582
0,Space,09:06:23.718
1,Space,09:06:23.862
0,S,09:06:24.301
0,U,09:06:24.454
1,S,09:06:24.485
1,U,09:06:24.533
0,D,09:06:24.774
1,D,09:06:24.893
0,D,09:06:24.966
1,D,09:06:25.070
0,E,09:06:25.174
1,E,09:06:25.302
0,N,09:06:25.414
1,N,09:06:25.550
0,Space,09:06:25.702
1,Space,09:06:25.798
0,T,09:06:26.334
1,T,09:06:26.462
0,R,09:06:26.526
1,R,09:06:26.701
0,A,09:06:26.790
0,N,09:06:26.918
1,A,09:06:26.941
1,N,09:06:27.038
0,S,09:06:27.182
1,S,09:06:27.318
0,M,09:06:27.517
1,M,09:06:27.654
0,I,09:06:27.709
1,I,09:06:27.862
0,T,09:06:27.918
1,T,09:06:28.045
0,Space,09:06:28.063
1,Space,09:06:28.198
0,T,09:06:29.174
1,T,09:06:29.254
0,R,09:06:29.390
0,O,09:06:29.485
1,R,09:06:29.501
0,U,09:06:29.574
1,O,09:06:29.630
1,U,09:06:29.677
0,B,09:06:29.790
1,B,09:06:29.878
0,L,09:06:30.102
0,E,09:06:30.198
1,L,09:06:30.238
1,E,09:06:30.325
0,Space,09:06:30.637
1,Space,09:06:30.758
0,M,09:06:31.701
0,A,09:06:31.869
1,M,09:06:31.902
1,A,09:06:32.078
0,H,09:06:32.181
1,H,09:06:32.365
0,O,09:06:32.390
1,O,09:06:32.526
0,R,09:06:32.574
1,R,09:06:32.693
0,Back,09:06:32.877
1,Back,09:06:32.950
0,Back,09:06:33.029
1,Back,09:06:33.102
0,Back,09:06:33.200
1,Back,09:06:33.381
0,J,09:06:33.950
1,J,09:06:34.078
0,O,09:06:34.091
1,O,09:06:34.238
0,R,09:06:34.261
0,T,09:06:34.285
1,T,09:06:34.414
1,R,09:06:34.437
0,Space,09:06:34.638
1,Space,09:06:34.797
0,Back,09:06:35.238
1,Back,09:06:35.325
0,Back,09:06:35.406
1,Back,09:06:35.477
0,Space,09:06:35.758
1,Space,09:06:35.902
0,J,09:06:37.454
1,J,09:06:37.549
0,U,09:06:37.622
1,U,09:06:37.726
0,R,09:06:37.766
1,R,09:06:37.886
0,I,09:06:37.910
1,I,09:06:38.013
0,S,09:06:38.117
0,T,09:06:38.261
1,S,09:06:38.334
1,T,09:06:38.390
0,Back,09:06:38.646
1,Back,09:06:38.749
0,I,09:06:39.069
1,I,09:06:39.190
0,C,09:06:39.302
1,C,09:06:39.454
0,T,09:06:39.589
1,T,09:06:39.678
0,I,09:06:39.734
0,O,09:06:39.805
1,I,09:06:39.861
0,N,09:06:39.910
1,O,09:06:39.989
1,N,09:06:40.054
0,Space,09:06:40.121
1,Space,09:06:40.238
0,Back,09:06:40.725
1,Back,09:06:40.813
0,Back,09:06:40.902
1,Back,09:06:40.997
0,Back,09:06:41.069
1,Back,09:06:41.150
0,Back,09:06:41.221
1,Back,09:06:41.269
0,Back,09:06:41.349
1,Back,09:06:41.430
0,Back,09:06:41.493
1,Back,09:06:41.582
0,Back,09:06:41.654
1,Back,09:06:41.782
0,D,09:06:42.446
1,D,09:06:42.654
0,I,09:06:42.668
1,I,09:06:42.749
0,C,09:06:43.013
1,C,09:06:43.150
0,T,09:06:43.286
0,I,09:06:43.349
1,T,09:06:43.406
0,O,09:06:43.461
1,I,09:06:43.509
0,N,09:06:43.558
1,O,09:06:43.629
1,N,09:06:43.701
0,Space,09:06:43.789
1,Space,09:06:43.925
0,A,09:06:45.382
1,A,09:06:45.541
0,M,09:06:45.565
1,M,09:06:45.645
0,B,09:06:45.837
1,B,09:06:45.926
0,A,09:06:45.950
1,A,09:06:46.118
0,S,09:06:46.213
1,S,09:06:46.326
0,S,09:06:46.414
1,S,09:06:46.533
0,A,09:06:46.637
1,A,09:06:46.774
0,D,09:06:47.062
1,D,09:06:47.189
0,O,09:06:47.212
1,O,09:06:47.310
0,R,09:06:47.429
1,R,09:06:47.542
0,Space,09:06:47.551
1,Space,09:06:47.653
0,E,09:06:49.005
0,Y,09:06:49.157
1,E,09:06:49.173
1,Y,09:06:49.253
0,E,09:06:49.294
1,E,09:06:49.405
0,B,09:06:49.621
1,B,09:06:49.741
0,R,09:06:49.925
0,O,09:06:50.045
1,R,09:06:50.059
0,W,09:06:50.168
1,O,09:06:50.197
1,W,09:06:50.293
0,Space,09:06:50.310
1,Space,09:06:50.422
0,S,09:06:51.701
0,O,09:06:51.797
1,S,09:06:51.869
0,M,09:06:51.933
1,O,09:06:51.965
0,E,09:06:52.057
1,M,09:06:52.067
1,E,09:06:52.149
0,T,09:06:52.277
1,T,09:06:52.397
0,I,09:06:52.413
1,I,09:06:52.621
0,N,09:06:52.693
1,N,09:06:52.813
0,E,09:06:52.861
0,Space,09:06:52.941
1,E,09:06:52.973
1,Space,09:06:53.061
0,Back,09:06:53.309
1,Back,09:06:53.397
0,Back,09:06:53.477
1,Back,09:06:53.725
0,Back,09:06:53.869
1,Back,09:06:54.005
0,M,09:06:54.181
1,M,09:06:54.357
0,E,09:06:54.381
0,Space,09:06:54.485
1,E,09:06:54.534
1,Space,09:06:54.605
0,A,09:06:54.949
0,T,09:06:55.149
1,A,09:06:55.197
1,T,09:06:55.293
0,O,09:06:55.317
1,O,09:06:55.445
0,P,09:06:55.590
1,P,09:06:55.725
0,W,09:12:37.235
0,I,09:12:37.347
1,W,09:12:37.363
1,I,09:12:37.443
0,L,09:12:37.540
1,L,09:12:37.611
0,L,09:12:37.643
1,L,09:12:37.699
0,L,09:12:37.803
1,S,09:12:39.343
0,Back,09:12:39.352
1,Back,09:12:39.385
0,Space,09:12:39.396
1,Space,09:12:39.412
0,Back,09:12:39.429
1,Back,09:12:39.438
0,Back,09:12:39.675
1,Back,09:12:39.779
0,Back,09:12:39.867
1,Back,09:12:39.970
0,Space,09:12:40.171
1,Space,09:12:40.227
0,S,09:12:40.547
0,T,09:12:40.690
1,S,09:12:40.771
0,O,09:12:40.819
1,T,09:12:40.842
1,O,09:12:40.923
0,R,09:12:40.962
1,R,09:12:41.059
0,Y,09:12:41.195
1,Y,09:12:41.307
0,Space,09:12:41.355
1,Space,09:12:41.467
0,T,09:12:41.755
0,O,09:12:41.835
1,T,09:12:41.859
1,O,09:12:41.971
0,G,09:12:42.363
1,G,09:12:42.483
0,E,09:12:42.563
0,T,09:12:42.691
1,E,09:12:42.746
0,H,09:12:42.802
1,T,09:12:42.819
1,H,09:12:42.867
0,E,09:12:42.995
0,R,09:12:43.115
1,E,09:12:43.203
0,Space,09:12:43.266
1,R,09:12:43.295
1,Space,09:12:43.359
0,B,09:12:44.123
1,B,09:12:44.219
0,E,09:12:44.243
1,E,09:12:44.331
0,H,09:12:44.366
1,H,09:12:44.435
0,I,09:12:44.475
0,N,09:12:44.594
1,I,09:12:44.643
1,N,09:12:44.706
0,D,09:12:44.730
0,Space,09:12:44.834
1,D,09:12:44.867
1,Space,09:12:44.923
0,A,09:12:45.483
1,A,09:12:45.619
0,M,09:12:45.638
0,O,09:12:45.771
1,M,09:12:45.794
0,B,09:12:45.962
0,N,09:12:45.973
1,O,09:12:45.995
1,B,09:12:46.031
1,N,09:12:46.051
0,G,09:12:46.139
0,Space,09:12:46.258
1,G,09:12:46.291
1,Space,09:12:46.347
0,Back,09:12:46.747
1,Back,09:12:46.818
0,Back,09:12:46.899
1,Back,09:12:46.986
0,Back,09:12:47.067
1,Back,09:12:47.155
0,Back,09:12:47.211
1,Back,09:12:47.355
0,N,09:12:47.587
1,N,09:12:47.699
0,G,09:12:47.811
0,Space,09:12:47.883
1,G,09:12:47.899
1,Space,09:12:47.963
0,E,09:12:48.323
1,E,09:12:48.419
0,F,09:12:48.571
1,F,09:12:48.650
0,F,09:12:48.739
1,F,09:12:48.859
0,E,09:12:48.907
1,E,09:12:48.986
0,Space,09:12:49.107
0,C,09:12:49.129
1,Space,09:12:49.155
1,C,09:12:49.170
0,Back,09:12:49.675
1,Back,09:12:49.771
0,C,09:12:49.851
1,C,09:12:50.011
0,Back,09:12:50.194
1,Back,09:12:50.291
0,Back,09:12:50.347
1,Back,09:12:50.451
0,C,09:12:50.467
1,C,09:12:50.598
0,T,09:12:50.675
1,T,09:12:50.778
0,Space,09:12:50.859
1,Space,09:12:50.987
0,L,09:12:52.067
1,L,09:12:52.219
0,I,09:12:52.251
1,I,09:12:52.419
0,K,09:12:52.515
1,K,09:12:52.635
0,E,09:12:52.675
0,Space,09:12:52.763
1,E,09:12:52.794
1,Space,09:12:52.850
0,M,09:12:52.955
1,M,09:12:53.067
0,U,09:12:53.171
1,U,09:12:53.251
0,S,09:12:53.331
0,T,09:12:53.435
1,S,09:12:53.507
0,Space,09:12:53.530
1,T,09:12:53.594
1,Space,09:12:53.650
0,C,09:12:53.779
0,O,09:12:53.883
1,C,09:12:53.937
0,M,09:12:54.060
1,O,09:12:54.074
1,M,09:12:54.130
0,P,09:12:54.201
1,P,09:12:54.270
0,A,09:12:54.331
1,A,09:12:54.474
0,N,09:12:54.496
1,N,09:12:54.595
0,Y,09:12:54.731
1,Y,09:12:54.835
0,Space,09:12:54.939
1,Space,09:12:55.067
0,A,09:12:55.499
0,N,09:12:55.731
1,A,09:12:55.763
1,N,09:12:55.875
0,U,09:12:56.227
1,U,09:12:56.307
0,Back,09:12:56.659
1,Back,09:12:56.779
0,Y,09:12:56.883
1,Y,09:12:56.979
0,T,09:12:57.163
0,H,09:12:57.267
1,T,09:12:57.290
1,H,09:12:57.363
0,I,09:12:57.417
0,N,09:12:57.547
1,I,09:12:57.587
0,G,09:12:57.619
1,N,09:12:57.643
1,G,09:12:57.731
0,Space,09:12:57.755
1,Space,09:12:57.859
0,N,09:12:59.203
1,N,09:12:59.307
0,E,09:12:59.322
1,E,09:12:59.427
0,I,09:12:59.441
1,I,09:12:59.523
0,G,09:12:59.579
0,H,09:12:59.707
1,G,09:12:59.721
1,H,09:12:59.795
0,B,09:12:59.963
1,B,09:13:00.051
0,O,09:13:00.131
1,O,09:13:00.259
0,R,09:13:00.299
1,R,09:13:00.403
0,I,09:13:00.426
0,N,09:13:00.555
1,I,09:13:00.602
1,N,09:13:00.658
0,G,09:13:00.682
1,G,09:13:00.747
0,Space,09:13:00.803
1,Space,09:13:00.907
0,J,09:13:01.138
1,J,09:13:01.170
0,Back,09:13:01.963
1,Back,09:13:02.051
0,C,09:13:02.131
0,O,09:13:02.242
1,C,09:13:02.267
1,O,09:13:02.435
0,P,09:13:02.602
1,P,09:13:02.763
0,Y,09:13:02.899
1,Y,09:13:03.003
0,Space,09:13:03.107
1,Space,09:13:03.227
0,T,09:13:04.067
0,H,09:13:04.147
1,T,09:13:04.238
1,H,09:13:04.263
0,R,09:13:04.339
1,R,09:13:04.475
0,E,09:13:04.795
1,E,09:13:04.835
0,A,09:13:05.147
1,A,09:13:05.339
0,D,09:13:05.435
1,D,09:13:05.554
0,Space,09:13:05.642
1,Space,09:13:05.739
0,F,09:13:06.323
1,F,09:13:06.443
0,R,09:13:06.539
0,E,09:13:06.642
1,R,09:13:06.674
1,E,09:13:06.739
0,Back,09:13:06.963
1,Back,09:13:07.066
0,U,09:13:07.139
1,U,09:13:07.235
0,S,09:13:07.260
0,T,09:13:07.411
1,S,09:13:07.484
1,T,09:13:07.530
0,R,09:13:07.610
0,A,09:13:07.714
1,R,09:13:07.754
0,T,09:13:07.867
1,A,09:13:07.914
0,E,09:13:08.027
1,T,09:13:08.048
1,E,09:13:08.171
0,Space,09:13:08.188
1,Space,09:13:08.298
0,R,09:13:08.875
1,R,09:13:09.058
0,A,09:13:09.098
0,I,09:13:09.218
1,A,09:13:09.267
0,N,09:13:09.355
1,I,09:13:09.395
1,N,09:13:09.490
0,Space,09:13:09.529
1,Space,09:13:09.618
0,R,09:13:09.851
0,E,09:13:09.994
1,R,09:13:10.058
1,E,09:13:10.163
0,G,09:13:10.266
1,G,09:13:10.355
0,R,09:13:10.490
0,E,09:13:10.579
1,R,09:13:10.619
0,T,09:13:10.779
1,E,09:13:10.827
1,T,09:13:10.971
0,Space,09:13:11.371
1,Space,09:13:11.523
0,S,09:13:12.291
1,S,09:13:12.459
0,U,09:13:12.483
0,Y,09:13:12.503
1,Y,09:13:12.795
1,U,09:13:12.819
0,B,09:13:13.514
1,B,09:13:13.618
0,Back,09:13:13.883
1,Back,09:13:13.955
0,Back,09:13:14.019
1,Back,09:13:14.131
0,B,09:13:14.243
1,B,09:13:14.355
0,S,09:13:14.731
0,T,09:13:14.883
1,S,09:13:14.906
1,T,09:13:15.027
0,N,09:13:15.123
1,N,09:13:15.227
0,I,09:13:15.435
1,I,09:13:15.531
0,Back,09:13:15.923
1,Back,09:13:16.019
0,Back,09:13:16.083
1,Back,09:13:16.179
0,A,09:13:16.402
1,A,09:13:16.555
0,N,09:13:16.915
1,N,09:13:17.043
0,T,09:13:18.635
1,T,09:13:18.762
0,I,09:13:18.842
1,I,09:13:18.947
0,L,09:13:19.043
1,L,09:13:19.098
0,Back,09:13:19.387
1,Back,09:13:19.474
0,A,09:13:19.523
1,A,09:13:19.659
0,L,09:13:19.674
1,L,09:13:19.754
0,L,09:13:19.851
1,L,09:13:19.931
0,Y,09:13:20.186
1,Y,09:13:20.378
0,Space,09:13:20.610
1,Space,09:13:20.754
0,H,09:13:21.499
1,H,09:13:21.595
0,I,09:13:22.002
1,I,09:13:22.082
0,K,09:13:22.323
1,K,09:13:22.427
0,E,09:13:22.483
0,Space,09:13:22.555
1,E,09:13:22.587
1,Space,09:13:22.642
0,N,09:13:23.027
1,N,09:13:23.115
0,A,09:13:23.171
1,A,09:13:23.306
0,S,09:13:23.363
1,S,09:13:23.507
0,Y,09:13:23.528
1,Y,09:13:23.651
0,Back,09:13:24.035
1,Back,09:13:24.146
0,T,09:13:24.170
1,T,09:13:24.291
0,Y,09:13:24.426
1,Y,09:13:24.587
0,Space,09:13:24.675
1,Space,09:13:24.811
0,G,09:13:25.770
1,G,09:13:25.882
0,U,09:13:25.898
1,U,09:13:26.003
0,A,09:13:26.227
0,R,09:13:26.371
1,A,09:13:26.410
1,R,09:13:26.547
0,A,09:13:26.634
1,A,09:13:26.819
0,N,09:13:27.066
1,N,09:13:27.195
0,T,09:13:27.274
1,T,09:13:27.371
0,E,09:13:27.523
1,E,09:13:27.619
0,E,09:13:27.714
1,E,09:13:27.803
0,Space,09:13:27.859
1,Space,09:13:27.954
0,J,09:13:29.243
1,J,09:13:29.331
0,U,09:13:29.411
1,U,09:13:29.514
0,S,09:13:29.538
0,T,09:13:29.699
1,S,09:13:29.738
0,Space,09:13:29.762
1,T,09:13:29.818
1,Space,09:13:29.850
0,T,09:13:30.042
0,H,09:13:30.067
1,H,09:13:30.138
1,T,09:13:30.178
0,E,09:13:30.307
1,E,09:13:30.410
0,M,09:13:30.442
1,M,09:13:30.515
0,S,09:13:30.787
1,S,09:13:30.882
0,E,09:13:31.243
1,E,09:13:31.347
0,L,09:13:31.363
1,L,09:13:31.467
0,V,09:13:32.003
1,V,09:13:32.114
0,E,09:13:32.219
1,E,09:13:32.323
0,S,09:13:32.491
1,S,09:13:32.634
0,Space,09:13:34.003
1,Space,09:13:34.179
0,G,09:13:34.746
1,G,09:13:34.859
0,R,09:13:35.002
0,E,09:13:35.131
1,R,09:13:35.202
1,E,09:13:35.299
0,A,09:13:35.319
0,T,09:13:35.419
1,A,09:13:35.490
1,T,09:13:35.571
0,Space,09:13:35.595
1,Space,09:13:35.691
0,B,09:13:36.555
1,B,09:13:36.666
0,R,09:13:36.706
0,E,09:13:36.786
1,R,09:13:36.842
1,E,09:13:36.955
0,A,09:13:36.987
0,K,09:13:37.235
1,A,09:13:37.249
1,K,09:13:37.272
0,Space,09:13:37.281
1,Space,09:13:37.346
0,A,09:13:39.731
1,A,09:13:39.890
0,W,09:13:39.909
1,W,09:13:40.058
0,A,09:13:40.085
0,Y,09:13:40.258
1,A,09:13:40.294
1,Y,09:13:40.362
0,Space,09:13:40.442
1,Space,09:13:40.538
0,G,09:13:40.914
1,G,09:13:41.026
0,R,09:13:41.146
1,R,09:13:41.282
0,O,09:13:41.300
1,O,09:13:41.379
0,W,09:13:41.514
1,W,09:13:41.642
0,Space,09:13:41.731
1,Space,09:13:41.834
0,L,09:13:42.115
1,L,09:13:42.234
0,I,09:13:42.274
1,I,09:13:42.378
0,K,09:13:42.482
1,K,09:13:42.610
0,E,09:13:42.630
0,Space,09:13:42.691
1,E,09:13:42.714
1,Space,09:13:42.778
0,M,09:13:42.875
1,M,09:13:43.026
0,O,09:13:43.042
1,O,09:13:43.170
1,N,09:13:43.995
0,E,09:13:44.018
1,E,09:13:44.033
0,R,09:13:44.047
1,R,09:13:44.056
0,Back,09:13:44.195
1,Back,09:13:44.290
0,T,09:13:44.818
1,T,09:13:44.954
0,Space,09:13:44.990
1,Space,09:13:45.082
0,Back,09:13:45.490
1,Back,09:13:45.578
0,Back,09:13:45.650
1,Back,09:13:45.754
0,Y,09:13:45.914
1,Y,09:13:46.026
0,Space,09:13:46.106
1,Space,09:13:46.234
0,S,09:13:47.194
1,S,09:13:47.362
0,E,09:13:47.427
1,E,09:13:47.546
0,C,09:13:47.682
1,C,09:13:47.818
0,O,09:13:47.903
0,N,09:13:47.965
1,O,09:13:47.994
1,N,09:13:48.058
0,D,09:13:48.274
0,Space,09:13:48.402
1,D,09:13:48.458
1,Space,09:13:48.490
0,S,09:13:48.818
0,T,09:13:48.946
1,S,09:13:49.026
0,A,09:13:49.114
1,T,09:13:49.138
0,Y,09:13:49.290
1,A,09:13:49.328
1,Y,09:13:49.397
0,Space,09:13:49.474
1,Space,09:13:49.586
0,S,09:13:50.146
1,S,09:13:50.338
0,C,09:13:50.706
1,C,09:13:50.874
0,R,09:13:51.154
0,E,09:13:51.227
1,R,09:13:51.274
1,E,09:13:51.386
0,W,09:13:51.506
1,W,09:13:51.626
0,Space,09:13:51.762
1,Space,09:13:51.874
0,A,09:13:53.202
1,A,09:13:53.370
0,U,09:13:53.723
1,U,09:13:53.810
0,T,09:13:53.882
1,T,09:13:53.978
0,O,09:13:54.001
0,N,09:13:54.154
1,O,09:13:54.179
1,N,09:13:54.274
0,O,09:13:54.338
1,O,09:13:54.458
0,M,09:13:54.602
1,M,09:13:54.706
0,Y,09:13:55.378
1,Y,09:13:55.474
0,Space,09:13:55.554
1,Space,09:13:55.642
0,M,09:13:56.818
0,A,09:13:56.970
1,M,09:13:56.992
0,R,09:13:57.138
1,A,09:13:57.170
0,K,09:13:57.290
1,R,09:13:57.314
1,K,09:13:57.410
0,E,09:13:57.586
1,E,09:13:57.738
0,E,09:13:57.802
0,R,09:13:57.826
1,E,09:13:57.843
0,Space,09:13:57.986
1,R,09:13:58.010
1,Space,09:13:58.106
0,Back,09:13:58.418
1,Back,09:13:58.498
0,Back,09:13:58.562
1,Back,09:13:58.658
0,Back,09:13:59.090
1,Back,09:13:59.194
0,R,09:13:59.258
0,Space,09:13:59.354
1,R,09:13:59.378
1,Space,09:13:59.450
0,P,09:14:00.651
1,P,09:14:00.779
0,R,09:14:00.800
1,R,09:14:00.914
0,R,09:14:00.994
0,E,09:14:01.098
1,R,09:14:01.154
1,E,09:14:01.282
0,Back,09:14:02.034
1,Back,09:14:02.130
0,Back,09:14:02.330
1,Back,09:14:02.482
0,E,09:14:02.698
1,E,09:14:02.818
0,M,09:14:03.106
1,M,09:14:03.227
0,I,09:14:03.482
1,I,09:14:03.618
0,U,09:14:03.746
1,U,09:14:03.818
0,M,09:14:03.954
1,M,09:14:04.066
0,Space,09:14:04.170
1,Space,09:14:04.274
0,R,09:14:05.202
1,R,09:14:05.370
0,I,09:14:05.418
1,I,09:14:05.523
0,B,09:14:05.722
1,B,09:14:05.810
0,B,09:14:05.882
1,B,09:14:05.954
0,O,09:14:06.066
0,N,09:14:06.266
1,O,09:14:06.314
1,N,09:14:06.410
0,Space,09:14:06.482
1,Space,09:14:06.586
0,H,09:14:07.667
1,H,09:14:07.763
0,A,09:14:07.776
0,R,09:14:07.914
1,A,09:14:07.970
1,R,09:14:08.114
0,A,09:14:08.146
1,A,09:14:08.322
0,S,09:14:08.466
1,S,09:14:08.530
