0,K,14:07:45.865
1,K,14:07:45.992
0,Space,14:07:46.012
1,Space,14:07:46.169
0,N,14:07:46.433
0,E,14:07:46.528
1,N,14:07:46.555
0,A,14:07:46.704
1,E,14:07:46.720
1,A,14:07:46.897
0,T,14:07:46.909
1,T,14:07:47.040
0,Space,14:07:47.129
1,Space,14:07:47.288
0,S,14:07:48.064
1,S,14:07:48.233
0,O,14:07:49.064
1,O,14:07:49.193
0,C,14:07:49.649
1,C,14:07:49.793
0,I,14:07:49.912
1,I,14:07:50.041
0,A,14:07:50.201
1,A,14:07:50.361
0,L,14:07:50.375
1,L,14:07:50.441
0,L,14:07:50.513
1,L,14:07:50.649
0,Y,14:07:50.809
1,Y,14:07:50.968
0,Space,14:07:50.980
1,Space,14:07:51.136
0,P,14:07:51.265
1,P,14:07:51.425
0,H,14:07:51.576
1,H,14:07:51.648
0,I,14:07:51.776
1,I,14:07:52.281
0,L,14:07:52.294
1,L,14:07:52.304
0,O,14:07:52.315
1,O,14:07:52.433
0,O,14:07:54.401
1,O,14:07:54.504
0,Back,14:07:54.856
1,Back,14:07:55.001
0,S,14:07:55.993
0,O,14:07:56.145
1,S,14:07:56.216
1,O,14:07:56.264
0,P,14:07:56.584
1,P,14:07:56.705
0,H,14:07:56.809
1,H,14:07:56.904
0,I,14:07:57.016
1,I,14:07:57.121
0,C,14:07:57.224
1,C,14:07:57.329
0,A,14:07:57.480
0,L,14:07:57.640
1,A,14:07:57.655
1,L,14:07:57.793
0,Space,14:07:57.816
1,Space,14:07:57.976
0,Y,14:07:58.352
1,Y,14:07:58.457
0,O,14:07:58.785
1,O,14:07:58.945
0,U,14:07:59.001
1,U,14:07:59.137
0,N,14:07:59.360
1,N,14:07:59.480
0,G,14:07:59.625
1,G,14:07:59.761
0,S,14:08:00.081
1,S,14:08:00.217
0,T,14:08:00.528
1,T,14:08:00.673
0,E,14:08:00.785
0,R,14:08:00.928
1,E,14:08:01.049
1,R,14:08:01.097
0,Space,14:08:01.120
1,Space,14:08:01.288
0,F,14:08:01.409
1,F,14:08:01.480
0,E,14:08:01.729
1,E,14:08:01.905
0,M,14:08:02.113
1,M,14:08:02.216
0,I,14:08:02.289
1,I,14:08:02.409
0,N,14:08:02.513
1,N,14:08:02.616
0,I,14:08:02.728
1,I,14:08:02.841
0,S,14:08:02.865
1,S,14:08:03.025
0,T,14:08:03.224
1,T,14:08:03.377
0,Space,14:08:03.411
1,Space,14:08:03.528
0,J,14:08:03.721
1,J,14:08:03.840
0,O,14:08:03.875
1,O,14:08:03.993
0,K,14:08:04.161
1,K,14:08:04.289
0,E,14:08:04.361
1,E,14:08:04.537
0,Space,14:08:04.600
1,Space,14:08:04.792
0,C,14:08:05.128
0,I,14:08:05.241
1,C,14:08:05.292
1,I,14:08:05.384
0,R,14:08:05.553
1,R,14:08:05.681
0,C,14:08:06.104
1,C,14:08:06.233
0,L,14:08:06.297
1,L,14:08:06.425
0,E,14:08:06.497
0,Space,14:08:06.673
1,E,14:08:06.704
1,Space,14:08:06.832
0,H,14:08:07.120
1,H,14:08:07.232
0,O,14:08:07.304
1,O,14:08:07.449
0,U,14:08:07.529
1,U,14:08:07.680
0,R,14:08:07.745
1,R,14:08:07.897
0,Space,14:08:08.185
1,Space,14:08:08.329
0,P,14:08:09.168
1,P,14:08:09.289
0,R,14:08:09.385
0,E,14:08:09.520
1,R,14:08:09.546
1,E,14:08:09.656
0,S,14:08:09.824
1,S,14:08:09.945
0,I,14:08:09.976
1,I,14:08:10.088
0,D,14:08:10.164
1,D,14:08:10.273
0,E,14:08:10.400
0,N,14:08:10.568
1,E,14:08:10.592
1,N,14:08:10.696
0,T,14:08:10.775
0,Space,14:08:10.822
1,T,14:08:10.837
1,Space,14:08:10.888
0,F,14:08:11.024
1,F,14:08:11.120
0,O,14:08:11.136
1,O,14:08:11.209
0,O,14:08:11.289
1,O,14:08:11.384
0,T,14:08:11.720
1,T,14:08:11.856
0,Space,14:08:11.912
1,Space,14:08:12.040
0,E,14:08:12.392
1,E,14:08:12.537
0,F,14:08:12.696
1,F,14:08:12.801
0,F,14:08:12.864
1,F,14:08:13.008
0,E,14:08:13.046
1,E,14:08:13.160
0,C,14:08:13.320
1,C,14:08:13.417
0,T,14:08:13.664
1,T,14:08:13.793
0,Space,14:08:13.833
1,Space,14:08:13.976
0,S,14:08:14.048
1,S,14:08:14.184
0,O,14:08:15.224
1,O,14:08:15.249
0,M,14:08:15.260
0,E,14:08:15.276
1,M,14:08:15.287
1,E,14:08:15.297
0,T,14:08:15.306
1,T,14:08:15.316
0,I,14:08:15.326
1,I,14:08:15.336
0,Back,14:08:16.248
1,Back,14:08:16.384
0,H,14:08:16.928
1,H,14:08:17.024
0,I,14:08:17.096
1,I,14:08:17.184
0,N,14:08:17.304
1,N,14:08:17.424
0,G,14:08:17.440
1,G,14:08:17.560
0,Space,14:08:17.608
1,Space,14:08:17.761
0,F,14:08:18.320
1,F,14:08:18.457
0,O,14:08:18.512
1,O,14:08:18.584
0,O,14:08:18.664
1,O,14:08:18.776
0,D,14:08:18.848
0,Space,14:08:19.008
1,D,14:08:19.037
1,Space,14:08:19.152
0,J,14:08:19.248
1,J,14:08:19.320
0,U,14:08:19.424
1,U,14:08:19.520
0,S,14:08:19.544
1,S,14:08:19.688
0,T,14:08:19.817
1,T,14:08:19.936
0,Space,14:08:19.968
1,Space,14:08:20.120
0,S,14:08:20.192
1,S,14:08:20.320
0,O,14:08:20.339
1,O,14:08:20.440
0,M,14:08:20.576
0,E,14:08:20.616
1,M,14:08:20.656
1,E,14:08:20.736
0,O,14:08:20.840
1,O,14:08:20.944
0,N,14:08:21.040
0,E,14:08:21.128
1,N,14:08:21.158
1,E,14:08:21.280
0,Space,14:08:21.304
1,Space,14:08:21.472
0,F,14:08:22.144
1,F,14:08:22.248
0,I,14:08:22.401
1,I,14:08:22.520
0,R,14:08:22.633
1,R,14:08:22.808
0,S,14:08:23.145
1,S,14:08:23.256
0,T,14:08:23.424
1,T,14:08:23.545
0,Space,14:08:23.580
1,Space,14:08:23.712
0,C,14:08:23.945
0,O,14:08:24.048
1,C,14:08:24.081
1,O,14:08:24.257
0,M,14:08:24.464
1,M,14:08:24.616
0,P,14:08:24.896
1,P,14:08:24.992
0,A,14:08:25.120
0,N,14:08:25.264
1,A,14:08:25.277
1,N,14:08:25.408
0,Y,14:08:25.616
0,Space,14:08:25.784
1,Y,14:08:25.800
1,Space,14:08:25.944
0,A,14:08:26.216
1,A,14:08:26.352
0,U,14:08:26.424
1,U,14:08:26.536
0,C,14:08:26.920
1,C,14:08:27.032
0,T,14:08:27.240
1,T,14:08:27.360
0,I,14:08:27.378
0,O,14:08:27.408
1,I,14:08:27.496
1,O,14:08:27.592
0,N,14:08:27.696
0,Space,14:08:27.761
1,N,14:08:27.793
1,Space,14:08:27.880
0,M,14:08:27.992
0,E,14:08:28.068
1,M,14:08:28.088
1,E,14:08:28.338
0,N,14:08:28.351
1,N,14:08:28.366
0,T,14:08:28.387
1,T,14:08:28.432
0,O,14:08:28.609
1,O,14:08:28.737
0,R,14:08:29.016
1,R,14:08:29.192
0,Space,14:08:29.289
1,Space,14:08:29.440
0,M,14:08:29.729
1,M,14:08:29.848
0,O,14:08:29.896
1,O,14:08:30.008
0,N,14:08:30.080
1,N,14:08:30.176
0,K,14:08:30.328
1,K,14:08:30.425
0,E,14:08:30.450
1,E,14:08:30.592
0,Y,14:08:30.712
1,Y,14:08:30.856
0,Space,14:08:30.894
1,Space,14:08:31.032
0,S,14:08:31.208
0,O,14:08:31.328
1,S,14:08:31.360
1,O,14:08:31.464
0,A,14:08:31.504
1,A,14:08:31.664
0,R,14:08:31.824
1,R,14:08:31.944
0,Space,14:08:32.016
1,Space,14:08:32.144
0,C,14:08:32.472
0,O,14:08:32.568
1,C,14:08:32.606
1,O,14:08:32.680
0,N,14:08:32.768
1,N,14:08:32.856
0,V,14:08:33.024
1,V,14:08:33.176
0,E,14:08:33.344
0,R,14:08:33.480
1,E,14:08:33.552
1,R,14:08:33.592
0,S,14:08:33.792
0,I,14:08:33.920
1,S,14:08:33.953
0,O,14:08:34.024
1,I,14:08:34.096
1,O,14:08:34.192
0,N,14:08:34.296
1,N,14:08:34.432
0,Space,14:08:34.448
1,Space,14:08:34.584
0,C,14:08:34.992
0,O,14:08:35.112
1,C,14:08:35.129
1,O,14:08:35.232
0,N,14:08:35.321
1,N,14:08:35.408
0,F,14:08:35.736
1,F,14:08:35.865
0,E,14:08:36.008
1,E,14:08:36.128
0,S,14:08:36.272
1,S,14:08:36.392
0,S,14:08:36.448
0,I,14:08:36.576
1,S,14:08:36.640
0,O,14:08:36.696
1,I,14:08:36.791
1,O,14:08:36.896
0,N,14:08:36.977
1,N,14:08:37.096
0,Space,14:08:37.256
1,Space,14:08:37.416
0,W,14:08:37.704
0,E,14:08:37.848
1,W,14:08:37.888
1,E,14:08:38.056
0,A,14:08:38.112
1,A,14:08:38.296
0,K,14:08:38.432
1,K,14:08:38.544
0,E,14:08:39.153
0,N,14:08:39.167
1,E,14:08:39.182
1,N,14:08:39.192
0,Space,14:08:39.216
1,Space,14:08:39.809
0,A,14:08:39.823
1,A,14:08:39.838
0,C,14:08:39.958
1,C,14:08:39.972
0,C,14:08:39.986
1,C,14:08:40.024
0,U,14:08:40.200
1,U,14:08:40.280
0,S,14:08:40.440
1,S,14:08:40.592
0,A,14:08:40.640
0,T,14:08:40.864
1,A,14:08:40.879
0,I,14:08:40.968
1,T,14:08:41.009
0,O,14:08:41.056
1,I,14:08:41.120
1,O,14:08:41.224
0,N,14:08:41.320
0,Space,14:08:41.440
1,N,14:08:41.456
1,Space,14:08:41.592
0,P,14:08:41.603
0,E,14:08:41.728
1,P,14:08:41.760
0,R,14:08:41.856
1,E,14:08:41.928
1,R,14:08:41.976
0,M,14:08:42.232
1,M,14:08:42.328
0,I,14:08:42.376
1,I,14:08:42.504
0,T,14:08:42.656
1,T,14:08:42.816
0,Space,14:08:42.829
1,Space,14:08:42.968
0,S,14:08:42.985
1,S,14:08:43.136
0,U,14:08:43.176
1,U,14:08:43.264
0,P,14:08:43.536
1,P,14:08:43.616
0,P,14:08:43.712
1,P,14:08:43.856
0,O,14:08:43.871
0,R,14:08:44.048
1,O,14:08:44.064
1,R,14:08:44.136
0,T,14:08:44.264
1,T,14:08:44.376
0,I,14:08:44.504
1,I,14:08:44.616
0,V,14:08:44.888
1,V,14:08:45.000
0,E,14:08:45.120
1,E,14:08:45.256
0,M,14:14:18.677
1,M,14:14:18.766
0,U,14:14:19.174
1,U,14:14:19.269
0,S,14:14:19.414
1,S,14:14:19.598
0,T,14:14:19.806
1,T,14:14:19.886
0,Space,14:14:19.918
1,Space,14:14:20.069
0,W,14:14:20.429
0,A,14:14:20.534
1,W,14:14:20.597
0,T,14:14:20.702
1,A,14:14:20.742
1,T,14:14:20.821
0,C,14:14:21.054
1,C,14:14:21.173
0,H,14:14:21.262
0,Space,14:14:21.374
1,H,14:14:21.398
1,Space,14:14:21.502
0,S,14:14:21.686
0,I,14:14:21.798
1,S,14:14:21.854
1,I,14:14:21.943
0,N,14:14:21.982
1,N,14:14:22.069
0,C,14:14:22.189
1,C,14:14:22.310
0,E,14:14:22.462
1,E,14:14:22.653
0,Space,14:14:22.677
1,Space,14:14:22.774
0,A,14:14:23.142
0,L,14:14:23.317
1,A,14:14:23.332
1,L,14:14:23.453
0,S,14:14:23.493
1,S,14:14:23.621
0,O,14:14:23.669
0,Space,14:14:23.854
1,O,14:14:23.868
1,Space,14:14:23.997
0,P,14:14:24.245
0,O,14:14:24.381
1,P,14:14:24.414
1,O,14:14:24.534
0,L,14:14:24.686
0,I,14:14:24.822
1,L,14:14:24.846
1,I,14:14:24.965
0,C,14:14:24.981
1,C,14:14:25.110
0,E,14:14:25.357
0,Space,14:14:25.534
1,E,14:14:25.547
1,Space,14:14:25.653
0,K,14:14:25.749
1,K,14:14:25.870
0,I,14:14:25.974
1,I,14:14:26.070
0,L,14:14:26.206
1,L,14:14:26.302
0,L,14:14:26.390
0,Space,14:14:26.525
1,L,14:14:26.550
1,Space,14:14:26.654
0,A,14:14:26.718
0,L,14:14:26.837
1,A,14:14:26.861
1,L,14:14:26.949
0,S,14:14:27.021
0,O,14:14:27.158
1,S,14:14:27.172
0,Space,14:14:27.262
1,O,14:14:27.326
1,Space,14:14:27.406
0,C,14:14:27.654
1,C,14:14:27.773
0,O,14:14:27.790
1,O,14:14:27.901
0,M,14:14:28.062
1,M,14:14:28.118
0,M,14:14:28.206
1,M,14:14:28.270
0,U,14:14:28.422
1,U,14:14:28.526
0,N,14:14:28.702
1,N,14:14:28.789
0,I,14:14:28.862
1,I,14:14:29.022
0,T,14:14:29.566
1,T,14:14:29.693
0,Y,14:14:29.774
0,Space,14:14:29.822
1,Y,14:14:29.877
1,Space,14:14:29.982
0,L,14:14:30.205
1,L,14:14:30.309
0,I,14:14:30.358
1,I,14:14:30.454
0,T,14:14:30.869
1,T,14:14:30.965
0,T,14:14:31.029
1,T,14:14:31.157
0,L,14:14:31.245
0,E,14:14:31.366
1,L,14:14:31.379
0,Space,14:14:31.510
1,E,14:14:31.527
1,Space,14:14:31.622
0,W,14:14:31.949
1,W,14:14:32.078
0,I,14:14:32.100
1,I,14:14:32.222
0,F,14:14:32.310
1,F,14:14:32.422
0,E,14:14:32.550
1,E,14:14:32.694
0,Space,14:14:33.030
1,Space,14:14:33.174
0,M,14:14:33.870
1,M,14:14:33.966
0,U,14:14:34.149
1,U,14:14:34.246
0,N,14:14:34.589
1,N,14:14:34.717
0,I,14:14:34.822
1,I,14:14:34.950
0,C,14:14:35.166
0,I,14:14:35.286
1,C,14:14:35.302
1,I,14:14:35.398
0,P,14:14:35.622
1,P,14:14:35.733
0,A,14:14:35.806
1,A,14:14:35.965
0,L,14:14:35.989
1,L,14:14:36.134
0,Space,14:14:36.206
1,Space,14:14:36.358
0,B,14:14:36.790
1,B,14:14:36.950
0,R,14:14:37.165
0,E,14:14:37.278
1,R,14:14:37.302
0,A,14:14:37.446
1,E,14:14:37.462
0,T,14:14:37.645
1,A,14:14:37.677
1,T,14:14:37.749
0,H,14:14:38.134
1,H,14:14:38.221
0,I,14:14:38.309
1,I,14:14:38.414
0,N,14:14:38.594
1,N,14:14:38.669
0,G,14:14:38.734
0,Space,14:14:38.798
1,G,14:14:38.878
1,Space,14:14:38.917
0,R,14:14:39.078
0,I,14:14:39.213
1,R,14:14:39.253
1,I,14:14:39.333
0,D,14:14:39.406
1,D,14:14:39.542
0,G,14:14:40.317
1,G,14:14:40.469
0,E,14:14:40.573
1,E,14:14:40.734
0,Space,14:14:40.773
1,Space,14:14:40.901
0,P,14:14:41.014
1,P,14:14:41.165
0,R,14:14:41.182
1,R,14:14:41.317
0,O,14:14:41.342
1,O,14:14:41.454
0,C,14:14:41.637
1,C,14:14:41.765
0,E,14:14:41.934
1,E,14:14:42.077
0,S,14:14:42.205
1,S,14:14:42.309
0,S,14:14:42.390
0,O,14:14:42.517
1,S,14:14:42.542
1,O,14:14:42.646
0,R,14:14:42.733
1,R,14:14:42.869
0,Space,14:14:42.911
1,Space,14:14:42.981
0,R,14:14:43.008
1,R,14:14:43.134
0,E,14:14:43.163
1,E,14:14:43.309
0,F,14:14:43.549
1,F,14:14:43.662
0,U,14:14:43.742
1,U,14:14:43.846
0,G,14:14:44.334
1,G,14:14:44.438
0,E,14:14:44.541
1,E,14:14:44.693
0,Space,14:14:44.733
1,Space,14:14:44.838
0,S,14:14:44.998
1,S,14:14:45.109
0,T,14:14:45.334
1,T,14:14:45.454
0,E,14:14:45.501
0,A,14:14:45.637
1,E,14:14:45.647
1,A,14:14:45.805
0,K,14:14:45.918
1,K,14:14:46.053
0,Space,14:14:46.192
1,Space,14:14:46.245
0,F,14:14:46.374
1,F,14:14:46.502
0,R,14:14:46.686
1,R,14:14:46.813
0,A,14:14:46.845
1,A,14:14:46.997
0,C,14:14:47.421
1,C,14:14:47.525
0,T,14:14:47.845
1,T,14:14:47.974
0,I,14:14:48.006
0,O,14:14:48.093
1,I,14:14:48.165
1,O,14:14:48.254
0,N,14:14:48.366
1,N,14:14:48.494
0,Space,14:14:48.534
1,Space,14:14:48.702
0,R,14:14:49.149
0,E,14:14:49.269
1,R,14:14:49.296
1,E,14:14:49.397
0,M,14:14:49.510
1,M,14:14:49.613
0,A,14:14:49.625
1,A,14:14:49.814
0,R,14:14:49.838
1,R,14:14:49.982
0,K,14:14:50.094
1,K,14:14:50.285
0,Space,14:14:50.389
1,Space,14:14:50.526
0,S,14:14:51.645
1,S,14:14:51.742
0,C,14:14:51.893
1,C,14:14:51.973
0,R,14:14:52.254
1,R,14:14:52.365
0,A,14:14:52.375
0,T,14:14:52.533
1,A,14:14:52.565
1,T,14:14:52.637
0,C,14:14:53.006
1,C,14:14:53.142
0,H,14:14:53.349
0,Space,14:14:53.510
1,H,14:14:53.527
1,Space,14:14:53.678
0,J,14:14:53.886
1,J,14:14:53.974
0,U,14:14:54.086
1,U,14:14:54.189
0,R,14:14:54.398
1,R,14:14:54.510
0,I,14:14:54.629
1,I,14:14:54.829
0,S,14:14:54.870
1,S,14:14:55.046
0,D,14:14:55.502
1,D,14:14:55.581
0,I,14:14:55.965
1,I,14:14:56.094
0,C,14:14:56.358
1,C,14:14:56.542
0,T,14:14:56.814
0,I,14:14:56.893
1,T,14:14:56.950
0,O,14:14:57.005
1,I,14:14:57.101
1,O,14:14:57.190
0,N,14:14:57.318
0,Space,14:14:57.406
1,N,14:14:57.438
1,Space,14:14:57.565
0,A,14:14:57.685
0,L,14:14:57.821
1,A,14:14:57.832
1,L,14:14:57.933
0,R,14:14:57.973
0,E,14:14:58.109
1,R,14:14:58.134
0,A,14:14:58.278
1,E,14:14:58.317
1,A,14:14:58.466
0,D,14:14:58.542
1,D,14:14:58.677
0,Y,14:14:58.782
0,Space,14:14:58.926
1,Y,14:14:58.966
1,Space,14:14:59.077
0,A,14:14:59.373
1,A,14:14:59.518
0,R,14:14:59.614
1,R,14:14:59.749
0,O,14:14:59.837
0,U,14:14:59.965
1,O,14:15:00.021
1,U,14:15:00.085
0,N,14:15:00.230
1,N,14:15:00.334
0,D,14:15:00.469
1,D,14:15:00.646
0,Space,14:15:00.670
1,Space,14:15:00.829
0,S,14:15:01.957
1,S,14:15:02.069
0,T,14:15:02.213
1,T,14:15:02.278
0,A,14:15:02.318
0,T,14:15:02.502
1,A,14:15:02.525
1,T,14:15:02.621
0,E,14:15:02.717
1,E,14:15:02.861
0,Space,14:15:02.889
1,Space,14:15:02.965
0,N,14:15:03.045
1,N,14:15:03.158
0,U,14:15:03.277
1,U,14:15:03.373
0,M,14:15:03.510
1,M,14:15:03.630
0,B,14:15:03.734
1,B,14:15:03.797
0,E,14:15:03.981
0,R,14:15:04.109
1,E,14:15:04.165
1,R,14:15:04.245
0,Space,14:15:04.357
1,Space,14:15:04.493
0,P,14:15:04.702
0,U,14:15:04.837
1,P,14:15:04.909
1,U,14:15:05.021
0,B,14:15:05.109
1,B,14:15:05.277
0,L,14:15:05.517
0,I,14:15:05.662
1,L,14:15:05.701
0,C,14:15:05.765
1,I,14:15:05.813
1,C,14:15:05.909
0,Space,14:15:06.029
1,Space,14:15:06.165
0,W,14:15:06.773
0,I,14:15:06.877
1,W,14:15:06.894
1,I,14:15:07.013
0,F,14:15:07.110
1,F,14:15:07.237
0,E,14:15:07.334
1,E,14:15:07.493
0,Space,14:15:07.525
1,Space,14:15:07.669
0,E,14:15:07.845
1,E,14:15:07.973
0,X,14:15:08.141
1,X,14:15:08.261
0,P,14:15:08.414
1,P,14:15:08.557
0,E,14:15:08.572
1,E,14:15:08.710
0,C,14:15:08.901
1,C,14:15:09.037
0,T,14:15:09.253
1,T,14:15:09.358
0,Space,14:15:09.397
0,A,14:15:09.510
1,Space,14:15:09.533
1,A,14:15:09.702
0,L,14:15:09.736
1,L,14:15:09.821
0,T,14:15:09.862
1,T,14:15:09.957
0,H,14:15:10.037
1,H,14:15:10.149
0,O,14:15:10.221
0,U,14:15:10.325
1,O,14:15:10.405
1,U,14:15:10.437
0,G,14:15:10.478
1,G,14:15:10.597
0,H,14:15:10.629
1,H,14:15:10.765
0,Space,14:15:10.846
1,Space,14:15:10.997
0,N,14:15:11.150
1,N,14:15:11.245
0,I,14:15:11.309
1,I,14:15:11.421
0,G,14:15:11.493
0,H,14:15:11.605
1,G,14:15:11.678
1,H,14:15:11.749
0,T,14:15:11.868
1,T,14:15:11.966
0,Space,14:15:11.989
1,Space,14:15:12.110
0,V,14:15:12.805
0,I,14:15:12.925
1,V,14:15:12.950
1,I,14:15:13.053
0,D,14:15:13.110
0,E,14:15:13.125
1,D,14:15:13.213
1,E,14:15:13.342
0,Space,14:15:13.413
1,Space,14:15:13.566
0,Back,14:15:13.837
1,Back,14:15:13.910
0,Back,14:15:14.006
1,Back,14:15:14.109
0,E,14:15:14.125
0,W,14:15:14.301
1,E,14:15:14.429
1,W,14:15:14.462
0,Back,14:15:14.629
1,Back,14:15:14.701
0,Back,14:15:14.790
1,Back,14:15:14.877
0,Back,14:15:14.949
1,Back,14:15:15.077
0,E,14:15:15.133
0,W,14:15:15.350
1,E,14:15:15.405
1,W,14:15:15.525
0,Space,14:15:15.661
1,Space,14:15:15.822
0,V,14:15:16.549
1,V,14:15:16.677
0,A,14:15:16.765
0,L,14:15:16.925
1,A,14:15:16.941
0,I,14:15:17.032
1,L,14:15:17.077
1,I,14:15:17.174
0,D,14:15:17.197
1,D,14:15:17.341
0,Space,14:15:17.373
1,Space,14:15:17.517
0,W,14:15:17.829
0,A,14:15:17.981
1,W,14:15:17.997
1,A,14:15:18.069
0,R,14:15:18.109
0,E,14:15:18.237
1,R,14:15:18.254
1,E,14:15:18.397
0,H,14:15:18.629
1,H,14:15:18.742
0,O,14:15:18.813
0,U,14:15:18.949
1,O,14:15:19.054
1,U,14:15:19.109
0,R,14:15:19.357
1,R,14:15:19.445
0,Back,14:15:19.821
1,Back,14:15:19.917
0,S,14:15:19.973
1,S,14:15:20.141
0,E,14:15:20.189
1,E,14:15:20.349
0,Space,14:15:20.406
1,Space,14:15:20.549
0,F,14:15:20.637
1,F,14:15:20.765
0,A,14:15:20.909
1,A,14:15:21.117
0,T,14:15:21.381
0,I,14:15:21.493
1,T,14:15:21.514
1,I,14:15:21.645
0,G,14:15:21.709
1,G,14:15:21.845
0,U,14:15:22.093
1,U,14:15:22.181
0,E,14:15:22.293
1,E,14:15:22.430
0,Space,14:15:22.445
1,Space,14:15:22.597
0,I,14:15:22.805
1,I,14:15:22.885
0,N,14:15:22.989
1,N,14:15:23.085
0,E,14:15:23.261
1,E,14:15:23.381
0,V,14:15:23.613
1,V,14:15:23.741
0,I,14:15:23.805
1,I,14:15:23.909
0,T,14:15:24.397
1,T,14:15:24.510
0,A,14:15:24.565
1,A,14:15:24.725
0,B,14:15:24.878
1,B,14:15:25.029
0,L,14:15:25.061
1,L,14:15:25.173
0,E,14:15:25.253
1,E,14:15:25.429
0,Back,14:15:25.733
1,Back,14:15:25.821
0,Back,14:15:26.325
1,Back,14:15:26.413
0,L,14:15:27.173
1,L,14:15:27.325
0,Y,14:15:27.477
0,Space,14:15:27.653
1,Y,14:15:27.668
1,Space,14:15:27.821
0,I,14:15:28.981
1,I,14:15:29.093
0,M,14:15:29.593
1,M,14:15:29.606
0,P,14:15:29.620
1,P,14:15:29.629
0,O,14:15:29.640
1,O,14:15:29.733
0,R,14:15:29.821
1,R,14:15:29.957
0,T,14:15:30.173
1,T,14:15:30.301
0,A,14:15:30.397
1,A,14:15:30.573
0,T,14:15:30.605
1,T,14:15:30.749
0,Back,14:15:31.909
1,Back,14:15:32.037
0,Back,14:15:32.109
1,Back,14:15:32.221
0,A,14:15:32.789
1,A,14:15:32.941
0,N,14:15:33.032
1,N,14:15:33.077
0,T,14:15:33.301
1,T,14:15:33.397
0,L,14:15:33.557
1,L,14:15:33.661
0,Y,14:15:33.973
1,Y,14:15:34.125
0,Space,14:15:34.180
1,Space,14:15:34.317
0,D,14:15:34.461
1,D,14:15:34.581
0,E,14:15:34.709
1,E,14:15:34.829
0,N,14:15:34.861
1,N,14:15:34.981
0,S,14:15:35.029
0,I,14:15:35.181
1,S,14:15:35.209
1,I,14:15:35.309
0,T,14:15:35.677
1,T,14:15:35.813
0,Y,14:15:35.869
0,Space,14:15:35.957
1,Y,14:15:36.029
1,Space,14:15:36.109
0,F,14:15:36.261
1,F,14:15:36.429
0,I,14:15:36.454
1,I,14:15:36.573
0,R,14:15:36.717
1,R,14:15:36.821
0,Back,14:15:37.173
1,Back,14:15:37.285
0,E,14:15:37.301
1,E,14:15:37.477
0,R,14:15:37.613
1,R,14:15:37.749
0,C,14:15:38.070
1,C,14:15:38.181
0,E,14:15:38.429
0,Space,14:15:38.549
1,E,14:15:38.578
1,Space,14:15:38.709
0,T,14:15:38.925
1,T,14:15:39.037
0,E,14:15:39.157
1,E,14:15:39.349
0,R,14:15:39.469
1,R,14:15:39.581
0,R,14:15:39.661
0,I,14:15:39.781
1,R,14:15:39.795
1,I,14:15:39.917
0,A,14:15:39.945
1,A,14:15:40.101
0,N,14:15:40.141
1,N,14:15:40.253
0,Space,14:15:40.293
1,Space,14:15:40.421
0,S,14:15:40.589
1,S,14:15:40.741
0,P,14:15:40.829
1,P,14:15:40.965
0,H,14:15:41.093
1,H,14:15:41.221
0,R,14:15:41.269
0,E,14:15:41.373
1,R,14:15:41.413
1,E,14:15:41.597
0,E,14:15:41.781
1,E,14:15:41.845
0,Back,14:15:42.237
1,Back,14:15:42.357
0,Back,14:15:42.709
1,Back,14:15:42.829
0,Back,14:15:43.773
1,Back,14:15:43.917
0,E,14:15:44.381
1,E,14:15:44.541
0,R,14:15:44.605
0,E,14:15:44.749
1,R,14:15:44.770
1,E,14:15:44.925
0,Space,14:15:45.005
1,Space,14:15:45.149
0,Left,14:15:46.053
0,Left,14:15:46.553
0,Left,14:15:46.586
0,Left,14:15:46.619
0,Left,14:15:46.654
0,Left,14:15:46.686
0,Left,14:15:46.718
0,Left,14:15:46.751
1,Left,14:15:46.781
0,Left,14:15:47.149
1,Left,14:15:47.245
0,Left,14:15:47.397
1,Left,14:15:47.485
0,Left,14:15:47.613
1,Left,14:15:47.717
0,Left,14:15:47.861
1,Left,14:15:47.965
0,Left,14:15:48.077
1,Left,14:15:48.181
0,Left,14:15:48.317
1,Left,14:15:48.429
0,Left,14:15:48.557
1,Left,14:15:48.677
0,Left,14:15:48.765
0,Left,14:15:49.266
0,Left,14:15:49.298
0,Left,14:15:49.331
0,Left,14:15:49.364
0,Left,14:15:49.398
0,Left,14:15:49.431
1,Left,14:15:49.445
0,Left,14:15:49.797
1,Left,14:15:49.917
0,Left,14:15:50.037
1,Left,14:15:50.148
0,Left,14:15:50.293
1,Left,14:15:50.429
0,Left,14:15:51.389
1,Left,14:15:51.501
0,Left,14:15:51.597
1,Left,14:15:51.709
0,Left,14:15:51.797
1,Left,14:15:51.901
0,Right,14:15:52.197
0,Right,14:15:52.698
0,Right,14:15:52.747
0,Right,14:15:52.816
0,Right,14:15:52.831
0,Right,14:15:52.846
0,Right,14:15:52.862
0,Right,14:15:52.898
0,Right,14:15:52.928
0,Right,14:15:53.025
0,Right,14:15:53.034
0,Right,14:15:53.046
1,Right,14:15:53.057
0,Right,14:15:53.205
1,Right,14:15:53.341
0,Right,14:15:53.413
1,Right,14:15:53.533
0,Right,14:15:53.597
1,Right,14:15:53.725
0,Right,14:15:53.789
1,Right,14:15:53.917
0,Right,14:15:53.989
1,Right,14:15:54.093
0,Right,14:15:54.357
1,Right,14:15:54.477
0,Back,14:15:54.853
1,Back,14:15:54.973
0,Right,14:15:55.493
