1,R,08:27:29.031
0,E,08:27:29.111
1,E,08:27:29.191
0,A,08:27:29.327
1,A,08:27:29.431
0,D,08:27:29.527
1,D,08:27:29.639
0,Space,08:27:30.063
1,Space,08:27:30.159
0,R,08:27:30.575
1,R,08:27:30.695
0,Back,08:27:30.887
0,F,08:27:30.998
1,Back,08:27:31.007
1,F,08:27:31.103
0,R,08:27:31.183
1,R,08:27:31.279
0,U,08:27:31.967
1,U,08:27:32.087
0,S,08:27:32.111
1,S,08:27:32.239
0,T,08:27:32.311
1,T,08:27:32.407
0,R,08:27:32.495
0,A,08:27:32.559
1,R,08:27:32.583
1,A,08:27:32.679
0,T,08:27:32.680
1,T,08:27:32.783
0,E,08:27:32.847
1,E,08:27:32.983
0,Space,08:27:33.367
1,Space,08:27:33.479
0,R,08:27:33.735
1,R,08:27:33.839
0,A,08:27:33.967
1,A,08:27:34.095
0,I,08:27:34.111
0,N,08:27:34.271
1,I,08:27:34.327
1,N,08:27:34.407
0,Space,08:27:34.551
1,Space,08:27:34.679
0,R,08:27:34.943
1,R,08:27:35.007
0,E,08:27:35.071
0,R,08:27:35.087
1,R,08:27:35.151
1,E,08:27:35.175
0,Back,08:27:36.127
1,Back,08:27:36.223
0,G,08:27:36.471
0,R,08:27:36.559
1,G,08:27:36.591
1,R,08:27:36.655
0,E,08:27:36.711
1,E,08:27:36.807
0,T,08:27:36.919
1,T,08:27:37.007
0,Space,08:27:37.583
1,Space,08:27:37.719
0,S,08:27:38.167
1,S,08:27:38.295
0,U,08:27:38.383
0,B,08:27:38.534
1,U,08:27:38.599
1,B,08:27:38.655
0,S,08:27:39.279
1,S,08:27:39.415
0,T,08:27:39.903
1,T,08:27:40.006
0,A,08:27:40.175
0,N,08:27:40.295
1,A,08:27:40.303
1,N,08:27:40.391
0,T,08:27:41.607
1,T,08:27:41.703
0,I,08:27:41.935
1,I,08:27:42.023
0,A,08:27:42.070
0,L,08:27:42.175
1,A,08:27:42.206
1,L,08:27:42.247
0,L,08:27:42.311
1,L,08:27:42.423
0,Y,08:27:42.487
1,Y,08:27:42.591
0,Space,08:27:43.047
1,Space,08:27:43.183
0,H,08:27:43.919
0,I,08:27:44.047
1,H,08:27:44.087
1,I,08:27:44.191
0,K,08:27:44.279
1,K,08:27:44.390
0,E,08:27:44.815
1,E,08:27:44.919
0,Space,08:27:45.327
1,Space,08:27:45.407
0,N,08:27:45.542
0,A,08:27:45.614
1,N,08:27:45.639
1,A,08:27:45.727
0,S,08:27:45.807
1,S,08:27:45.926
0,T,08:27:46.071
1,T,08:27:46.175
0,Y,08:27:46.191
1,Y,08:27:46.311
0,Space,08:27:47.303
1,Space,08:27:47.439
0,G,08:27:48.119
0,U,08:27:48.247
1,G,08:27:48.295
0,A,08:27:48.407
1,U,08:27:48.415
1,A,08:27:48.543
0,R,08:27:48.678
1,R,08:27:48.791
0,A,08:27:48.927
1,A,08:27:49.031
0,N,08:27:49.055
1,N,08:27:49.183
0,T,08:27:49.287
1,T,08:27:49.407
0,E,08:27:49.591
1,E,08:27:49.687
0,E,08:27:49.743
1,E,08:27:49.855
0,Space,08:27:50.134
1,Space,08:27:50.247
0,J,08:27:50.847
1,J,08:27:50.935
0,U,08:27:51.015
0,S,08:27:51.111
1,U,08:27:51.119
1,S,08:27:51.199
0,T,08:27:51.351
1,T,08:27:51.463
0,Space,08:27:51.511
1,Space,08:27:51.607
0,T,08:27:51.871
1,T,08:27:51.982
0,H,08:27:52.415
1,H,08:27:52.527
0,E,08:27:52.567
1,E,08:27:52.711
0,M,08:27:52.719
1,M,08:27:52.815
0,S,08:27:52.895
1,S,08:27:53.007
0,E,08:27:53.119
0,L,08:27:53.223
1,E,08:27:53.239
1,L,08:27:53.327
0,V,08:27:53.439
1,V,08:27:53.543
0,E,08:27:53.663
1,E,08:27:53.759
0,S,08:27:53.871
1,S,08:27:53.998
0,Space,08:27:54.015
1,Space,08:27:54.119
0,G,08:27:54.935
1,G,08:27:55.039
0,R,08:27:55.126
1,R,08:27:55.223
0,E,08:27:55.327
1,E,08:27:55.382
0,A,08:27:55.527
1,A,08:27:55.655
0,T,08:27:55.727
1,T,08:27:55.895
0,Space,08:27:57.887
1,Space,08:27:58.030
0,B,08:27:58.287
0,R,08:27:58.383
1,B,08:27:58.391
1,R,08:27:58.487
0,E,08:27:58.551
1,E,08:27:58.647
0,A,08:27:58.799
1,A,08:27:58.927
0,K,08:27:58.935
1,K,08:27:59.070
0,Space,08:27:59.815
1,Space,08:27:59.958
0,A,08:28:00.095
1,A,08:28:00.230
0,W,08:28:00.350
1,W,08:28:00.447
0,A,08:28:00.551
1,A,08:28:00.687
0,Y,08:28:00.943
1,Y,08:28:01.055
0,Space,08:28:01.351
1,Space,08:28:01.487
0,G,08:28:02.207
1,G,08:28:02.271
0,R,08:28:02.463
0,O,08:28:02.471
1,O,08:28:02.543
1,R,08:28:02.567
0,Back,08:28:03.279
1,Back,08:28:03.367
0,O,08:28:03.983
1,O,08:28:04.087
0,W,08:28:04.263
1,W,08:28:04.391
0,Space,08:28:04.431
1,Space,08:28:04.527
0,L,08:28:04.663
1,L,08:28:04.775
0,I,08:28:05.263
1,I,08:28:05.375
0,K,08:28:05.495
1,K,08:28:05.614
0,E,08:28:05.623
1,E,08:28:05.767
0,Space,08:28:05.967
1,Space,08:28:06.142
0,M,08:28:06.503
0,O,08:28:06.655
1,M,08:28:06.687
0,N,08:28:06.839
1,O,08:28:06.887
1,N,08:28:06.967
0,E,08:28:07.031
1,E,08:28:07.159
0,Y,08:28:07.326
1,Y,08:28:07.423
0,Space,08:28:07.551
1,Space,08:28:07.670
0,S,08:28:07.711
1,S,08:28:07.806
0,E,08:28:07.903
1,E,08:28:07.991
0,C,08:28:08.111
0,O,08:28:08.183
1,C,08:28:08.222
0,N,08:28:08.358
1,O,08:28:08.431
1,N,08:28:08.502
0,D,08:28:08.951
1,D,08:28:09.055
0,Space,08:28:09.430
1,Space,08:28:09.551
0,S,08:28:09.863
1,S,08:28:09.990
0,T,08:28:10.175
0,A,08:28:10.287
1,T,08:28:10.295
1,A,08:28:10.407
0,Y,08:28:10.558
1,Y,08:28:10.711
0,Space,08:28:11.191
1,Space,08:28:11.343
0,S,08:28:11.615
1,S,08:28:11.719
0,C,08:28:11.831
1,C,08:28:11.951
0,R,08:28:12.055
1,R,08:28:12.159
0,E,08:28:12.247
1,E,08:28:12.367
0,W,08:28:12.487
1,W,08:28:12.615
0,Space,08:28:13.127
1,Space,08:28:13.247
0,A,08:28:13.350
1,A,08:28:13.535
0,U,08:28:13.759
1,U,08:28:13.870
0,T,08:28:13.975
1,T,08:28:14.094
0,O,08:28:14.103
0,N,08:28:14.207
1,O,08:28:14.263
0,O,08:28:14.327
1,N,08:28:14.351
1,O,08:28:14.463
0,M,08:28:14.479
1,M,08:28:14.639
0,Y,08:28:14.679
1,Y,08:28:14.791
0,Space,08:28:15.519
1,Space,08:28:15.639
0,M,08:28:15.791
0,A,08:28:15.879
1,M,08:28:15.903
1,A,08:28:15.999
0,R,08:28:16.150
1,R,08:28:16.270
0,K,08:28:16.294
1,K,08:28:16.415
0,E,08:28:16.415
1,E,08:28:16.510
0,R,08:28:16.615
1,R,08:28:16.727
0,Space,08:28:17.247
1,Space,08:28:17.366
0,P,08:28:17.663
0,R,08:28:17.790
1,P,08:28:17.807
1,R,08:28:17.894
0,E,08:28:17.990
1,E,08:28:18.119
0,M,08:28:18.215
0,I,08:28:18.407
1,M,08:28:18.463
1,I,08:28:18.558
0,U,08:28:18.679
1,U,08:28:18.799
0,M,08:28:18.935
1,M,08:28:19.095
0,Space,08:28:19.415
1,Space,08:28:19.567
0,R,08:28:20.127
1,R,08:28:20.271
0,I,08:28:20.294
1,I,08:28:20.454
0,B,08:28:20.471
1,B,08:28:20.583
0,B,08:28:20.687
1,B,08:28:20.791
0,O,08:28:20.910
0,N,08:28:21.094
1,O,08:28:21.198
1,N,08:28:21.262
0,Space,08:28:21.470
1,Space,08:28:21.622
0,H,08:28:22.318
1,H,08:28:22.455
0,A,08:28:22.478
1,A,08:28:22.630
0,R,08:28:22.974
1,R,08:28:23.134
0,A,08:28:23.470
1,A,08:28:23.623
0,S,08:28:23.767
1,S,08:28:23.855
0,S,08:28:23.935
1,S,08:28:24.063
0,M,08:28:24.230
0,E,08:28:24.335
1,M,08:28:24.350
1,E,08:28:24.471
0,N,08:28:24.487
1,N,08:28:24.623
0,T,08:28:24.630
1,T,08:28:24.742
0,Space,08:28:25.598
1,Space,08:28:25.727
0,F,08:28:26.407
1,F,08:28:26.519
0,A,08:28:26.670
0,V,08:28:26.807
1,A,08:28:26.814
1,V,08:28:26.887
0,O,08:28:27.031
0,R,08:28:27.158
1,O,08:28:27.166
1,R,08:28:27.238
0,A,08:28:27.366
0,B,08:28:27.431
1,A,08:28:27.495
1,B,08:28:27.510
0,L,08:28:27.654
1,L,08:28:27.790
0,E,08:28:27.799
1,E,08:28:27.926
0,Space,08:28:28.463
1,Space,08:28:28.575
0,R,08:28:28.847
0,O,08:28:28.959
1,R,08:28:28.967
1,O,08:28:29.079
0,U,08:28:29.263
1,U,08:28:29.375
0,T,08:28:30.287
1,T,08:28:30.422
0,I,08:28:30.606
0,N,08:28:30.798
1,I,08:28:30.855
1,N,08:28:30.958
0,E,08:28:31.038
0,L,08:28:31.127
1,E,08:28:31.150
1,L,08:28:31.255
0,Y,08:28:31.375
1,Y,08:28:31.503
0,Space,08:28:31.870
1,Space,08:28:31.990
0,A,08:28:32.247
1,A,08:28:32.398
0,W,08:28:32.519
1,W,08:28:32.614
0,A,08:28:32.710
1,A,08:28:32.831
0,K,08:28:32.855
1,K,08:28:32.951
0,E,08:28:33.543
1,E,08:28:33.695
0,Space,08:28:34.166
1,Space,08:28:34.295
0,F,08:28:34.631
1,F,08:28:34.751
0,I,08:28:34.783
1,I,08:28:34.879
0,E,08:28:34.942
1,E,08:28:35.038
0,R,08:28:35.143
1,R,08:28:35.231
0,C,08:28:35.367
1,C,08:28:35.463
0,E,08:28:35.630
1,E,08:28:35.766
0,Space,08:28:36.102
1,Space,08:28:36.278
0,W,08:28:36.823
1,W,08:28:36.967
0,H,08:28:36.983
1,H,08:28:37.110
0,E,08:28:37.134
1,E,08:28:37.223
0,R,08:28:37.303
1,R,08:28:37.391
0,E,08:28:37.463
0,Space,08:28:37.542
1,E,08:28:37.575
1,Space,08:28:37.638
0,S,08:28:37.734
1,S,08:28:37.839
0,I,08:28:37.847
0,N,08:28:37.966
1,I,08:28:38.031
0,C,08:28:38.070
1,N,08:28:38.103
1,C,08:28:38.167
0,E,08:28:38.287
1,E,08:28:38.398
0,Space,08:28:38.463
1,Space,08:28:38.607
0,W,08:28:39.063
1,W,08:28:39.183
0,E,08:28:39.295
1,E,08:28:39.367
0,E,08:28:39.438
1,E,08:28:39.567
0,K,08:28:39.574
1,K,08:28:39.702
0,Space,08:28:40.183
1,Space,08:28:40.318
0,B,08:28:40.550
1,B,08:28:40.655
0,E,08:28:40.662
1,E,08:28:40.783
0,T,08:28:40.910
1,T,08:28:41.007
0,T,08:28:41.062
1,T,08:28:41.175
0,E,08:28:41.295
1,E,08:28:41.367
0,R,08:28:41.455
1,R,08:28:41.535
0,Space,08:28:41.543
1,Space,08:28:41.655
0,R,08:28:41.655
1,R,08:28:41.767
0,E,08:28:41.894
1,E,08:28:41.982
0,A,08:28:42.142
1,A,08:28:42.254
0,D,08:28:42.454
1,D,08:28:42.582
0,Space,08:28:42.998
1,Space,08:28:43.102
0,Y,08:28:43.503
0,O,08:28:43.575
1,Y,08:28:43.583
1,O,08:28:43.694
0,U,08:28:43.886
0,N,08:28:44.046
1,U,08:28:44.111
1,N,08:28:44.206
0,G,08:28:45.095
1,G,08:28:45.206
0,Space,08:28:45.254
1,Space,08:28:45.374
0,D,08:28:45.535
1,D,08:28:45.630
0,E,08:28:45.702
1,E,08:28:45.790
0,C,08:28:45.919
1,C,08:28:46.039
0,I,08:28:46.055
1,I,08:28:46.150
0,D,08:28:46.167
1,D,08:28:46.286
0,E,08:28:46.390
1,E,08:28:46.494
0,Space,08:28:47.126
1,Space,08:28:47.255
0,W,08:28:47.558
1,W,08:28:47.711
0,H,08:28:47.783
0,I,08:28:47.975
1,H,08:28:47.990
1,I,08:28:48.087
0,L,08:28:48.214
1,L,08:28:48.343
0,E,08:28:48.375
1,E,08:28:48.519
0,Space,08:28:48.990
1,Space,08:28:49.103
0,F,08:28:49.567
0,O,08:28:49.678
1,F,08:28:49.695
1,O,08:28:49.783
0,R,08:28:49.807
1,R,08:28:49.911
0,C,08:28:50.030
1,C,08:28:50.126
0,E,08:28:50.246
1,E,08:28:50.375
0,Space,08:28:50.446
1,Space,08:28:50.542
0,M,08:28:51.831
0,O,08:28:52.006
1,M,08:28:52.055
0,M,08:28:52.095
1,O,08:28:52.182
1,M,08:28:52.254
0,E,08:28:52.670
1,E,08:28:52.815
0,N,08:28:52.903
1,N,08:28:53.030
0,T,08:28:53.046
1,T,08:28:53.182
0,Space,08:28:54.030
1,Space,08:28:54.166
0,R,08:28:54.543
1,R,08:28:54.670
0,I,08:28:54.726
1,I,08:28:54.854
0,B,08:28:54.958
1,B,08:28:55.046
0,B,08:28:55.110
1,B,08:28:55.198
0,O,08:28:55.342
0,N,08:28:55.502
1,O,08:28:55.599
1,N,08:28:55.646
0,Space,08:28:55.838
1,Space,08:28:56.031
0,D,08:28:56.134
1,D,08:28:56.262
0,E,08:28:56.358
0,M,08:28:56.431
1,E,08:28:56.494
0,O,08:28:56.614
1,M,08:28:56.670
1,O,08:28:56.782
0,G,08:28:56.790
1,G,08:28:56.894
0,R,08:28:56.990
1,R,08:28:57.078
0,A,08:28:57.246
1,A,08:28:57.358
0,P,08:28:57.366
1,P,08:28:57.494
0,H,08:28:57.662
1,H,08:28:57.743
0,I,08:28:57.774
1,I,08:28:57.910
0,C,08:28:58.006
1,C,08:28:58.126
0,Space,08:28:58.678
1,Space,08:28:58.798
0,U,08:28:59.558
0,N,08:28:59.679
1,U,08:28:59.726
1,N,08:28:59.807
0,D,08:28:59.823
1,D,08:28:59.927
0,E,08:29:00.023
1,E,08:29:00.126
0,R,08:29:00.295
1,R,08:29:00.406
0,G,08:29:00.590
1,G,08:29:00.695
0,R,08:29:00.710
1,R,08:29:00.814
0,Back,08:29:01.215
0,A,08:29:01.302
1,Back,08:29:01.350
1,A,08:29:01.439
0,D,08:29:01.646
1,D,08:29:01.742
0,U,08:29:01.838
0,A,08:29:01.958
1,U,08:29:01.990
1,A,08:29:02.062
0,T,08:29:02.222
1,T,08:29:02.334
0,E,08:29:02.446
1,E,08:29:02.550
0,Space,08:29:02.566
1,Space,08:29:02.702
0,Back,08:29:03.254
1,Back,08:29:03.358
0,Back,08:29:03.438
1,Back,08:29:03.502
0,Back,08:29:03.590
1,Back,08:29:03.654
0,Back,08:29:03.734
1,Back,08:29:03.822
0,Back,08:29:04.158
1,Back,08:29:04.238
0,Back,08:29:04.318
1,Back,08:29:04.398
0,Back,08:29:04.470
1,Back,08:29:04.574
0,R,08:29:05.023
1,R,08:29:05.111
0,A,08:29:05.246
1,A,08:29:05.350
0,D,08:29:05.462
1,D,08:29:05.534
0,U,08:29:05.550
1,U,08:29:05.638
0,A,08:29:05.646
1,A,08:29:05.743
0,T,08:29:05.782
0,E,08:29:05.903
1,T,08:29:05.918
1,E,08:29:05.998
0,Space,08:29:06.078
1,Space,08:29:06.207
0,C,08:29:06.942
0,O,08:29:07.062
1,C,08:29:07.078
0,N,08:29:07.198
1,O,08:29:07.263
1,N,08:29:07.318
0,F,08:29:07.470
1,F,08:29:07.574
0,E,08:29:07.662
1,E,08:29:07.758
0,S,08:29:07.878
1,S,08:29:07.959
0,S,08:29:08.014
0,I,08:29:08.094
1,S,08:29:08.110
1,I,08:29:08.166
0,O,08:29:08.255
0,N,08:29:08.431
1,O,08:29:08.494
1,N,08:29:08.534
0,Space,08:29:08.630
1,Space,08:29:08.766
0,C,08:29:08.894
1,C,08:29:09.030
0,L,08:29:09.166
1,L,08:29:09.238
0,O,08:29:09.310
0,S,08:29:09.398
1,O,08:29:09.407
1,S,08:29:09.502
0,E,08:29:09.598
1,E,08:29:09.678
0,S,08:29:09.775
1,S,08:29:09.870
0,T,08:29:09.998
1,T,08:29:10.103
0,Space,08:29:10.238
1,Space,08:29:10.358
0,W,08:29:10.766
0,O,08:29:10.846
1,W,08:29:10.878
1,O,08:29:10.958
0,U,08:29:11.094
0,N,08:29:11.183
1,U,08:29:11.246
1,N,08:29:11.318
0,D,08:29:11.334
1,D,08:29:11.446
0,Space,08:29:11.462
1,Space,08:29:11.550
0,D,08:29:12.574
1,D,08:29:12.694
0,I,08:29:12.782
1,I,08:29:12.870
0,S,08:29:12.926
1,S,08:29:13.030
0,T,08:29:13.190
1,T,08:29:13.286
0,I,08:29:13.342
0,N,08:29:13.534
1,I,08:29:13.582
1,N,08:29:13.686
0,C,08:29:16.094
1,C,08:29:16.222
0,T,08:29:16.446
1,T,08:29:16.550
0,I,08:29:16.566
1,I,08:29:16.678
0,V,08:29:16.710
1,V,08:29:16.790
0,E,08:29:16.934
1,E,08:29:17.022
0,Space,08:29:17.086
1,Space,08:29:17.182
0,W,08:29:18.078
1,W,08:29:18.198
0,I,08:29:18.223
1,I,08:29:18.366
0,D,08:29:18.470
1,D,08:29:18.590
0,O,08:29:19.158
1,O,08:29:19.278
0,W,08:29:19.294
1,W,08:29:19.414
0,Space,08:29:19.542
1,Space,08:29:19.686
0,D,08:29:20.958
1,D,08:29:21.046
0,E,08:29:21.126
0,L,08:29:21.214
1,E,08:29:21.254
1,L,08:29:21.278
0,I,08:29:21.422
1,I,08:29:21.518
0,G,08:29:21.542
1,G,08:29:21.646
0,H,08:29:21.678
0,T,08:29:21.790
1,H,08:29:21.798
1,T,08:29:21.918
0,Space,08:29:21.919
1,Space,08:29:22.030
0,W,08:29:23.014
0,I,08:29:23.110
1,W,08:29:23.126
1,I,08:29:23.222
0,T,08:29:23.294
0,H,08:29:23.382
1,T,08:29:23.414
0,I,08:29:23.486
1,H,08:29:23.526
0,N,08:29:23.654
1,I,08:29:23.750
1,N,08:29:23.806
0,Space,08:29:23.910
1,Space,08:29:24.014
0,E,08:29:24.542
1,E,08:29:24.670
0,V,08:29:24.766
0,E,08:29:24.830
1,V,08:29:24.878
1,E,08:29:24.926
0,R,08:29:25.014
0,Space,08:29:25.086
1,R,08:29:25.110
1,Space,08:29:25.174
0,R,08:29:25.798
1,R,08:29:25.926
0,I,08:29:25.990
1,I,08:29:26.118
0,G,08:29:26.150
0,H,08:29:26.246
1,G,08:29:26.254
1,H,08:29:26.366
0,T,08:29:26.367
1,T,08:29:26.470
0,Space,08:29:26.534
1,Space,08:29:26.630
0,N,08:29:27.686
1,N,08:29:27.814
0,A,08:29:27.910
0,M,08:29:28.022
1,A,08:29:28.038
1,M,08:29:28.150
0,E,08:29:28.478
1,E,08:29:28.614
0,Space,08:29:28.718
1,Space,08:29:28.878
0,T,08:29:29.046
1,T,08:29:29.150
0,A,08:29:29.342
0,L,08:29:29.430
1,A,08:29:29.486
1,L,08:29:29.526
0,K,08:29:29.598
1,K,08:29:29.694
0,Space,08:29:29.806
0,A,08:29:29.910
1,Space,08:29:29.926
0,L,08:29:30.014
1,A,08:29:30.062
1,L,08:29:30.102
0,O,08:29:30.190
0,N,08:29:30.358
1,O,08:29:30.430
1,N,08:29:30.502
0,G,08:29:30.590
1,G,08:29:30.766
0,Space,08:29:31.014
1,Space,08:29:31.150
0,E,08:29:31.430
1,E,08:29:31.486
0,H,08:29:31.814
1,H,08:29:31.942
0,Back,08:29:32.494
1,Back,08:29:32.574
0,Back,08:29:32.646
1,Back,08:29:32.750
0,W,08:29:33.278
1,W,08:29:33.438
0,H,08:29:33.654
1,H,08:29:33.797
0,E,08:29:33.813
0,N,08:29:33.942
1,E,08:29:33.966
1,N,08:29:34.062
0,Space,08:29:34.150
1,Space,08:29:34.310
0,L,08:29:37.222
0,A,08:29:37.334
1,L,08:29:37.342
1,A,08:29:37.422
0,R,08:29:37.598
1,R,08:29:37.718
0,G,08:29:37.926
0,E,08:29:38.054
1,G,08:29:38.062
1,E,08:29:38.198
0,Space,08:29:38.278
1,Space,08:29:38.414
0,E,08:29:39.102
1,E,08:29:39.246
0,V,08:29:39.477
0,E,08:29:39.582
1,V,08:29:39.590
1,E,08:29:39.710
0,N,08:29:39.718
1,N,08:29:39.814
0,Space,08:29:39.910
1,Space,08:29:40.030
0,D,08:29:40.054
1,D,08:29:40.174
0,E,08:29:40.262
1,E,08:29:40.390
0,V,08:29:40.510
0,B,08:29:40.511
1,V,08:29:40.582
1,B,08:29:40.590
0,Back,08:29:40.949
1,Back,08:29:41.070
0,Back,08:29:41.198
1,Back,08:29:41.254
0,V,08:29:41.902
1,V,08:29:42.022
0,E,08:29:42.046
1,E,08:29:42.182
0,L,08:29:42.342
1,L,08:29:42.430
0,O,08:29:42.942
1,O,08:29:43.030
0,P,08:29:43.814
1,P,08:29:43.926
0,M,08:29:44.078
1,M,08:29:44.174
0,E,08:29:44.182
0,N,08:29:44.294
1,E,08:29:44.302
1,N,08:29:44.413
0,T,08:29:44.429
0,Space,08:29:44.542
1,T,08:29:44.550
1,Space,08:29:44.686
0,W,08:29:46.061
1,W,08:29:46.214
0,O,08:29:46.238
1,O,08:29:46.366
0,R,08:29:46.430
1,R,08:29:46.542
0,K,08:29:46.582
1,K,08:29:46.686
0,Space,08:29:46.774
1,Space,08:29:46.886
0,B,08:29:47.238
0,U,08:29:47.374
1,B,08:29:47.430
1,U,08:29:47.502
0,C,08:29:47.534
1,C,08:29:47.646
0,K,08:29:47.653
1,K,08:29:47.798
0,E,08:29:47.805
1,E,08:29:47.894
0,T,08:29:48.030
1,T,08:29:48.150
0,Space,08:29:48.526
1,Space,08:29:48.646
0,S,08:29:48.998
1,S,08:29:49.134
0,H,08:29:49.230
1,H,08:29:49.342
0,R,08:29:49.398
1,R,08:29:49.518
0,I,08:29:49.526
1,I,08:29:49.638
0,N,08:29:49.926
0,K,08:29:50.102
1,N,08:29:50.125
1,K,08:29:50.246
0,Space,08:29:50.350
1,Space,08:29:50.509
0,P,08:29:51.317
0,R,08:29:51.478
1,P,08:29:51.486
1,R,08:29:51.606
0,O,08:29:51.654
0,T,08:29:51.742
1,O,08:29:51.774
1,T,08:29:51.830
0,O,08:29:51.854
1,O,08:29:51.982
0,C,08:29:51.998
0,O,08:29:52.094
1,C,08:29:52.102
1,O,08:29:52.158
0,L,08:29:52.294
1,L,08:29:52.414
0,Space,08:29:53.294
1,Space,08:29:53.454
0,R,08:29:53.774
1,R,08:29:53.902
0,I,08:29:53.950
1,I,08:29:54.062
0,S,08:29:54.117
1,S,08:29:54.270
0,K,08:29:54.286
1,K,08:29:54.430
0,Y,08:29:54.518
1,Y,08:29:54.646
0,Space,08:29:55.990
1,Space,08:29:56.086
0,W,08:29:56.382
1,W,08:29:56.485
0,I,08:29:56.526
1,I,08:29:56.654
0,T,08:29:56.798
0,H,08:29:56.886
1,T,08:29:56.926
0,I,08:29:56.998
1,H,08:29:57.006
0,N,08:29:57.158
1,I,08:29:57.262
1,N,08:29:57.326
0,Space,08:29:57.918
1,Space,08:29:58.038
0,M,08:29:58.222
0,I,08:29:58.382
1,M,08:29:58.462
1,I,08:29:58.502
0,S,08:29:58.526
