0,Space,08:14:52.916
1,Space,08:14:53.020
0,P,08:14:53.764
0,O,08:14:53.916
1,P,08:14:54.035
1,O,08:14:54.060
0,K,08:14:54.164
1,K,08:14:54.276
0,E,08:14:54.356
1,E,08:14:54.484
0,Space,08:14:54.619
1,Space,08:14:54.723
0,C,08:14:55.171
1,C,08:14:55.315
0,I,08:14:55.411
1,I,08:14:55.523
0,R,08:14:55.548
1,R,08:14:55.643
0,C,08:14:55.771
1,C,08:14:55.884
0,L,08:14:55.900
1,L,08:14:55.995
0,E,08:14:56.052
1,E,08:14:56.155
0,Space,08:14:56.228
1,Space,08:14:56.323
0,M,08:14:56.611
1,M,08:14:56.716
0,A,08:14:56.748
1,A,08:14:56.875
0,G,08:14:57.060
1,G,08:14:57.156
0,N,08:14:57.220
1,N,08:14:57.315
0,E,08:14:57.340
1,E,08:14:57.428
0,T,08:14:57.540
1,T,08:14:57.612
0,I,08:14:57.627
1,I,08:14:57.716
0,C,08:14:57.867
1,C,08:14:57.988
0,Space,08:14:58.412
1,Space,08:14:58.500
0,U,08:14:58.883
0,N,08:14:59.003
1,U,08:14:59.076
1,N,08:14:59.123
0,F,08:14:59.131
1,F,08:14:59.196
0,A,08:14:59.356
0,I,08:14:59.451
1,A,08:14:59.459
1,I,08:14:59.563
0,R,08:14:59.636
1,R,08:14:59.739
0,Space,08:15:00.219
1,Space,08:15:00.300
0,H,08:15:00.836
1,H,08:15:00.923
0,O,08:15:00.996
0,M,08:15:01.116
1,O,08:15:01.187
1,M,08:15:01.251
0,E,08:15:01.300
1,E,08:15:01.396
0,W,08:15:01.795
0,O,08:15:01.875
1,W,08:15:01.907
1,O,08:15:01.987
0,K,08:15:02.100
1,K,08:15:02.196
0,Back,08:15:02.428
1,Back,08:15:02.531
0,R,08:15:02.539
1,R,08:15:02.668
0,K,08:15:02.699
1,K,08:15:02.764
0,Space,08:15:03.379
1,Space,08:15:03.491
0,F,08:15:04.772
0,O,08:15:04.851
1,F,08:15:04.891
1,O,08:15:04.987
0,R,08:15:05.011
1,R,08:15:05.140
0,U,08:15:05.140
1,U,08:15:05.235
0,M,08:15:05.396
1,M,08:15:05.500
0,Space,08:15:05.692
1,Space,08:15:05.828
0,P,08:15:06.291
1,P,08:15:06.396
0,E,08:15:06.516
1,E,08:15:06.611
0,R,08:15:06.715
1,R,08:15:06.812
0,C,08:15:06.955
1,C,08:15:07.123
0,E,08:15:07.235
1,E,08:15:07.348
0,I,08:15:07.371
1,I,08:15:07.467
0,V,08:15:07.499
1,V,08:15:07.595
0,E,08:15:07.691
1,E,08:15:07.779
0,D,08:15:07.876
1,D,08:15:07.995
0,Space,08:15:08.003
1,Space,08:15:08.092
0,S,08:15:08.932
1,S,08:15:09.067
0,O,08:15:09.076
0,M,08:15:09.187
1,O,08:15:09.267
0,E,08:15:09.268
1,M,08:15:09.315
1,E,08:15:09.371
0,T,08:15:09.507
0,I,08:15:09.555
1,T,08:15:09.619
0,M,08:15:09.635
1,I,08:15:09.699
1,M,08:15:09.787
0,E,08:15:09.796
1,E,08:15:09.932
0,Space,08:15:10.163
1,Space,08:15:10.227
0,O,08:15:10.483
1,O,08:15:10.619
0,V,08:15:10.739
1,V,08:15:10.867
0,E,08:15:10.987
1,E,08:15:11.075
0,R,08:15:11.147
1,R,08:15:11.251
0,B,08:15:11.427
1,B,08:15:11.523
0,I,08:15:11.643
1,I,08:15:11.755
0,G,08:15:11.811
0,H,08:15:11.915
1,G,08:15:11.924
1,H,08:15:12.035
0,T,08:15:12.075
1,T,08:15:12.203
0,Space,08:15:12.491
1,Space,08:15:12.587
0,S,08:15:12.804
1,S,08:15:12.963
0,T,08:15:13.132
0,A,08:15:13.220
1,T,08:15:13.228
1,A,08:15:13.339
0,N,08:15:13.387
1,N,08:15:13.484
0,D,08:15:13.499
1,D,08:15:13.611
0,Space,08:15:13.619
1,Space,08:15:13.699
0,S,08:15:13.763
1,S,08:15:13.883
0,U,08:15:13.923
1,U,08:15:14.011
0,R,08:15:14.059
1,R,08:15:14.163
0,E,08:15:14.235
1,E,08:15:14.355
0,Space,08:15:14.795
1,Space,08:15:14.907
0,H,08:15:15.595
1,H,08:15:15.723
0,O,08:15:15.755
1,O,08:15:15.899
0,L,08:15:16.003
0,O,08:15:16.012
1,O,08:15:16.067
1,L,08:15:16.155
0,D,08:15:16.347
1,D,08:15:16.524
0,Space,08:15:16.563
1,Space,08:15:16.660
0,Back,08:15:17.211
1,Back,08:15:17.308
0,Back,08:15:17.387
1,Back,08:15:17.459
0,Back,08:15:18.147
1,Back,08:15:18.267
0,D,08:15:18.627
1,D,08:15:18.771
0,Space,08:15:18.787
1,Space,08:15:18.867
0,C,08:15:18.995
0,O,08:15:19.035
1,C,08:15:19.131
1,O,08:15:19.147
0,U,08:15:19.267
1,U,08:15:19.372
0,R,08:15:19.403
1,R,08:15:19.491
0,S,08:15:19.595
1,S,08:15:19.699
0,E,08:15:19.787
1,E,08:15:19.900
0,Space,08:15:20.579
1,Space,08:15:20.659
0,E,08:15:21.003
1,E,08:15:21.091
0,A,08:15:21.195
1,A,08:15:21.307
0,R,08:15:21.435
0,L,08:15:21.531
1,R,08:15:21.555
1,L,08:15:21.660
0,Y,08:15:21.715
1,Y,08:15:21.843
0,Space,08:15:22.540
1,Space,08:15:22.651
0,M,08:15:23.019
0,O,08:15:23.139
1,M,08:15:23.227
0,R,08:15:23.268
1,O,08:15:23.284
1,R,08:15:23.363
0,E,08:15:23.451
1,E,08:15:23.555
0,Space,08:15:24.004
1,Space,08:15:24.123
0,R,08:15:24.675
0,O,08:15:24.771
1,R,08:15:24.803
1,O,08:15:24.875
0,O,08:15:24.931
1,O,08:15:25.051
0,M,08:15:25.163
1,M,08:15:25.259
0,Space,08:15:25.387
1,Space,08:15:25.523
0,B,08:15:25.971
0,E,08:15:26.051
1,B,08:15:26.083
1,E,08:15:26.163
0,F,08:15:26.267
0,O,08:15:26.355
1,F,08:15:26.371
1,O,08:15:26.483
0,R,08:15:26.491
1,R,08:15:26.579
0,E,08:15:26.667
1,E,08:15:26.795
0,Space,08:15:26.931
1,Space,08:15:27.067
0,B,08:15:27.683
1,B,08:15:27.795
0,R,08:15:27.803
1,R,08:15:27.932
0,I,08:15:27.971
0,N,08:15:28.147
1,I,08:15:28.211
1,N,08:15:28.283
0,G,08:15:28.284
1,G,08:15:28.419
0,Space,08:15:28.859
1,Space,08:15:28.947
0,R,08:15:29.483
1,R,08:15:29.579
0,E,08:15:29.667
1,E,08:15:29.747
0,T,08:15:29.907
1,T,08:15:30.027
0,U,08:15:30.035
0,R,08:15:30.147
1,U,08:15:30.155
1,R,08:15:30.283
0,N,08:15:30.524
1,N,08:15:30.635
0,Space,08:15:30.859
1,Space,08:15:30.947
0,L,08:15:31.187
1,L,08:15:31.347
0,I,08:15:31.579
1,I,08:15:31.691
0,V,08:15:31.899
0,E,08:15:31.995
1,V,08:15:32.035
1,E,08:15:32.123
0,R,08:15:32.235
1,R,08:15:32.363
0,Space,08:15:32.523
1,Space,08:15:32.635
0,S,08:15:32.787
1,S,08:15:32.932
0,U,08:15:32.955
1,U,08:15:33.099
0,M,08:15:33.195
1,M,08:15:33.299
0,M,08:15:33.355
0,A,08:15:33.427
1,M,08:15:33.475
1,A,08:15:33.563
0,R,08:15:33.699
1,R,08:15:33.827
0,Y,08:15:33.939
1,Y,08:15:34.067
0,Space,08:15:34.579
1,Space,08:15:34.692
0,I,08:15:35.099
0,N,08:15:35.219
1,I,08:15:35.267
1,N,08:15:35.339
0,V,08:15:35.467
1,V,08:15:35.579
0,E,08:15:35.667
1,E,08:15:35.747
0,N,08:15:35.771
1,N,08:15:35.875
0,T,08:15:35.923
0,I,08:15:36.027
1,T,08:15:36.035
1,I,08:15:36.099
0,O,08:15:36.195
0,N,08:15:36.347
1,O,08:15:36.419
1,N,08:15:36.475
0,Space,08:15:36.603
1,Space,08:15:36.739
0,G,08:15:37.315
0,O,08:15:37.379
1,G,08:15:37.435
1,O,08:15:37.483
0,A,08:15:37.611
1,A,08:15:37.723
0,T,08:15:37.779
1,T,08:15:37.859
0,Space,08:15:38.075
1,Space,08:15:38.172
0,E,08:15:38.307
1,E,08:15:38.435
0,L,08:15:38.483
0,E,08:15:38.595
1,L,08:15:38.619
1,E,08:15:38.659
0,C,08:15:38.771
1,C,08:15:38.891
0,T,08:15:38.979
1,T,08:15:39.075
0,R,08:15:39.131
0,O,08:15:39.179
1,R,08:15:39.243
0,N,08:15:39.307
1,O,08:15:39.331
0,I,08:15:39.427
1,N,08:15:39.491
1,I,08:15:39.579
0,C,08:15:39.587
1,C,08:15:39.707
0,S,08:15:39.811
1,S,08:15:39.939
0,Space,08:15:40.419
1,Space,08:15:40.563
0,T,08:15:41.203
1,T,08:15:41.315
0,H,08:15:41.331
1,H,08:15:41.427
0,R,08:15:41.467
1,R,08:15:41.571
0,E,08:15:41.635
1,E,08:15:41.739
0,A,08:15:41.859
1,A,08:15:41.955
0,D,08:15:42.059
1,D,08:15:42.187
0,Space,08:15:42.235
1,Space,08:15:42.347
0,T,08:15:43.835
1,T,08:15:43.955
0,H,08:15:43.971
1,H,08:15:44.067
0,R,08:15:44.115
1,R,08:15:44.211
0,E,08:15:44.291
1,E,08:15:44.379
0,S,08:15:44.491
1,S,08:15:44.611
0,H,08:15:45.003
1,H,08:15:45.115
0,O,08:15:45.195
1,O,08:15:45.299
0,L,08:15:45.411
1,L,08:15:45.539
0,D,08:15:45.563
1,D,08:15:45.699
0,Space,08:15:45.915
1,Space,08:15:46.019
0,S,08:15:47.179
1,S,08:15:47.331
0,W,08:15:47.690
1,W,08:15:47.843
0,E,08:15:48.091
1,E,08:15:48.195
0,A,08:15:48.323
1,A,08:15:48.451
0,T,08:15:48.563
0,E,08:15:48.643
1,T,08:15:48.667
1,E,08:15:48.722
0,R,08:15:48.827
1,R,08:15:48.931
0,Space,08:15:49.275
1,Space,08:15:49.363
0,E,08:15:49.435
1,E,08:15:49.539
0,L,08:15:49.611
1,L,08:15:49.707
0,A,08:15:49.731
1,A,08:15:49.883
0,B,08:15:49.923
1,B,08:15:50.027
0,O,08:15:50.099
0,R,08:15:50.139
1,O,08:15:50.203
1,R,08:15:50.235
0,A,08:15:50.363
1,A,08:15:50.475
0,T,08:15:50.531
1,T,08:15:50.659
0,E,08:15:50.667
1,E,08:15:50.787
0,Space,08:15:50.947
1,Space,08:15:51.084
0,E,08:15:51.235
1,E,08:15:51.338
0,X,08:15:51.915
1,X,08:15:52.003
0,C,08:15:52.179
1,C,08:15:52.299
0,E,08:15:52.475
1,E,08:15:52.587
0,S,08:15:52.731
1,S,08:15:52.819
0,S,08:15:52.891
1,S,08:15:52.979
0,I,08:15:52.987
1,I,08:15:53.091
0,V,08:15:53.419
1,V,08:15:53.531
0,E,08:15:53.651
1,E,08:15:53.771
0,Space,08:15:54.075
1,Space,08:15:54.171
0,M,08:15:54.339
1,M,08:15:54.483
0,U,08:15:54.547
0,S,08:15:54.611
1,U,08:15:54.659
1,S,08:15:54.731
0,I,08:15:54.819
1,I,08:15:54.915
0,C,08:15:54.963
1,C,08:15:55.099
0,Space,08:15:55.123
1,Space,08:15:55.235
0,W,08:15:55.747
1,W,08:15:55.867
0,I,08:15:55.875
1,I,08:15:55.979
0,T,08:15:56.115
0,H,08:15:56.235
1,T,08:15:56.243
0,I,08:15:56.347
1,H,08:15:56.387
0,N,08:15:56.515
1,I,08:15:56.603
1,N,08:15:56.659
0,Space,08:15:56.771
1,Space,08:15:56.891
0,F,08:15:57.283
0,I,08:15:57.395
1,F,08:15:57.427
0,N,08:15:57.483
1,I,08:15:57.547
1,N,08:15:57.635
0,D,08:15:57.675
1,D,08:15:57.835
0,Space,08:15:58.187
1,Space,08:15:58.315
0,L,08:15:58.691
1,L,08:15:58.819
0,A,08:15:58.883
1,A,08:15:59.027
0,T,08:15:59.147
0,E,08:15:59.235
1,T,08:15:59.251
1,E,08:15:59.315
0,R,08:15:59.411
0,Space,08:15:59.515
1,R,08:15:59.523
1,Space,08:15:59.635
0,M,08:15:59.931
0,O,08:16:00.027
1,M,08:16:00.107
1,O,08:16:00.163
0,T,08:16:00.204
1,T,08:16:00.299
0,H,08:16:00.347
0,E,08:16:00.459
1,H,08:16:00.475
1,E,08:16:00.555
0,R,08:16:00.643
1,R,08:16:00.755
0,Space,08:16:00.883
1,Space,08:16:01.019
0,S,08:16:01.179
1,S,08:16:01.323
0,I,08:16:01.467
1,I,08:16:01.570
0,Back,08:16:01.899
0,T,08:16:01.931
1,Back,08:16:01.947
1,T,08:16:02.042
0,Back,08:16:02.435
1,Back,08:16:02.531
0,T,08:16:02.963
1,T,08:16:03.115
0,I,08:16:03.243
1,I,08:16:03.339
0,L,08:16:03.467
1,L,08:16:03.562
0,L,08:16:03.602
1,L,08:16:03.683
0,Space,08:16:03.835
0,D,08:16:03.931
1,Space,08:16:03.955
1,D,08:16:04.011
0,E,08:16:04.091
1,E,08:16:04.171
0,A,08:16:04.275
0,T,08:16:04.411
1,A,08:16:04.419
1,T,08:16:04.515
0,H,08:16:04.835
1,H,08:16:04.963
0,Space,08:16:05.691
1,Space,08:16:05.819
0,B,08:16:06.267
1,B,08:16:06.402
0,L,08:16:06.499
0,A,08:16:06.563
1,L,08:16:06.627
1,A,08:16:06.707
0,C,08:16:06.883
0,K,08:16:06.995
1,C,08:16:07.010
1,K,08:16:07.107
0,Space,08:16:07.243
1,Space,08:16:07.346
0,C,08:16:07.803
0,L,08:16:07.923
1,C,08:16:07.931
1,L,08:16:08.035
0,A,08:16:08.066
1,A,08:16:08.195
0,S,08:16:08.299
1,S,08:16:08.395
0,S,08:16:08.467
1,S,08:16:08.579
0,Space,08:16:08.635
1,Space,08:16:08.770
0,B,08:16:09.371
0,E,08:16:09.475
1,B,08:16:09.491
1,E,08:16:09.587
0,T,08:16:09.699
1,T,08:16:09.811
0,W,08:16:10.227
1,W,08:16:10.339
0,E,08:16:10.442
1,E,08:16:10.531
0,E,08:16:10.595
1,E,08:16:10.699
0,N,08:16:10.715
1,N,08:16:10.851
0,Space,08:16:11.491
1,Space,08:16:11.611
0,C,08:16:11.899
1,C,08:16:12.034
0,H,08:16:12.075
1,H,08:16:12.204
0,E,08:16:12.211
1,E,08:16:12.323
0,M,08:16:12.354
0,I,08:16:12.483
1,M,08:16:12.571
0,S,08:16:12.579
1,I,08:16:12.619
1,S,08:16:12.683
0,T,08:16:12.835
1,T,08:16:12.931
0,R,08:16:13.003
1,R,08:16:13.131
0,Y,08:16:13.155
1,Y,08:16:13.283
0,Space,08:16:13.963
1,Space,08:16:14.067
0,C,08:16:14.451
0,O,08:16:14.546
1,C,08:16:14.603
0,M,08:16:14.643
1,O,08:16:14.707
1,M,08:16:14.763
0,P,08:16:14.835
0,E,08:16:14.979
1,P,08:16:14.987
0,L,08:16:15.090
1,E,08:16:15.115
1,L,08:16:15.187
0,L,08:16:15.251
1,L,08:16:15.339
0,I,08:16:15.475
0,N,08:16:15.579
1,I,08:16:15.675
1,N,08:16:15.755
0,G,08:16:15.762
1,G,08:16:15.907
0,Space,08:16:16.395
1,Space,08:16:16.507
0,E,08:16:16.899
1,E,08:16:17.059
0,M,08:16:17.067
0,O,08:16:17.267
1,M,08:16:17.323
1,O,08:16:17.411
0,T,08:16:17.618
0,I,08:16:17.675
1,T,08:16:17.715
1,I,08:16:17.779
0,O,08:16:17.883
0,N,08:16:17.995
1,O,08:16:18.083
0,A,08:16:18.115
1,N,08:16:18.123
0,L,08:16:18.219
1,A,08:16:18.243
1,L,08:16:18.315
0,L,08:16:18.363
1,L,08:16:18.467
0,Y,08:16:18.707
1,Y,08:16:18.851
0,Space,08:16:19.371
1,Space,08:16:19.515
0,J,08:16:20.363
1,J,08:16:20.491
0,U,08:16:20.587
0,N,08:16:20.675
1,U,08:16:20.747
0,G,08:16:20.827
1,N,08:16:20.835
1,G,08:16:20.939
0,L,08:16:20.955
1,L,08:16:21.106
0,E,08:16:21.123
1,E,08:16:21.266
0,Space,08:16:21.443
1,Space,08:16:21.546
0,H,08:16:21.866
0,A,08:16:21.947
1,H,08:16:21.979
1,A,08:16:22.067
0,R,08:16:22.195
0,M,08:16:22.275
1,R,08:16:22.299
0,O,08:16:22.427
1,M,08:16:22.475
0,N,08:16:22.595
1,O,08:16:22.611
1,N,08:16:22.763
0,Y,08:16:22.884
1,Y,08:16:23.035
0,Space,08:16:23.635
1,Space,08:16:23.723
0,A,08:16:23.955
1,A,08:16:24.115
0,T,08:16:24.307
0,O,08:16:24.411
1,T,08:16:24.443
1,O,08:16:24.507
0,P,08:16:24.611
1,P,08:16:24.723
0,Space,08:16:25.155
1,Space,08:16:25.251
0,I,08:16:25.659
0,N,08:16:25.787
1,I,08:16:25.851
0,E,08:16:25.915
1,N,08:16:25.922
1,E,08:16:26.011
0,V,08:16:26.162
1,V,08:16:26.283
0,I,08:16:26.291
1,I,08:16:26.403
0,T,08:16:26.427
1,T,08:16:26.523
0,A,08:16:26.675
0,B,08:16:26.746
1,A,08:16:26.802
1,B,08:16:26.835
0,L,08:16:26.979
1,L,08:16:27.099
0,Y,08:16:27.747
1,Y,08:16:27.844
0,Space,08:16:28.243
1,Space,08:16:28.371
0,T,08:16:29.195
1,T,08:16:29.331
0,R,08:16:29.403
1,R,08:16:29.491
0,A,08:16:29.618
0,N,08:16:29.691
1,A,08:16:29.731
1,N,08:16:29.803
0,S,08:16:29.819
0,I,08:16:29.923
1,S,08:16:29.947
1,I,08:16:30.034
0,T,08:16:30.139
1,T,08:16:30.274
0,Space,08:16:30.763
1,Space,08:16:30.899
0,F,08:16:31.874
1,F,08:16:31.962
0,E,08:16:32.067
1,E,08:16:32.186
0,M,08:16:32.251
1,M,08:16:32.427
0,I,08:16:32.931
0,N,08:16:33.082
1,I,08:16:33.131
0,I,08:16:33.203
1,N,08:16:33.274
0,S,08:16:33.331
1,I,08:16:33.363
1,S,08:16:33.467
0,T,08:16:33.611
1,T,08:16:33.755
0,Space,08:16:34.371
1,Space,08:16:34.506
0,C,08:16:34.843
0,O,08:16:34.963
1,C,08:16:34.986
0,N,08:16:35.155
1,O,08:16:35.235
1,N,08:16:35.291
0,S,08:16:35.691
1,S,08:16:35.826
0,I,08:16:35.914
1,I,08:16:36.027
0,D,08:16:36.051
1,D,08:16:36.147
0,E,08:16:36.226
1,E,08:16:36.290
0,R,08:16:36.387
1,R,08:16:36.475
0,A,08:16:36.595
0,B,08:16:36.634
1,A,08:16:36.715
1,B,08:16:36.755
0,L,08:16:36.875
1,L,08:16:36.971
0,Y,08:16:37.804
1,Y,08:16:37.915
0,Space,08:16:38.339
1,Space,08:16:38.475
0,A,08:16:38.650
1,A,08:16:38.810
0,L,08:16:38.858
1,L,08:16:39.011
0,R,08:16:39.147
1,R,08:16:39.227
0,E,08:16:39.307
1,E,08:16:39.403
0,A,08:16:39.498
1,A,08:16:39.603
0,D,08:16:39.724
0,Y,08:16:39.827
1,D,08:16:39.835
1,Y,08:16:39.978
0,Space,08:16:40.659
1,Space,08:16:40.795
0,F,08:16:41.426
0,O,08:16:41.483
1,F,08:16:41.547
1,O,08:16:41.602
0,U,08:16:41.724
1,U,08:16:41.835
0,R,08:16:41.867
1,R,08:16:41.971
0,Space,08:16:41.986
1,Space,08:16:42.099
0,M,08:16:42.170
0,E,08:16:42.195
1,M,08:16:42.251
1,E,08:16:42.315
0,M,08:16:42.354
1,M,08:16:42.443
0,B,08:16:42.587
1,B,08:16:42.667
0,E,08:16:42.698
1,E,08:16:42.771
0,R,08:16:42.866
1,R,08:16:42.987
0,Space,08:16:43.298
1,Space,08:16:43.419
0,S,08:16:43.691
1,S,08:16:43.803
0,P,08:16:43.827
1,P,08:16:43.939
0,E,08:16:43.947
1,E,08:16:44.043
0,A,08:16:44.130
0,K,08:16:44.250
1,A,08:16:44.274
1,K,08:16:44.379
0,Space,08:16:44.754
1,Space,08:16:44.882
0,S,08:16:45.331
0,H,08:16:45.443
1,S,08:16:45.474
0,O,08:16:45.555
1,H,08:16:45.667
0,W,08:16:45.714
1,O,08:16:45.747
1,W,08:16:45.875
0,Space,08:16:46.035
1,Space,08:16:46.171
0,G,08:16:47.434
0,O,08:16:47.563
1,G,08:16:47.571
1,O,08:16:47.667
0,O,08:16:47.739
1,O,08:16:47.859
0,D,08:16:47.939
1,D,08:16:48.051
0,Space,08:16:48.122
1,Space,08:16:48.243
0,N,08:16:48.819
1,N,08:16:48.955
0,E,08:16:48.963
1,E,08:16:49.075
0,C,08:16:49.531
1,C,08:16:49.618
0,Back,08:16:50.059
0,X,08:16:50.162
1,Back,08:16:50.203
1,X,08:16:50.291
0,T,08:16:50.419
1,T,08:16:50.547
0,Space,08:16:51.003
1,Space,08:16:51.123
0,I,08:16:51.747
0,N,08:16:51.851
1,I,08:16:51.906
0,T,08:16:51.939
1,N,08:16:51.979
1,T,08:16:52.058
0,E,08:16:52.171
1,E,08:16:52.243
0,R,08:16:52.315
1,R,08:16:52.419
0,E,08:16:52.507
1,E,08:16:52.619
0,S,08:16:52.723
1,S,08:16:52.818
0,T,08:16:52.939
1,T,08:16:53.059
0,Space,08:16:53.442
1,Space,08:16:53.587
0,M,08:16:53.859
1,M,08:16:54.051
0,I,08:16:54.059
0,N,08:16:54.195
1,I,08:16:54.235
0,U,08:16:54.339
1,N,08:16:54.410
0,T,08:16:54.483
1,U,08:16:54.506
1,T,08:16:54.594
0,E,08:16:54.707
1,E,08:16:54.819
0,Space,08:16:55.202
1,Space,08:16:55.314
0,S,08:16:55.658
1,S,08:16:55.826
0,I,08:16:55.890
0,N,08:16:56.002
1,I,08:16:56.066
1,N,08:16:56.155
0,C,08:16:56.179
1,C,08:16:56.251
0,E,08:16:56.394
1,E,08:16:56.507
0,Space,08:16:56.619
1,Space,08:16:56.731
0,T,08:16:57.138
1,T,08:16:57.251
0,H,08:16:57.291
1,H,08:16:57.386
0,R,08:16:57.427
1,R,08:16:57.531
0,I,08:16:57.532
1,I,08:16:57.651
0,V,08:16:57.738
1,V,08:16:57.851
0,E,08:16:57.978
1,E,08:16:58.090
0,Space,08:16:58.715
1,Space,08:16:58.827
0,S,08:16:59.378
1,S,08:16:59.538
0,K,08:16:59.555
1,K,08:16:59.667
0,I,08:16:59.755
1,I,08:16:59.843
0,P,08:16:59.971
1,P,08:17:00.114
0,Space,08:17:00.371
1,Space,08:17:00.483
0,B,08:17:00.963
1,B,08:17:01.083
0,L,08:17:01.170
0,A,08:17:01.243
1,L,08:17:01.299
0,N,08:17:01.386
1,A,08:17:01.434
0,K,08:17:01.523
1,N,08:17:01.563
1,K,08:17:01.658
0,Space,08:17:01.771
1,Space,08:17:01.890
0,D,08:17:03.987
1,D,08:17:04.107
0,E,08:17:04.187
0,P,08:17:04.275
1,E,08:17:04.306
0,L,08:17:04.419
1,P,08:17:04.467
1,L,08:17:04.547
0,O,08:17:04.602
1,O,08:17:04.731
0,Y,08:17:04.787
1,Y,08:17:04.891
0,Space,08:17:04.962
1,Space,08:17:05.082
0,M,08:17:05.667
0,O,08:17:05.834
1,M,08:17:05.898
1,O,08:17:05.971
0,R,08:17:05.995
1,R,08:17:06.090
0,T,08:17:06.226
1,T,08:17:06.323
0,A,08:17:06.459
0,L,08:17:06.555
1,A,08:17:06.563
1,L,08:17:06.659
0,I,08:17:06.762
1,I,08:17:06.891
0,T,08:17:06.907
1,T,08:17:07.011
0,Y,08:17:07.082
1,Y,08:17:07.202
0,Space,08:17:07.362
1,Space,08:17:07.474
0,P,08:17:07.923
0,A,08:17:08.042
1,P,08:17:08.066
1,A,08:17:08.154
0,R,08:17:08.291
1,R,08:17:08.394
0,I,08:17:08.395
1,I,08:17:08.546
0,S,08:17:08.754
0,H,08:17:08.867
1,S,08:17:08.891
1,H,08:17:08.995
0,Space,08:17:10.291
1,Space,08:17:10.435
0,L,08:17:10.907
