0,A,13:14:51.894
1,N,13:14:51.934
1,A,13:14:52.014
0,R,13:14:52.174
1,R,13:14:52.262
0,Y,13:14:52.294
1,Y,13:14:52.406
0,Space,13:14:52.558
1,Space,13:14:52.702
0,R,13:14:53.390
1,R,13:14:53.471
0,E,13:14:53.550
1,E,13:14:53.638
0,H,13:14:53.686
1,H,13:14:53.790
0,A,13:14:53.810
0,B,13:14:53.902
1,A,13:14:53.926
1,B,13:14:53.998
0,I,13:14:54.070
1,I,13:14:54.166
0,L,13:14:54.424
1,L,13:14:54.447
0,I,13:14:54.462
1,I,13:14:54.542
0,T,13:14:54.614
1,T,13:14:54.686
0,A,13:14:54.838
1,A,13:14:54.958
0,T,13:14:55.406
1,T,13:14:55.518
0,I,13:14:55.542
1,I,13:14:55.646
0,O,13:14:56.142
0,N,13:14:56.318
1,O,13:14:56.382
1,N,13:14:56.430
0,Space,13:14:56.542
1,Space,13:14:56.630
0,A,13:14:57.630
1,A,13:14:57.782
0,M,13:14:57.894
1,M,13:14:57.982
0,B,13:14:58.166
1,B,13:14:58.246
0,A,13:14:58.262
1,A,13:14:58.366
0,S,13:14:58.494
1,S,13:14:58.558
0,S,13:14:58.606
1,S,13:14:58.694
0,A,13:14:58.774
1,A,13:14:58.878
0,D,13:14:58.974
0,O,13:14:59.062
1,D,13:14:59.076
1,O,13:14:59.166
0,R,13:14:59.214
1,R,13:14:59.302
0,Space,13:14:59.390
1,Space,13:14:59.502
0,F,13:15:00.406
1,F,13:15:00.502
0,A,13:15:00.517
1,A,13:15:00.614
0,T,13:15:00.782
0,I,13:15:00.862
1,T,13:15:00.878
1,I,13:15:01.043
0,G,13:15:01.068
0,U,13:15:01.166
1,G,13:15:01.190
1,U,13:15:01.264
0,E,13:15:01.334
1,E,13:15:01.438
0,Space,13:15:01.502
1,Space,13:15:01.574
0,L,13:15:02.358
0,A,13:15:02.462
1,L,13:15:02.482
1,A,13:15:02.566
0,D,13:15:02.686
1,D,13:15:02.758
0,D,13:15:02.830
1,D,13:15:02.934
0,E,13:15:03.030
1,E,13:15:03.102
0,R,13:15:03.198
1,R,13:15:03.286
0,Space,13:15:03.414
1,Space,13:15:03.550
0,F,13:15:04.302
1,F,13:15:04.406
0,A,13:15:04.534
0,M,13:15:04.598
1,A,13:15:04.654
0,I,13:15:04.724
1,M,13:15:04.774
1,I,13:15:04.806
0,L,13:15:04.902
1,L,13:15:04.998
0,I,13:15:05.126
1,I,13:15:05.214
0,Back,13:15:05.430
1,Back,13:15:05.542
0,Y,13:15:05.606
1,Y,13:15:05.686
0,Space,13:15:06.638
1,Space,13:15:06.757
0,Y,13:15:07.390
0,E,13:15:07.478
1,Y,13:15:07.501
1,E,13:15:07.558
0,A,13:15:07.670
1,A,13:15:07.790
0,R,13:15:07.826
1,R,13:15:07.918
0,Space,13:15:08.398
1,Space,13:15:08.518
0,W,13:15:09.070
1,W,13:15:09.166
0,R,13:15:09.318
1,R,13:15:09.414
0,I,13:15:09.454
1,I,13:15:09.554
0,T,13:15:09.614
1,T,13:15:09.702
0,E,13:15:09.822
1,E,13:15:09.934
0,Space,13:15:10.110
1,Space,13:15:10.222
0,T,13:15:11.022
1,T,13:15:11.126
0,H,13:15:11.222
1,H,13:15:11.350
0,A,13:15:11.374
1,A,13:15:11.510
0,N,13:15:11.564
0,K,13:15:11.654
1,N,13:15:11.774
1,K,13:15:11.829
0,Space,13:15:11.982
1,Space,13:15:12.078
0,N,13:15:13.134
1,N,13:15:13.230
0,E,13:15:13.250
1,E,13:15:13.326
0,E,13:15:13.397
1,E,13:15:13.502
0,D,13:15:13.598
1,D,13:15:13.710
0,Space,13:15:13.747
1,Space,13:15:13.822
0,O,13:15:14.430
1,O,13:15:14.526
0,V,13:15:14.630
1,V,13:15:14.718
0,E,13:15:14.854
1,E,13:15:14.934
0,R,13:15:15.014
1,R,13:15:15.094
0,Space,13:15:15.118
1,Space,13:15:15.206
0,F,13:15:15.239
1,F,13:15:15.326
0,O,13:15:15.342
1,O,13:15:15.422
0,O,13:15:15.486
1,O,13:15:15.681
0,T,13:15:15.695
1,T,13:15:15.762
0,Space,13:15:15.882
1,Space,13:15:15.909
0,N,13:15:16.646
0,O,13:15:16.774
1,N,13:15:16.854
1,O,13:15:16.918
0,T,13:15:16.934
1,T,13:15:17.030
0,H,13:15:17.085
0,I,13:15:17.198
1,H,13:15:17.238
0,N,13:15:17.350
1,I,13:15:17.414
1,N,13:15:17.478
0,G,13:15:17.505
1,G,13:15:17.582
0,Space,13:15:17.629
1,Space,13:15:17.726
0,A,13:15:18.406
0,N,13:15:18.526
1,A,13:15:18.541
0,O,13:15:18.678
1,N,13:15:18.742
1,O,13:15:18.806
0,T,13:15:18.846
1,T,13:15:18.918
0,H,13:15:18.966
1,H,13:15:19.078
0,E,13:15:20.417
1,E,13:15:20.442
0,R,13:15:20.463
1,R,13:15:20.474
0,Space,13:15:20.484
1,Space,13:15:20.494
0,H,13:15:23.005
0,I,13:15:23.142
1,H,13:15:23.206
1,I,13:15:23.302
0,G,13:15:23.312
1,G,13:15:23.414
0,H,13:15:23.441
1,H,13:15:23.550
0,Space,13:15:23.758
1,Space,13:15:23.854
0,B,13:15:24.606
1,B,13:15:24.686
0,R,13:15:24.703
1,R,13:15:24.790
0,E,13:15:24.854
1,E,13:15:24.926
0,A,13:15:25.038
1,A,13:15:25.158
0,T,13:15:25.318
0,H,13:15:25.374
1,T,13:15:25.398
0,I,13:15:25.470
1,H,13:15:25.518
0,N,13:15:25.646
1,I,13:15:25.734
0,G,13:15:25.774
1,N,13:15:25.806
1,G,13:15:25.877
0,Space,13:15:26.333
1,Space,13:15:26.437
0,D,13:15:27.701
1,D,13:15:27.790
0,R,13:15:27.870
1,R,13:15:27.966
0,I,13:15:27.980
1,I,13:15:28.070
0,V,13:15:28.102
1,V,13:15:28.205
0,E,13:15:28.325
1,E,13:15:28.406
0,W,13:15:29.510
1,W,13:15:29.638
0,A,13:15:30.054
1,A,13:15:30.182
0,Y,13:15:30.294
1,Y,13:15:30.397
0,Space,13:15:30.550
1,Space,13:15:30.662
0,T,13:15:31.101
1,T,13:15:31.198
0,H,13:15:31.238
0,I,13:15:31.342
1,H,13:15:31.406
1,I,13:15:31.470
0,S,13:15:31.485
1,S,13:15:31.606
0,Space,13:15:31.645
1,Space,13:15:31.766
0,B,13:15:32.174
0,A,13:15:32.238
1,B,13:15:32.254
1,A,13:15:32.374
0,L,13:15:32.662
1,L,13:15:32.742
0,L,13:15:32.798
1,L,13:15:32.878
0,O,13:15:32.982
1,O,13:15:33.077
0,O,13:15:34.302
0,N,13:15:34.477
1,O,13:15:34.573
1,N,13:15:34.654
0,Space,13:15:35.110
1,Space,13:15:35.206
0,T,13:15:35.541
1,T,13:15:35.646
0,W,13:15:35.790
1,W,13:15:35.910
0,I,13:15:35.942
1,I,13:15:36.046
0,S,13:15:36.062
1,S,13:15:36.198
0,T,13:15:36.294
1,T,13:15:36.447
0,Space,13:15:36.710
1,Space,13:15:36.806
0,C,13:15:37.357
1,C,13:15:37.470
0,R,13:15:37.582
1,R,13:15:37.694
0,O,13:15:37.853
1,O,13:15:37.965
0,W,13:15:38.062
1,W,13:15:38.174
0,D,13:15:38.302
1,D,13:15:38.406
0,E,13:15:38.494
1,E,13:15:38.582
0,D,13:15:38.686
1,D,13:15:38.814
0,Space,13:15:38.981
1,Space,13:15:39.094
0,C,13:15:40.214
0,O,13:15:40.310
1,C,13:15:40.342
0,N,13:15:40.421
1,O,13:15:40.502
1,N,13:15:40.558
0,F,13:15:41.054
1,F,13:15:41.158
0,E,13:15:41.230
1,E,13:15:41.350
0,S,13:15:41.438
1,S,13:15:41.518
0,S,13:15:41.582
0,I,13:15:41.662
1,S,13:15:41.702
1,I,13:15:41.749
0,O,13:15:41.846
0,N,13:15:41.982
1,O,13:15:42.062
1,N,13:15:42.110
0,Space,13:15:42.213
1,Space,13:15:42.302
0,D,13:15:43.070
1,D,13:15:43.174
0,I,13:15:43.238
0,S,13:15:43.334
1,I,13:15:43.358
1,S,13:15:43.446
0,T,13:15:43.629
1,T,13:15:43.718
0,U,13:15:43.830
0,R,13:15:43.926
1,U,13:15:43.957
1,R,13:15:44.030
0,B,13:15:44.118
1,B,13:15:44.230
0,Space,13:15:44.822
1,Space,13:15:44.910
0,B,13:15:45.542
1,B,13:15:45.686
0,U,13:15:45.722
1,U,13:15:45.822
0,C,13:15:45.862
0,K,13:15:45.981
1,C,13:15:46.005
1,K,13:15:46.094
0,E,13:15:46.165
1,E,13:15:46.262
0,T,13:15:46.414
1,T,13:15:46.502
0,Space,13:15:46.574
1,Space,13:15:46.662
0,K,13:15:47.206
0,N,13:15:47.366
1,K,13:15:47.430
1,N,13:15:47.510
0,E,13:15:47.558
1,E,13:15:47.646
0,E,13:15:47.718
1,E,13:15:47.830
0,L,13:15:47.862
1,L,13:15:47.934
