0,Space,13:26:50.915
1,Space,13:26:50.979
0,B,13:26:51.755
1,B,13:26:51.851
0,O,13:26:51.931
0,T,13:26:52.011
1,O,13:26:52.035
1,T,13:26:52.099
0,H,13:26:52.179
1,H,13:26:52.283
0,Space,13:26:52.371
1,Space,13:26:52.459
0,B,13:26:53.267
1,B,13:26:53.355
0,I,13:26:53.627
1,I,13:26:53.699
0,O,13:26:53.779
1,O,13:26:53.859
0,G,13:26:54.051
1,G,13:26:54.131
0,R,13:26:54.132
1,R,13:26:54.219
0,A,13:26:54.340
0,P,13:26:54.411
1,A,13:26:54.435
1,P,13:26:54.507
0,H,13:26:54.635
1,H,13:26:54.731
0,Y,13:26:54.787
1,Y,13:26:54.898
0,Space,13:26:54.971
1,Space,13:26:55.051
0,D,13:26:55.795
1,D,13:26:55.891
0,E,13:26:55.955
0,B,13:26:56.003
1,E,13:26:56.051
1,B,13:26:56.099
0,R,13:26:56.163
1,R,13:26:56.251
0,I,13:26:56.259
1,I,13:26:56.364
0,S,13:26:56.387
1,S,13:26:56.515
0,Space,13:26:56.739
1,Space,13:26:56.835
0,D,13:26:57.091
1,D,13:26:57.179
0,E,13:26:57.251
0,N,13:26:57.332
1,E,13:26:57.339
1,N,13:26:57.435
0,S,13:26:57.459
1,S,13:26:57.563
0,E,13:26:57.651
1,E,13:26:57.771
0,Space,13:26:57.803
1,Space,13:26:57.907
0,S,13:26:58.859
0,O,13:26:58.955
1,S,13:26:58.963
1,O,13:26:59.075
0,V,13:26:59.123
1,V,13:26:59.219
0,E,13:26:59.315
1,E,13:26:59.403
0,R,13:26:59.507
1,R,13:26:59.603
0,E,13:26:59.699
1,E,13:26:59.811
0,I,13:27:00.747
1,I,13:27:00.859
0,G,13:27:01.027
1,G,13:27:01.123
0,N,13:27:01.139
1,N,13:27:01.235
0,T,13:27:01.411
1,T,13:27:01.459
0,Back,13:27:02.491
1,Back,13:27:02.603
0,T,13:27:03.259
0,Y,13:27:03.355
1,T,13:27:03.364
1,Y,13:27:03.467
0,Space,13:27:03.555
1,Space,13:27:03.643
0,C,13:27:04.715
1,C,13:27:04.834
0,R,13:27:04.923
1,R,13:27:05.035
0,U,13:27:05.059
1,U,13:27:05.163
0,E,13:27:05.171
1,E,13:27:05.284
0,L,13:27:05.339
1,L,13:27:05.491
0,Space,13:27:05.851
1,Space,13:27:05.947
0,I,13:27:06.244
0,N,13:27:06.363
1,I,13:27:06.427
0,S,13:27:06.467
1,N,13:27:06.475
1,S,13:27:06.603
0,T,13:27:06.707
0,A,13:27:06.779
1,T,13:27:06.827
1,A,13:27:06.907
0,N,13:27:06.939
1,N,13:27:07.059
0,T,13:27:07.091
1,T,13:27:07.203
0,Space,13:27:07.531
1,Space,13:27:07.675
0,T,13:27:08.235
1,T,13:27:08.347
0,R,13:27:08.459
1,R,13:27:08.579
0,I,13:27:08.651
1,I,13:27:08.755
0,U,13:27:08.859
1,U,13:27:08.995
0,M,13:27:09.083
1,M,13:27:09.178
0,P,13:27:09.267
1,P,13:27:09.403
0,H,13:27:09.411
1,H,13:27:09.547
0,Space,13:27:09.707
1,Space,13:27:09.827
0,C,13:27:10.347
1,C,13:27:10.515
0,O,13:27:10.539
1,O,13:27:10.635
0,O,13:27:10.723
0,P,13:27:10.724
1,O,13:27:10.835
1,P,13:27:10.843
0,Back,13:27:11.419
1,Back,13:27:11.515
0,Back,13:27:11.771
1,Back,13:27:11.883
0,P,13:27:12.099
1,P,13:27:12.203
0,Y,13:27:12.515
1,Y,13:27:12.659
0,Space,13:27:13.107
1,Space,13:27:13.251
0,S,13:27:13.771
1,S,13:27:13.891
0,E,13:27:14.275
1,E,13:27:14.387
0,Back,13:27:14.611
0,W,13:27:14.731
1,Back,13:27:14.739
1,W,13:27:14.835
0,E,13:27:14.995
1,E,13:27:15.115
0,A,13:27:16.475
1,A,13:27:16.619
0,T,13:27:16.995
1,T,13:27:17.107
0,E,13:27:17.314
1,E,13:27:17.419
0,R,13:27:17.515
0,Space,13:27:17.618
1,R,13:27:17.635
1,Space,13:27:17.723
0,T,13:27:19.571
1,T,13:27:19.691
0,R,13:27:19.779
1,R,13:27:19.891
0,I,13:27:19.923
1,I,13:27:20.018
0,U,13:27:20.131
1,U,13:27:20.218
0,M,13:27:20.323
1,M,13:27:20.411
0,P,13:27:20.499
1,P,13:27:20.635
0,H,13:27:20.667
1,H,13:27:20.779
0,Space,13:27:20.971
1,Space,13:27:21.067
0,L,13:27:22.771
1,L,13:27:22.859
0,I,13:27:22.938
1,I,13:27:23.035
0,T,13:27:23.059
1,T,13:27:23.139
0,T,13:27:23.195
1,T,13:27:23.299
0,L,13:27:23.331
1,L,13:27:23.427
0,E,13:27:23.443
1,E,13:27:23.555
0,Space,13:27:23.635
1,Space,13:27:23.731
0,W,13:27:24.235
1,W,13:27:24.355
0,H,13:27:24.395
1,H,13:27:24.498
0,E,13:27:24.507
0,N,13:27:24.595
1,E,13:27:24.618
1,N,13:27:24.674
0,Space,13:27:24.755
1,Space,13:27:24.859
0,F,13:27:24.899
1,F,13:27:24.995
0,E,13:27:25.067
1,E,13:27:25.147
0,D,13:27:25.227
1,D,13:27:25.331
0,E,13:27:25.387
1,E,13:27:25.443
0,R,13:27:25.499
1,R,13:27:25.587
0,A,13:27:25.707
1,A,13:27:25.811
0,L,13:27:25.812
1,L,13:27:25.923
0,Space,13:27:26.043
1,Space,13:27:26.147
0,D,13:27:26.764
1,D,13:27:26.859
0,R,13:27:26.931
1,R,13:27:27.035
0,I,13:27:27.075
1,I,13:27:27.187
0,Back,13:27:27.386
1,Back,13:27:27.490
0,U,13:27:27.619
0,G,13:27:27.739
1,U,13:27:27.747
1,G,13:27:27.859
0,Space,13:27:28.235
1,Space,13:27:28.379
0,F,13:27:29.011
1,F,13:27:29.131
0,Back,13:27:29.275
1,Back,13:27:29.555
0,B,13:27:30.122
1,B,13:27:30.227
0,R,13:27:30.243
0,I,13:27:30.363
1,R,13:27:30.371
0,N,13:27:30.475
1,I,13:27:30.539
0,G,13:27:30.587
1,N,13:27:30.604
1,G,13:27:30.723
0,Space,13:27:30.763
1,Space,13:27:30.843
0,Y,13:27:32.507
0,O,13:27:32.635
1,Y,13:27:32.643
1,O,13:27:32.747
0,U,13:27:32.875
1,U,13:27:33.003
0,R,13:27:33.059
1,R,13:27:33.187
0,Space,13:27:33.203
1,Space,13:27:33.299
0,E,13:27:33.315
1,E,13:27:33.411
0,V,13:27:33.523
1,V,13:27:33.619
0,E,13:27:33.723
1,E,13:27:33.835
0,N,13:27:33.875
1,N,13:27:34.011
0,Space,13:27:34.171
1,Space,13:27:34.291
0,D,13:27:34.651
1,D,13:27:34.755
0,R,13:27:34.835
1,R,13:27:34.947
0,U,13:27:34.995
1,U,13:27:35.131
0,G,13:27:35.203
1,G,13:27:35.331
0,Space,13:27:35.859
1,Space,13:27:35.995
0,G,13:27:36.675
1,G,13:27:36.779
0,A,13:27:36.923
0,M,13:27:36.995
1,A,13:27:37.044
1,M,13:27:37.091
0,E,13:27:37.163
0,Space,13:27:37.211
1,E,13:27:37.275
1,Space,13:27:37.283
0,M,13:27:37.363
0,O,13:27:37.491
1,M,13:27:37.522
0,N,13:27:37.595
1,O,13:27:37.659
1,N,13:27:37.723
0,T,13:27:37.731
1,T,13:27:37.842
0,H,13:27:37.883
1,H,13:27:38.011
0,Space,13:27:38.427
1,Space,13:27:38.531
0,M,13:27:39.475
0,A,13:27:39.579
1,M,13:27:39.587
1,A,13:27:39.722
0,N,13:27:39.731
1,N,13:27:39.819
0,S,13:27:39.842
0,I,13:27:39.923
1,I,13:27:39.979
1,S,13:27:39.995
0,O,13:27:40.059
0,N,13:27:40.194
1,O,13:27:40.219
1,N,13:27:40.299
0,Space,13:27:40.435
1,Space,13:27:40.531
0,D,13:27:41.059
1,D,13:27:41.139
0,E,13:27:41.211
0,B,13:27:41.275
1,E,13:27:41.307
1,B,13:27:41.370
0,R,13:27:41.418
1,R,13:27:41.515
0,I,13:27:41.515
1,I,13:27:41.627
0,S,13:27:41.651
1,S,13:27:41.779
0,Space,13:27:41.955
1,Space,13:27:42.035
0,E,13:27:42.419
1,E,13:27:42.522
0,X,13:27:43.010
1,X,13:27:43.115
0,H,13:27:43.235
1,H,13:27:43.323
0,A,13:27:43.339
1,A,13:27:43.475
0,U,13:27:43.522
1,U,13:27:43.611
0,S,13:27:43.667
1,S,13:27:43.763
0,T,13:27:43.891
1,T,13:27:44.003
0,Space,13:27:44.755
1,Space,13:27:44.867
0,S,13:27:45.195
1,S,13:27:45.298
0,E,13:27:45.387
0,N,13:27:45.443
1,E,13:27:45.467
1,N,13:27:45.539
0,S,13:27:45.563
1,S,13:27:45.706
0,O,13:27:45.730
1,O,13:27:45.843
0,R,13:27:45.922
1,R,13:27:46.050
0,Space,13:27:46.450
1,Space,13:27:46.546
0,S,13:27:47.203
0,O,13:27:47.315
1,S,13:27:47.331
1,O,13:27:47.427
0,F,13:27:47.450
1,F,13:27:47.563
0,T,13:27:47.667
1,T,13:27:47.747
0,E,13:27:47.843
1,E,13:27:47.955
0,N,13:27:47.956
1,N,13:27:48.067
0,Space,13:27:48.371
1,Space,13:27:48.475
0,E,13:27:48.674
1,E,13:27:48.795
0,Q,13:27:48.906
0,U,13:27:49.011
1,Q,13:27:49.027
1,U,13:27:49.099
0,I,13:27:49.179
0,U,13:27:49.180
1,I,13:27:49.250
0,A,13:27:49.251
1,U,13:27:49.258
1,A,13:27:49.419
0,Back,13:27:49.683
1,Back,13:27:49.811
0,Back,13:27:50.171
1,Back,13:27:50.259
0,Back,13:27:50.323
1,Back,13:27:50.426
0,A,13:27:50.923
1,A,13:27:51.066
0,L,13:27:51.434
1,L,13:27:51.514
0,I,13:27:51.618
1,I,13:27:51.715
0,T,13:27:51.771
1,T,13:27:51.882
0,Y,13:27:51.898
1,Y,13:27:52.019
0,Space,13:27:52.115
1,Space,13:27:52.227
0,R,13:27:54.259
1,R,13:27:54.347
0,E,13:27:54.419
1,E,13:27:54.524
0,H,13:27:54.626
1,H,13:27:54.731
0,A,13:27:54.739
0,B,13:27:54.795
1,A,13:27:54.874
1,B,13:27:54.890
0,I,13:27:54.970
1,I,13:27:55.067
0,L,13:27:55.146
1,L,13:27:55.242
0,I,13:27:55.307
1,I,13:27:55.403
0,T,13:27:55.427
1,T,13:27:55.515
0,A,13:27:55.642
1,A,13:27:55.755
0,T,13:27:55.883
0,I,13:27:55.907
1,T,13:27:55.979
1,I,13:27:56.003
0,O,13:27:56.075
0,N,13:27:56.235
1,O,13:27:56.299
1,N,13:27:56.387
0,Space,13:27:56.578
1,Space,13:27:56.707
0,V,13:27:57.091
1,V,13:27:57.202
0,E,13:27:57.291
0,N,13:27:57.355
1,E,13:27:57.379
1,N,13:27:57.467
0,D,13:27:57.467
1,D,13:27:57.555
0,O,13:27:57.634
0,R,13:27:57.795
1,O,13:27:57.811
1,R,13:27:57.939
0,Space,13:27:58.131
1,Space,13:27:58.275
0,P,13:27:58.467
1,P,13:27:58.579
0,I,13:27:58.682
0,S,13:27:58.731
1,I,13:27:58.795
1,S,13:27:58.844
0,T,13:27:58.954
0,O,13:27:59.019
1,T,13:27:59.075
1,O,13:27:59.099
0,L,13:27:59.187
1,L,13:27:59.290
0,Space,13:27:59.499
1,Space,13:27:59.643
0,U,13:28:00.315
0,N,13:28:00.435
1,U,13:28:00.483
1,N,13:28:00.571
0,F,13:28:00.819
1,F,13:28:00.955
0,A,13:28:01.099
1,A,13:28:01.227
0,I,13:28:01.579
1,I,13:28:01.691
0,R,13:28:01.882
1,R,13:28:01.995
0,Space,13:28:02.171
1,Space,13:28:02.275
0,S,13:28:04.618
0,I,13:28:04.746
1,S,13:28:04.755
1,I,13:28:04.859
0,D,13:28:04.914
1,D,13:28:05.042
0,E,13:28:05.146
1,E,13:28:05.275
0,Space,13:28:05.675
1,Space,13:28:05.787
0,P,13:28:06.890
0,R,13:28:07.003
1,P,13:28:07.011
1,R,13:28:07.090
0,I,13:28:07.354
1,I,13:28:07.458
0,Back,13:28:07.898
1,Back,13:28:08.018
0,I,13:28:08.555
0,C,13:28:08.643
1,I,13:28:08.659
1,C,13:28:08.715
0,E,13:28:08.827
1,E,13:28:08.931
0,Space,13:28:08.947
1,Space,13:28:09.050
0,L,13:28:09.179
1,L,13:28:09.275
0,E,13:28:09.306
1,E,13:28:09.435
0,Back,13:28:10.379
1,Back,13:28:10.451
0,Back,13:28:10.522
1,Back,13:28:10.635
0,D,13:28:11.483
1,D,13:28:11.635
0,R,13:28:11.842
0,I,13:28:11.923
1,R,13:28:11.931
1,I,13:28:12.019
0,V,13:28:12.067
1,V,13:28:12.163
0,E,13:28:12.259
1,E,13:28:12.371
0,Space,13:28:12.466
1,Space,13:28:12.587
0,L,13:28:12.987
1,L,13:28:13.106
0,I,13:28:13.219
1,I,13:28:13.330
0,T,13:28:13.451
1,T,13:28:13.531
0,T,13:28:13.587
1,T,13:28:13.690
0,L,13:28:13.690
1,L,13:28:13.827
0,E,13:28:13.851
1,E,13:28:13.987
0,Space,13:28:14.267
1,Space,13:28:14.387
0,D,13:28:14.931
0,I,13:28:15.019
1,D,13:28:15.051
1,I,13:28:15.130
0,F,13:28:15.154
1,F,13:28:15.251
0,F,13:28:15.291
1,F,13:28:15.395
0,E,13:28:15.459
1,E,13:28:15.547
0,R,13:28:15.619
1,R,13:28:15.674
0,E,13:28:15.731
1,E,13:28:15.827
0,N,13:28:15.867
0,C,13:28:15.955
1,N,13:28:15.963
1,C,13:28:16.043
0,E,13:28:16.130
1,E,13:28:16.218
0,Space,13:28:16.291
1,Space,13:28:16.371
0,R,13:28:17.043
0,O,13:28:17.139
1,R,13:28:17.155
1,O,13:28:17.243
0,O,13:28:17.267
1,O,13:28:17.395
0,M,13:28:17.531
1,M,13:28:17.635
0,Space,13:28:17.731
1,Space,13:28:17.835
0,H,13:28:18.307
1,H,13:28:18.395
0,H,13:28:18.418
1,H,13:28:18.506
0,O,13:28:18.779
1,O,13:28:18.875
0,L,13:28:19.011
1,L,13:28:19.107
0,Back,13:28:19.434
1,Back,13:28:19.506
0,Back,13:28:19.562
1,Back,13:28:19.659
0,Back,13:28:19.762
1,Back,13:28:19.867
0,O,13:28:20.147
1,O,13:28:20.226
0,L,13:28:20.323
1,L,13:28:20.419
0,D,13:28:20.955
0,Space,13:28:21.042
1,D,13:28:21.075
1,Space,13:28:21.154
0,Q,13:28:21.298
0,U,13:28:21.410
1,Q,13:28:21.426
1,U,13:28:21.507
0,E,13:28:21.579
1,E,13:28:21.683
0,S,13:28:21.746
1,S,13:28:21.859
0,T,13:28:21.963
0,I,13:28:21.995
1,T,13:28:22.042
1,I,13:28:22.067
0,O,13:28:22.171
1,O,13:28:22.314
0,N,13:28:22.322
1,N,13:28:22.435
0,Space,13:28:23.354
1,Space,13:28:23.459
0,I,13:28:25.274
0,N,13:28:25.347
1,I,13:28:25.419
1,N,13:28:25.467
0,S,13:28:25.547
1,S,13:28:25.674
0,Back,13:28:25.883
1,Back,13:28:25.979
0,T,13:28:26.002
1,T,13:28:26.099
0,E,13:28:26.179
1,E,13:28:26.274
0,R,13:28:26.355
1,R,13:28:26.443
0,E,13:28:26.499
1,E,13:28:26.579
0,S,13:28:26.666
1,S,13:28:26.755
0,T,13:28:26.875
1,T,13:28:26.963
0,Space,13:28:27.034
1,Space,13:28:27.138
0,G,13:28:28.475
1,G,13:28:28.562
0,I,13:28:28.635
1,I,13:28:28.738
0,R,13:28:28.811
1,R,13:28:28.883
0,L,13:28:28.931
1,L,13:28:29.026
0,Space,13:28:29.155
1,Space,13:28:29.219
0,L,13:28:30.034
1,L,13:28:30.139
0,I,13:28:30.218
1,I,13:28:30.314
0,B,13:28:30.418
0,E,13:28:30.507
1,B,13:28:30.515
1,E,13:28:30.570
0,R,13:28:30.642
1,R,13:28:30.722
0,A,13:28:30.867
1,A,13:28:30.979
0,L,13:28:30.995
1,L,13:28:31.114
0,Space,13:28:32.747
1,Space,13:28:32.851
0,S,13:28:33.051
1,S,13:28:33.138
0,E,13:28:33.218
1,E,13:28:33.330
0,V,13:28:33.379
0,E,13:28:33.466
1,V,13:28:33.498
1,E,13:28:33.547
0,R,13:28:33.642
1,R,13:28:33.747
0,E,13:28:35.106
1,E,13:28:35.210
0,L,13:28:35.266
1,L,13:28:35.387
0,Y,13:28:35.507
1,Y,13:28:35.626
0,Space,13:28:36.035
1,Space,13:28:36.123
0,T,13:28:36.659
1,T,13:28:36.770
0,E,13:28:36.858
1,E,13:28:36.939
0,R,13:28:37.018
1,R,13:28:37.090
0,R,13:28:37.154
1,R,13:28:37.242
0,A,13:28:37.378
1,A,13:28:37.491
0,I,13:28:37.499
0,N,13:28:37.627
1,I,13:28:37.675
1,N,13:28:37.731
0,Space,13:28:37.866
1,Space,13:28:37.954
0,R,13:28:38.691
0,O,13:28:38.755
1,R,13:28:38.810
1,O,13:28:38.874
0,U,13:28:39.003
0,N,13:28:39.067
1,U,13:28:39.146
1,N,13:28:39.210
0,D,13:28:39.234
1,D,13:28:39.371
0,Space,13:28:39.979
1,Space,13:28:40.058
0,B,13:28:40.731
1,B,13:28:40.851
0,L,13:28:40.979
1,L,13:28:41.058
0,O,13:28:41.154
0,N,13:28:41.274
1,O,13:28:41.347
1,N,13:28:41.394
0,D,13:28:41.466
1,D,13:28:41.571
0,Space,13:28:41.578
1,Space,13:28:41.667
0,S,13:28:41.691
1,S,13:28:41.842
0,K,13:28:41.890
1,K,13:28:41.987
0,I,13:28:42.067
1,I,13:28:42.139
0,P,13:28:42.251
1,P,13:28:42.355
0,Space,13:28:42.971
1,Space,13:28:43.051
0,M,13:28:43.515
1,M,13:28:43.634
0,U,13:28:43.803
1,U,13:28:43.962
0,N,13:28:44.026
0,I,13:28:44.186
1,N,13:28:44.203
1,I,13:28:44.298
0,P,13:28:44.458
1,P,13:28:44.571
0,Back,13:28:44.722
1,Back,13:28:44.843
0,C,13:28:44.890
0,I,13:28:45.003
1,C,13:28:45.035
1,I,13:28:45.099
0,P,13:28:45.243
1,P,13:28:45.330
0,A,13:28:45.410
0,L,13:28:45.531
1,A,13:28:45.539
1,L,13:28:45.634
0,Space,13:28:46.626
1,Space,13:28:46.722
0,P,13:28:47.170
1,P,13:28:47.290
0,R,13:28:47.386
0,O,13:28:47.442
1,R,13:28:47.498
1,O,13:28:47.538
0,G,13:28:47.634
1,G,13:28:47.731
0,R,13:28:47.811
1,R,13:28:47.898
0,A,13:28:47.994
0,M,13:28:48.074
1,A,13:28:48.114
1,M,13:28:48.155
0,M,13:28:48.218
1,M,13:28:48.354
0,I,13:28:48.378
0,N,13:28:48.498
1,I,13:28:48.586
1,N,13:28:48.650
0,G,13:28:48.659
1,G,13:28:48.787
0,Space,13:28:49.298
1,Space,13:28:49.370
0,P,13:28:49.874
0,L,13:28:49.979
1,P,13:28:50.067
1,L,13:28:50.114
0,A,13:28:50.154
1,A,13:28:50.306
0,I,13:28:50.435
0,N,13:28:50.586
1,I,13:28:50.658
1,N,13:28:50.722
0,Space,13:28:50.834
1,Space,13:28:50.954
0,B,13:28:51.267
1,B,13:28:51.370
0,L,13:28:51.458
0,A,13:28:51.522
1,L,13:28:51.570
1,A,13:28:51.610
0,S,13:28:51.698
1,S,13:28:51.794
0,T,13:28:51.922
1,T,13:28:52.034
0,Space,13:28:52.378
1,Space,13:28:52.458
0,A,13:28:52.602
1,A,13:28:52.746
0,R,13:28:53.026
0,O,13:28:53.114
1,R,13:28:53.146
1,O,13:28:53.210
0,U,13:28:53.362
0,N,13:28:53.434
1,U,13:28:53.522
1,N,13:28:53.578
0,D,13:28:53.610
1,D,13:28:53.746
0,Space,13:28:54.362
1,Space,13:28:54.442
0,B,13:28:54.763
1,B,13:28:54.875
0,O,13:28:55.058
1,O,13:28:55.170
0,T,13:28:55.250
1,T,13:28:55.370
0,H,13:28:55.442
1,H,13:28:55.610
0,Space,13:28:55.874
1,Space,13:28:55.995
0,C,13:28:56.514
0,O,13:28:56.602
1,C,13:28:56.659
0,N,13:28:56.731
1,O,13:28:56.811
1,N,13:28:56.850
0,T,13:28:56.914
0,I,13:28:57.018
1,T,13:28:57.026
0,N,13:28:57.098
1,I,13:28:57.122
0,U,13:28:57.250
1,N,13:28:57.290
0,E,13:28:57.370
1,U,13:28:57.378
1,E,13:28:57.507
0,Space,13:28:57.578
1,Space,13:28:57.683
0,E,13:28:58.651
1,E,13:28:58.755
0,V,13:28:58.866
0,E,13:28:58.906
1,V,13:28:58.962
1,E,13:28:58.986
0,R,13:28:59.058
1,R,13:28:59.178
0,Y,13:28:59.186
1,Y,13:28:59.306
0,Space,13:28:59.434
1,Space,13:28:59.555
0,O,13:29:00.730
1,O,13:29:00.850
0,F,13:29:00.946
1,F,13:29:01.018
0,F,13:29:01.058
1,F,13:29:01.178
0,I,13:29:01.186
1,I,13:29:01.298
0,C,13:29:01.306
1,C,13:29:01.426
0,E,13:29:01.578
1,E,13:29:01.674
0,Space,13:29:01.826
1,Space,13:29:01.890
0,L,13:29:02.298
1,L,13:29:02.402
0,E,13:29:02.426
1,E,13:29:02.515
0,A,13:29:02.642
1,A,13:29:02.746
0,R,13:29:02.874
0,N,13:29:02.954
1,R,13:29:02.970
1,N,13:29:03.066
0,Space,13:29:03.555
1,Space,13:29:03.626
0,N,13:29:04.138
0,U,13:29:04.282
1,N,13:29:04.298
1,U,13:29:04.418
0,M,13:29:04.474
1,M,13:29:04.594
0,B,13:29:04.698
1,B,13:29:04.794
0,E,13:29:04.802
1,E,13:29:04.882
0,R,13:29:04.962
1,R,13:29:05.082
0,Space,13:29:05.290
1,Space,13:29:05.378
0,I,13:29:05.690
0,N,13:29:05.834
1,I,13:29:05.882
1,N,13:29:05.946
0,F,13:29:06.098
1,F,13:29:06.210
0,O,13:29:06.218
0,R,13:29:06.315
1,O,13:29:06.322
1,R,13:29:06.403
0,M,13:29:06.434
1,M,13:29:06.530
0,A,13:29:06.538
1,A,13:29:06.666
0,T,13:29:06.802
0,I,13:29:06.858
1,T,13:29:06.906
1,I,13:29:06.914
0,O,13:29:06.994
1,O,13:29:07.146
0,N,13:29:07.154
1,N,13:29:07.266
0,Space,13:29:07.402
1,Space,13:29:07.506
0,P,13:29:07.866
1,P,13:29:08.058
0,O,13:29:08.154
1,O,13:29:08.242
0,L,13:29:08.330
1,L,13:29:08.426
0,I,13:29:08.530
1,I,13:29:08.642
0,T,13:29:08.666
0,I,13:29:08.754
1,T,13:29:08.770
1,I,13:29:08.850
0,C,13:29:08.907
1,C,13:29:08.962
0,A,13:29:09.082
0,L,13:29:09.162
1,A,13:29:09.194
1,L,13:29:09.266
0,Space,13:29:09.602
1,Space,13:29:09.674
0,B,13:29:12.402
1,B,13:29:12.498
0,E,13:29:12.522
1,E,13:29:12.682
0,G,13:29:12.922
1,G,13:29:13.042
0,I,13:29:13.050
0,N,13:29:13.146
1,I,13:29:13.234
1,N,13:29:13.298
0,Space,13:29:13.914
1,Space,13:29:14.042
0,S,13:29:15.074
1,S,13:29:15.210
0,T,13:29:15.586
0,I,13:29:15.674
1,T,13:29:15.698
0,M,13:29:15.802
1,I,13:29:15.850
0,I,13:29:15.938
1,M,13:29:15.994
1,I,13:29:16.074
0,Back,13:29:16.506
1,Back,13:29:16.642
0,U,13:29:16.898
1,U,13:29:17.026
0,L,13:29:17.154
1,L,13:29:17.250
0,U,13:29:17.362
1,U,13:29:17.490
0,S,13:29:17.522
1,S,13:29:17.682
0,Space,13:29:18.098
1,Space,13:29:18.218
0,C,13:29:18.530
1,C,13:29:18.698
0,O,13:29:18.730
1,O,13:29:18.818
0,P,13:29:18.890
1,P,13:29:19.002
0,Y,13:29:19.306
1,Y,13:29:19.450
0,Space,13:29:19.658
1,Space,13:29:19.810
0,D,13:29:20.330
1,D,13:29:20.426
0,R,13:29:20.505
0,I,13:29:20.618
1,R,13:29:20.627
1,I,13:29:20.722
0,V,13:29:20.794
1,V,13:29:20.898
0,E,13:29:21.002
1,E,13:29:21.089
0,W,13:29:21.194
1,W,13:29:21.330
0,A,13:29:21.426
1,A,13:29:21.578
0,Y,13:29:21.610
1,Y,13:29:21.770
0,Space,13:29:21.962
1,Space,13:29:22.090
0,S,13:29:22.626
1,S,13:29:22.778
0,P,13:29:22.802
1,P,13:29:22.930
0,H,13:29:23.298
1,H,13:29:23.426
0,E,13:29:23.722
1,E,13:29:23.849
0,R,13:29:24.066
1,R,13:29:24.170
