1,H,12:23:07.712
0,I,12:23:07.816
1,I,12:23:07.896
0,L,12:23:08.056
1,L,12:23:08.152
0,O,12:23:08.296
1,O,12:23:08.384
0,S,12:23:08.680
1,S,12:23:08.784
0,O,12:23:08.832
1,O,12:23:08.920
0,P,12:23:09.416
1,P,12:23:09.512
0,H,12:23:09.688
1,H,12:23:09.768
0,I,12:23:09.856
1,I,12:23:09.944
0,C,12:23:10.096
1,C,12:23:10.168
0,A,12:23:10.240
1,A,12:23:10.352
0,L,12:23:10.408
1,L,12:23:10.503
0,Space,12:23:11.936
1,Space,12:23:12.040
0,Y,12:23:12.624
1,Y,12:23:12.712
0,O,12:23:12.863
1,O,12:23:12.944
0,U,12:23:13.048
1,U,12:23:13.128
0,N,12:23:13.200
1,N,12:23:13.280
0,G,12:23:13.504
1,G,12:23:13.600
0,S,12:23:13.848
1,S,12:23:13.944
0,T,12:23:13.976
1,T,12:23:14.064
0,E,12:23:14.096
0,R,12:23:14.176
1,E,12:23:14.185
1,R,12:23:14.256
0,Space,12:23:15.208
1,Space,12:23:15.312
0,F,12:23:16.016
1,F,12:23:16.096
0,E,12:23:16.151
1,E,12:23:16.252
0,M,12:23:16.298
1,M,12:23:16.369
0,I,12:23:16.472
1,I,12:23:16.552
0,N,12:23:16.648
1,N,12:23:16.736
0,I,12:23:16.832
1,I,12:23:16.912
0,S,12:23:16.984
1,S,12:23:17.064
0,T,12:23:17.088
1,T,12:23:17.168
0,Space,12:23:17.304
1,Space,12:23:17.392
0,J,12:23:18.000
1,J,12:23:18.080
0,O,12:23:18.184
1,O,12:23:18.264
0,K,12:23:18.352
1,K,12:23:18.432
0,E,12:23:18.488
1,E,12:23:18.584
0,Space,12:23:19.208
1,Space,12:23:19.304
0,C,12:23:20.080
1,C,12:23:20.144
0,I,12:23:20.216
1,I,12:23:20.288
0,R,12:23:20.360
1,R,12:23:20.456
0,C,12:23:20.592
1,C,12:23:20.648
0,L,12:23:20.912
1,L,12:23:20.992
0,E,12:23:21.032
1,E,12:23:21.120
0,Space,12:23:21.176
1,Space,12:23:21.248
0,H,12:23:21.560
1,H,12:23:21.639
0,O,12:23:21.784
1,O,12:23:21.872
0,U,12:23:21.984
1,U,12:23:22.055
0,R,12:23:22.264
1,R,12:23:22.352
0,Space,12:23:22.896
1,Space,12:23:22.976
0,P,12:23:23.488
1,P,12:23:23.576
0,R,12:23:23.632
1,R,12:23:23.728
0,E,12:23:23.831
1,E,12:23:23.920
0,S,12:23:24.016
1,S,12:23:24.103
0,I,12:23:24.175
1,I,12:23:24.256
0,D,12:23:24.440
1,D,12:23:24.528
0,E,12:23:24.576
1,E,12:23:24.656
0,M,12:23:24.722
0,N,12:23:24.789
1,M,12:23:24.804
1,N,12:23:24.818
0,T,12:23:24.920
1,T,12:23:25.016
0,Back,12:23:26.144
1,Back,12:23:26.248
0,Back,12:23:26.304
1,Back,12:23:26.408
0,Back,12:23:26.472
1,Back,12:23:26.568
0,N,12:23:27.128
1,N,12:23:27.232
0,T,12:23:27.351
1,T,12:23:27.432
0,Space,12:23:28.112
1,Space,12:23:28.232
0,F,12:23:28.632
1,F,12:23:28.736
0,O,12:23:28.864
1,O,12:23:28.929
0,O,12:23:28.967
1,O,12:23:29.072
0,T,12:23:29.240
1,T,12:23:29.312
0,Space,12:23:29.408
1,Space,12:23:29.520
0,E,12:23:29.544
1,E,12:23:29.632
0,F,12:23:29.672
1,F,12:23:29.744
0,F,12:23:29.800
1,F,12:23:29.879
0,E,12:23:29.903
1,E,12:23:29.983
0,C,12:23:30.010
1,C,12:23:30.064
0,T,12:23:30.152
1,T,12:23:30.240
0,Space,12:23:30.448
1,Space,12:23:30.536
0,S,12:23:31.528
1,S,12:23:31.624
0,O,12:23:31.640
1,O,12:23:31.720
0,M,12:23:31.784
0,E,12:23:31.839
1,M,12:23:31.880
1,E,12:23:31.928
0,T,12:23:32.015
1,T,12:23:32.088
0,H,12:23:32.160
1,H,12:23:32.240
0,I,12:23:32.335
1,I,12:23:32.400
0,N,12:23:32.464
1,N,12:23:32.560
0,G,12:23:32.648
1,G,12:23:32.728
0,Space,12:23:33.704
1,Space,12:23:33.800
0,F,12:23:34.663
1,F,12:23:34.744
0,O,12:23:34.847
1,O,12:23:34.920
0,O,12:23:34.983
1,O,12:23:35.072
0,D,12:23:35.224
1,D,12:23:35.319
0,Space,12:23:35.342
1,Space,12:23:35.424
0,J,12:23:35.703
1,J,12:23:35.776
0,U,12:23:35.855
1,U,12:23:35.936
0,S,12:23:35.967
1,S,12:23:36.150
0,T,12:23:36.217
1,T,12:23:36.340
0,Space,12:23:37.328
1,Space,12:23:37.416
0,S,12:23:38.055
1,S,12:23:38.152
0,O,12:23:38.184
1,O,12:23:38.264
0,M,12:23:38.343
1,M,12:23:38.432
0,E,12:23:38.458
1,E,12:23:38.512
0,O,12:23:38.567
1,O,12:23:38.640
0,N,12:23:38.712
1,N,12:23:38.800
0,E,12:23:38.863
1,E,12:23:38.930
0,Space,12:23:39.664
1,Space,12:23:39.792
0,F,12:23:40.512
1,F,12:23:40.616
0,I,12:23:40.664
1,I,12:23:40.744
0,R,12:23:40.759
1,R,12:23:40.856
0,S,12:23:41.064
1,S,12:23:41.184
0,T,12:23:41.248
1,T,12:23:41.287
0,Space,12:23:41.431
1,Space,12:23:41.536
0,C,12:23:41.648
1,C,12:23:41.736
0,O,12:23:41.776
1,O,12:23:41.864
0,M,12:23:41.952
1,M,12:23:42.023
0,P,12:23:42.120
1,P,12:23:42.208
0,A,12:23:42.247
1,A,12:23:42.336
0,N,12:23:42.367
1,N,12:23:42.471
0,Y,12:23:42.592
1,Y,12:23:42.679
0,Space,12:23:43.400
1,Space,12:23:43.496
0,A,12:23:44.032
1,A,12:23:44.135
0,U,12:23:44.184
1,U,12:23:44.263
0,C,12:23:44.480
1,C,12:23:44.576
0,T,12:23:44.711
1,T,12:23:44.799
0,I,12:23:44.991
1,I,12:23:45.071
0,O,12:23:45.160
1,O,12:23:45.224
0,N,12:23:45.327
1,N,12:23:45.407
0,Space,12:23:45.552
1,Space,12:23:45.632
0,M,12:23:46.256
1,M,12:23:46.343
0,E,12:23:46.368
1,E,12:23:46.440
0,N,12:23:46.456
1,N,12:23:46.544
0,T,12:23:46.680
1,T,12:23:46.768
0,O,12:23:46.888
1,O,12:23:46.984
0,R,12:23:47.024
1,R,12:23:47.120
0,Space,12:23:47.152
1,Space,12:23:47.240
0,M,12:23:47.328
1,M,12:23:47.432
0,O,12:23:47.504
1,O,12:23:47.592
0,N,12:23:47.671
1,N,12:23:47.767
0,K,12:23:47.855
1,K,12:23:47.959
0,E,12:23:47.992
1,E,12:23:48.088
0,Y,12:23:48.184
1,Y,12:23:48.280
0,Space,12:23:49.599
1,Space,12:23:49.696
0,S,12:23:50.391
1,S,12:23:50.480
0,O,12:23:50.520
1,O,12:23:50.607
0,A,12:23:50.703
1,A,12:23:50.744
0,R,12:23:50.919
1,R,12:23:51.008
0,Space,12:23:51.200
1,Space,12:23:51.296
0,C,12:23:52.120
1,C,12:23:52.208
0,O,12:23:52.240
1,O,12:23:52.328
0,N,12:23:52.399
1,N,12:23:52.496
0,V,12:23:52.720
1,V,12:23:52.808
0,E,12:23:52.832
1,E,12:23:52.904
0,R,12:23:52.952
1,R,12:23:53.024
0,S,12:23:53.055
1,S,12:23:53.135
0,I,12:23:53.215
1,I,12:23:53.304
0,O,12:23:53.399
1,O,12:23:53.488
0,N,12:23:53.568
1,N,12:23:53.664
0,Space,12:23:54.336
1,Space,12:23:54.432
0,C,12:23:55.160
1,C,12:23:55.256
0,O,12:23:55.272
1,O,12:23:55.352
0,N,12:23:55.440
1,N,12:23:55.543
0,F,12:23:55.680
1,F,12:23:55.768
0,E,12:23:55.784
1,E,12:23:55.880
0,S,12:23:55.992
1,S,12:23:56.072
0,S,12:23:56.144
1,S,12:23:56.240
0,I,12:23:56.288
1,I,12:23:56.360
0,O,12:23:56.416
1,O,12:23:56.496
0,N,12:23:56.584
1,N,12:23:56.664
0,Space,12:23:56.744
1,Space,12:23:56.832
0,W,12:23:57.552
1,W,12:23:57.647
0,E,12:23:57.688
1,E,12:23:57.768
0,A,12:23:57.784
1,A,12:23:57.888
0,K,12:23:58.168
1,K,12:23:58.248
0,E,12:23:58.280
1,E,12:23:58.376
0,N,12:23:58.408
1,N,12:23:58.487
0,Space,12:23:58.776
1,Space,12:23:58.856
0,A,12:23:59.328
1,A,12:23:59.440
0,C,12:23:59.520
1,C,12:23:59.591
0,C,12:23:59.655
1,C,12:23:59.728
0,I,12:23:59.872
0,U,12:23:59.897
1,U,12:24:00.024
1,I,12:24:00.039
0,Back,12:24:00.239
1,Back,12:24:00.368
0,Back,12:24:00.968
1,Back,12:24:01.063
0,U,12:24:01.559
1,U,12:24:01.655
0,S,12:24:01.815
1,S,12:24:01.896
0,A,12:24:01.943
1,A,12:24:02.032
0,T,12:24:02.056
1,T,12:24:02.144
0,I,12:24:02.343
1,I,12:24:02.416
0,O,12:24:02.488
1,O,12:24:02.575
0,N,12:24:02.640
1,N,12:24:02.735
0,Space,12:24:03.135
1,Space,12:24:03.232
0,P,12:24:03.808
1,P,12:24:03.888
0,E,12:24:03.936
1,E,12:24:04.032
0,R,12:24:04.064
1,R,12:24:04.136
0,M,12:24:04.328
1,M,12:24:04.424
0,I,12:24:04.528
1,I,12:24:04.608
0,T,12:24:04.720
1,T,12:24:04.816
0,Space,12:24:04.944
1,Space,12:24:05.039
0,S,12:24:05.631
1,S,12:24:05.735
0,I,12:24:05.808
1,I,12:24:05.874
0,Back,12:24:06.088
1,Back,12:24:06.184
0,U,12:24:06.336
1,U,12:24:06.424
0,P,12:24:06.631
1,P,12:24:06.704
0,P,12:24:06.760
1,P,12:24:06.839
0,O,12:24:06.903
1,O,12:24:06.991
0,R,12:24:07.216
1,R,12:24:07.304
0,T,12:24:07.392
1,T,12:24:07.464
0,I,12:24:07.728
1,I,12:24:07.800
0,V,12:24:08.063
1,V,12:24:08.144
0,E,12:24:08.200
1,E,12:24:08.296
0,M,12:29:37.837
1,M,12:29:37.941
0,U,12:29:38.045
1,U,12:29:38.125
0,S,12:29:38.142
1,S,12:29:38.245
0,T,12:29:38.285
1,T,12:29:38.357
0,Space,12:29:38.461
1,Space,12:29:38.557
0,W,12:29:38.613
1,W,12:29:38.725
0,A,12:29:38.821
1,A,12:29:38.917
0,T,12:29:38.957
1,T,12:29:39.037
0,C,12:29:39.125
1,C,12:29:39.213
0,H,12:29:39.301
1,H,12:29:39.381
0,Space,12:29:39.485
1,Space,12:29:39.573
0,S,12:29:40.757
1,S,12:29:40.869
0,I,12:29:40.909
1,I,12:29:40.989
0,N,12:29:41.061
1,N,12:29:41.173
0,C,12:29:41.317
1,C,12:29:41.397
0,E,12:29:41.469
1,E,12:29:41.573
0,Space,12:29:41.613
1,Space,12:29:41.685
0,A,12:29:41.749
1,A,12:29:41.877
0,L,12:29:41.901
1,L,12:29:41.981
0,S,12:29:42.045
1,S,12:29:42.134
0,O,12:29:42.149
1,O,12:29:42.237
0,Space,12:29:43.285
1,Space,12:29:43.420
0,P,12:29:44.021
1,P,12:29:44.101
0,O,12:29:44.189
1,O,12:29:44.269
0,L,12:29:44.333
1,L,12:29:44.421
0,I,12:29:44.509
1,I,12:29:44.597
0,C,12:29:44.765
1,C,12:29:44.853
0,E,12:29:44.869
1,E,12:29:44.957
0,Space,12:29:44.981
1,Space,12:29:45.061
0,K,12:29:45.205
1,K,12:29:45.293
0,I,12:29:45.373
1,I,12:29:45.445
0,L,12:29:45.557
1,L,12:29:45.629
0,L,12:29:45.685
1,L,12:29:45.773
0,Space,12:29:45.965
1,Space,12:29:46.053
0,Left,12:29:48.237
0,Left,12:29:48.737
0,Left,12:29:48.770
0,Left,12:29:48.827
0,Left,12:29:48.841
1,Left,12:29:48.855
0,Right,12:29:49.085
1,Right,12:29:49.197
0,Right,12:29:49.276
1,Right,12:29:49.365
0,Right,12:29:49.437
1,Right,12:29:49.509
0,Right,12:29:49.573
1,Right,12:29:49.661
0,Space,12:29:50.189
1,Space,12:29:50.285
0,A,12:29:50.349
1,A,12:29:50.469
0,L,12:29:50.501
1,L,12:29:50.589
0,S,12:29:50.637
1,S,12:29:50.733
0,O,12:29:50.752
1,O,12:29:50.813
0,Space,12:29:50.989
1,Space,12:29:51.085
0,C,12:29:51.661
1,C,12:29:51.781
0,O,12:29:51.869
1,O,12:29:51.957
0,M,12:29:52.069
1,M,12:29:52.132
0,M,12:29:52.173
1,M,12:29:52.253
0,U,12:29:52.365
1,U,12:29:52.452
0,N,12:29:52.516
1,N,12:29:52.605
0,I,12:29:52.677
1,I,12:29:52.757
0,T,12:29:52.869
1,T,12:29:52.949
0,Y,12:29:53.021
1,Y,12:29:53.100
0,Space,12:29:53.197
1,Space,12:29:53.285
0,L,12:29:53.628
1,L,12:29:53.701
0,I,12:29:53.781
1,I,12:29:53.861
0,T,12:29:54.109
1,T,12:29:54.181
0,T,12:29:54.245
1,T,12:29:54.325
0,L,12:29:55.261
1,L,12:29:55.341
0,E,12:29:55.389
0,Space,12:29:55.469
1,E,12:29:55.493
1,Space,12:29:55.573
0,W,12:29:55.653
1,W,12:29:55.757
0,I,12:29:55.773
1,I,12:29:55.849
0,F,12:29:56.037
1,F,12:29:56.101
0,E,12:29:56.125
1,E,12:29:56.221
0,Return,12:29:57.077
1,Return,12:29:57.237
0,M,12:29:57.861
1,M,12:29:57.941
0,I,12:29:58.069
1,I,12:29:58.157
0,Back,12:29:58.493
1,Back,12:29:58.605
0,U,12:29:58.749
1,U,12:29:58.821
0,N,12:29:58.901
1,N,12:29:58.972
0,I,12:29:59.053
1,I,12:29:59.141
0,C,12:29:59.213
1,C,12:29:59.317
0,I,12:29:59.349
1,I,12:29:59.429
0,P,12:29:59.541
1,P,12:29:59.621
0,A,12:29:59.677
1,A,12:29:59.781
0,L,12:29:59.804
1,L,12:29:59.893
0,Space,12:30:01.005
1,Space,12:30:01.101
0,B,12:30:01.933
1,B,12:30:02.037
0,R,12:30:02.165
1,R,12:30:02.237
0,E,12:30:02.309
1,E,12:30:02.381
0,A,12:30:02.405
1,A,12:30:02.501
0,T,12:30:02.525
1,T,12:30:02.597
0,H,12:30:02.685
1,H,12:30:02.773
0,I,12:30:02.885
0,U,12:30:02.898
1,U,12:30:02.957
1,I,12:30:02.966
0,N,12:30:03.053
1,N,12:30:03.157
0,G,12:30:03.309
1,G,12:30:03.389
0,Back,12:30:03.853
1,Back,12:30:03.933
0,Back,12:30:04.013
1,Back,12:30:04.093
0,Back,12:30:04.165
1,Back,12:30:04.237
0,N,12:30:04.965
1,N,12:30:05.053
0,G,12:30:05.165
1,G,12:30:05.237
0,Space,12:30:05.573
1,Space,12:30:05.677
0,R,12:30:06.861
1,R,12:30:06.949
0,D,12:30:07.605
1,D,12:30:07.693
0,G,12:30:07.765
1,G,12:30:07.837
0,E,12:30:08.061
1,E,12:30:08.149
0,Space,12:30:08.220
1,Space,12:30:08.293
0,P,12:30:08.685
1,P,12:30:08.765
0,R,12:30:08.804
1,R,12:30:08.885
0,O,12:30:08.909
1,O,12:30:08.988
0,F,12:30:09.149
1,F,12:30:09.228
0,E,12:30:09.240
1,E,12:30:09.317
0,S,12:30:09.461
1,S,12:30:09.549
0,S,12:30:09.629
1,S,12:30:09.717
0,Back,12:30:10.349
1,Back,12:30:10.469
0,Back,12:30:10.557
1,Back,12:30:10.637
0,Back,12:30:10.716
1,Back,12:30:10.797
0,Back,12:30:10.877
1,Back,12:30:10.965
0,Back,12:30:11.044
1,Back,12:30:11.125
0,Back,12:30:11.205
1,Back,12:30:11.277
0,Back,12:30:11.349
1,Back,12:30:11.429
0,Back,12:30:11.493
1,Back,12:30:11.573
0,Back,12:30:11.621
1,Back,12:30:11.701
0,Back,12:30:11.765
1,Back,12:30:11.861
0,Back,12:30:11.989
1,Back,12:30:12.133
0,I,12:30:12.797
1,I,12:30:12.892
0,D,12:30:13.061
1,D,12:30:13.173
0,G,12:30:13.220
1,G,12:30:13.301
0,E,12:30:13.326
1,E,12:30:13.429
0,Space,12:30:13.467
1,Space,12:30:13.492
0,P,12:30:14.005
1,P,12:30:14.101
0,R,12:30:14.133
1,R,12:30:14.221
0,O,12:30:14.238
1,O,12:30:14.309
0,C,12:30:14.484
1,C,12:30:14.565
0,E,12:30:14.641
1,E,12:30:14.658
0,S,12:30:14.780
1,S,12:30:14.877
0,S,12:30:14.965
1,S,12:30:15.045
0,O,12:30:15.109
1,O,12:30:15.197
0,R,12:30:15.405
1,R,12:30:15.493
0,Space,12:30:15.997
1,Space,12:30:16.085
0,R,12:30:16.829
1,R,12:30:16.909
0,E,12:30:16.941
1,E,12:30:17.021
0,F,12:30:17.053
1,F,12:30:17.140
0,U,12:30:17.637
1,U,12:30:17.716
0,G,12:30:17.885
1,G,12:30:17.957
0,E,12:30:17.997
1,E,12:30:18.085
0,Space,12:30:18.117
1,Space,12:30:18.197
0,S,12:30:18.309
1,S,12:30:18.405
0,T,12:30:18.437
1,T,12:30:18.517
0,E,12:30:18.621
1,E,12:30:18.709
0,A,12:30:19.157
1,A,12:30:19.269
0,K,12:30:19.405
1,K,12:30:19.493
0,Space,12:30:20.221
1,Space,12:30:20.317
0,F,12:30:21.148
1,F,12:30:21.236
0,R,12:30:21.309
1,R,12:30:21.397
0,A,12:30:21.477
0,C,12:30:21.525
1,A,12:30:21.549
1,C,12:30:21.613
0,T,12:30:21.749
1,T,12:30:21.837
0,I,12:30:22.141
1,I,12:30:22.213
0,O,12:30:22.277
1,O,12:30:22.349
0,N,12:30:22.445
1,N,12:30:22.525
0,Space,12:30:22.661
1,Space,12:30:22.741
0,R,12:30:23.573
1,R,12:30:23.652
0,E,12:30:23.701
1,E,12:30:23.781
0,M,12:30:24.069
1,M,12:30:24.149
0,A,12:30:24.204
1,A,12:30:24.325
0,R,12:30:24.349
1,R,12:30:24.413
0,K,12:30:24.805
1,K,12:30:24.900
0,Space,12:30:25.973
1,Space,12:30:26.053
0,S,12:30:26.653
1,S,12:30:26.757
0,C,12:30:26.789
1,C,12:30:26.877
0,R,12:30:27.085
1,R,12:30:27.157
0,A,12:30:27.197
1,A,12:30:27.300
0,T,12:30:27.349
1,T,12:30:27.429
0,C,12:30:27.605
1,C,12:30:27.677
0,H,12:30:27.797
1,H,12:30:27.885
0,Space,12:30:28.980
1,Space,12:30:29.085
0,J,12:30:29.637
1,J,12:30:29.789
0,U,12:30:29.803
1,U,12:30:29.869
0,R,12:30:30.052
1,R,12:30:30.133
0,I,12:30:30.397
1,I,12:30:30.476
0,S,12:30:30.541
1,S,12:30:30.629
0,D,12:30:30.821
1,D,12:30:30.909
0,I,12:30:30.941
1,I,12:30:31.021
0,C,12:30:31.108
1,C,12:30:31.213
0,T,12:30:31.285
1,T,12:30:31.356
0,I,12:30:31.589
1,I,12:30:31.661
0,O,12:30:31.741
1,O,12:30:31.820
0,N,12:30:31.917
1,N,12:30:31.989
0,Space,12:30:32.101
1,Space,12:30:32.189
0,A,12:30:33.421
1,A,12:30:33.517
0,L,12:30:33.541
1,L,12:30:33.637
0,R,12:30:33.845
1,R,12:30:33.917
0,E,12:30:33.989
1,E,12:30:34.077
0,A,12:30:34.117
1,A,12:30:34.229
0,D,12:30:34.250
1,D,12:30:34.293
0,Y,12:30:34.412
1,Y,12:30:34.493
0,Space,12:30:34.653
1,Space,12:30:34.757
0,A,12:30:35.733
1,A,12:30:35.837
0,R,12:30:35.885
1,R,12:30:35.965
0,O,12:30:36.245
1,O,12:30:36.340
0,U,12:30:36.445
1,U,12:30:36.525
0,N,12:30:36.605
1,N,12:30:36.693
0,D,12:30:37.021
1,D,12:30:37.108
0,Space,12:30:37.821
1,Space,12:30:37.909
0,S,12:30:38.548
1,S,12:30:38.669
0,T,12:30:38.837
0,A,12:30:38.863
1,T,12:30:38.886
1,A,12:30:38.925
0,T,12:30:38.973
1,T,12:30:39.052
0,E,12:30:39.554
1,E,12:30:39.565
0,Space,12:30:39.581
1,Space,12:30:39.591
0,N,12:30:39.661
1,N,12:30:39.781
0,U,12:30:39.832
1,U,12:30:39.909
0,M,12:30:39.982
1,M,12:30:40.069
0,B,12:30:40.164
1,B,12:30:40.252
0,E,12:30:40.293
1,E,12:30:40.388
0,R,12:30:40.413
1,R,12:30:40.501
0,Space,12:30:41.421
1,Space,12:30:41.493
0,P,12:30:42.164
1,P,12:30:42.268
0,U,12:30:42.396
1,U,12:30:42.484
0,B,12:30:42.613
1,B,12:30:42.701
0,L,12:30:42.844
1,L,12:30:42.940
0,I,12:30:43.037
1,I,12:30:43.124
0,C,12:30:43.301
1,C,12:30:43.372
0,Space,12:30:43.468
1,Space,12:30:43.556
0,W,12:30:43.893
1,W,12:30:43.997
0,I,12:30:44.044
1,I,12:30:44.133
0,F,12:30:44.373
1,F,12:30:44.452
0,E,12:30:44.533
1,E,12:30:44.629
0,Space,12:30:46.253
1,Space,12:30:46.349
0,E,12:30:46.725
1,E,12:30:46.820
0,X,12:30:46.851
1,X,12:30:46.932
0,P,12:30:47.125
1,P,12:30:47.220
0,E,12:30:47.276
1,E,12:30:47.381
0,C,12:30:47.884
1,C,12:30:47.964
0,T,12:30:48.069
1,T,12:30:48.156
0,Space,12:30:48.973
1,Space,12:30:49.109
0,A,12:30:49.885
1,A,12:30:50.021
0,L,12:30:50.061
1,L,12:30:50.148
0,T,12:30:50.380
1,T,12:30:50.461
0,H,12:30:50.557
1,H,12:30:50.629
0,O,12:30:51.021
1,O,12:30:51.108
0,U,12:30:51.237
1,U,12:30:51.308
0,G,12:30:51.516
1,G,12:30:51.581
0,H,12:30:51.669
1,H,12:30:51.749
0,Space,12:30:52.645
1,Space,12:30:52.733
0,N,12:30:53.757
1,N,12:30:53.844
0,I,12:30:53.948
1,I,12:30:54.037
0,G,12:30:54.141
1,G,12:30:54.221
0,H,12:30:54.301
1,H,12:30:54.372
0,T,12:30:54.461
1,T,12:30:54.541
0,Space,12:30:54.645
1,Space,12:30:54.741
0,V,12:30:56.189
1,V,12:30:56.277
0,I,12:30:56.677
1,I,12:30:56.765
0,E,12:30:56.812
1,E,12:30:56.917
0,W,12:30:57.021
1,W,12:30:57.117
0,Space,12:30:57.237
1,Space,12:30:57.333
0,V,12:30:58.933
1,V,12:30:59.005
0,A,12:30:59.070
1,A,12:30:59.149
0,I,12:30:59.364
1,I,12:30:59.460
0,D,12:30:59.540
1,D,12:30:59.645
0,Back,12:31:00.325
1,Back,12:31:00.421
0,Back,12:31:00.469
1,Back,12:31:00.572
0,L,12:31:01.188
1,L,12:31:01.268
0,I,12:31:01.356
1,I,12:31:01.436
0,D,12:31:01.463
1,D,12:31:01.541
0,Space,12:31:01.589
1,Space,12:31:01.677
0,W,12:31:01.748
1,W,12:31:01.853
0,A,12:31:01.973
1,A,12:31:02.093
0,R,12:31:02.132
1,R,12:31:02.196
0,E,12:31:02.260
1,E,12:31:02.348
0,H,12:31:02.645
1,H,12:31:02.733
0,O,12:31:02.844
1,O,12:31:02.924
0,U,12:31:03.021
1,U,12:31:03.101
0,S,12:31:03.124
1,S,12:31:03.221
0,E,12:31:03.277
1,E,12:31:03.365
0,Space,12:31:04.245
1,Space,12:31:04.340
0,F,12:31:04.949
1,F,12:31:05.021
0,A,12:31:05.047
1,A,12:31:05.140
0,T,12:31:05.181
1,T,12:31:05.253
0,I,12:31:05.396
1,I,12:31:05.485
0,G,12:31:05.748
1,G,12:31:05.820
0,U,12:31:05.892
1,U,12:31:05.988
0,E,12:31:06.001
1,E,12:31:06.085
0,Space,12:31:06.133
1,Space,12:31:06.220
0,I,12:31:07.660
1,I,12:31:07.733
0,N,12:31:07.812
1,N,12:31:07.908
0,E,12:31:08.157
1,E,12:31:08.237
0,V,12:31:08.316
1,V,12:31:08.405
0,I,12:31:08.581
1,I,12:31:08.652
0,T,12:31:08.892
1,T,12:31:08.972
0,A,12:31:09.005
1,A,12:31:09.109
0,B,12:31:09.133
1,B,12:31:09.229
0,L,12:31:09.460
1,L,12:31:09.572
0,Y,12:31:09.781
1,Y,12:31:09.885
0,Space,12:31:11.620
1,Space,12:31:11.716
0,I,12:31:12.501
1,I,12:31:12.580
0,M,12:31:12.669
1,M,12:31:12.748
0,P,12:31:12.861
1,P,12:31:12.932
0,O,12:31:13.004
1,O,12:31:13.085
0,R,12:31:13.260
1,R,12:31:13.333
0,T,12:31:13.405
1,T,12:31:13.485
0,A,12:31:13.548
1,A,12:31:13.637
0,N,12:31:13.661
1,N,12:31:13.741
0,T,12:31:13.917
1,T,12:31:14.012
0,L,12:31:14.293
1,L,12:31:14.405
0,Y,12:31:14.605
1,Y,12:31:14.701
0,Space,12:31:15.821
1,Space,12:31:15.932
0,D,12:31:16.356
1,D,12:31:16.444
0,E,12:31:16.468
1,E,12:31:16.556
0,N,12:31:16.757
1,N,12:31:16.845
0,S,12:31:16.876
1,S,12:31:16.981
0,I,12:31:17.037
1,I,12:31:17.117
0,T,12:31:17.293
1,T,12:31:17.381
0,Y,12:31:17.469
1,Y,12:31:17.573
0,Space,12:31:17.989
1,Space,12:31:19.118
0,F,12:31:19.165
1,F,12:31:19.175
0,I,12:31:19.196
1,I,12:31:19.210
0,E,12:31:19.348
1,E,12:31:19.452
0,R,12:31:19.524
1,R,12:31:19.604
0,C,12:31:19.812
1,C,12:31:19.892
0,E,12:31:19.924
1,E,12:31:20.020
0,Space,12:31:20.068
1,Space,12:31:20.156
0,T,12:31:21.212
1,T,12:31:21.300
0,E,12:31:21.380
1,E,12:31:21.468
0,R,12:31:21.564
1,R,12:31:21.629
0,R,12:31:21.676
1,R,12:31:21.757
0,A,12:31:21.804
1,A,12:31:21.909
0,I,12:31:21.949
1,I,12:31:22.029
0,N,12:31:22.117
1,N,12:31:22.204
0,Space,12:31:22.356
1,Space,12:31:22.444
0,S,12:31:23.349
1,S,12:31:23.445
0,P,12:31:23.500
1,P,12:31:23.580
0,H,12:31:23.869
1,H,12:31:23.964
0,E,12:31:23.986
1,E,12:31:24.068
0,R,12:31:24.124
0,E,12:31:24.172
1,R,12:31:24.197
1,E,12:31:24.260
0,Space,12:31:24.357
1,Space,12:31:24.460
0,P,12:31:25.812
1,P,12:31:26.585
0,R,12:31:26.603
1,R,12:31:26.614
0,O,12:31:26.634
1,O,12:31:26.642
0,C,12:31:26.651
1,C,12:31:26.661
0,E,12:31:26.685
1,E,12:31:26.778
0,S,12:31:26.828
1,S,12:31:26.901
0,S,12:31:26.956
1,S,12:31:27.052
0,O,12:31:27.332
1,O,12:31:27.428
0,R,12:31:27.454
1,R,12:31:27.556
0,Space,12:31:28.500
1,Space,12:31:28.596
0,F,12:31:29.148
1,F,12:31:29.228
0,E,12:31:29.257
1,E,12:31:29.308
0,D,12:31:29.476
1,D,12:31:29.556
0,E,12:31:29.636
1,E,12:31:29.724
0,R,12:31:29.948
1,R,12:31:30.036
0,A,12:31:30.084
1,A,12:31:30.188
0,L,12:31:30.340
1,L,12:31:30.436
0,Space,12:31:31.036
1,Space,12:31:31.124
0,C,12:31:31.612
1,C,12:31:31.716
0,O,12:31:31.757
1,O,12:31:31.847
0,N,12:31:31.924
1,N,12:31:32.028
0,T,12:31:32.156
1,T,12:31:32.220
0,R,12:31:32.300
1,R,12:31:32.388
0,O,12:31:32.668
1,O,12:31:32.748
0,L,12:31:32.836
1,L,12:31:32.917
0,Space,12:31:33.836
1,Space,12:31:33.916
0,F,12:31:34.621
1,F,12:31:34.692
0,I,12:31:34.818
1,I,12:31:34.828
0,N,12:31:34.884
1,N,12:31:34.980
0,D,12:31:34.996
1,D,12:31:35.092
0,Space,12:31:35.105
1,Space,12:31:35.180
0,R,12:31:35.308
1,R,12:31:35.412
0,O,12:31:35.493
