1,S,16:06:34.461
0,T,16:06:34.525
1,T,16:06:34.669
0,R,16:06:34.797
1,R,16:06:34.933
0,E,16:06:35.069
1,E,16:06:35.205
0,A,16:06:35.301
1,A,16:06:35.429
0,K,16:06:35.597
0,Space,16:06:35.693
1,K,16:06:35.725
1,Space,16:06:35.821
0,B,16:06:36.117
1,B,16:06:36.269
0,E,16:06:36.421
1,E,16:06:36.589
0,A,16:06:36.693
1,A,16:06:36.877
0,R,16:06:36.933
1,R,16:06:37.077
0,D,16:06:37.253
1,D,16:06:37.405
0,Space,16:06:37.477
1,Space,16:06:37.605
0,R,16:06:37.669
1,R,16:06:37.893
0,A,16:06:37.933
1,A,16:06:38.125
0,I,16:06:38.317
1,I,16:06:38.485
0,N,16:06:38.613
1,N,16:06:38.789
0,Space,16:06:38.800
1,Space,16:06:38.941
0,W,16:06:39.069
1,W,16:06:39.269
0,A,16:06:39.333
1,A,16:06:39.525
0,R,16:06:39.613
0,E,16:06:39.693
1,R,16:06:39.797
1,E,16:06:39.861
0,H,16:06:40.093
1,H,16:06:40.277
0,O,16:06:40.381
0,U,16:06:40.613
1,O,16:06:40.630
1,U,16:06:40.749
0,S,16:06:40.813
1,S,16:06:41.013
0,E,16:06:41.028
1,E,16:06:41.205
0,Space,16:06:41.229
1,Space,16:06:41.388
0,M,16:06:41.477
1,M,16:06:41.677
0,I,16:06:41.733
1,I,16:06:41.933
0,N,16:06:41.948
1,N,16:06:42.165
0,U,16:06:42.213
1,U,16:06:42.421
0,T,16:06:42.501
1,T,16:06:42.645
0,E,16:06:42.757
1,E,16:06:42.861
0,Space,16:06:42.875
1,Space,16:06:43.029
0,Y,16:06:43.277
1,Y,16:06:43.453
0,E,16:06:43.533
0,A,16:06:43.693
1,E,16:06:43.717
1,A,16:06:43.861
0,H,16:06:44.141
1,H,16:06:44.357
0,Space,16:06:44.382
1,Space,16:06:44.557
0,M,16:06:44.629
1,M,16:06:44.797
0,A,16:06:44.909
1,A,16:06:45.069
0,R,16:06:45.125
1,R,16:06:45.245
0,K,16:06:45.333
1,K,16:06:45.501
0,E,16:06:45.653
1,E,16:06:45.829
0,T,16:06:46.093
1,T,16:06:46.269
0,Space,16:06:46.325
0,M,16:06:46.453
1,Space,16:06:46.501
1,M,16:06:46.581
0,E,16:06:46.613
1,E,16:06:46.717
0,E,16:06:46.965
1,E,16:06:47.100
0,T,16:06:47.205
0,Space,16:06:47.317
1,T,16:06:47.349
1,Space,16:06:47.524
0,E,16:06:47.538
1,E,16:06:47.685
0,A,16:06:47.773
1,A,16:06:48.005
0,C,16:06:48.117
0,H,16:06:48.341
1,C,16:06:48.365
0,Space,16:06:48.485
1,H,16:06:48.549
1,Space,16:06:48.629
0,T,16:06:48.773
1,T,16:06:48.957
0,H,16:06:49.021
0,I,16:06:49.197
1,H,16:06:49.261
1,I,16:06:49.309
0,S,16:06:49.381
1,S,16:06:49.541
0,Space,16:06:49.621
1,Space,16:06:49.773
0,S,16:06:49.893
1,S,16:06:49.989
0,E,16:06:50.205
1,E,16:06:50.324
0,L,16:06:50.421
1,L,16:06:50.533
0,L,16:06:50.701
1,L,16:06:50.925
0,Space,16:06:50.957
1,Space,16:06:51.117
0,C,16:06:51.325
1,C,16:06:51.557
0,H,16:06:51.645
1,H,16:06:51.797
0,I,16:06:51.917
1,I,16:06:52.085
0,L,16:06:52.308
1,L,16:06:52.469
0,D,16:06:52.557
1,D,16:06:52.717
0,Space,16:06:52.765
1,Space,16:06:52.917
0,A,16:06:53.069
1,A,16:06:53.269
0,Back,16:06:53.917
1,Back,16:06:54.029
0,W,16:06:54.141
1,W,16:06:54.624
0,O,16:06:54.643
1,O,16:06:54.656
0,R,16:06:54.667
1,R,16:06:54.679
0,D,16:06:54.805
1,D,16:06:55.291
0,Space,16:06:55.307
1,Space,16:06:55.321
0,A,16:06:55.694
1,A,16:06:55.706
0,G,16:06:55.718
1,G,16:06:55.777
0,A,16:06:55.917
1,A,16:06:56.069
0,I,16:06:56.189
1,I,16:06:56.261
0,N,16:06:56.500
0,Space,16:06:56.605
1,N,16:06:56.652
1,Space,16:06:56.741
0,S,16:06:56.829
1,S,16:06:56.981
0,K,16:06:57.117
1,K,16:06:57.212
0,I,16:06:57.348
1,I,16:06:57.453
0,L,16:06:57.637
1,L,16:06:57.749
0,L,16:06:57.932
1,L,16:06:58.061
0,E,16:06:58.172
1,E,16:06:58.373
0,D,16:06:58.437
1,D,16:06:58.565
0,Space,16:06:58.637
1,Space,16:06:58.805
0,M,16:06:59.005
1,M,16:06:59.109
0,O,16:06:59.293
1,O,16:06:59.413
0,D,16:06:59.525
1,D,16:06:59.677
0,E,16:06:59.829
1,E,16:06:59.957
0,L,16:07:00.140
1,L,16:07:00.317
0,Space,16:07:00.397
1,Space,16:07:00.533
0,B,16:07:00.748
1,B,16:07:00.909
0,O,16:07:01.157
1,O,16:07:01.309
0,M,16:07:01.413
1,M,16:07:01.549
0,B,16:07:01.596
1,B,16:07:01.741
0,Space,16:07:01.852
1,Space,16:07:01.981
0,H,16:07:02.348
1,H,16:07:02.493
0,U,16:07:02.645
1,U,16:07:02.836
0,N,16:07:02.949
1,N,16:07:03.076
0,G,16:07:03.173
1,G,16:07:03.341
0,E,16:07:03.581
1,E,16:07:03.757
0,R,16:07:03.837
1,R,16:07:04.021
0,Space,16:07:04.053
1,Space,16:07:04.173
0,D,16:07:04.389
1,D,16:07:04.557
0,U,16:07:04.701
1,U,16:07:04.861
0,M,16:07:04.981
1,M,16:07:05.124
0,C,16:07:05.260
1,C,16:07:05.429
0,Back,16:07:06.205
1,Back,16:07:06.332
0,B,16:07:06.413
1,B,16:07:06.589
0,Space,16:07:06.607
1,Space,16:07:06.741
0,F,16:07:06.821
1,F,16:07:06.949
0,R,16:07:07.069
1,R,16:07:07.277
0,A,16:07:07.300
1,A,16:07:07.469
0,C,16:07:07.509
1,C,16:07:07.629
0,T,16:07:07.773
0,I,16:07:07.949
1,T,16:07:07.963
1,I,16:07:08.061
0,O,16:07:08.205
1,O,16:07:08.324
0,N,16:07:08.485
1,N,16:07:08.644
0,Space,16:07:08.717
1,Space,16:07:08.877
0,M,16:07:08.901
1,M,16:07:09.036
0,I,16:07:09.100
1,I,16:07:09.213
0,S,16:07:09.301
1,S,16:07:09.381
0,S,16:07:09.468
0,I,16:07:09.604
1,S,16:07:09.631
1,I,16:07:09.717
0,O,16:07:09.869
1,O,16:07:10.012
0,N,16:07:10.077
1,N,16:07:10.237
0,A,16:07:10.284
1,A,16:07:10.461
0,R,16:07:10.517
1,R,16:07:10.701
0,I,16:07:10.764
1,I,16:07:10.933
0,Back,16:07:11.988
1,Back,16:07:12.109
0,Y,16:07:12.332
1,Y,16:07:12.501
0,Space,16:07:12.565
1,Space,16:07:12.685
0,S,16:07:12.836
1,S,16:07:13.045
0,I,16:07:13.093
1,I,16:07:13.252
0,M,16:07:13.421
1,M,16:07:13.613
0,I,16:07:13.741
1,I,16:07:13.957
0,L,16:07:14.173
1,L,16:07:14.300
0,A,16:07:14.421
1,A,16:07:14.612
0,R,16:07:14.708
1,R,16:07:14.852
0,I,16:07:14.957
1,I,16:07:15.085
0,T,16:07:15.213
1,T,16:07:15.389
0,Y,16:07:15.460
0,Space,16:07:15.612
1,Y,16:07:15.623
1,Space,16:07:15.757
0,L,16:07:15.965
1,L,16:07:16.108
0,A,16:07:16.124
1,A,16:07:16.269
0,U,16:07:16.396
1,U,16:07:16.556
0,N,16:07:16.644
1,N,16:07:16.757
0,D,16:07:16.877
1,D,16:07:17.036
0,R,16:07:17.229
1,R,16:07:17.348
0,Y,16:07:17.724
1,Y,16:07:17.892
0,Space,16:07:17.941
1,Space,16:07:18.061
0,S,16:07:18.180
1,S,16:07:18.324
0,T,16:07:18.413
1,T,16:07:18.564
0,O,16:07:18.677
1,O,16:07:18.813
0,P,16:07:18.925
1,P,16:07:19.060
0,Left,16:07:20.917
1,Left,16:07:20.997
0,Left,16:07:21.117
1,Left,16:07:21.197
0,Left,16:07:21.284
1,Left,16:07:21.397
0,Back,16:07:21.604
1,Back,16:07:21.669
0,A,16:07:21.828
1,A,16:07:21.932
