0,S,18:26:38.122
1,S,18:26:38.249
0,O,18:26:38.354
1,O,18:26:38.474
0,A,18:26:38.570
1,A,18:26:38.690
0,R,18:26:38.794
1,R,18:26:38.922
0,Space,18:26:38.978
1,Space,18:26:39.146
0,P,18:26:39.225
1,P,18:26:39.370
0,U,18:26:39.570
1,U,18:26:39.698
0,B,18:26:39.802
1,B,18:26:39.930
0,L,18:26:40.034
1,L,18:26:40.122
0,I,18:26:40.274
1,I,18:26:40.386
0,C,18:26:40.497
1,C,18:26:40.626
0,Space,18:26:40.706
1,Space,18:26:40.842
0,B,18:26:40.994
1,B,18:26:41.105
0,L,18:26:41.314
1,L,18:26:41.433
0,O,18:26:41.578
1,O,18:26:41.666
0,N,18:26:41.818
1,N,18:26:41.962
0,D,18:26:42.098
1,D,18:26:42.225
0,Space,18:26:42.385
1,Space,18:26:42.514
0,T,18:26:42.601
1,T,18:26:42.737
0,H,18:26:42.761
1,H,18:26:42.905
0,E,18:26:43.065
1,E,18:26:43.193
0,O,18:26:43.297
1,O,18:26:43.449
0,L,18:26:43.593
1,L,18:26:43.713
0,O,18:26:43.817
1,O,18:26:43.929
0,G,18:26:44.017
0,I,18:26:44.114
1,G,18:26:44.137
1,I,18:26:44.233
0,C,18:26:44.442
1,C,18:26:44.577
0,A,18:26:44.754
1,A,18:26:44.890
0,L,18:26:45.009
1,L,18:26:45.177
0,Space,18:26:45.257
1,Space,18:26:45.393
0,H,18:26:45.570
1,H,18:26:45.681
0,A,18:26:45.762
1,A,18:26:45.881
0,R,18:26:45.986
1,R,18:26:46.097
0,V,18:26:46.305
1,V,18:26:46.386
0,E,18:26:46.554
1,E,18:26:46.650
0,S,18:26:46.825
1,S,18:26:46.954
0,T,18:26:47.050
1,T,18:26:47.177
0,Space,18:26:47.313
1,Space,18:26:47.449
0,F,18:26:47.537
1,F,18:26:47.673
0,R,18:26:47.849
1,R,18:26:47.985
0,U,18:26:48.041
1,U,18:26:48.138
0,S,18:26:48.217
1,S,18:26:48.329
0,T,18:26:48.441
1,T,18:26:48.553
0,R,18:26:48.665
1,R,18:26:48.785
0,A,18:26:48.882
1,A,18:26:49.042
0,T,18:26:49.145
1,T,18:26:49.257
0,E,18:26:49.393
1,E,18:26:49.505
0,Space,18:26:49.601
1,Space,18:26:49.738
0,D,18:26:49.865
1,D,18:26:49.993
0,R,18:26:50.137
1,R,18:26:50.241
0,W,18:26:50.393
1,W,18:26:50.513
0,O,18:26:50.617
1,O,18:26:50.721
0,Back,18:26:51.449
1,Back,18:26:51.537
0,Back,18:26:51.625
1,Back,18:26:51.745
0,O,18:26:51.881
1,O,18:26:51.993
0,W,18:26:52.050
1,W,18:26:52.177
0,N,18:26:52.281
1,N,18:26:52.449
0,Space,18:26:52.537
1,Space,18:26:52.681
0,L,18:26:52.817
1,L,18:26:52.897
0,O,18:26:53.041
1,O,18:26:53.145
0,Y,18:26:53.425
1,Y,18:26:53.513
0,A,18:26:53.753
1,A,18:26:53.865
0,L,18:26:54.201
1,L,18:26:54.409
0,Space,18:26:54.433
1,Space,18:26:54.569
0,S,18:26:54.745
1,S,18:26:54.850
0,O,18:26:54.937
1,O,18:26:55.089
0,C,18:26:55.146
1,C,18:26:55.281
0,I,18:26:55.313
1,I,18:26:55.466
0,A,18:26:55.553
1,A,18:26:55.697
0,L,18:26:55.817
1,L,18:26:55.937
0,L,18:26:56.065
1,L,18:26:56.185
0,Y,18:26:56.297
1,Y,18:26:56.449
0,Space,18:26:56.545
1,Space,18:26:56.641
0,I,18:26:56.793
1,I,18:26:56.881
0,N,18:26:57.009
1,N,18:26:57.153
0,C,18:26:57.273
1,C,18:26:57.409
0,L,18:26:57.449
1,L,18:26:57.569
0,U,18:26:57.737
1,U,18:26:57.849
0,D,18:26:57.969
1,D,18:26:58.105
0,I,18:26:58.193
1,I,18:26:58.281
0,N,18:26:58.449
1,N,18:26:58.553
0,G,18:26:58.650
1,G,18:26:58.761
0,Space,18:26:58.881
1,Space,18:26:59.017
0,A,18:26:59.114
1,A,18:26:59.225
0,L,18:26:59.329
1,L,18:26:59.425
0,M,18:26:59.561
1,M,18:26:59.657
0,O,18:26:59.833
1,O,18:26:59.889
0,S,18:27:00.177
1,S,18:27:00.265
0,T,18:27:00.449
1,T,18:27:00.561
0,Space,18:27:00.633
1,Space,18:27:00.737
0,F,18:27:00.825
1,F,18:27:00.937
0,A,18:27:01.073
1,A,18:27:01.170
0,M,18:27:01.361
1,M,18:27:01.457
0,I,18:27:01.561
1,I,18:27:01.649
0,L,18:27:01.857
1,L,18:27:01.945
0,Y,18:27:02.161
1,Y,18:27:02.313
0,Space,18:27:02.473
1,Space,18:27:02.585
0,T,18:27:02.673
1,T,18:27:02.801
0,H,18:27:02.881
1,H,18:27:03.001
0,O,18:27:03.097
1,O,18:27:03.209
0,U,18:27:03.289
1,U,18:27:03.393
0,G,18:27:03.585
1,G,18:27:03.705
0,H,18:27:03.857
1,H,18:27:03.961
0,Space,18:27:04.121
1,Space,18:27:04.217
0,C,18:27:04.825
1,C,18:27:04.946
0,O,18:27:05.041
1,O,18:27:05.129
0,M,18:27:05.281
1,M,18:27:05.377
0,E,18:27:05.489
1,E,18:27:05.625
0,Space,18:27:05.721
1,Space,18:27:05.833
0,C,18:27:05.937
1,C,18:27:06.041
0,A,18:27:06.169
1,A,18:27:06.273
0,S,18:27:06.425
1,S,18:27:06.489
0,E,18:27:06.625
1,E,18:27:06.729
0,Space,18:27:06.817
1,Space,18:27:06.945
0,P,18:27:07.025
1,P,18:27:07.145
0,Back,18:27:07.425
1,Back,18:27:07.513
0,S,18:27:07.641
1,S,18:27:07.729
0,U,18:27:07.753
1,U,18:27:07.865
0,C,18:27:08.097
1,C,18:27:08.265
0,H,18:27:08.441
1,H,18:27:08.609
0,Space,18:27:08.673
1,Space,18:27:08.817
0,P,18:27:08.857
1,P,18:27:08.953
0,U,18:27:09.105
1,U,18:27:09.225
0,B,18:27:09.329
1,B,18:27:09.449
0,L,18:27:09.561
1,L,18:27:09.657
0,I,18:27:09.769
1,I,18:27:09.849
0,C,18:27:09.993
1,C,18:27:10.121
0,Space,18:27:10.241
1,Space,18:27:10.361
0,H,18:27:10.441
1,H,18:27:10.561
0,A,18:27:10.657
1,A,18:27:10.793
0,P,18:27:10.801
1,P,18:27:10.905
0,P,18:27:10.985
1,P,18:27:11.105
0,E,18:27:11.193
1,E,18:27:11.297
0,N,18:27:11.441
1,N,18:27:11.569
0,Space,18:27:11.657
1,Space,18:27:11.769
0,T,18:27:11.961
1,T,18:27:12.049
0,R,18:27:12.217
1,R,18:27:12.297
0,I,18:27:12.385
1,I,18:27:12.449
0,U,18:27:12.593
1,U,18:27:12.714
0,M,18:27:12.841
1,M,18:27:12.969
0,P,18:27:13.441
1,P,18:27:13.585
0,H,18:27:13.649
0,Space,18:27:13.849
1,H,18:27:13.857
1,Space,18:27:14.001
0,M,18:27:14.057
1,M,18:27:14.257
0,O,18:27:14.265
1,O,18:27:14.401
0,B,18:27:14.625
1,B,18:27:14.761
0,I,18:27:14.809
1,I,18:27:14.913
0,L,18:27:15.113
1,L,18:27:15.249
0,E,18:27:15.401
1,E,18:27:15.529
0,Space,18:27:15.650
1,Space,18:27:15.754
0,D,18:27:16.161
1,D,18:27:16.257
0,E,18:27:16.385
1,E,18:27:16.481
0,V,18:27:16.657
1,V,18:27:16.753
0,I,18:27:16.897
1,I,18:27:17.001
0,L,18:27:17.209
1,L,18:27:17.321
0,Space,18:27:17.457
1,Space,18:27:17.553
0,F,18:27:17.649
1,F,18:27:17.713
0,Back,18:27:17.993
1,Back,18:27:18.073
0,C,18:27:18.097
0,O,18:27:18.201
1,C,18:27:18.225
1,O,18:27:18.329
0,N,18:27:18.409
1,N,18:27:18.521
0,F,18:27:18.617
1,F,18:27:18.729
0,R,18:27:18.929
1,R,18:27:19.025
0,O,18:27:19.369
1,O,18:27:19.497
0,N,18:27:19.593
1,N,18:27:19.697
0,T,18:27:19.833
1,T,18:27:19.953
0,A,18:27:20.057
1,A,18:27:20.193
0,T,18:27:20.305
1,T,18:27:20.417
0,I,18:27:20.473
1,I,18:27:20.577
0,O,18:27:20.721
1,O,18:27:20.849
0,N,18:27:21.009
1,N,18:27:21.153
0,Space,18:27:21.185
1,Space,18:27:21.305
0,I,18:27:21.417
1,I,18:27:21.529
0,N,18:27:21.681
1,N,18:27:21.761
0,F,18:27:21.881
1,F,18:27:22.009
0,O,18:27:22.073
1,O,18:27:22.161
0,R,18:27:22.249
1,R,18:27:22.369
0,M,18:27:22.401
1,M,18:27:22.505
0,A,18:27:22.593
1,A,18:27:22.737
0,L,18:27:22.945
1,L,18:27:23.153
0,Space,18:27:23.225
1,Space,18:27:23.369
0,L,18:27:23.521
1,L,18:27:23.625
0,A,18:27:23.785
1,A,18:27:23.921
0,R,18:27:24.097
1,R,18:27:24.217
0,M,18:27:24.449
1,M,18:27:24.577
0,A,18:27:24.689
1,A,18:27:24.825
0,K,18:27:24.937
1,K,18:27:25.041
0,E,18:27:25.137
1,E,18:27:25.249
0,Back,18:27:25.553
1,Back,18:27:25.585
0,Back,18:27:25.737
1,Back,18:27:25.809
0,Back,18:27:25.921
1,Back,18:27:26.001
0,Back,18:27:26.081
1,Back,18:27:26.185
0,Back,18:27:26.281
1,Back,18:27:26.377
0,Back,18:27:26.481
1,Back,18:27:26.553
0,A,18:27:27.065
1,A,18:27:27.169
0,W,18:27:27.305
1,W,18:27:27.433
0,M,18:27:27.497
1,M,18:27:27.625
0,A,18:27:27.713
1,A,18:27:27.833
0,K,18:27:27.881
1,K,18:27:28.017
0,E,18:27:28.105
1,E,18:27:28.241
0,R,18:27:28.553
1,R,18:27:28.657
0,Space,18:27:29.353
1,Space,18:27:29.458
0,C,18:27:29.785
1,C,18:27:29.905
0,O,18:27:29.977
1,O,18:27:30.089
0,M,18:27:30.201
1,M,18:27:30.321
0,I,18:27:30.401
1,I,18:27:30.521
0,N,18:27:30.641
1,N,18:27:30.745
0,G,18:27:30.793
1,G,18:27:30.913
0,Space,18:27:30.937
1,Space,18:27:31.057
0,W,18:27:31.209
1,W,18:27:31.337
0,H,18:27:31.465
1,H,18:27:31.569
0,E,18:27:31.625
1,E,18:27:31.761
0,A,18:27:31.913
1,A,18:27:32.041
0,T,18:27:32.193
1,T,18:27:32.321
0,Space,18:27:32.401
1,Space,18:27:32.497
0,F,18:27:32.593
1,F,18:27:32.697
0,A,18:27:32.873
1,A,18:27:32.985
0,R,18:27:33.105
1,R,18:27:33.193
0,E,18:27:33.337
1,E,18:27:33.457
0,Space,18:27:33.521
1,Space,18:27:33.657
0,C,18:27:33.745
1,C,18:27:33.865
0,O,18:27:33.961
1,O,18:27:34.041
0,N,18:27:34.193
1,N,18:27:34.289
0,V,18:27:34.385
1,V,18:27:34.465
0,E,18:27:34.617
1,E,18:27:34.737
0,N,18:27:34.817
1,N,18:27:34.921
0,I,18:27:34.993
1,I,18:27:35.097
0,E,18:27:35.137
1,E,18:27:35.265
0,N,18:27:35.289
1,N,18:27:35.393
0,C,18:27:35.553
1,C,18:27:35.665
0,E,18:27:35.817
1,E,18:27:35.889
