1,E,17:59:19.263
0,A,17:59:19.415
1,A,17:59:19.543
0,L,17:59:19.584
1,L,17:59:19.679
0,T,17:59:19.823
1,T,17:59:19.935
0,H,17:59:20.159
1,H,17:59:20.247
0,Space,17:59:20.399
1,Space,17:59:20.512
0,C,17:59:20.639
1,C,17:59:20.776
0,O,17:59:20.823
1,O,17:59:20.959
0,U,17:59:21.071
1,U,17:59:21.176
0,N,17:59:21.287
1,N,17:59:21.407
0,T,17:59:21.639
1,T,17:59:21.767
0,R,17:59:21.895
1,R,17:59:22.007
0,Y,17:59:22.151
1,Y,17:59:22.319
0,Space,17:59:22.343
1,Space,17:59:22.495
0,S,17:59:22.607
1,S,17:59:22.751
0,T,17:59:22.855
1,T,17:59:23.015
0,A,17:59:23.183
0,R,17:59:23.343
1,A,17:59:23.359
1,R,17:59:23.431
0,T,17:59:23.664
1,T,17:59:23.815
0,Space,17:59:23.839
1,Space,17:59:23.983
0,I,17:59:24.391
1,I,17:59:24.480
0,N,17:59:24.616
1,N,17:59:24.712
0,C,17:59:24.879
1,C,17:59:24.983
0,L,17:59:25.111
1,L,17:59:25.215
0,U,17:59:25.375
1,U,17:59:25.480
0,D,17:59:25.624
1,D,17:59:25.727
0,E,17:59:25.967
1,E,17:59:26.079
0,Space,17:59:26.191
1,Space,17:59:26.311
0,S,17:59:26.519
1,S,17:59:26.679
0,T,17:59:26.879
1,T,17:59:26.967
0,A,17:59:27.144
1,A,17:59:27.279
0,T,17:59:27.439
1,T,17:59:27.567
0,E,17:59:27.743
1,E,17:59:27.864
0,Space,17:59:27.999
1,Space,17:59:28.143
0,S,17:59:28.295
1,S,17:59:28.415
0,H,17:59:28.527
1,H,17:59:28.655
0,O,17:59:28.831
1,O,17:59:28.944
0,W,17:59:29.231
1,W,17:59:29.383
0,Space,17:59:29.463
1,Space,17:59:29.615
0,B,17:59:29.751
1,B,17:59:29.855
0,U,17:59:29.903
1,U,17:59:30.031
0,S,17:59:30.167
1,S,17:59:30.335
0,I,17:59:30.415
1,I,17:59:30.495
0,N,17:59:30.655
1,N,17:59:30.743
0,E,17:59:30.936
1,E,17:59:31.047
0,S,17:59:31.199
1,S,17:59:31.303
0,S,17:59:31.415
1,S,17:59:31.551
0,Space,17:59:31.599
1,Space,17:59:31.751
0,P,17:59:32.063
1,P,17:59:32.152
0,A,17:59:32.215
1,A,17:59:32.399
0,R,17:59:32.479
1,R,17:59:32.567
0,E,17:59:32.744
1,E,17:59:32.831
0,N,17:59:32.911
1,N,17:59:33.056
0,T,17:59:33.143
1,T,17:59:33.255
0,Space,17:59:33.311
1,Space,17:59:33.439
0,S,17:59:33.503
1,S,17:59:33.647
0,O,17:59:33.911
0,M,17:59:34.095
1,O,17:59:34.103
1,M,17:59:34.255
0,E,17:59:34.303
1,E,17:59:34.431
0,T,17:59:34.559
1,T,17:59:34.671
0,I,17:59:34.799
1,I,17:59:34.927
0,M,17:59:35.023
1,M,17:59:35.127
0,E,17:59:35.239
1,E,17:59:35.359
0,S,17:59:35.503
1,S,17:59:35.639
0,Space,17:59:35.680
1,Space,17:59:35.799
0,A,17:59:35.879
1,A,17:59:36.055
0,W,17:59:36.191
1,W,17:59:36.327
0,A,17:59:36.455
1,A,17:59:36.583
0,Y,17:59:36.703
0,Space,17:59:36.847
1,Y,17:59:36.855
1,Space,17:59:37.007
0,N,17:59:37.047
1,N,17:59:37.167
0,E,17:59:37.327
1,E,17:59:37.399
0,A,17:59:37.631
1,A,17:59:37.791
0,T,17:59:37.839
1,T,17:59:37.991
0,Space,17:59:37.992
1,Space,17:59:38.095
0,F,17:59:38.391
1,F,17:59:38.535
0,A,17:59:38.615
1,A,17:59:38.727
0,M,17:59:38.791
1,M,17:59:38.911
0,E,17:59:38.959
1,E,17:59:39.064
0,Space,17:59:39.103
1,Space,17:59:39.239
0,E,17:59:39.311
1,E,17:59:39.399
0,X,17:59:39.639
1,X,17:59:39.759
0,P,17:59:39.855
1,P,17:59:40.031
0,L,17:59:40.111
1,L,17:59:40.199
0,I,17:59:40.303
1,I,17:59:40.423
0,C,17:59:40.487
1,C,17:59:40.615
0,I,17:59:40.680
1,I,17:59:40.799
0,T,17:59:40.919
1,T,17:59:41.031
0,Space,17:59:41.127
1,Space,17:59:41.247
0,S,17:59:41.927
1,S,17:59:42.071
0,U,17:59:42.119
1,U,17:59:42.247
0,I,17:59:42.359
1,I,17:59:42.495
0,T,17:59:42.575
0,E,17:59:42.671
1,T,17:59:42.727
1,E,17:59:42.815
0,Space,17:59:42.919
1,Space,17:59:43.039
0,S,17:59:43.247
1,S,17:59:43.399
0,P,17:59:43.479
1,P,17:59:43.639
0,R,17:59:43.727
1,R,17:59:43.807
0,I,17:59:43.967
1,I,17:59:44.095
0,N,17:59:44.247
1,N,17:59:44.375
0,K,17:59:44.463
1,K,17:59:44.559
0,L,17:59:44.776
1,L,17:59:44.871
0,E,17:59:45.031
1,E,17:59:45.143
0,Space,17:59:45.255
1,Space,17:59:45.367
0,M,17:59:45.511
1,M,17:59:45.655
0,I,17:59:45.743
1,I,17:59:45.879
0,N,17:59:45.951
1,N,17:59:46.071
0,E,17:59:46.143
1,E,17:59:46.335
0,R,17:59:46.399
1,R,17:59:46.567
0,A,17:59:46.671
1,A,17:59:46.799
0,L,17:59:46.935
1,L,17:59:47.151
0,Space,17:59:47.199
1,Space,17:59:47.351
0,F,17:59:47.456
1,F,17:59:47.591
0,I,17:59:47.615
1,I,17:59:47.767
0,S,17:59:47.952
1,S,17:59:48.047
0,H,17:59:48.207
0,Space,17:59:48.311
1,H,17:59:48.359
1,Space,17:59:48.439
0,A,17:59:48.503
1,A,17:59:48.679
0,C,17:59:48.759
1,C,17:59:48.847
0,C,17:59:48.983
1,C,17:59:49.087
0,U,17:59:49.199
1,U,17:59:49.319
0,R,17:59:49.375
1,R,17:59:49.535
0,A,17:59:49.639
1,A,17:59:49.767
0,T,17:59:49.951
0,E,17:59:50.023
1,T,17:59:50.087
1,E,17:59:50.167
0,L,17:59:50.567
1,L,17:59:50.695
0,Y,17:59:50.903
1,Y,17:59:51.063
0,Space,17:59:51.231
1,Space,17:59:51.351
0,M,17:59:51.455
1,M,17:59:51.567
0,A,17:59:51.664
1,A,17:59:51.807
0,R,17:59:51.871
1,R,17:59:51.999
0,K,17:59:52.095
1,K,17:59:52.215
0,E,17:59:52.335
0,R,17:59:52.503
1,E,17:59:52.543
1,R,17:59:52.679
0,Space,17:59:52.759
1,Space,17:59:52.911
0,E,17:59:52.959
1,E,17:59:53.079
0,M,17:59:53.199
1,M,17:59:53.351
0,O,17:59:53.463
1,O,17:59:53.599
0,T,17:59:53.695
0,I,17:59:53.823
1,T,17:59:53.847
1,I,17:59:53.928
0,O,17:59:54.063
0,N,17:59:54.239
1,O,17:59:54.263
1,N,17:59:54.383
0,A,17:59:54.511
1,A,17:59:54.623
0,L,17:59:54.911
1,L,17:59:55.047
0,L,17:59:55.127
1,L,17:59:55.231
0,Y,17:59:55.327
1,Y,17:59:55.455
0,Space,17:59:55.599
1,Space,17:59:55.695
0,C,17:59:55.839
1,C,17:59:55.967
0,A,17:59:56.119
1,A,17:59:56.247
0,R,17:59:56.399
1,R,17:59:56.487
0,R,17:59:56.584
1,R,17:59:56.703
0,Y,17:59:56.823
0,Space,17:59:56.967
1,Y,17:59:56.991
1,Space,17:59:57.119
0,R,17:59:57.215
1,R,17:59:57.351
0,E,17:59:57.479
1,E,17:59:57.624
0,L,17:59:57.695
1,L,17:59:57.783
0,A,17:59:57.959
1,A,17:59:58.087
0,T,17:59:58.167
1,T,17:59:58.311
0,I,17:59:58.375
1,I,17:59:58.487
0,O,17:59:58.615
0,N,17:59:58.799
1,O,17:59:58.807
1,N,17:59:58.935
0,S,17:59:59.071
1,S,17:59:59.167
0,H,17:59:59.511
1,H,17:59:59.663
0,I,17:59:59.767
1,I,17:59:59.887
0,P,18:00:00.039
1,P,18:00:00.215
0,Space,18:00:00.263
1,Space,18:00:00.399
0,W,18:00:00.511
1,W,18:00:00.655
0,A,18:00:00.751
1,A,18:00:00.895
0,N,18:00:00.999
1,N,18:00:01.111
0,T,18:00:01.223
1,T,18:00:01.359
0,Space,18:00:01.367
1,Space,18:00:01.471
0,S,18:00:01.647
1,S,18:00:01.791
0,A,18:00:01.887
1,A,18:00:02.015
0,M,18:00:02.087
1,M,18:00:02.239
0,E,18:00:02.271
1,E,18:00:02.391
0,Space,18:00:02.431
1,Space,18:00:02.575
0,R,18:00:02.647
1,R,18:00:02.783
0,A,18:00:02.863
1,A,18:00:03.039
0,T,18:00:03.135
1,T,18:00:03.295
0,E,18:00:03.463
1,E,18:00:03.567
0,Space,18:00:03.623
1,Space,18:00:03.759
0,T,18:00:03.815
1,T,18:00:03.943
0,A,18:00:04.111
1,A,18:00:04.247
0,L,18:00:04.367
1,L,18:00:04.487
0,K,18:00:04.599
1,K,18:00:04.743
0,Space,18:00:04.751
1,Space,18:00:04.879
0,D,18:00:04.967
1,D,18:00:05.095
0,E,18:00:05.207
1,E,18:00:05.335
0,V,18:00:05.535
1,V,18:00:05.631
0,E,18:00:05.751
1,E,18:00:05.847
0,L,18:00:05.919
1,L,18:00:06.007
0,O,18:00:06.159
1,O,18:00:06.279
0,P,18:00:06.351
1,P,18:00:06.511
0,M,18:00:06.543
1,M,18:00:06.671
0,E,18:00:06.727
1,E,18:00:06.831
0,N,18:00:06.967
1,N,18:00:07.071
0,T,18:00:07.199
0,Space,18:00:07.335
1,T,18:00:07.343
1,Space,18:00:07.463
0,K,18:00:07.519
1,K,18:00:07.615
0,I,18:00:07.831
1,I,18:00:07.935
0,N,18:00:08.079
1,N,18:00:08.207
0,D,18:00:08.263
1,D,18:00:08.391
0,Space,18:00:08.399
1,Space,18:00:08.511
0,T,18:00:08.607
1,T,18:00:08.735
0,E,18:00:08.879
1,E,18:00:08.991
0,A,18:00:09.103
1,A,18:00:09.239
0,M,18:00:09.439
1,M,18:00:09.607
0,Space,18:00:09.623
1,Space,18:00:09.791
0,A,18:00:09.807
1,A,18:00:09.951
0,L,18:00:10.071
1,L,18:00:10.207
0,M,18:00:10.271
1,M,18:00:10.439
0,O,18:00:10.583
1,O,18:00:10.735
0,S,18:00:10.967
1,S,18:00:11.119
0,T,18:00:11.167
1,T,18:00:11.343
0,Space,18:00:11.399
1,Space,18:00:11.535
0,S,18:00:11.583
1,S,18:00:11.711
0,O,18:00:11.823
1,O,18:00:11.983
0,M,18:00:12.047
1,M,18:00:12.183
0,E,18:00:12.263
1,E,18:00:12.383
0,T,18:00:12.559
1,T,18:00:12.647
0,I,18:00:12.767
0,M,18:00:12.847
1,I,18:00:12.911
1,M,18:00:12.975
0,E,18:00:13.151
1,E,18:00:13.279
0,Space,18:00:13.399
1,Space,18:00:13.551
0,S,18:00:13.679
1,S,18:00:13.839
0,O,18:00:13.863
1,O,18:00:14.000
0,C,18:00:14.103
1,C,18:00:14.223
0,I,18:00:14.327
1,I,18:00:14.447
0,A,18:00:14.535
1,A,18:00:14.647
0,L,18:00:14.759
1,L,18:00:14.879
0,L,18:00:15.063
1,L,18:00:15.143
0,Y,18:00:15.311
1,Y,18:00:15.407
0,Space,18:00:15.519
1,Space,18:00:15.671
0,T,18:00:15.759
1,T,18:00:15.879
0,H,18:00:15.911
1,H,18:00:16.015
0,R,18:00:16.127
1,R,18:00:16.207
0,E,18:00:16.415
1,E,18:00:16.567
0,A,18:00:16.647
1,A,18:00:16.815
0,D,18:00:16.943
1,D,18:00:17.023
0,Space,18:00:17.207
1,Space,18:00:17.335
0,B,18:00:17.567
1,B,18:00:17.711
0,U,18:00:17.759
1,U,18:00:17.855
0,T,18:00:17.999
1,T,18:00:18.119
0,T,18:00:18.303
1,T,18:00:18.415
0,E,18:00:18.543
1,E,18:00:18.663
0,R,18:00:18.895
1,R,18:00:18.983
0,F,18:00:19.119
1,F,18:00:19.223
0,U,18:00:19.303
1,U,18:00:19.423
0,Back,18:00:19.687
1,Back,18:00:19.743
0,L,18:00:19.943
1,L,18:00:20.039
0,Y,18:00:20.231
1,Y,18:00:20.383
0,Space,18:00:20.575
1,Space,18:00:20.703
0,M,18:00:20.783
1,M,18:00:20.895
0,I,18:00:21.039
1,I,18:00:21.135
0,N,18:00:21.343
1,N,18:00:21.439
0,E,18:00:21.567
1,E,18:00:21.655
0,R,18:00:21.839
1,R,18:00:21.927
0,A,18:00:22.095
1,A,18:00:22.215
0,L,18:00:22.367
1,L,18:00:22.455
0,Space,18:00:22.591
1,Space,18:00:22.719
0,L,18:00:22.847
1,L,18:00:22.927
0,I,18:00:23.095
1,I,18:00:23.183
0,B,18:00:23.391
1,B,18:00:23.447
0,E,18:00:23.751
1,E,18:00:23.839
0,R,18:00:24.047
1,R,18:00:24.127
0,A,18:00:24.359
1,A,18:00:24.455
0,L,18:00:24.647
1,L,18:00:24.735
0,Space,18:00:24.871
1,Space,18:00:24.983
0,M,18:00:25.159
1,M,18:00:25.247
0,A,18:00:25.383
1,A,18:00:25.495
0,R,18:00:25.663
1,R,18:00:25.759
0,I,18:00:25.943
1,I,18:00:26.023
0,N,18:00:26.207
1,N,18:00:26.303
0,E,18:00:26.407
1,E,18:00:26.519
0,Space,18:00:26.671
1,Space,18:00:26.767
0,A,18:00:26.911
1,A,18:00:27.023
0,I,18:00:27.183
1,I,18:00:27.279
0,S,18:00:27.471
1,S,18:00:27.583
0,L,18:00:27.767
1,L,18:00:27.839
0,E,18:00:28.031
1,E,18:00:28.127
0,Space,18:00:28.287
1,Space,18:00:28.383
0,C,18:00:28.631
1,C,18:00:28.703
0,A,18:00:28.911
1,A,18:00:29.015
0,R,18:00:29.183
1,R,18:00:29.287
0,R,18:00:29.471
1,R,18:00:29.591
0,O,18:00:29.727
1,O,18:00:29.823
0,T,18:00:29.943
1,T,18:00:30.095
0,Space,18:00:30.207
1,Space,18:00:30.319
0,O,18:00:30.471
1,O,18:00:30.551
0,V,18:00:30.671
1,V,18:00:30.767
0,E,18:00:30.983
1,E,18:00:31.119
0,R,18:00:31.271
1,R,18:00:31.367
0,N,18:00:31.479
1,N,18:00:31.599
0,I,18:00:31.711
1,I,18:00:31.791
0,G,18:00:31.943
1,G,18:00:32.063
0,H,18:00:32.191
1,H,18:00:32.295
0,T,18:00:32.399
1,T,18:00:32.511
0,Space,18:00:32.599
1,Space,18:00:32.711
0,C,18:00:32.855
1,C,18:00:32.999
0,H,18:00:33.159
1,H,18:00:33.271
0,I,18:00:33.415
1,I,18:00:33.495
0,L,18:00:33.679
1,L,18:00:33.791
0,D,18:00:33.919
1,D,18:00:34.023
0,Space,18:00:34.127
1,Space,18:00:34.207
0,S,18:00:34.367
1,S,18:00:34.455
0,E,18:00:34.655
1,E,18:00:34.735
0,R,18:00:34.863
1,R,18:00:34.975
0,V,18:00:35.183
1,V,18:00:35.231
0,I,18:00:35.391
1,I,18:00:35.495
0,C,18:00:35.871
1,C,18:00:35.991
0,E,18:00:36.135
1,E,18:00:36.263
0,Space,18:00:36.383
1,Space,18:00:36.511
0,W,18:00:36.631
1,W,18:00:36.727
0,O,18:00:36.919
1,O,18:00:36.999
0,R,18:00:37.119
1,R,18:00:37.223
0,K,18:00:37.383
1,K,18:00:37.463
0,Space,18:00:37.599
1,Space,18:00:37.727
0,P,18:00:37.863
1,P,18:00:37.967
0,L,18:00:38.095
1,L,18:00:38.183
0,A,18:00:38.287
1,A,18:00:38.415
0,N,18:00:38.575
1,N,18:00:38.647
0,Space,18:00:38.815
1,Space,18:00:38.927
0,C,18:00:39.103
1,C,18:00:39.191
0,O,18:00:39.375
1,O,18:00:39.479
0,M,18:00:39.639
1,M,18:00:39.727
0,E,18:00:39.895
1,E,18:00:39.983
0,Space,18:00:40.079
1,Space,18:00:40.207
0,L,18:00:40.303
1,L,18:00:40.383
0,O,18:00:40.511
1,O,18:00:40.623
0,C,18:00:40.799
1,C,18:00:40.903
0,A,18:00:41.071
1,A,18:00:41.175
0,L,18:00:41.335
1,L,18:00:41.455
0,Space,18:00:41.559
1,Space,18:00:41.679
0,C,18:00:41.767
1,C,18:00:41.895
0,I,18:00:42.047
1,I,18:00:42.159
0,T,18:00:42.287
1,T,18:00:42.399
0,Y,18:00:42.527
1,Y,18:00:42.655
0,Space,18:00:42.671
1,Space,18:00:42.807
0,P,18:00:42.983
1,P,18:00:43.079
0,O,18:00:43.231
1,O,18:00:43.327
0,L,18:00:43.471
1,L,18:00:43.559
0,I,18:00:43.775
1,I,18:00:43.879
0,C,18:00:44.015
1,C,18:00:44.135
0,E,18:00:44.327
1,E,18:00:44.439
0,Space,18:00:44.551
1,Space,18:00:44.663
0,O,18:00:44.807
1,O,18:00:44.919
0,V,18:00:45.055
1,V,18:00:45.159
0,E,18:00:45.335
1,E,18:00:45.455
0,R,18:00:45.598
1,R,18:00:45.727
0,Space,18:00:45.815
1,Space,18:00:45.927
0,W,18:00:46.063
1,W,18:00:46.167
0,O,18:00:46.311
1,O,18:00:46.407
0,M,18:00:46.591
1,M,18:00:46.671
0,A,18:00:46.807
1,A,18:00:46.935
0,N,18:00:47.095
1,N,18:00:47.175
0,Space,18:00:47.318
1,Space,18:00:47.431
0,A,18:00:47.591
1,A,18:00:47.719
0,D,18:00:47.911
1,D,18:00:47.967
0,D,18:00:48.103
1,D,18:00:48.207
0,E,18:00:48.351
1,E,18:00:48.463
0,D,18:00:48.615
1,D,18:00:48.719
0,Space,18:00:48.887
1,Space,18:00:48.999
0,G,18:00:49.159
1,G,18:00:49.247
0,R,18:00:49.415
1,R,18:00:49.527
0,A,18:00:49.711
1,A,18:00:49.823
0,P,18:00:49.958
1,P,18:00:50.055
0,E,18:00:50.167
1,E,18:00:50.263
0,Space,18:00:50.431
1,Space,18:00:50.535
0,W,18:00:50.655
1,W,18:00:50.759
0,I,18:00:50.919
1,I,18:00:51.015
0,T,18:00:51.127
1,T,18:00:51.223
0,H,18:00:51.383
1,H,18:00:51.487
0,I,18:00:51.607
1,I,18:00:51.703
0,N,18:00:51.863
1,N,18:00:51.951
0,Space,18:00:52.071
1,Space,18:00:52.207
0,P,18:00:52.295
1,P,18:00:52.383
0,O,18:00:52.511
1,O,18:00:52.615
0,U,18:00:52.759
1,U,18:00:52.855
0,N,18:00:52.991
1,N,18:00:53.079
0,D,18:00:53.255
1,D,18:00:53.319
0,Space,18:00:53.455
1,Space,18:00:53.559
0,C,18:00:53.719
1,C,18:00:53.815
0,O,18:00:53.918
1,O,18:00:54.015
0,O,18:00:54.127
1,O,18:00:54.223
0,R,18:00:54.295
1,R,18:00:54.391
0,D,18:00:54.558
1,D,18:00:54.663
0,I,18:00:54.719
1,I,18:00:54.823
0,N,18:00:55.015
1,N,18:00:55.095
0,A,18:00:55.231
1,A,18:00:55.351
0,T,18:00:55.503
1,T,18:00:55.647
0,E,18:00:55.799
1,E,18:00:55.911
0,Space,18:00:56.015
1,Space,18:00:56.135
0,D,18:00:56.207
1,D,18:00:56.278
0,I,18:00:56.343
1,I,18:00:56.438
0,S,18:00:56.575
1,S,18:00:56.648
0,A,18:00:56.831
1,A,18:00:56.943
0,P,18:00:57.071
1,P,18:00:57.167
0,P,18:00:57.303
1,P,18:00:57.415
0,O,18:00:57.535
1,O,18:00:57.631
0,I,18:00:57.758
1,I,18:00:57.839
0,N,18:00:57.983
1,N,18:00:58.087
0,T,18:00:58.158
1,T,18:00:58.279
0,M,18:00:58.343
1,M,18:00:58.447
0,E,18:00:58.550
1,E,18:00:58.663
0,N,18:00:58.758
1,N,18:00:58.855
0,T,18:00:59.015
1,T,18:00:59.135
0,Space,18:00:59.239
1,Space,18:00:59.327
0,L,18:00:59.543
1,L,18:00:59.647
0,E,18:00:59.727
1,E,18:00:59.823
0,V,18:01:00.063
