1,L,16:33:19.489
0,L,16:33:19.577
0,Y,16:33:19.697
1,L,16:33:19.722
1,Y,16:33:19.857
0,Space,16:33:19.897
1,Space,16:33:20.041
0,H,16:33:20.705
1,H,16:33:20.817
0,U,16:33:21.009
1,U,16:33:21.145
0,R,16:33:21.171
1,R,16:33:21.225
0,R,16:33:21.305
1,R,16:33:21.417
0,I,16:33:21.442
1,I,16:33:21.482
0,C,16:33:21.609
0,A,16:33:21.705
1,C,16:33:21.793
0,N,16:33:21.817
1,A,16:33:21.836
1,N,16:33:21.921
0,E,16:33:21.945
1,E,16:33:22.097
0,Space,16:33:22.153
1,Space,16:33:22.233
0,O,16:33:22.449
1,O,16:33:22.561
0,Back,16:33:22.729
1,Back,16:33:22.833
0,F,16:33:22.860
1,F,16:33:22.945
0,O,16:33:22.959
1,O,16:33:23.065
0,R,16:33:23.092
0,E,16:33:23.185
1,R,16:33:23.225
0,I,16:33:23.281
1,E,16:33:23.360
1,I,16:33:23.375
0,G,16:33:23.441
1,G,16:33:23.577
0,N,16:33:23.601
1,N,16:33:23.705
0,E,16:33:23.801
0,R,16:33:23.905
1,E,16:33:23.953
1,R,16:33:24.025
0,Space,16:33:24.097
1,Space,16:33:24.225
0,D,16:33:24.545
0,I,16:33:24.625
1,D,16:33:24.641
1,I,16:33:24.713
0,S,16:33:24.777
0,T,16:33:24.929
1,S,16:33:24.945
1,T,16:33:25.041
0,R,16:33:25.129
0,A,16:33:25.233
1,R,16:33:25.265
1,A,16:33:25.385
0,C,16:33:25.401
1,C,16:33:25.521
0,T,16:33:25.737
1,T,16:33:25.833
0,Space,16:33:26.249
1,Space,16:33:26.361
0,O,16:33:26.417
1,O,16:33:26.545
0,R,16:33:26.559
1,R,16:33:26.649
0,G,16:33:26.785
0,A,16:33:26.865
1,G,16:33:26.889
1,A,16:33:27.009
0,N,16:33:27.065
0,I,16:33:27.161
1,N,16:33:27.201
1,I,16:33:27.257
0,Z,16:33:27.281
0,E,16:33:27.377
1,Z,16:33:27.441
1,E,16:33:27.529
0,D,16:33:27.633
1,D,16:33:27.745
0,Space,16:33:27.793
1,Space,16:33:27.937
0,R,16:33:27.993
0,E,16:33:28.089
1,R,16:33:28.161
1,E,16:33:28.217
0,L,16:33:28.242
0,A,16:33:28.345
1,L,16:33:28.369
0,T,16:33:28.433
1,A,16:33:28.481
0,I,16:33:28.577
1,T,16:33:28.601
1,I,16:33:28.705
0,O,16:33:28.809
0,N,16:33:28.945
1,O,16:33:29.009
1,N,16:33:29.049
0,S,16:33:29.161
1,S,16:33:29.257
0,H,16:33:29.345
1,H,16:33:29.513
0,I,16:33:29.825
1,I,16:33:29.953
0,P,16:33:30.217
1,P,16:33:30.433
0,Space,16:33:30.481
1,Space,16:33:30.577
0,C,16:33:30.689
1,C,16:33:30.841
0,O,16:33:30.897
1,O,16:33:31.057
0,U,16:33:31.105
0,R,16:33:31.225
1,U,16:33:31.236
1,R,16:33:31.377
0,S,16:33:31.497
1,S,16:33:31.617
0,E,16:33:31.721
0,Space,16:33:31.865
1,E,16:33:31.888
1,Space,16:33:31.993
0,H,16:33:32.177
1,H,16:33:32.329
0,I,16:33:32.385
1,I,16:33:32.521
0,M,16:33:32.601
1,M,16:33:32.729
0,S,16:33:32.921
1,S,16:33:33.049
0,E,16:33:33.161
1,E,16:33:33.329
0,L,16:33:33.345
1,L,16:33:33.465
0,F,16:33:33.561
1,F,16:33:33.665
0,Space,16:33:33.777
1,Space,16:33:33.945
0,L,16:33:33.977
1,L,16:33:34.081
0,E,16:33:34.201
1,E,16:33:34.305
0,S,16:33:34.457
1,S,16:33:34.529
0,S,16:33:34.625
1,S,16:33:34.745
0,Space,16:33:34.760
1,Space,16:33:34.889
0,T,16:33:35.089
1,T,16:33:35.249
0,H,16:33:35.393
1,H,16:33:35.513
0,E,16:33:35.601
1,E,16:33:35.737
0,R,16:33:35.849
1,R,16:33:35.953
0,E,16:33:36.073
1,E,16:33:36.241
0,Space,16:33:36.305
1,Space,16:33:36.433
0,A,16:33:36.465
1,A,16:33:36.617
0,N,16:33:36.681
1,N,16:33:36.769
0,Y,16:33:36.961
1,Y,16:33:37.089
0,T,16:33:37.193
1,T,16:33:37.337
0,H,16:33:37.417
1,H,16:33:37.585
0,I,16:33:37.705
1,I,16:33:37.793
0,N,16:33:37.937
1,N,16:33:38.073
0,G,16:33:38.169
1,G,16:33:38.313
0,Space,16:33:38.361
1,Space,16:33:38.497
0,W,16:33:38.625
1,W,16:33:38.737
0,O,16:33:38.849
1,O,16:33:38.961
0,U,16:33:39.073
1,U,16:33:39.209
0,L,16:33:39.569
1,L,16:33:39.681
0,D,16:33:39.769
0,Space,16:33:39.873
1,D,16:33:39.929
1,Space,16:33:40.041
0,W,16:33:40.153
1,W,16:33:40.265
0,I,16:33:40.325
1,I,16:33:40.393
0,T,16:33:40.753
1,T,16:33:40.889
0,H,16:33:41.009
1,H,16:33:41.185
0,Space,16:33:41.233
1,Space,16:33:41.385
0,O,16:33:41.489
1,O,16:33:41.633
0,P,16:33:41.769
1,P,16:33:41.881
0,E,16:33:42.033
1,E,16:33:42.129
0,N,16:33:42.281
1,N,16:33:42.457
0,Space,16:33:42.561
1,Space,16:33:42.601
0,J,16:33:42.753
1,J,16:33:42.889
0,U,16:33:42.985
1,U,16:33:43.145
0,R,16:33:43.193
1,R,16:33:43.361
0,I,16:33:43.409
1,I,16:33:43.513
0,S,16:33:43.601
1,S,16:33:43.729
0,D,16:33:43.761
1,D,16:33:43.897
0,I,16:33:43.912
1,I,16:33:44.017
0,C,16:33:44.105
1,C,16:33:44.249
0,T,16:33:44.377
1,T,16:33:44.505
0,I,16:33:44.537
1,I,16:33:44.681
0,O,16:33:44.865
1,O,16:33:45.033
0,N,16:33:45.209
1,N,16:33:45.305
0,Space,16:33:45.449
1,Space,16:33:45.545
0,R,16:33:45.793
1,R,16:33:45.905
0,E,16:33:46.001
1,E,16:33:46.137
0,F,16:33:46.321
1,F,16:33:46.425
0,U,16:33:46.585
1,U,16:33:46.737
0,G,16:33:46.857
1,G,16:33:46.969
0,E,16:33:47.089
1,E,16:33:47.193
0,Space,16:33:47.249
1,Space,16:33:47.401
0,B,16:33:47.537
1,B,16:33:47.697
0,U,16:33:47.849
1,U,16:33:48.001
0,C,16:33:48.169
1,C,16:33:48.305
0,K,16:33:48.505
1,K,16:33:48.625
0,E,16:33:48.761
1,E,16:33:48.897
0,T,16:33:49.073
1,T,16:33:49.249
0,Space,16:33:49.289
1,Space,16:33:49.449
0,C,16:33:49.593
1,C,16:33:49.737
0,O,16:33:49.801
1,O,16:33:49.945
0,O,16:33:50.097
1,O,16:33:50.185
0,R,16:33:50.297
1,R,16:33:50.441
0,D,16:33:50.609
1,D,16:33:50.761
0,I,16:33:50.889
1,I,16:33:51.049
0,N,16:33:51.217
1,N,16:33:51.321
0,A,16:33:51.441
1,A,16:33:51.593
0,T,16:33:51.745
1,T,16:33:51.873
0,E,16:33:52.025
1,E,16:33:52.129
0,Space,16:33:52.193
1,Space,16:33:52.369
0,P,16:33:52.431
1,P,16:33:52.561
0,R,16:33:52.689
1,R,16:33:52.849
0,I,16:33:53.001
1,I,16:33:53.105
0,V,16:33:53.281
1,V,16:33:53.401
0,A,16:33:53.657
1,A,16:33:53.817
0,T,16:33:54.057
1,T,16:33:54.217
0,E,16:33:54.393
1,E,16:33:54.497
0,L,16:33:54.737
1,L,16:33:54.857
0,Y,16:33:54.993
1,Y,16:33:55.137
0,Space,16:33:55.241
1,Space,16:33:55.393
0,R,16:33:55.609
1,R,16:33:55.713
0,E,16:33:55.873
1,E,16:33:56.001
0,T,16:33:56.313
1,T,16:33:56.457
0,R,16:33:56.609
1,R,16:33:56.737
0,E,16:33:56.889
1,E,16:33:57.017
0,A,16:33:57.249
1,A,16:33:57.393
0,T,16:33:57.601
1,T,16:33:57.777
0,Space,16:33:57.921
1,Space,16:33:58.073
0,W,16:33:58.241
1,W,16:33:58.385
0,E,16:33:58.745
1,E,16:33:58.849
0,A,16:33:59.009
1,A,16:33:59.153
0,V,16:33:59.369
1,V,16:33:59.497
0,E,16:33:59.737
1,E,16:33:59.849
0,Space,16:34:00.001
1,Space,16:34:00.177
0,E,16:34:00.345
1,E,16:34:00.497
0,M,16:34:00.665
1,M,16:34:00.809
0,E,16:34:00.937
1,E,16:34:01.097
0,R,16:34:01.313
1,R,16:34:01.425
0,G,16:34:01.625
1,G,16:34:01.769
0,I,16:34:02.001
1,I,16:34:02.137
0,N,16:34:02.313
1,N,16:34:02.489
0,G,16:34:02.593
1,G,16:34:02.729
0,Space,16:34:02.865
1,Space,16:34:03.041
0,T,16:34:03.209
1,T,16:34:03.377
0,O,16:34:03.577
1,O,16:34:03.713
0,L,16:34:03.929
1,L,16:34:04.073
0,L,16:34:04.217
1,L,16:34:04.377
0,Space,16:34:04.705
1,Space,16:34:04.857
0,W,16:34:04.985
1,W,16:34:05.153
0,E,16:34:05.281
1,E,16:34:05.425
0,E,16:34:05.472
1,E,16:34:05.616
0,D,16:34:06.321
1,D,16:34:06.441
0,Space,16:34:06.625
1,Space,16:34:06.745
0,F,16:34:06.881
1,F,16:34:07.041
0,A,16:34:07.193
1,A,16:34:07.385
0,C,16:34:07.553
1,C,16:34:07.745
0,E,16:34:07.865
1,E,16:34:08.001
0,Space,16:34:08.185
1,Space,16:34:08.337
0,O,16:34:08.537
1,O,16:34:08.657
0,V,16:34:08.681
1,V,16:34:08.833
0,E,16:34:09.041
1,E,16:34:09.233
0,R,16:34:09.329
1,R,16:34:09.457
0,Space,16:34:09.601
1,Space,16:34:09.769
0,O,16:34:09.953
1,O,16:34:10.049
0,T,16:34:10.361
1,T,16:34:10.545
0,H,16:34:10.713
1,H,16:34:10.881
0,E,16:34:11.009
1,E,16:34:11.121
0,R,16:34:11.249
1,R,16:34:11.393
0,Space,16:34:11.513
1,Space,16:34:11.681
0,U,16:34:11.905
1,U,16:34:12.057
0,N,16:34:12.233
1,N,16:34:12.345
0,D,16:34:12.497
1,D,16:34:12.633
0,E,16:34:12.817
1,E,16:34:12.929
0,R,16:34:13.113
1,R,16:34:13.241
0,Space,16:34:13.409
1,Space,16:34:13.553
0,T,16:34:13.729
1,T,16:34:13.889
0,H,16:34:13.921
1,H,16:34:14.065
0,E,16:34:14.265
1,E,16:34:14.385
0,Y,16:34:14.905
1,Y,16:34:15.017
0,Space,16:34:15.273
1,Space,16:34:15.409
0,M,16:34:15.593
1,M,16:34:15.657
0,O,16:34:15.857
1,O,16:34:15.993
0,R,16:34:16.089
1,R,16:34:16.185
0,N,16:34:16.353
1,N,16:34:16.497
0,I,16:34:16.785
1,I,16:34:16.889
0,N,16:34:17.121
1,N,16:34:17.233
0,G,16:34:17.409
1,G,16:34:17.537
0,Space,16:34:17.705
1,Space,16:34:17.840
0,W,16:34:18.001
1,W,16:34:18.097
0,O,16:34:18.273
1,O,16:34:18.417
0,U,16:34:18.569
1,U,16:34:18.721
0,L,16:34:18.945
1,L,16:34:19.049
0,D,16:34:19.241
1,D,16:34:19.353
0,Space,16:34:19.473
1,Space,16:34:19.609
0,E,16:34:19.689
1,E,16:34:19.825
0,A,16:34:20.049
1,A,16:34:20.193
0,R,16:34:20.369
1,R,16:34:20.497
0,L,16:34:20.665
1,L,16:34:20.793
0,Y,16:34:21.113
1,Y,16:34:21.273
0,Space,16:34:21.465
1,Space,16:34:21.593
0,W,16:34:22.057
1,W,16:34:22.217
0,H,16:34:22.417
1,H,16:34:22.561
0,E,16:34:22.657
1,E,16:34:22.833
0,R,16:34:23.049
1,R,16:34:23.193
0,E,16:34:23.313
1,E,16:34:23.457
0,Space,16:34:23.545
1,Space,16:34:23.680
0,C,16:34:23.881
1,C,16:34:24.025
0,O,16:34:24.105
1,O,16:34:24.257
0,U,16:34:24.401
1,U,16:34:24.512
0,R,16:34:24.577
1,R,16:34:24.745
0,S,16:34:24.985
1,S,16:34:25.113
0,E,16:34:25.289
1,E,16:34:25.401
0,Space,16:34:25.544
1,Space,16:34:25.633
0,I,16:34:25.849
1,I,16:34:25.952
0,R,16:34:26.113
1,R,16:34:26.256
0,O,16:34:26.329
1,O,16:34:26.465
0,N,16:34:26.657
1,N,16:34:26.793
0,I,16:34:26.913
1,I,16:34:27.025
0,C,16:34:27.232
1,C,16:34:27.393
0,A,16:34:27.561
1,A,16:34:27.705
0,L,16:34:27.897
1,L,16:34:27.993
0,L,16:34:28.113
1,L,16:34:28.265
0,Y,16:34:28.385
1,Y,16:34:28.497
0,Space,16:34:28.616
1,Space,16:34:28.769
0,I,16:34:28.945
1,I,16:34:29.049
0,R,16:34:29.248
1,R,16:34:29.401
0,O,16:34:29.529
1,O,16:34:29.657
0,N,16:34:29.929
1,N,16:34:30.057
0,I,16:34:30.192
1,I,16:34:30.305
0,C,16:34:30.465
1,C,16:34:30.617
0,A,16:34:30.729
1,A,16:34:30.840
0,L,16:34:30.977
1,L,16:34:31.089
0,L,16:34:31.272
1,L,16:34:31.400
0,Y,16:34:31.520
1,Y,16:34:31.657
0,Space,16:34:31.817
1,Space,16:34:31.942
0,T,16:34:32.145
1,T,16:34:32.281
0,R,16:34:32.456
1,R,16:34:32.576
0,O,16:34:32.713
1,O,16:34:32.848
0,U,16:34:32.984
1,U,16:34:33.137
0,B,16:34:33.304
1,B,16:34:33.408
0,L,16:34:33.593
1,L,16:34:33.720
0,E,16:34:33.825
1,E,16:34:33.961
0,D,16:34:34.465
1,D,16:34:34.569
0,Space,16:34:34.953
1,Space,16:34:35.121
0,C,16:34:35.201
1,C,16:34:35.329
0,R,16:34:35.473
1,R,16:34:35.633
0,O,16:34:35.761
1,O,16:34:35.865
0,W,16:34:35.953
1,W,16:34:36.112
0,D,16:34:36.257
1,D,16:34:36.376
0,E,16:34:36.577
1,E,16:34:36.768
0,D,16:34:36.872
1,D,16:34:36.993
0,Space,16:34:37.216
1,Space,16:34:37.369
0,W,16:34:37.520
1,W,16:34:37.632
0,E,16:34:37.793
1,E,16:34:37.921
0,A,16:34:38.105
1,A,16:34:38.217
0,K,16:34:38.433
1,K,16:34:38.592
0,E,16:34:38.688
1,E,16:34:38.816
0,N,16:34:39.017
1,N,16:34:39.153
0,Space,16:34:39.328
1,Space,16:34:39.488
0,M,16:34:39.705
1,M,16:34:39.856
0,A,16:34:39.968
1,A,16:34:40.153
0,N,16:34:40.273
1,N,16:34:40.401
0,A,16:34:40.464
1,A,16:34:40.624
0,G,16:34:40.856
1,G,16:34:41.000
0,I,16:34:41.161
1,I,16:34:41.273
0,N,16:34:41.416
1,N,16:34:41.552
0,G,16:34:41.664
1,G,16:34:41.832
0,Space,16:34:41.849
1,Space,16:34:41.992
0,C,16:34:42.096
1,C,16:34:42.248
0,E,16:34:42.368
1,E,16:34:42.473
0,M,16:34:42.648
1,M,16:34:42.784
0,E,16:34:42.897
1,E,16:34:43.032
0,T,16:34:43.201
1,T,16:34:43.329
0,E,16:34:43.633
1,E,16:34:43.752
0,R,16:34:43.896
1,R,16:34:44.040
0,Y,16:34:44.224
1,Y,16:34:44.337
0,Space,16:34:44.505
1,Space,16:34:44.624
0,C,16:34:44.816
1,C,16:34:44.936
0,O,16:34:45.057
1,O,16:34:45.185
0,M,16:34:45.321
1,M,16:34:45.480
0,I,16:34:45.640
1,I,16:34:45.744
0,N,16:34:45.912
1,N,16:34:46.048
0,G,16:34:46.177
1,G,16:34:46.298
0,Space,16:34:46.367
1,Space,16:34:46.480
0,M,16:34:46.640
1,M,16:34:46.792
0,A,16:34:47.032
1,A,16:34:47.161
0,N,16:34:47.345
1,N,16:34:47.464
0,U,16:34:47.688
1,U,16:34:47.832
0,A,16:34:48.080
1,A,16:34:48.216
0,L,16:34:48.593
1,L,16:34:48.744
0,Space,16:34:49.345
1,Space,16:34:49.488
0,C,16:34:49.729
1,C,16:34:49.864
0,E,16:34:50.000
1,E,16:34:50.064
0,Back,16:34:50.353
1,Back,16:34:50.441
0,O,16:34:50.632
1,O,16:34:50.721
0,N,16:34:50.913
1,N,16:34:51.049
0,T,16:34:51.160
1,T,16:34:51.320
0,E,16:34:51.489
1,E,16:34:51.624
0,M,16:34:51.704
1,M,16:34:51.864
0,P,16:34:52.008
1,P,16:34:52.168
0,L,16:34:52.520
1,L,16:34:52.688
0,A,16:34:52.785
1,A,16:34:52.961
0,T,16:34:53.112
1,T,16:34:53.281
0,E,16:34:53.392
1,E,16:34:53.513
0,Space,16:34:53.608
1,Space,16:34:53.760
0,T,16:34:53.952
1,T,16:34:54.121
0,U,16:34:54.281
1,U,16:34:54.392
0,R,16:34:54.552
1,R,16:34:54.688
0,N,16:34:54.872
1,N,16:34:55.000
0,Space,16:34:55.048
1,Space,16:34:55.217
0,H,16:34:55.440
1,H,16:34:55.537
0,E,16:34:55.704
1,E,16:34:55.880
0,A,16:34:56.296
1,A,16:34:56.504
0,D,16:34:56.536
1,D,16:34:56.688
0,Space,16:34:57.048
1,Space,16:34:57.176
0,H,16:34:57.320
1,H,16:34:57.457
0,A,16:34:57.617
1,A,16:34:57.760
0,R,16:34:57.944
1,R,16:34:58.096
0,D,16:34:58.312
1,D,16:34:58.449
0,Space,16:34:58.600
1,Space,16:34:58.744
0,T,16:34:58.936
1,T,16:34:59.112
0,H,16:34:59.216
1,H,16:34:59.368
0,E,16:34:59.488
1,E,16:34:59.624
0,N,16:34:59.816
1,N,16:34:59.969
0,Space,16:35:00.080
1,Space,16:35:00.217
0,H,16:35:00.337
1,H,16:35:00.496
0,O,16:35:00.640
1,O,16:35:00.760
0,M,16:35:00.952
1,M,16:35:01.056
0,E,16:35:01.360
1,E,16:35:01.537
0,Space,16:35:01.632
1,Space,16:35:01.768
0,C,16:35:02.112
1,C,16:35:02.264
0,A,16:35:02.384
1,A,16:35:02.552
0,L,16:35:02.712
1,L,16:35:02.856
0,L,16:35:02.968
0,Space,16:35:03.080
1,L,16:35:03.128
1,Space,16:35:03.208
0,R,16:35:03.496
1,R,16:35:03.624
0,E,16:35:03.792
1,E,16:35:03.904
0,L,16:35:04.008
1,L,16:35:04.104
0,A,16:35:04.264
1,A,16:35:04.449
0,T,16:35:04.536
0,I,16:35:04.704
1,T,16:35:04.721
1,I,16:35:04.816
0,O,16:35:05.008
1,O,16:35:05.112
0,N,16:35:05.360
1,N,16:35:05.424
0,S,16:35:05.721
1,S,16:35:05.824
0,H,16:35:05.976
1,H,16:35:06.073
0,I,16:35:06.224
1,I,16:35:06.320
0,P,16:35:06.504
1,P,16:35:06.608
0,Space,16:35:06.784
1,Space,16:35:06.920
0,H,16:35:07.064
1,H,16:35:07.160
0,E,16:35:07.304
1,E,16:35:07.400
0,A,16:35:07.616
1,A,16:35:07.776
0,R,16:35:07.937
1,R,16:35:08.056
0,Space,16:35:08.208
1,Space,16:35:08.369
0,P,16:35:08.440
1,P,16:35:08.568
0,U,16:35:08.752
1,U,16:35:08.872
0,B,16:35:09.049
1,B,16:35:09.176
0,L,16:35:09.344
1,L,16:35:09.408
0,I,16:35:09.568
1,I,16:35:09.680
0,C,16:35:09.840
1,C,16:35:09.968
0,Space,16:35:10.048
1,Space,16:35:10.192
0,E,16:35:10.272
1,E,16:35:10.392
0,L,16:35:10.544
1,L,16:35:10.664
0,E,16:35:10.912
1,E,16:35:11.024
0,C,16:35:11.352
1,C,16:35:11.497
0,T,16:35:11.712
1,T,16:35:11.848
0,R,16:35:12.000
1,R,16:35:12.104
0,O,16:35:12.248
1,O,16:35:12.408
0,N,16:35:12.552
1,N,16:35:12.696
0,I,16:35:12.848
1,I,16:35:13.008
0,C,16:35:13.960
1,C,16:35:14.080
0,O,16:35:14.248
1,O,16:35:14.352
0,S,16:35:14.440
1,S,16:35:14.536
0,Space,16:35:14.832
1,Space,16:35:15.000
0,Back,16:35:16.008
1,Back,16:35:16.112
0,Back,16:35:16.227
1,Back,16:35:16.360
0,Back,16:35:16.472
1,Back,16:35:16.568
0,S,16:35:16.624
1,S,16:35:16.760
0,Space,16:35:16.856
1,Space,16:35:17.000
0,C,16:35:17.128
1,C,16:35:17.256
0,O,16:35:17.328
1,O,16:35:17.456
0,N,16:35:17.648
1,N,16:35:17.768
0,V,16:35:17.872
1,V,16:35:17.984
0,E,16:35:18.112
1,E,16:35:18.312
0,R,16:35:18.376
1,R,16:35:18.528
0,S,16:35:18.632
1,S,16:35:18.768
0,I,16:35:18.912
1,I,16:35:19.040
0,O,16:35:19.208
1,O,16:35:19.320
0,N,16:35:19.480
1,N,16:35:19.584
0,Space,16:35:19.744
1,Space,16:35:19.864
0,L,16:35:20.008
1,L,16:35:20.112
0,A,16:35:20.264
1,A,16:35:20.400
0,W,16:35:20.504
1,W,16:35:20.664
0,M,16:35:20.776
1,M,16:35:20.920
0,A,16:35:21.000
1,A,16:35:21.128
0,K,16:35:21.312
1,K,16:35:21.408
0,E,16:35:21.568
1,E,16:35:21.744
0,R,16:35:21.840
1,R,16:35:22.000
0,Space,16:35:22.128
1,Space,16:35:22.296
0,R,16:35:22.400
1,R,16:35:22.552
0,E,16:35:22.688
1,E,16:35:22.848
0,M,16:35:22.880
1,M,16:35:23.016
0,A,16:35:23.128
1,A,16:35:23.272
0,R,16:35:23.416
1,R,16:35:23.544
0,K,16:35:23.752
1,K,16:35:23.944
0,Space,16:35:24.088
1,Space,16:35:24.224
0,U,16:35:24.784
1,U,16:35:24.896
0,Back,16:35:25.160
1,Back,16:35:25.387
0,H,16:35:25.904
1,H,16:35:26.000
0,U,16:35:26.288
1,U,16:35:26.456
0,N,16:35:26.616
1,N,16:35:26.752
0,G,16:35:26.904
1,G,16:35:27.065
0,E,16:35:27.272
1,E,16:35:27.448
0,R,16:35:27.592
1,R,16:35:27.696
0,Space,16:35:27.832
1,Space,16:35:27.936
0,T,16:35:28.096
1,T,16:35:28.232
0,W,16:35:28.376
1,W,16:35:28.496
0,I,16:35:28.672
1,I,16:35:28.800
0,S,16:35:28.896
1,S,16:35:29.048
0,T,16:35:29.184
1,T,16:35:29.352
0,Space,16:35:29.560
1,Space,16:35:29.712
0,B,16:35:29.880
1,B,16:35:30.016
0,R,16:35:30.176
1,R,16:35:30.288
0,U,16:35:30.424
1,U,16:35:30.616
0,T,16:35:30.720
1,T,16:35:30.872
0,A,16:35:30.992
1,A,16:35:31.152
0,L,16:35:31.320
1,L,16:35:31.408
0,Space,16:35:31.569
1,Space,16:35:31.720
0,L,16:35:31.912
1,L,16:35:32.008
0,O,16:35:32.544
1,O,16:35:32.640
0,Y,16:35:32.872
1,Y,16:35:33.016
0,A,16:35:33.200
1,A,16:35:33.352
0,L,16:35:33.520
1,L,16:35:33.696
0,Space,16:35:33.736
1,Space,16:35:33.848
0,E,16:35:34.000
0,M,16:35:34.144
