1,Space,17:49:01.045
0,E,17:49:01.309
1,E,17:49:01.461
0,N,17:49:01.517
1,N,17:49:01.668
0,A,17:49:01.765
1,A,17:49:01.909
0,C,17:49:02.117
1,C,17:49:02.269
0,T,17:49:02.453
1,T,17:49:02.604
0,Space,17:49:02.685
1,Space,17:49:02.845
0,S,17:49:02.933
1,S,17:49:03.093
0,H,17:49:03.221
1,H,17:49:03.397
0,R,17:49:03.453
1,R,17:49:03.565
0,I,17:49:03.645
1,I,17:49:03.812
0,N,17:49:04.037
1,N,17:49:04.228
0,K,17:49:04.349
1,K,17:49:04.589
0,Space,17:49:04.717
1,Space,17:49:04.925
0,T,17:49:05.021
1,T,17:49:05.141
0,R,17:49:05.301
1,R,17:49:05.453
0,A,17:49:05.565
1,A,17:49:05.733
0,N,17:49:05.789
1,N,17:49:05.916
0,S,17:49:06.077
1,S,17:49:06.189
0,P,17:49:06.517
1,P,17:49:06.701
0,O,17:49:06.861
1,O,17:49:06.973
0,R,17:49:07.044
1,R,17:49:07.237
0,T,17:49:07.293
0,Space,17:49:07.437
1,T,17:49:07.461
1,Space,17:49:07.645
0,L,17:49:07.925
1,L,17:49:08.076
0,E,17:49:08.173
1,E,17:49:08.437
0,V,17:49:08.557
1,V,17:49:08.677
0,E,17:49:08.853
1,E,17:49:08.973
0,L,17:49:09.181
1,L,17:49:09.349
0,Space,17:49:09.364
1,Space,17:49:09.557
0,N,17:49:09.669
1,N,17:49:09.829
0,A,17:49:10.157
1,A,17:49:10.365
0,V,17:49:10.485
1,V,17:49:10.693
0,A,17:49:10.861
1,A,17:49:11.013
0,L,17:49:11.125
1,L,17:49:11.292
0,Space,17:49:11.421
1,Space,17:49:11.572
0,D,17:49:11.676
1,D,17:49:11.869
0,O,17:49:11.941
1,O,17:49:12.101
0,C,17:49:12.389
1,C,17:49:12.573
0,K,17:49:12.709
0,Space,17:49:12.909
1,K,17:49:12.941
1,Space,17:49:13.109
0,E,17:49:13.213
1,E,17:49:13.372
0,X,17:49:13.533
1,X,17:49:13.701
0,P,17:49:13.773
1,P,17:49:13.957
0,E,17:49:14.021
1,E,17:49:14.196
0,D,17:49:14.292
1,D,17:49:14.437
0,I,17:49:14.509
1,I,17:49:14.645
0,T,17:49:14.749
1,T,17:49:14.901
0,I,17:49:14.933
1,I,17:49:15.085
0,O,17:49:15.237
1,O,17:49:15.373
0,N,17:49:15.549
1,N,17:49:15.708
0,Space,17:49:15.733
1,Space,17:49:15.908
0,S,17:49:15.989
1,S,17:49:16.149
0,O,17:49:16.213
1,O,17:49:16.460
0,M,17:49:16.469
1,M,17:49:16.685
0,E,17:49:16.765
1,E,17:49:16.949
0,D,17:49:17.077
1,D,17:49:17.188
0,A,17:49:17.333
1,A,17:49:17.469
0,Y,17:49:17.541
0,Space,17:49:17.669
1,Y,17:49:17.741
1,Space,17:49:17.845
0,O,17:49:18.117
1,O,17:49:18.245
0,F,17:49:18.253
1,F,17:49:18.389
0,F,17:49:18.541
1,F,17:49:18.645
0,E,17:49:18.789
1,E,17:49:18.957
0,N,17:49:18.989
1,N,17:49:19.125
0,D,17:49:19.237
1,D,17:49:19.413
0,E,17:49:19.517
1,E,17:49:19.685
0,R,17:49:19.732
1,R,17:49:19.892
0,Space,17:49:19.949
1,Space,17:49:20.093
0,A,17:49:20.173
1,A,17:49:20.349
0,L,17:49:20.461
1,L,17:49:20.613
0,M,17:49:20.669
1,M,17:49:20.909
0,O,17:49:20.941
1,O,17:49:21.061
0,S,17:49:21.189
1,S,17:49:21.356
0,T,17:49:21.365
1,T,17:49:21.525
0,Space,17:49:21.652
1,Space,17:49:21.797
0,E,17:49:21.965
1,E,17:49:22.077
0,F,17:49:22.325
1,F,17:49:22.436
0,F,17:49:22.613
1,F,17:49:22.677
0,E,17:49:22.837
1,E,17:49:22.949
0,C,17:49:23.093
1,C,17:49:23.229
0,T,17:49:23.429
1,T,17:49:23.573
0,Space,17:49:23.804
1,Space,17:49:23.965
0,D,17:49:24.052
1,D,17:49:24.188
0,O,17:49:24.308
1,O,17:49:24.469
0,W,17:49:24.573
1,W,17:49:24.668
0,N,17:49:24.764
0,Space,17:49:24.892
1,N,17:49:24.956
1,Space,17:49:25.076
0,F,17:49:25.244
1,F,17:49:25.388
0,O,17:49:25.548
1,O,17:49:25.724
0,R,17:49:25.788
1,R,17:49:25.900
0,M,17:49:26.052
1,M,17:49:26.172
0,E,17:49:26.332
1,E,17:49:26.516
0,R,17:49:26.532
1,R,17:49:26.668
0,Space,17:49:26.772
1,Space,17:49:26.932
0,N,17:49:27.116
1,N,17:49:27.276
0,U,17:49:27.324
1,U,17:49:27.524
0,M,17:49:27.684
1,M,17:49:27.836
0,B,17:49:27.932
1,B,17:49:28.132
0,E,17:49:28.252
1,E,17:49:28.429
0,R,17:49:28.564
1,R,17:49:28.684
0,Space,17:49:28.820
1,Space,17:49:28.988
0,O,17:49:29.108
1,O,17:49:29.228
0,F,17:49:29.236
1,F,17:49:29.340
0,F,17:49:29.556
1,F,17:49:29.692
0,E,17:49:29.804
1,E,17:49:29.956
0,R,17:49:30.044
1,R,17:49:30.172
0,Space,17:49:30.245
1,Space,17:49:30.429
0,P,17:49:30.780
1,P,17:49:30.940
0,A,17:49:31.012
0,R,17:49:31.172
1,A,17:49:31.188
1,R,17:49:31.356
0,T,17:49:31.501
1,T,17:49:31.652
0,Space,17:49:31.780
1,Space,17:49:31.932
0,E,17:49:32.052
1,E,17:49:32.260
0,V,17:49:32.364
0,E,17:49:32.524
1,V,17:49:32.533
1,E,17:49:32.708
0,R,17:49:32.860
1,R,17:49:33.004
0,Y,17:49:33.052
0,Space,17:49:33.180
1,Y,17:49:33.228
1,Space,17:49:33.372
0,L,17:49:33.588
1,L,17:49:33.724
0,E,17:49:33.780
1,E,17:49:33.940
0,A,17:49:34.036
1,A,17:49:34.236
0,S,17:49:34.308
1,S,17:49:34.460
0,T,17:49:34.636
1,T,17:49:34.772
0,K,17:49:34.980
1,K,17:49:35.116
0,Space,17:49:35.220
1,Space,17:49:35.412
0,Back,17:49:36.252
1,Back,17:49:36.388
0,Back,17:49:36.468
0,Space,17:49:36.588
1,Back,17:49:36.612
1,Space,17:49:36.732
0,T,17:49:36.852
1,T,17:49:36.989
0,A,17:49:37.228
1,A,17:49:37.364
0,K,17:49:38.076
1,K,17:49:38.188
0,E,17:49:38.324
1,E,17:49:38.460
0,Space,17:49:38.516
1,Space,17:49:38.668
0,G,17:49:38.724
1,G,17:49:38.868
0,L,17:49:38.884
1,L,17:49:39.004
0,I,17:49:39.164
1,I,17:49:39.340
0,M,17:49:39.396
1,M,17:49:39.580
0,P,17:49:39.668
1,P,17:49:39.796
0,S,17:49:39.900
1,S,17:49:40.060
0,E,17:49:40.100
1,E,17:49:40.236
0,Space,17:49:40.300
1,Space,17:49:40.492
0,M,17:49:40.500
0,O,17:49:40.684
1,M,17:49:40.693
1,O,17:49:40.940
0,N,17:49:40.996
1,N,17:49:41.180
0,K,17:49:41.244
1,K,17:49:41.452
0,E,17:49:41.484
1,E,17:49:41.621
0,Y,17:49:41.868
1,Y,17:49:41.996
0,Space,17:49:42.156
1,Space,17:49:42.284
0,P,17:49:42.412
1,P,17:49:42.572
0,R,17:49:42.628
1,R,17:49:42.796
0,O,17:49:42.860
1,O,17:49:42.964
0,C,17:49:43.148
1,C,17:49:43.284
0,E,17:49:43.364
1,E,17:49:43.508
0,S,17:49:43.652
1,S,17:49:43.740
0,S,17:49:43.884
1,S,17:49:43.980
0,O,17:49:44.132
1,O,17:49:44.236
0,R,17:49:44.364
1,R,17:49:44.516
0,Space,17:49:44.533
1,Space,17:49:44.668
0,D,17:49:44.700
1,D,17:49:44.837
0,I,17:49:44.844
1,I,17:49:44.940
0,S,17:49:45.060
1,S,17:49:45.196
0,T,17:49:45.300
1,T,17:49:45.412
0,R,17:49:45.540
1,R,17:49:45.756
0,A,17:49:45.764
1,A,17:49:45.932
0,C,17:49:46.060
1,C,17:49:46.180
0,T,17:49:46.348
1,T,17:49:46.468
0,Space,17:49:46.484
1,Space,17:49:46.628
0,S,17:49:46.684
1,S,17:49:46.820
0,U,17:49:46.996
1,U,17:49:47.084
0,B,17:49:47.188
1,B,17:49:47.316
0,S,17:49:47.444
1,S,17:49:47.564
0,T,17:49:47.668
1,T,17:49:47.780
0,A,17:49:47.916
1,A,17:49:48.044
0,N,17:49:48.108
1,N,17:49:48.204
0,T,17:49:48.276
1,T,17:49:48.436
0,I,17:49:48.444
1,I,17:49:48.580
0,A,17:49:48.652
1,A,17:49:48.780
0,L,17:49:48.868
1,L,17:49:48.980
0,L,17:49:49.092
1,L,17:49:49.204
0,Y,17:49:49.236
1,Y,17:49:49.372
0,Space,17:49:49.444
1,Space,17:49:49.556
0,T,17:49:49.572
1,T,17:49:49.684
0,W,17:49:49.876
1,W,17:49:50.004
0,I,17:49:50.020
1,I,17:49:50.124
0,S,17:49:50.236
1,S,17:49:50.372
0,T,17:49:50.468
1,T,17:49:50.636
0,Space,17:49:50.684
1,Space,17:49:50.828
0,C,17:49:51.052
1,C,17:49:51.196
0,O,17:49:51.244
1,O,17:49:51.388
0,M,17:49:51.500
1,M,17:49:51.732
0,I,17:49:51.780
0,N,17:49:51.892
1,I,17:49:51.924
1,N,17:49:52.044
0,G,17:49:52.116
1,G,17:49:52.236
0,Space,17:49:52.268
1,Space,17:49:52.388
0,R,17:49:52.484
1,R,17:49:52.644
0,A,17:49:52.724
1,A,17:49:52.892
0,I,17:49:52.972
1,I,17:49:53.108
0,N,17:49:53.260
0,Space,17:49:53.364
1,N,17:49:53.412
1,Space,17:49:53.532
0,T,17:49:53.676
1,T,17:49:53.788
0,R,17:49:53.908
0,A,17:49:53.980
1,R,17:49:54.068
1,A,17:49:54.140
0,N,17:49:54.188
1,N,17:49:54.300
0,S,17:49:54.380
1,S,17:49:54.540
0,I,17:49:54.580
1,I,17:49:54.700
0,T,17:49:54.828
0,Space,17:49:54.948
1,T,17:49:54.956
1,Space,17:49:55.092
0,T,17:49:55.148
1,T,17:49:55.284
0,H,17:49:55.308
1,H,17:49:55.452
0,R,17:49:55.508
0,E,17:49:55.644
1,R,17:49:55.684
0,S,17:49:55.804
1,E,17:49:55.884
1,S,17:49:55.940
0,H,17:49:55.972
1,H,17:49:56.132
0,O,17:49:56.212
1,O,17:49:56.340
0,L,17:49:56.508
1,L,17:49:56.612
0,D,17:49:57.116
1,D,17:49:57.269
