0,E,13:14:29.513
1,E,13:14:29.593
0,R,13:14:29.896
1,R,13:14:30.017
0,Space,13:14:30.121
1,Space,13:14:30.249
0,L,13:14:33.113
1,L,13:14:33.185
0,O,13:14:33.337
1,O,13:14:33.449
0,N,13:14:34.409
1,N,13:14:34.513
0,G,13:14:34.600
1,G,13:14:34.681
0,Space,13:14:34.777
1,Space,13:14:34.881
0,D,13:14:37.169
1,D,13:14:37.249
0,I,13:14:37.297
1,I,13:14:37.393
0,F,13:14:37.553
1,F,13:14:37.625
0,F,13:14:37.689
1,F,13:14:37.777
0,E,13:14:37.841
1,E,13:14:37.945
0,R,13:14:38.289
0,E,13:14:38.353
1,R,13:14:38.385
1,E,13:14:38.449
0,N,13:14:38.633
1,N,13:14:38.745
0,C,13:14:38.785
1,C,13:14:38.881
0,E,13:14:38.921
1,E,13:14:39.009
0,Space,13:14:39.113
1,Space,13:14:39.217
0,W,13:14:40.489
1,W,13:14:40.577
0,H,13:14:40.617
1,H,13:14:40.745
0,I,13:14:40.777
1,I,13:14:40.897
0,L,13:14:41.233
1,L,13:14:41.321
0,E,13:14:41.335
1,E,13:14:41.425
0,Space,13:14:41.537
1,Space,13:14:41.648
0,N,13:14:42.305
1,N,13:14:42.393
0,E,13:14:42.473
1,E,13:14:42.544
0,E,13:14:42.609
1,E,13:14:42.681
0,D,13:14:42.777
1,D,13:14:42.881
0,Space,13:14:42.985
1,Space,13:14:43.097
0,S,13:14:44.545
1,S,13:14:44.625
0,P,13:14:44.985
1,P,13:14:45.097
0,Back,13:14:45.713
1,Back,13:14:45.817
0,P,13:14:47.025
1,P,13:14:47.154
0,E,13:14:47.401
1,E,13:14:47.497
0,C,13:14:48.049
1,C,13:14:48.137
0,I,13:14:48.209
1,I,13:14:48.296
0,F,13:14:48.457
1,F,13:14:48.537
0,Y,13:14:48.848
1,Y,13:14:48.945
0,Space,13:14:48.969
1,Space,13:14:49.097
0,M,13:14:51.105
1,M,13:14:51.217
0,O,13:14:51.393
1,O,13:14:51.585
0,R,13:14:51.769
1,R,13:14:51.857
0,T,13:14:52.153
0,A,13:14:52.241
1,T,13:14:52.267
1,A,13:14:52.352
0,L,13:14:52.592
1,L,13:14:52.696
0,I,13:14:53.049
1,I,13:14:53.169
0,T,13:14:53.481
1,T,13:14:53.561
0,Y,13:14:53.600
1,Y,13:14:53.705
0,Space,13:14:53.841
1,Space,13:14:53.953
0,L,13:14:58.217
0,A,13:14:58.305
1,L,13:14:58.336
1,A,13:14:58.409
0,U,13:14:58.816
1,U,13:14:58.929
0,N,13:14:59.105
1,N,13:14:59.217
0,C,13:14:59.424
1,C,13:14:59.512
0,H,13:14:59.529
1,H,13:14:59.625
0,Space,13:14:59.649
1,Space,13:14:59.761
0,C,13:15:01.528
1,C,13:15:01.616
0,O,13:15:01.705
1,O,13:15:01.801
0,N,13:15:02.137
1,N,13:15:02.240
0,S,13:15:02.441
1,S,13:15:02.529
0,O,13:15:02.617
1,O,13:15:02.721
0,Back,13:15:03.337
1,Back,13:15:03.456
0,I,13:15:04.136
1,I,13:15:04.241
0,D,13:15:04.393
1,D,13:15:04.465
0,E,13:15:04.561
1,E,13:15:04.649
0,R,13:15:04.849
0,A,13:15:04.961
1,R,13:15:04.969
1,A,13:15:05.049
0,B,13:15:05.177
1,B,13:15:05.281
0,L,13:15:05.577
1,L,13:15:05.673
0,Y,13:15:05.769
1,Y,13:15:05.865
0,Space,13:15:05.945
1,Space,13:15:06.065
0,D,13:15:07.809
1,D,13:15:07.881
0,E,13:15:07.977
1,E,13:15:08.073
0,V,13:15:08.537
0,A,13:15:08.633
1,V,13:15:08.645
1,A,13:15:08.752
0,S,13:15:09.401
1,S,13:15:09.488
0,T,13:15:09.840
0,A,13:15:09.929
1,T,13:15:09.952
1,A,13:15:10.024
0,T,13:15:10.201
1,T,13:15:10.289
0,I,13:15:10.481
1,I,13:15:10.577
0,N,13:15:10.897
1,N,13:15:10.984
0,G,13:15:11.009
1,G,13:15:11.113
0,Space,13:15:11.161
1,Space,13:15:11.265
0,A,13:15:12.889
1,A,13:15:12.992
0,W,13:15:13.401
1,W,13:15:13.505
0,A,13:15:13.569
1,A,13:15:13.721
0,K,13:15:14.024
1,K,13:15:14.137
0,E,13:15:14.151
1,E,13:15:14.233
0,Space,13:15:14.337
1,Space,13:15:14.440
0,C,13:15:15.001
1,C,13:15:15.088
0,I,13:15:15.105
1,I,13:15:15.225
0,T,13:15:15.424
1,T,13:15:15.505
0,I,13:15:15.536
1,I,13:15:15.649
0,Z,13:15:16.313
1,Z,13:15:16.417
0,E,13:15:16.865
1,E,13:15:16.945
0,N,13:15:17.136
1,N,13:15:17.241
0,S,13:15:17.721
1,S,13:15:17.801
0,H,13:15:18.232
1,H,13:15:18.337
0,I,13:15:18.369
1,I,13:15:18.497
0,P,13:15:19.048
1,P,13:15:19.137
0,Space,13:15:19.249
1,Space,13:15:19.345
0,E,13:15:20.593
1,E,13:15:20.681
0,X,13:15:20.984
1,X,13:15:21.121
0,P,13:15:23.073
1,P,13:15:23.145
0,L,13:15:23.785
1,L,13:15:23.873
0,O,13:15:24.081
1,O,13:15:24.217
0,Back,13:15:25.296
1,Back,13:15:25.385
0,I,13:15:25.993
1,I,13:15:26.104
0,C,13:15:26.649
1,C,13:15:26.729
0,I,13:15:26.761
1,I,13:15:26.857
0,T,13:15:27.041
1,T,13:15:27.137
0,Space,13:15:27.209
1,Space,13:15:27.304
0,C,13:15:29.801
1,C,13:15:29.881
0,O,13:15:29.929
1,O,13:15:30.041
0,M,13:15:30.385
1,M,13:15:30.481
0,P,13:15:30.928
1,P,13:15:31.009
0,L,13:15:31.465
1,L,13:15:31.641
0,U,13:15:32.297
1,U,13:15:32.408
0,Space,13:15:32.641
1,Space,13:15:32.761
0,Back,13:15:33.233
1,Back,13:15:33.321
0,Back,13:15:33.369
1,Back,13:15:33.472
0,Y,13:15:34.305
1,Y,13:15:34.385
0,Space,13:15:34.457
1,Space,13:15:34.568
0,S,13:15:38.465
1,S,13:15:38.545
0,N,13:15:38.624
1,N,13:15:38.729
0,E,13:15:38.800
1,E,13:15:38.952
0,A,13:15:38.993
1,A,13:15:39.145
0,K,13:15:39.409
1,K,13:15:39.497
0,Space,13:15:39.569
1,Space,13:15:39.699
0,S,13:15:39.992
1,S,13:15:40.097
0,M,13:15:40.593
1,M,13:15:40.681
0,A,13:15:40.777
1,A,13:15:40.889
0,L,13:15:41.216
1,L,13:15:41.280
0,L,13:15:41.353
1,L,13:15:41.449
0,Space,13:15:41.609
1,Space,13:15:41.729
0,H,13:15:43.353
1,H,13:15:43.472
0,O,13:15:43.697
1,O,13:15:43.793
0,M,13:15:44.497
1,M,13:15:44.601
0,E,13:15:44.705
1,E,13:15:44.792
0,Space,13:15:44.921
1,Space,13:15:45.008
0,W,13:15:45.433
1,W,13:15:45.520
0,A,13:15:45.697
1,A,13:15:45.833
0,N,13:15:46.177
1,N,13:15:46.264
0,T,13:15:47.113
1,T,13:15:47.192
0,Space,13:15:47.504
1,Space,13:15:47.600
0,S,13:15:48.585
1,S,13:15:48.657
0,E,13:15:49.049
1,E,13:15:49.128
0,C,13:15:49.624
1,C,13:15:49.729
0,O,13:15:50.448
1,O,13:15:50.529
0,N,13:15:50.929
1,N,13:15:51.049
0,D,13:15:51.185
1,D,13:15:51.289
0,Space,13:15:51.433
1,Space,13:15:51.561
0,B,13:15:54.184
1,B,13:15:54.265
0,O,13:15:55.329
1,O,13:15:55.416
0,D,13:15:56.057
1,D,13:15:56.144
0,U,13:15:56.281
1,U,13:15:56.392
0,Space,13:15:56.689
1,Space,13:15:56.800
0,Back,13:15:57.216
1,Back,13:15:57.305
0,Back,13:15:57.352
1,Back,13:15:57.457
0,Y,13:15:58.113
1,Y,13:15:58.209
0,Space,13:15:58.265
1,Space,13:15:58.376
0,A,13:16:02.633
1,A,13:16:02.744
0,B,13:16:02.764
1,B,13:16:02.864
0,L,13:16:03.120
1,L,13:16:03.216
0,E,13:16:03.249
1,E,13:16:03.352
0,Space,13:16:03.433
1,Space,13:16:03.528
0,W,13:16:03.896
1,W,13:16:03.976
0,O,13:16:04.032
1,O,13:16:04.136
0,F,13:16:04.432
1,F,13:16:04.528
0,E,13:16:04.576
1,E,13:16:04.672
0,Space,13:16:04.848
1,Space,13:16:04.960
0,R,13:16:05.160
0,E,13:16:05.225
1,R,13:16:05.265
1,E,13:16:05.312
0,L,13:16:05.520
0,A,13:16:05.584
1,L,13:16:05.625
1,A,13:16:05.704
0,T,13:16:06.136
1,T,13:16:06.208
0,U,13:16:06.328
1,U,13:16:06.448
0,O,13:16:06.760
1,O,13:16:06.840
0,N,13:16:07.128
1,N,13:16:07.224
0,S,13:16:07.624
1,S,13:16:07.704
0,H,13:16:07.816
1,H,13:16:07.888
0,Back,13:16:08.424
1,Back,13:16:08.536
0,H,13:16:10.216
1,H,13:16:10.320
0,I,13:16:10.641
1,I,13:16:10.752
0,P,13:16:11.153
1,P,13:16:11.232
0,Space,13:16:12.584
1,Space,13:16:12.688
0,Q,13:16:13.264
1,Q,13:16:13.337
0,U,13:16:13.696
1,U,13:16:13.776
0,E,13:16:13.928
1,E,13:16:14.016
0,S,13:16:14.424
1,S,13:16:14.520
0,T,13:16:14.984
1,T,13:16:15.064
0,U,13:16:16.197
1,U,13:16:16.210
0,Back,13:16:16.225
1,Back,13:16:16.239
0,I,13:16:16.800
1,I,13:16:16.904
0,O,13:16:17.320
1,O,13:16:17.432
0,N,13:16:17.720
1,N,13:16:17.800
0,Space,13:16:17.905
1,Space,13:16:18.008
0,T,13:16:19.880
1,T,13:16:19.952
0,Y,13:16:20.073
1,Y,13:16:20.144
0,Back,13:16:21.000
1,Back,13:16:21.088
0,U,13:16:21.736
1,U,13:16:21.840
0,R,13:16:22.296
1,R,13:16:22.376
0,N,13:16:22.480
1,N,13:16:22.544
0,N,13:16:22.560
1,N,13:16:22.624
0,Space,13:16:22.768
1,Space,13:16:22.888
0,Back,13:16:23.577
1,Back,13:16:23.672
0,Back,13:16:24.112
1,Back,13:16:24.224
0,Space,13:16:24.328
1,Space,13:16:24.440
0,C,13:16:26.920
1,C,13:16:27.000
0,O,13:16:27.081
1,O,13:16:27.192
0,N,13:16:27.736
1,N,13:16:27.848
0,S,13:16:28.128
1,S,13:16:28.208
0,E,13:16:28.336
1,E,13:16:28.496
0,C,13:16:29.288
1,C,13:16:29.352
0,U,13:16:29.984
1,U,13:16:30.088
0,T,13:16:30.464
1,T,13:16:30.544
0,I,13:16:30.584
1,I,13:16:30.696
0,V,13:16:31.264
1,V,13:16:31.384
0,E,13:16:31.408
1,E,13:16:31.544
0,Space,13:16:31.688
1,Space,13:16:31.808
0,T,13:16:32.752
1,T,13:16:32.824
0,R,13:16:32.920
1,R,13:16:33.000
0,I,13:16:33.304
1,I,13:16:33.400
0,M,13:16:33.736
1,M,13:16:33.848
0,Space,13:16:33.920
1,Space,13:16:34.056
0,P,13:16:34.944
1,P,13:16:34.992
0,L,13:16:35.680
1,L,13:16:35.776
0,I,13:16:36.240
1,I,13:16:36.328
0,Back,13:16:36.872
1,Back,13:16:36.992
0,O,13:16:37.808
1,O,13:16:37.904
0,N,13:16:38.400
1,N,13:16:38.520
0,G,13:16:38.752
1,G,13:16:38.832
0,E,13:16:38.846
1,E,13:16:38.944
0,Space,13:16:39.096
1,Space,13:16:39.208
0,R,13:16:41.304
0,E,13:16:42.016
1,R,13:16:42.041
1,E,13:16:42.052
0,A,13:16:42.062
0,F,13:16:42.109
1,A,13:16:42.123
1,F,13:16:42.149
0,Back,13:16:42.328
1,Back,13:16:42.416
0,Back,13:16:42.832
1,Back,13:16:42.903
0,Back,13:16:42.968
1,Back,13:16:43.040
0,D,13:16:43.384
1,D,13:16:43.424
0,A,13:16:43.576
1,A,13:16:43.648
0,Back,13:16:43.824
1,Back,13:16:43.936
0,Back,13:16:44.009
1,Back,13:16:44.120
0,A,13:16:44.215
1,A,13:16:44.328
0,D,13:16:44.512
0,A,13:16:44.600
1,D,13:16:44.624
1,A,13:16:44.704
0,R,13:16:44.904
1,R,13:16:45.024
0,Space,13:16:45.143
1,Space,13:16:45.280
0,T,13:16:46.040
1,T,13:16:46.128
0,R,13:16:46.232
0,A,13:16:46.344
1,R,13:16:46.377
1,A,13:16:46.480
0,N,13:16:46.776
1,N,13:16:46.880
0,S,13:16:46.912
1,S,13:16:47.016
0,I,13:16:47.240
1,I,13:16:47.328
0,T,13:16:47.368
1,T,13:16:47.488
0,Space,13:16:47.568
1,Space,13:16:47.680
0,D,13:16:47.960
1,D,13:16:48.048
0,E,13:16:48.144
1,E,13:16:48.248
0,V,13:16:48.720
0,A,13:16:48.799
1,V,13:16:48.848
1,A,13:16:48.952
0,S,13:16:49.088
1,S,13:16:49.216
0,T,13:16:49.464
0,A,13:16:49.560
1,T,13:16:49.576
1,A,13:16:49.669
0,T,13:16:49.840
1,T,13:16:49.928
0,I,13:16:50.040
1,I,13:16:50.152
0,N,13:16:50.520
1,N,13:16:50.616
0,G,13:16:51.304
1,G,13:16:51.384
0,Space,13:16:51.504
1,Space,13:16:51.616
0,B,13:16:52.592
1,B,13:16:52.696
0,O,13:16:52.944
0,A,13:16:53.024
1,O,13:16:53.057
1,A,13:16:53.128
0,S,13:16:53.280
1,S,13:16:53.392
0,T,13:16:53.512
1,T,13:16:53.615
0,Space,13:16:53.671
1,Space,13:16:53.784
0,B,13:16:54.824
1,B,13:16:54.936
0,R,13:16:55.264
1,R,13:16:55.344
0,I,13:16:55.400
1,I,13:16:55.464
0,D,13:16:55.568
1,D,13:16:55.655
0,E,13:16:55.681
1,E,13:16:55.784
0,Space,13:16:55.928
1,Space,13:16:56.040
0,N,13:16:56.912
0,A,13:16:56.992
1,N,13:16:57.008
1,A,13:16:57.112
0,V,13:16:57.312
0,A,13:16:57.400
1,V,13:16:57.424
1,A,13:16:57.488
0,L,13:16:57.711
1,L,13:16:57.816
0,Space,13:16:57.880
1,Space,13:16:57.992
0,C,13:16:58.343
1,C,13:16:58.464
0,H,13:16:58.480
1,H,13:16:58.568
0,I,13:16:58.624
1,I,13:16:58.720
0,L,13:16:59.104
1,L,13:16:59.224
0,D,13:16:59.256
1,D,13:16:59.344
0,Left,13:17:03.672
1,Left,13:17:03.776
0,Back,13:17:04.368
1,Back,13:17:04.456
0,U,13:17:04.800
1,U,13:17:04.880
0,Back,13:17:06.904
1,Back,13:17:06.984
0,I,13:17:07.240
1,I,13:17:07.320
0,Back,13:17:09.872
1,Back,13:17:09.959
0,I,13:17:10.336
1,I,13:17:10.408
0,Back,13:17:13.136
1,Back,13:17:13.216
0,I,13:17:13.568
1,I,13:17:13.640
