0,D,13:33:38.465
1,D,13:33:38.561
0,R,13:33:38.689
1,R,13:33:38.809
0,Space,13:33:38.890
1,Space,13:33:39.033
0,Back,13:33:39.410
1,Back,13:33:39.489
0,Back,13:33:39.545
1,Back,13:33:39.681
0,E,13:33:39.714
1,E,13:33:39.809
0,Space,13:33:39.866
1,Space,13:33:39.970
0,S,13:33:41.914
1,S,13:33:41.985
0,P,13:33:42.218
1,P,13:33:42.321
0,E,13:33:42.970
1,E,13:33:43.049
0,C,13:33:43.201
1,C,13:33:43.314
0,U,13:33:43.762
1,U,13:33:43.890
0,L,13:33:44.178
1,L,13:33:44.266
0,S,13:33:44.290
1,S,13:33:44.313
0,Back,13:33:44.873
1,Back,13:33:44.969
0,A,13:33:44.994
1,A,13:33:45.145
0,T,13:33:45.561
1,T,13:33:45.665
0,E,13:33:45.746
1,E,13:33:45.818
0,Space,13:33:46.002
1,Space,13:33:46.106
0,O,13:33:47.002
1,O,13:33:47.098
0,U,13:33:47.498
1,U,13:33:47.585
0,T,13:33:47.625
1,T,13:33:47.721
0,L,13:33:47.938
1,L,13:33:48.114
0,E,13:33:48.138
1,E,13:33:48.258
0,T,13:33:48.418
1,T,13:33:48.522
0,Space,13:33:48.578
1,Space,13:33:48.674
0,R,13:33:48.994
1,R,13:33:49.097
0,U,13:33:49.178
1,U,13:33:49.322
0,B,13:33:49.873
1,B,13:33:49.929
0,B,13:33:49.970
1,B,13:33:50.066
0,O,13:33:50.298
1,O,13:33:50.418
0,N,13:33:50.673
1,N,13:33:50.794
0,Space,13:33:50.826
1,Space,13:33:50.929
0,M,13:33:51.345
1,M,13:33:51.442
0,U,13:33:51.618
1,U,13:33:51.745
0,N,13:33:52.546
1,N,13:33:52.650
0,I,13:33:52.714
1,I,13:33:52.833
0,C,13:33:53.058
1,C,13:33:53.146
0,I,13:33:53.177
1,I,13:33:53.289
0,O,13:33:53.737
1,O,13:33:53.833
0,Back,13:33:54.114
1,Back,13:33:54.258
0,P,13:33:55.081
0,A,13:33:55.153
1,P,13:33:55.201
1,A,13:33:55.281
0,L,13:33:55.666
1,L,13:33:55.761
0,Space,13:33:55.801
1,Space,13:33:55.914
0,M,13:33:58.026
1,M,13:33:58.098
0,U,13:33:58.330
1,U,13:33:58.473
0,N,13:33:58.762
1,N,13:33:58.865
0,I,13:33:58.929
1,I,13:33:59.041
0,C,13:33:59.226
1,C,13:33:59.297
0,I,13:33:59.385
1,I,13:33:59.486
0,P,13:33:59.897
1,P,13:34:00.001
0,A,13:34:00.049
1,A,13:34:00.178
0,L,13:34:00.457
1,L,13:34:00.554
0,Space,13:34:00.617
1,Space,13:34:00.721
0,N,13:34:01.241
0,A,13:34:01.313
1,N,13:34:01.339
1,A,13:34:01.449
0,S,13:34:01.537
1,S,13:34:01.649
0,T,13:34:02.017
1,T,13:34:02.081
0,Y,13:34:02.193
1,Y,13:34:02.321
0,Space,13:34:02.344
1,Space,13:34:02.450
0,N,13:34:03.729
1,N,13:34:03.786
0,A,13:34:03.803
1,A,13:34:03.905
0,S,13:34:04.025
1,S,13:34:04.121
0,T,13:34:04.505
1,T,13:34:04.585
0,Y,13:34:04.665
1,Y,13:34:04.801
0,Space,13:34:04.888
1,Space,13:34:04.945
0,P,13:34:05.353
1,P,13:34:05.505
0,A,13:34:05.577
1,A,13:34:05.697
0,S,13:34:05.825
1,S,13:34:05.929
0,T,13:34:06.161
1,T,13:34:06.265
0,A,13:34:06.338
1,A,13:34:06.409
0,Space,13:34:06.545
1,Space,13:34:06.649
0,C,13:34:07.049
0,H,13:34:07.121
1,C,13:34:07.140
1,H,13:34:07.233
0,A,13:34:07.261
1,A,13:34:07.353
0,N,13:34:07.457
1,N,13:34:07.561
0,G,13:34:07.769
1,G,13:34:07.842
0,E,13:34:08.193
1,E,13:34:08.249
0,Space,13:34:08.346
1,Space,13:34:08.441
0,W,13:34:09.457
1,W,13:34:09.545
0,A,13:34:09.602
1,A,13:34:09.713
0,I,13:34:09.825
1,I,13:34:09.921
0,T,13:34:09.948
1,T,13:34:10.041
0,Space,13:34:10.114
1,Space,13:34:10.201
0,E,13:34:10.497
1,E,13:34:10.569
0,V,13:34:11.209
1,V,13:34:11.321
0,E,13:34:11.393
1,E,13:34:11.490
0,R,13:34:11.617
1,R,13:34:11.697
0,Y,13:34:11.953
1,Y,13:34:12.042
0,Space,13:34:12.073
1,Space,13:34:12.169
0,R,13:34:12.729
1,R,13:34:12.809
0,I,13:34:12.897
1,I,13:34:12.994
0,G,13:34:14.529
1,G,13:34:14.601
0,H,13:34:14.657
1,H,13:34:14.738
0,T,13:34:14.945
1,T,13:34:15.025
0,Space,13:34:15.129
1,Space,13:34:15.217
0,L,13:34:16.281
1,L,13:34:16.362
0,O,13:34:16.594
1,O,13:34:16.673
0,O,13:34:16.737
1,O,13:34:16.833
0,K,13:34:17.114
1,K,13:34:17.209
0,Space,13:34:17.305
1,Space,13:34:17.401
0,F,13:34:17.625
0,A,13:34:17.713
1,F,13:34:17.746
1,A,13:34:17.817
0,C,13:34:17.978
1,C,13:34:18.065
0,E,13:34:18.153
1,E,13:34:18.249
0,Space,13:34:18.313
1,Space,13:34:18.417
0,D,13:34:18.794
1,D,13:34:18.897
0,I,13:34:18.929
1,I,13:34:19.017
0,Back,13:34:19.561
1,Back,13:34:19.681
0,O,13:34:20.513
1,O,13:34:20.593
0,R,13:34:21.265
1,R,13:34:21.305
0,Back,13:34:21.602
1,Back,13:34:21.674
0,Back,13:34:21.729
1,Back,13:34:21.841
0,U,13:34:22.577
1,U,13:34:22.681
0,R,13:34:22.977
1,R,13:34:23.057
0,I,13:34:23.082
1,I,13:34:23.185
0,C,13:34:23.274
1,C,13:34:23.409
0,G,13:34:23.898
1,G,13:34:23.977
0,Space,13:34:23.996
1,Space,13:34:24.113
0,E,13:34:27.521
1,E,13:34:27.609
0,L,13:34:27.657
1,L,13:34:27.737
0,S,13:34:27.849
1,S,13:34:27.929
0,E,13:34:28.081
1,E,13:34:28.177
0,Space,13:34:28.305
1,Space,13:34:28.393
0,F,13:34:28.586
0,A,13:34:28.689
1,F,13:34:28.721
1,A,13:34:28.825
0,C,13:34:28.937
1,C,13:34:29.041
0,T,13:34:29.201
1,T,13:34:29.305
0,Space,13:34:29.361
1,Space,13:34:29.481
0,W,13:34:30.089
1,W,13:34:30.177
0,H,13:34:30.425
1,H,13:34:30.545
0,E,13:34:30.556
1,E,13:34:30.673
0,R,13:34:30.761
0,E,13:34:30.825
1,R,13:34:30.841
1,E,13:34:30.929
0,Space,13:34:31.049
1,Space,13:34:31.169
0,R,13:34:31.425
0,E,13:34:31.473
1,R,13:34:31.505
1,E,13:34:31.585
0,N,13:34:31.793
1,N,13:34:31.913
0,T,13:34:31.953
1,T,13:34:32.049
0,A,13:34:32.177
1,A,13:34:32.289
0,L,13:34:32.377
1,L,13:34:32.497
0,Space,13:34:32.545
1,Space,13:34:32.641
0,S,13:34:33.057
1,S,13:34:33.129
0,U,13:34:33.889
1,U,13:34:33.993
0,N,13:34:34.281
1,N,13:34:34.394
0,N,13:34:34.449
1,N,13:34:34.553
0,Y,13:34:34.897
1,Y,13:34:35.025
0,Space,13:34:35.105
1,Space,13:34:35.185
0,P,13:34:35.873
1,P,13:34:36.017
0,R,13:34:36.177
0,A,13:34:36.289
1,R,13:34:36.309
1,A,13:34:36.417
0,I,13:34:36.665
1,I,13:34:36.769
0,S,13:34:36.793
1,S,13:34:36.881
0,E,13:34:36.985
1,E,13:34:37.089
0,Space,13:34:37.145
1,Space,13:34:37.233
0,B,13:34:37.673
1,B,13:34:37.769
0,E,13:34:37.782
1,E,13:34:37.865
0,A,13:34:37.985
1,A,13:34:38.121
0,R,13:34:38.329
1,R,13:34:38.409
0,D,13:34:38.617
1,D,13:34:38.705
0,Space,13:34:38.769
1,Space,13:34:38.865
0,M,13:34:39.322
1,M,13:34:39.417
0,E,13:34:39.448
1,E,13:34:39.513
0,N,13:34:39.625
1,N,13:34:39.665
0,T,13:34:40.001
1,T,13:34:40.081
0,O,13:34:40.313
1,O,13:34:40.401
0,R,13:34:40.673
1,R,13:34:40.761
0,Space,13:34:40.833
1,Space,13:34:40.929
0,L,13:34:41.377
1,L,13:34:41.457
0,I,13:34:42.313
1,I,13:34:42.393
0,G,13:34:43.161
1,G,13:34:43.233
0,H,13:34:43.289
1,H,13:34:43.401
0,T,13:34:43.505
1,T,13:34:43.593
0,N,13:34:44.481
1,N,13:34:44.585
0,I,13:34:44.633
1,I,13:34:44.737
0,N,13:34:44.881
1,N,13:34:44.993
0,G,13:34:45.249
1,G,13:34:45.322
0,Back,13:34:45.705
1,Back,13:34:45.809
0,H,13:34:46.496
1,H,13:34:46.585
0,Space,13:34:46.665
1,Space,13:34:46.745
0,Back,13:34:47.121
1,Back,13:34:47.209
0,Back,13:34:47.249
1,Back,13:34:47.353
0,G,13:34:47.793
1,G,13:34:47.889
0,Space,13:34:47.977
1,Space,13:34:48.073
0,L,13:34:49.329
1,L,13:34:49.417
0,A,13:34:49.441
1,A,13:34:49.561
0,N,13:34:49.729
1,N,13:34:49.849
0,D,13:34:49.881
1,D,13:34:49.961
0,M,13:34:50.425
0,A,13:34:50.529
1,M,13:34:50.558
1,A,13:34:50.799
0,R,13:34:50.824
1,R,13:34:50.857
0,K,13:34:51.057
1,K,13:34:51.145
0,Space,13:34:51.193
1,Space,13:34:51.305
0,M,13:34:51.633
0,A,13:34:51.713
1,M,13:34:51.737
1,A,13:34:51.841
0,H,13:34:52.161
1,H,13:34:52.265
0,N,13:34:52.457
0,E,13:34:52.545
1,N,13:34:52.572
1,E,13:34:52.624
0,T,13:34:52.849
1,T,13:34:52.905
0,I,13:34:52.969
1,I,13:34:53.072
0,C,13:34:53.217
1,C,13:34:53.329
0,Space,13:34:53.416
1,Space,13:34:53.529
0,K,13:34:53.792
1,K,13:34:53.905
0,E,13:34:53.937
1,E,13:34:54.033
0,G,13:34:54.849
1,G,13:34:54.937
0,I,13:34:55.713
1,I,13:34:55.801
0,Back,13:34:56.233
1,Back,13:34:56.321
0,Back,13:34:56.385
1,Back,13:34:56.473
0,Back,13:34:56.547
1,Back,13:34:56.609
0,Back,13:34:56.673
1,Back,13:34:56.769
0,Back,13:34:56.833
1,Back,13:34:56.905
0,Back,13:34:58.201
1,Back,13:34:58.281
0,Back,13:34:58.345
1,Back,13:34:58.433
0,Back,13:34:58.489
1,Back,13:34:58.577
0,Back,13:34:58.657
1,Back,13:34:58.737
0,Back,13:34:58.793
1,Back,13:34:58.889
0,Back,13:34:58.969
1,Back,13:34:59.088
0,G,13:34:59.897
1,G,13:34:59.976
0,N,13:35:01.297
0,E,13:35:01.377
1,N,13:35:01.393
1,E,13:35:01.465
0,T,13:35:01.712
1,T,13:35:01.785
0,I,13:35:01.881
1,I,13:35:01.993
0,C,13:35:02.049
1,C,13:35:02.160
0,Space,13:35:02.225
1,Space,13:35:02.313
0,L,13:35:03.872
1,L,13:35:03.993
0,E,13:35:04.027
1,E,13:35:04.097
0,G,13:35:04.665
1,G,13:35:04.729
0,I,13:35:04.785
1,I,13:35:04.889
0,S,13:35:04.913
1,S,13:35:05.001
0,L,13:35:05.361
1,L,13:35:05.505
0,A,13:35:05.521
1,A,13:35:05.641
0,T,13:35:06.177
1,T,13:35:06.233
0,O,13:35:06.409
1,O,13:35:06.497
0,R,13:35:06.953
1,R,13:35:07.041
0,Space,13:35:07.113
1,Space,13:35:07.209
0,P,13:35:08.449
1,P,13:35:08.585
0,A,13:35:08.649
1,A,13:35:08.769
0,L,13:35:09.041
1,L,13:35:09.153
0,A,13:35:09.185
1,A,13:35:09.297
0,C,13:35:09.641
1,C,13:35:09.745
0,E,13:35:09.809
1,E,13:35:09.921
0,Space,13:35:10.040
1,Space,13:35:10.137
0,D,13:35:10.521
1,D,13:35:10.622
0,E,13:35:10.681
1,E,13:35:10.793
0,V,13:35:10.977
1,V,13:35:11.057
0,E,13:35:11.153
1,E,13:35:11.256
0,L,13:35:11.409
1,L,13:35:11.497
0,O,13:35:11.664
1,O,13:35:11.777
0,P,13:35:12.001
1,P,13:35:12.137
0,Space,13:35:12.225
1,Space,13:35:12.329
0,M,13:35:12.865
1,M,13:35:12.977
0,Back,13:35:13.313
1,Back,13:35:13.425
0,N,13:35:14.241
1,N,13:35:14.368
0,U,13:35:14.777
1,U,13:35:14.865
0,N,13:35:14.993
1,N,13:35:15.112
0,Back,13:35:15.601
1,Back,13:35:15.705
0,M,13:35:16.401
1,M,13:35:16.520
0,B,13:35:16.977
0,E,13:35:17.065
1,B,13:35:17.080
1,E,13:35:17.145
0,R,13:35:17.296
1,R,13:35:17.385
0,Space,13:35:17.497
1,Space,13:35:17.584
0,R,13:35:17.976
0,E,13:35:18.032
1,R,13:35:18.065
1,E,13:35:18.135
0,A,13:35:18.185
1,A,13:35:18.589
0,C,13:35:18.603
1,C,13:35:18.615
0,H,13:35:18.792
1,H,13:35:18.904
0,Space,13:35:18.929
1,Space,13:35:19.040
0,T,13:35:19.257
1,T,13:35:19.369
0,E,13:35:19.387
1,E,13:35:19.505
0,A,13:35:19.577
1,A,13:35:19.705
0,M,13:35:19.912
1,M,13:35:20.017
0,Space,13:35:20.055
1,Space,13:35:20.153
0,B,13:35:20.529
1,B,13:35:20.633
0,E,13:35:20.656
1,E,13:35:20.763
0,C,13:35:20.913
1,C,13:35:21.001
0,A,13:35:21.029
1,A,13:35:21.144
0,I,13:35:21.416
1,I,13:35:21.537
0,S,13:35:21.745
1,S,13:35:21.857
0,E,13:35:22.145
1,E,13:35:22.225
0,Space,13:35:22.465
1,Space,13:35:22.561
0,Back,13:35:23.208
1,Back,13:35:23.297
0,Back,13:35:23.352
1,Back,13:35:23.433
0,Back,13:35:23.505
1,Back,13:35:23.577
0,Back,13:35:23.648
1,Back,13:35:23.720
0,Back,13:35:23.792
1,Back,13:35:23.873
0,A,13:35:24.753
1,A,13:35:24.881
0,U,13:35:24.977
1,U,13:35:25.065
0,S,13:35:25.200
1,S,13:35:25.280
0,E,13:35:25.360
1,E,13:35:25.473
0,Space,13:35:25.545
1,Space,13:35:25.648
0,H,13:35:27.496
0,A,13:35:27.520
1,A,13:35:27.640
1,H,13:35:27.659
0,R,13:35:27.873
1,R,13:35:27.961
0,D,13:35:28.184
1,D,13:35:28.273
0,Space,13:35:28.336
1,Space,13:35:28.424
0,M,13:35:28.784
1,M,13:35:28.873
0,U,13:35:29.001
1,U,13:35:29.105
0,S,13:35:29.313
1,S,13:35:29.401
0,I,13:35:29.464
1,I,13:35:29.585
0,Space,13:35:29.625
1,Space,13:35:29.705
0,Back,13:35:30.049
1,Back,13:35:30.137
0,C,13:35:30.177
1,C,13:35:30.297
0,Space,13:35:30.545
1,Space,13:35:30.657
0,M,13:35:31.753
1,M,13:35:31.857
0,O,13:35:31.969
1,O,13:35:32.072
0,N,13:35:32.385
1,N,13:35:32.472
0,E,13:35:32.561
1,E,13:35:32.601
0,Y,13:35:32.936
1,Y,13:35:33.041
0,Space,13:35:33.073
1,Space,13:35:33.185
0,H,13:35:33.552
1,H,13:35:33.681
0,O,13:35:33.873
1,O,13:35:34.009
0,M,13:35:34.289
0,E,13:35:34.409
1,M,13:35:34.419
1,E,13:35:34.497
0,Space,13:35:34.561
1,Space,13:35:34.665
0,T,13:35:34.985
1,T,13:35:35.080
0,H,13:35:35.095
0,E,13:35:35.169
1,H,13:35:35.185
1,E,13:35:35.273
0,M,13:35:35.441
1,M,13:35:35.561
0,S,13:35:35.721
1,S,13:35:35.793
0,E,13:35:35.904
1,E,13:35:36.001
0,K,13:35:36.505
1,K,13:35:36.617
0,Back,13:35:37.464
1,Back,13:35:37.569
0,L,13:35:38.913
1,L,13:35:38.985
0,V,13:35:39.345
1,V,13:35:39.440
0,E,13:35:39.497
1,E,13:35:39.592
0,S,13:35:39.721
1,S,13:35:39.817
0,Space,13:35:39.904
1,Space,13:35:40.000
0,C,13:35:40.329
1,C,13:35:40.432
0,O,13:35:40.489
1,O,13:35:40.592
0,T,13:35:40.809
1,T,13:35:40.889
0,T,13:35:40.937
1,T,13:35:41.025
0,A,13:35:41.081
1,A,13:35:41.217
0,G,13:35:41.321
1,G,13:35:41.408
0,E,13:35:41.512
1,E,13:35:41.641
0,Space,13:35:41.800
1,Space,13:35:41.888
0,S,13:35:42.256
1,S,13:35:42.345
0,I,13:35:43.112
1,I,13:35:43.241
0,N,13:35:43.432
0,E,13:35:43.529
1,N,13:35:43.552
1,E,13:35:43.633
0,Space,13:35:43.665
1,Space,13:35:43.768
0,F,13:35:44.097
1,F,13:35:44.185
0,E,13:35:44.257
1,E,13:35:44.337
0,A,13:35:44.409
1,A,13:35:44.561
0,T,13:35:44.641
1,T,13:35:44.712
0,H,13:35:44.800
1,H,13:35:44.905
0,E,13:35:44.919
1,E,13:35:45.008
0,R,13:35:45.065
1,R,13:35:45.169
0,Space,13:35:45.249
1,Space,13:35:45.344
0,C,13:35:46.993
1,C,13:35:47.073
0,O,13:35:47.094
1,O,13:35:47.216
0,N,13:35:47.457
1,N,13:35:47.504
0,T,13:35:48.729
0,E,13:35:48.825
1,T,13:35:48.848
1,E,13:35:48.913
0,M,13:35:49.169
1,M,13:35:49.288
0,P,13:35:49.625
1,P,13:35:49.721
0,L,13:35:50.041
1,L,13:35:50.129
0,A,13:35:50.161
1,A,13:35:50.297
0,T,13:35:50.417
0,E,13:35:50.489
1,T,13:35:50.536
1,E,13:35:50.600
0,Space,13:35:50.729
1,Space,13:35:50.825
0,O,13:35:51.201
1,O,13:35:51.289
0,B,13:35:51.577
1,B,13:35:51.665
0,J,13:35:52.176
1,J,13:35:52.288
0,E,13:35:52.312
1,E,13:35:52.400
0,C,13:35:52.560
1,C,13:35:52.665
0,T,13:35:52.977
1,T,13:35:53.065
0,I,13:35:53.097
1,I,13:35:53.200
0,O,13:35:53.393
1,O,13:35:53.464
0,N,13:35:53.705
1,N,13:35:53.801
0,Space,13:35:53.825
1,Space,13:35:53.912
0,C,13:35:54.225
1,C,13:35:54.305
0,O,13:35:54.329
1,O,13:35:54.441
0,N,13:35:54.577
1,N,13:35:54.689
0,V,13:35:54.873
1,V,13:35:54.969
0,E,13:35:55.072
1,E,13:35:55.161
0,R,13:35:55.265
1,R,13:35:55.353
0,S,13:35:55.505
1,S,13:35:55.592
0,O,13:35:55.680
1,O,13:35:55.801
0,Back,13:35:57.000
1,Back,13:35:57.105
0,I,13:35:58.152
1,I,13:35:58.257
0,O,13:35:58.369
1,O,13:35:58.440
0,N,13:35:58.632
1,N,13:35:58.720
0,Space,13:35:58.792
1,Space,13:35:58.897
0,F,13:35:59.457
1,F,13:35:59.537
0,O,13:35:59.585
1,O,13:35:59.680
0,R,13:35:59.985
1,R,13:36:00.072
0,E,13:36:00.145
1,E,13:36:00.249
0,U,13:36:01.000
1,U,13:36:01.104
0,G,13:36:02.257
1,G,13:36:02.345
0,N,13:36:02.417
1,N,13:36:02.545
0,E,13:36:02.641
1,E,13:36:02.729
0,R,13:36:02.817
1,R,13:36:02.896
0,Space,13:36:02.961
1,Space,13:36:03.065
0,I,13:36:03.432
1,I,13:36:03.552
0,N,13:36:03.624
1,N,13:36:03.769
0,T,13:36:04.984
0,E,13:36:05.040
1,T,13:36:05.072
1,E,13:36:05.128
0,R,13:36:05.209
1,R,13:36:05.320
0,V,13:36:05.569
0,A,13:36:05.648
1,V,13:36:05.679
1,A,13:36:05.752
0,Back,13:36:06.201
1,Back,13:36:06.273
0,Back,13:36:06.336
1,Back,13:36:06.448
0,V,13:36:07.241
0,A,13:36:07.297
1,V,13:36:07.368
1,A,13:36:07.432
0,L,13:36:07.688
1,L,13:36:07.776
0,Space,13:36:07.873
1,Space,13:36:07.953
0,U,13:36:09.649
1,U,13:36:09.745
0,N,13:36:09.865
1,N,13:36:09.984
0,F,13:36:11.657
1,F,13:36:11.753
0,O,13:36:11.838
1,O,13:36:11.970
0,L,13:36:12.112
1,L,13:36:12.241
0,D,13:36:12.416
1,D,13:36:12.512
0,Space,13:36:12.560
1,Space,13:36:12.657
0,R,13:36:13.400
0,E,13:36:13.457
1,R,13:36:13.489
1,E,13:36:13.552
0,G,13:36:13.816
0,A,13:36:13.904
1,G,13:36:13.936
1,A,13:36:14.033
0,R,13:36:14.153
1,R,13:36:14.232
0,C,13:36:14.345
1,C,13:36:14.470
0,Back,13:36:15.160
1,Back,13:36:15.249
0,D,13:36:15.266
1,D,13:36:15.369
0,Space,13:36:15.424
1,Space,13:36:15.545
0,T,13:36:16.280
1,T,13:36:16.377
0,O,13:36:17.089
1,O,13:36:17.192
0,D,13:36:17.505
1,D,13:36:17.608
0,A,13:36:17.625
1,A,13:36:17.769
0,Y,13:36:18.152
1,Y,13:36:18.264
0,Space,13:36:18.317
1,Space,13:36:18.401
0,N,13:36:18.824
0,A,13:36:18.920
1,N,13:36:18.952
1,A,13:36:19.049
0,M,13:36:19.128
0,E,13:36:19.169
1,M,13:36:19.241
1,E,13:36:19.288
0,Space,13:36:19.361
1,Space,13:36:19.616
0,R,13:36:19.864
0,E,13:36:19.929
1,R,13:36:19.978
1,E,13:36:20.057
0,P,13:36:20.440
1,P,13:36:20.561
0,R,13:36:20.640
1,R,13:36:20.736
0,Back,13:36:21.456
1,Back,13:36:21.560
0,O,13:36:22.256
1,O,13:36:22.344
0,R,13:36:22.632
1,R,13:36:22.697
0,T,13:36:22.824
1,T,13:36:22.905
0,Space,13:36:23.033
1,Space,13:36:23.136
0,R,13:36:24.024
0,A,13:36:24.112
1,R,13:36:24.136
1,A,13:36:24.216
0,Back,13:36:26.648
1,Back,13:36:26.736
0,Back,13:36:26.808
1,Back,13:36:26.889
0,P,13:36:28.040
0,A,13:36:28.120
1,P,13:36:28.144
1,A,13:36:28.232
0,R,13:36:28.361
1,R,13:36:28.448
0,T,13:36:28.664
1,T,13:36:28.752
0,Y,13:36:29.088
1,Y,13:36:29.184
0,Space,13:36:29.200
1,Space,13:36:29.305
0,B,13:36:29.681
1,B,13:36:29.792
0,E,13:36:29.817
1,E,13:36:29.904
0,C,13:36:30.072
0,A,13:36:30.192
1,C,13:36:30.217
1,A,13:36:30.312
0,U,13:36:30.688
1,U,13:36:30.793
0,S,13:36:31.488
1,S,13:36:31.568
0,E,13:36:31.681
1,E,13:36:31.792
0,Space,13:36:31.864
1,Space,13:36:31.984
0,B,13:36:32.392
1,B,13:36:32.457
0,E,13:36:32.489
1,E,13:36:32.560
0,F,13:36:33.472
1,F,13:36:33.552
0,O,13:36:33.800
1,O,13:36:33.896
0,R,13:36:34.088
0,E,13:36:34.153
1,R,13:36:34.177
1,E,13:36:34.232
0,Space,13:36:34.424
1,Space,13:36:34.528
0,L,13:36:35.184
1,L,13:36:35.288
0,E,13:36:35.312
1,E,13:36:35.408
0,S,13:36:35.601
1,S,13:36:35.680
0,S,13:36:35.760
1,S,13:36:35.851
0,Space,13:36:35.928
1,Space,13:36:36.024
0,P,13:36:36.424
1,P,13:36:36.544
0,O,13:36:37.376
1,O,13:36:37.496
0,W,13:36:37.792
1,W,13:36:37.880
0,E,13:36:37.937
1,E,13:36:38.064
0,R,13:36:38.240
1,R,13:36:38.328
0,Space,13:36:38.424
1,Space,13:36:38.528
0,U,13:36:39.376
1,U,13:36:39.480
0,N,13:36:39.608
1,N,13:36:39.736
0,T,13:36:39.928
1,T,13:36:40.008
0,O,13:36:40.832
1,O,13:36:40.928
0,Back,13:36:41.344
1,Back,13:36:41.448
0,I,13:36:42.000
1,I,13:36:42.120
0,L,13:36:42.360
1,L,13:36:42.536
0,Space,13:36:42.664
1,Space,13:36:42.752
0,T,13:36:43.560
1,T,13:36:43.656
0,H,13:36:43.670
1,H,13:36:43.840
0,I,13:36:44.000
1,I,13:36:44.120
0,N,13:36:44.344
1,N,13:36:44.496
0,L,13:36:45.000
1,L,13:36:45.096
0,Space,13:36:45.224
1,Space,13:36:45.368
0,G,13:36:46.280
1,G,13:36:46.368
0,R,13:36:46.608
0,A,13:36:46.696
1,R,13:36:46.720
1,A,13:36:46.808
0,D,13:36:47.032
1,D,13:36:47.120
0,U,13:36:48.016
1,U,13:36:48.144
