0,Back,12:58:33.496
1,Back,12:58:33.584
0,Back,12:58:33.648
1,Back,12:58:33.728
0,Back,12:58:33.800
1,Back,12:58:33.888
0,Back,12:58:33.960
1,Back,12:58:34.048
0,C,12:58:35.336
1,C,12:58:35.432
0,O,12:58:35.504
1,O,12:58:35.616
0,M,12:58:35.840
1,M,12:58:35.960
0,P,12:58:36.712
1,P,12:58:36.800
0,L,12:58:37.936
1,L,12:58:38.000
0,O,12:58:38.248
1,O,12:58:38.344
0,Oem_6,12:58:39.184
1,Oem_6,12:58:39.249
0,Back,12:58:39.488
1,Back,12:58:39.616
0,Back,12:58:39.800
1,Back,12:58:39.928
0,I,12:58:40.872
1,I,12:58:41.000
0,A,12:58:41.048
1,A,12:58:41.192
0,N,12:58:41.288
1,N,12:58:41.408
0,C,12:58:41.544
1,C,12:58:41.672
0,E,12:58:41.751
1,E,12:58:41.880
0,Space,12:58:41.920
1,Space,12:58:42.024
0,S,12:58:43.792
1,S,12:58:43.887
0,U,12:58:44.192
1,U,12:58:44.296
0,S,12:58:44.344
1,S,12:58:44.448
0,P,12:58:45.135
1,P,12:58:45.264
0,O,12:58:45.752
1,O,12:58:45.824
0,Back,12:58:46.544
1,Back,12:58:46.672
0,I,12:58:48.919
1,I,12:58:49.000
0,C,12:58:49.824
1,C,12:58:49.928
0,I,12:58:50.000
1,I,12:58:50.096
0,O,12:58:50.752
1,O,12:58:50.864
0,U,12:58:52.160
1,U,12:58:52.288
0,S,12:58:52.407
1,S,12:58:52.567
0,Space,12:58:52.624
1,Space,12:58:52.744
0,S,12:58:53.128
1,S,12:58:53.224
0,N,12:58:53.856
1,N,12:58:53.976
0,E,12:58:54.024
1,E,12:58:54.080
0,A,12:58:54.304
1,A,12:58:54.440
0,K,12:58:55.768
1,K,12:58:55.856
0,Space,12:58:55.960
1,Space,12:58:56.080
0,L,12:58:56.656
1,L,12:58:56.736
0,I,12:58:57.288
1,I,12:58:57.344
0,E,12:58:58.240
1,E,12:58:58.335
0,R,12:58:58.599
1,R,12:58:58.711
0,A,12:58:58.736
1,A,12:58:58.880
0,A,12:58:59.327
1,A,12:58:59.488
0,Back,12:58:59.872
1,Back,12:58:59.960
0,L,12:59:00.536
1,L,12:59:00.623
0,Space,12:59:00.704
1,Space,12:59:00.815
0,W,12:59:01.336
1,W,12:59:01.424
0,E,12:59:01.552
1,E,12:59:01.640
0,A,12:59:01.728
1,A,12:59:01.871
0,V,12:59:02.248
1,V,12:59:02.360
0,E,12:59:02.416
1,E,12:59:02.552
0,Space,12:59:02.640
1,Space,12:59:02.744
0,Y,12:59:04.456
1,Y,12:59:04.584
0,O,12:59:04.879
1,O,12:59:05.064
0,U,12:59:05.704
1,U,12:59:05.783
0,N,12:59:06.824
1,N,12:59:06.944
0,G,12:59:07.320
1,G,12:59:07.416
0,S,12:59:07.511
1,S,12:59:07.632
0,T,12:59:08.039
1,T,12:59:08.152
0,E,12:59:08.248
1,E,12:59:08.335
0,R,12:59:08.472
1,R,12:59:08.567
0,Space,12:59:08.656
1,Space,12:59:08.760
0,C,12:59:09.416
1,C,12:59:09.480
0,A,12:59:09.503
1,A,12:59:09.608
0,L,12:59:10.456
1,L,12:59:10.544
0,M,12:59:11.936
1,M,12:59:12.056
0,Space,12:59:12.168
1,Space,12:59:12.272
0,V,12:59:14.224
0,A,12:59:14.343
1,V,12:59:14.368
1,A,12:59:14.480
0,K,12:59:14.752
1,K,12:59:14.856
0,I,12:59:15.032
1,I,12:59:15.127
0,D,12:59:15.439
1,D,12:59:15.512
0,I,12:59:15.580
1,I,12:59:15.688
0,T,12:59:15.864
1,T,12:59:15.960
0,Y,12:59:16.216
1,Y,12:59:16.328
0,Space,12:59:16.375
1,Space,12:59:16.472
0,A,12:59:16.824
1,A,12:59:16.944
0,Back,12:59:17.336
1,Back,12:59:17.432
0,Lshift,12:59:17.656
0,Capital,12:59:18.024
1,Capital,12:59:18.136
1,Lshift,12:59:18.192
0,Back,12:59:19.032
1,Back,12:59:19.104
0,Back,12:59:19.224
1,Back,12:59:19.295
0,Back,12:59:19.416
1,Back,12:59:19.504
0,Back,12:59:19.575
1,Back,12:59:19.656
0,Back,12:59:19.728
1,Back,12:59:19.808
0,Back,12:59:19.880
1,Back,12:59:19.976
0,Back,12:59:20.040
1,Back,12:59:20.200
0,L,12:59:21.920
1,L,12:59:22.000
0,I,12:59:22.312
1,I,12:59:22.432
0,Back,12:59:22.848
1,Back,12:59:22.935
0,Back,12:59:22.984
1,Back,12:59:23.096
0,Capital,12:59:24.712
1,Capital,12:59:24.840
0,L,12:59:25.736
1,L,12:59:25.848
0,I,12:59:26.255
1,I,12:59:26.368
0,D,12:59:26.799
1,D,12:59:26.896
0,I,12:59:26.936
1,I,12:59:27.048
0,T,12:59:27.280
1,T,12:59:27.376
0,Y,12:59:27.655
1,Y,12:59:27.752
0,Space,12:59:27.776
1,Space,12:59:27.888
0,Lshift,12:59:29.287
0,A,12:59:29.680
1,A,12:59:29.768
1,Lshift,12:59:29.840
0,M,12:59:30.343
0,E,12:59:30.464
1,M,12:59:30.475
1,E,12:59:30.560
0,R,12:59:30.864
1,R,12:59:30.960
0,I,12:59:31.560
1,I,12:59:31.648
0,C,12:59:31.743
0,A,12:59:31.832
1,C,12:59:31.887
1,A,12:59:31.959
0,N,12:59:32.368
1,N,12:59:32.487
0,Space,12:59:32.520
1,Space,12:59:32.632
0,L,12:59:33.520
1,L,12:59:33.584
0,O,12:59:33.752
1,O,12:59:33.832
0,B,12:59:34.359
1,B,12:59:34.512
0,E,12:59:34.640
1,E,12:59:34.768
0,Space,12:59:34.984
1,Space,12:59:35.079
0,Back,12:59:35.512
1,Back,12:59:35.615
0,Back,12:59:35.671
1,Back,12:59:35.783
0,Back,12:59:36.280
1,Back,12:59:36.400
0,V,12:59:37.264
1,V,12:59:37.375
0,Space,12:59:37.440
1,Space,12:59:37.544
0,Back,12:59:38.008
1,Back,12:59:38.136
0,E,12:59:38.151
1,E,12:59:38.248
0,Space,12:59:38.344
1,Space,12:59:38.520
0,W,12:59:41.376
1,W,12:59:41.455
0,O,12:59:41.608
1,O,12:59:41.712
0,Back,12:59:42.344
1,Back,12:59:42.440
0,I,12:59:43.095
1,I,12:59:43.207
0,L,12:59:43.512
1,L,12:59:43.575
0,L,12:59:43.648
1,L,12:59:43.735
0,Space,12:59:43.816
1,Space,12:59:43.927
0,F,12:59:44.256
1,F,12:59:44.344
0,R,12:59:44.704
1,R,12:59:44.792
0,I,12:59:44.888
1,I,12:59:44.992
0,E,12:59:45.095
1,E,12:59:45.184
0,N,12:59:45.536
1,N,12:59:45.680
0,D,12:59:45.696
1,D,12:59:45.854
0,Space,12:59:45.869
1,Space,12:59:45.944
0,M,12:59:46.536
1,M,12:59:46.632
0,U,12:59:46.983
1,U,12:59:47.095
0,C,12:59:47.464
1,C,12:59:47.559
0,H,12:59:47.575
1,H,12:59:47.680
0,Space,12:59:47.744
1,Space,12:59:47.855
0,S,12:59:49.472
1,S,12:59:49.559
0,M,12:59:49.647
0,A,12:59:49.776
1,M,12:59:49.792
1,A,12:59:49.951
0,L,12:59:50.127
1,L,12:59:50.199
0,L,12:59:50.280
1,L,12:59:50.368
0,Space,12:59:50.456
1,Space,12:59:50.592
0,W,12:59:50.903
1,W,12:59:51.000
0,H,12:59:51.079
1,H,12:59:51.208
0,I,12:59:51.376
1,I,12:59:51.487
0,L,12:59:51.784
1,L,12:59:51.896
0,E,12:59:51.912
1,E,12:59:52.039
0,Space,12:59:52.096
1,Space,12:59:52.199
0,S,12:59:52.848
1,S,12:59:52.936
0,T,12:59:53.280
1,T,12:59:53.359
0,U,12:59:53.976
1,U,12:59:54.080
0,D,12:59:54.584
1,D,12:59:54.656
0,E,12:59:54.744
1,E,12:59:54.848
0,N,12:59:55.103
0,T,12:59:55.215
1,N,12:59:55.237
1,T,12:59:55.320
0,Space,12:59:55.354
1,Space,12:59:55.448
0,M,12:59:56.655
1,M,12:59:56.744
0,U,12:59:57.144
1,U,12:59:57.256
0,S,12:59:57.584
1,S,12:59:57.672
0,I,12:59:57.720
1,I,12:59:57.832
0,C,12:59:57.992
1,C,12:59:58.168
0,Space,12:59:58.224
1,Space,12:59:58.368
0,A,12:59:58.672
1,A,12:59:58.791
0,B,12:59:58.863
1,B,12:59:58.968
0,O,12:59:59.343
1,O,12:59:59.455
0,U,13:00:00.839
1,U,13:00:00.943
0,T,13:00:01.295
1,T,13:00:01.431
0,Space,13:00:01.471
1,Space,13:00:01.567
0,D,13:00:03.063
1,D,13:00:03.152
0,E,13:00:03.304
1,E,13:00:03.384
0,E,13:00:03.456
1,E,13:00:03.536
0,M,13:00:04.048
1,M,13:00:04.128
0,Space,13:00:04.216
1,Space,13:00:04.327
0,V,13:00:05.248
1,V,13:00:05.351
0,O,13:00:06.120
1,O,13:00:06.200
0,C,13:00:06.976
0,A,13:00:07.055
1,C,13:00:07.119
1,A,13:00:07.208
0,K,13:00:07.576
1,K,13:00:07.616
0,L,13:00:08.064
1,L,13:00:08.143
0,Back,13:00:08.527
1,Back,13:00:08.607
0,Back,13:00:08.671
1,Back,13:00:08.768
0,L,13:00:09.296
1,L,13:00:09.391
0,Space,13:00:09.463
1,Space,13:00:09.575
0,B,13:00:10.704
1,B,13:00:10.800
0,O,13:00:11.128
1,O,13:00:11.191
0,L,13:00:12.191
1,L,13:00:12.256
0,T,13:00:12.391
1,T,13:00:12.511
0,Space,13:00:12.543
1,Space,13:00:12.631
0,P,13:00:13.520
1,P,13:00:13.679
0,R,13:00:13.927
0,E,13:00:13.983
1,R,13:00:14.039
1,E,13:00:14.104
0,M,13:00:14.463
1,M,13:00:14.567
0,U,13:00:14.727
1,U,13:00:14.879
0,Back,13:00:16.583
1,Back,13:00:16.679
0,Back,13:00:16.743
1,Back,13:00:16.855
0,M,13:00:17.712
1,M,13:00:17.815
0,I,13:00:18.383
1,I,13:00:18.496
0,U,13:00:19.127
1,U,13:00:19.223
0,M,13:00:19.399
1,M,13:00:19.503
0,Space,13:00:19.615
1,Space,13:00:19.727
0,R,13:00:21.167
1,R,13:00:21.255
0,I,13:00:21.311
1,I,13:00:21.415
0,Back,13:00:22.015
1,Back,13:00:22.127
0,O,13:00:22.735
1,O,13:00:22.855
0,U,13:00:23.687
1,U,13:00:23.783
0,T,13:00:24.463
1,T,13:00:24.543
0,I,13:00:26.079
1,I,13:00:26.160
0,N,13:00:26.520
0,E,13:00:26.608
1,N,13:00:26.652
1,E,13:00:26.719
0,L,13:00:26.959
1,L,13:00:27.080
0,Y,13:00:27.775
1,Y,13:00:27.863
0,Space,13:00:27.911
1,Space,13:00:28.032
0,I,13:00:28.815
1,I,13:00:28.911
0,S,13:00:28.934
1,S,13:00:29.023
0,O,13:00:29.360
1,O,13:00:29.447
0,L,13:00:29.719
1,L,13:00:29.824
0,A,13:00:29.847
1,A,13:00:29.935
0,T,13:00:30.335
1,T,13:00:30.408
0,E,13:00:30.759
1,E,13:00:30.855
0,S,13:00:30.967
1,S,13:00:31.111
0,Back,13:00:31.664
1,Back,13:00:31.759
0,D,13:00:31.791
1,D,13:00:31.911
0,Space,13:00:31.943
1,Space,13:00:32.047
0,B,13:00:35.024
1,B,13:00:35.127
0,O,13:00:35.407
1,O,13:00:35.519
0,A,13:00:35.551
1,A,13:00:35.679
0,S,13:00:35.759
1,S,13:00:35.887
0,T,13:00:36.199
1,T,13:00:36.287
0,Space,13:00:36.304
1,Space,13:00:36.423
0,M,13:00:38.087
1,M,13:00:38.199
0,E,13:00:38.223
1,E,13:00:38.287
0,N,13:00:38.319
1,N,13:00:38.447
0,T,13:00:38.535
1,T,13:00:38.631
0,I,13:00:38.943
1,I,13:00:39.031
0,O,13:00:39.279
1,O,13:00:39.391
0,N,13:00:39.719
1,N,13:00:39.823
0,Space,13:00:39.855
1,Space,13:00:39.967
0,P,13:00:40.479
1,P,13:00:40.599
0,I,13:00:41.615
1,I,13:00:41.719
0,S,13:00:41.927
1,S,13:00:42.007
0,T,13:00:42.447
1,T,13:00:42.528
0,O,13:00:42.607
1,O,13:00:42.695
0,L,13:00:43.071
1,L,13:00:43.143
0,Space,13:00:43.247
1,Space,13:00:43.351
0,P,13:00:44.215
1,P,13:00:44.335
0,E,13:00:44.791
1,E,13:00:44.879
0,R,13:00:44.967
1,R,13:00:45.079
0,C,13:00:45.847
1,C,13:00:45.943
0,E,13:00:48.679
1,E,13:00:48.775
0,I,13:00:51.239
1,I,13:00:51.335
0,V,13:00:51.783
1,V,13:00:51.887
0,E,13:00:51.958
1,E,13:00:52.071
0,D,13:00:52.215
1,D,13:00:52.335
0,Space,13:00:52.399
1,Space,13:00:52.520
0,W,13:00:52.911
0,A,13:00:52.935
1,A,13:00:53.023
1,W,13:00:53.039
0,Back,13:00:53.927
1,Back,13:00:53.999
0,H,13:00:55.607
1,H,13:00:55.735
0,I,13:00:55.799
1,I,13:00:55.935
0,T,13:00:56.159
0,E,13:00:56.215
1,T,13:00:56.263
1,E,13:00:56.335
0,Space,13:00:56.407
1,Space,13:00:56.551
0,H,13:01:00.911
1,H,13:01:01.039
0,O,13:01:01.110
1,O,13:01:01.223
0,P,13:01:01.591
1,P,13:01:01.703
0,E,13:01:01.871
1,E,13:01:01.951
0,Space,13:01:02.415
1,Space,13:01:02.535
0,H,13:01:03.575
1,H,13:01:03.679
0,A,13:01:03.716
1,A,13:01:03.815
0,P,13:01:04.295
1,P,13:01:04.351
0,P,13:01:04.447
1,P,13:01:04.527
0,E,13:01:04.703
1,E,13:01:04.799
0,N,13:01:04.838
1,N,13:01:04.975
0,Space,13:01:04.999
1,Space,13:01:05.119
0,S,13:01:05.495
1,S,13:01:05.575
0,U,13:01:05.895
1,U,13:01:06.007
0,R,13:01:06.391
0,E,13:01:06.447
1,R,13:01:06.495
1,E,13:01:06.567
0,Space,13:01:06.655
1,Space,13:01:06.799
0,R,13:01:07.479
0,E,13:01:07.550
1,R,13:01:07.599
1,E,13:01:07.663
0,M,13:01:07.951
0,E,13:01:08.063
1,M,13:01:08.087
0,M,13:01:08.143
1,E,13:01:08.159
1,M,13:01:08.254
0,B,13:01:08.727
0,E,13:01:08.839
1,B,13:01:08.853
1,E,13:01:08.951
0,R,13:01:09.047
1,R,13:01:09.159
0,Space,13:01:09.207
1,Space,13:01:09.311
0,H,13:01:09.727
1,H,13:01:09.847
0,A,13:01:09.861
1,A,13:01:09.983
0,P,13:01:10.575
1,P,13:01:10.647
0,P,13:01:10.804
1,P,13:01:10.898
0,E,13:01:11.215
1,E,13:01:11.294
0,N,13:01:11.638
1,N,13:01:11.727
0,Space,13:01:11.791
1,Space,13:01:11.903
0,P,13:01:12.335
1,P,13:01:12.471
0,A,13:01:12.511
1,A,13:01:12.639
0,R,13:01:12.871
0,E,13:01:12.943
1,R,13:01:12.983
1,E,13:01:13.055
0,N,13:01:13.263
1,N,13:01:13.383
0,T,13:01:13.407
1,T,13:01:13.487
0,Space,13:01:13.533
1,Space,13:01:13.599
0,W,13:01:14.070
1,W,13:01:14.135
0,O,13:01:14.247
1,O,13:01:14.335
0,F,13:01:14.775
1,F,13:01:14.894
0,E,13:01:14.951
1,E,13:01:15.079
0,Space,13:01:15.111
1,Space,13:01:15.223
0,P,13:01:15.719
1,P,13:01:15.879
0,R,13:01:16.175
1,R,13:01:16.279
0,O,13:01:16.615
1,O,13:01:16.719
0,G,13:01:17.599
1,G,13:01:17.687
0,R,13:01:17.862
0,A,13:01:17.951
1,R,13:01:17.975
1,A,13:01:18.063
0,M,13:01:18.159
1,M,13:01:18.279
0,Space,13:01:18.308
1,Space,13:01:18.407
0,Down,13:01:20.383
1,Down,13:01:20.615
0,Left,13:01:20.735
1,Left,13:01:21.509
0,Left,13:01:21.759
1,Left,13:01:21.831
0,Left,13:01:21.895
1,Left,13:01:21.982
0,Left,13:01:22.070
1,Left,13:01:22.191
0,Back,13:01:22.767
1,Back,13:01:22.855
0,I,13:01:23.055
1,I,13:01:23.135
0,Right,13:01:23.623
1,Right,13:01:24.401
0,Right,13:01:24.591
1,Right,13:01:24.679
0,Right,13:01:24.751
1,Right,13:01:24.847
0,W,13:01:27.783
1,W,13:01:27.878
0,H,13:01:27.902
1,H,13:01:28.015
0,A,13:01:28.030
1,A,13:01:28.175
0,T,13:01:28.367
1,T,13:01:28.479
0,Space,13:01:28.503
1,Space,13:01:28.631
0,P,13:01:28.983
1,P,13:01:29.119
0,A,13:01:29.138
1,A,13:01:29.247
0,R,13:01:29.599
1,R,13:01:29.686
0,I,13:01:29.814
1,I,13:01:29.927
0,S,13:01:30.047
1,S,13:01:30.175
0,H,13:01:30.535
1,H,13:01:30.631
0,Space,13:01:30.695
1,Space,13:01:30.798
0,A,13:01:31.126
1,A,13:01:31.231
0,W,13:01:31.399
1,W,13:01:31.526
0,A,13:01:31.583
1,A,13:01:31.735
0,K,13:01:32.006
0,E,13:01:32.118
1,K,13:01:32.144
1,E,13:01:32.239
0,Space,13:01:32.343
1,Space,13:01:32.455
0,Oem_4,13:01:33.559
1,Oem_4,13:01:33.655
0,Back,13:01:35.207
1,Back,13:01:35.303
0,P,13:01:36.231
1,P,13:01:36.359
0,R,13:01:36.694
1,R,13:01:36.783
0,O,13:01:36.934
1,O,13:01:37.079
0,T,13:01:37.511
1,T,13:01:37.599
0,O,13:01:37.651
1,O,13:01:37.759
0,C,13:01:38.111
1,C,13:01:38.360
0,O,13:01:38.382
1,O,13:01:38.455
0,L,13:01:38.822
1,L,13:01:38.926
0,Space,13:01:38.999
1,Space,13:01:39.111
0,R,13:01:41.623
1,R,13:01:41.711
0,U,13:01:41.791
1,U,13:01:41.927
0,B,13:01:43.527
1,B,13:01:43.607
0,B,13:01:43.662
1,B,13:01:43.767
0,E,13:01:43.942
0,R,13:01:44.047
1,E,13:01:44.068
1,R,13:01:44.143
0,Space,13:01:44.207
1,Space,13:01:44.319
0,F,13:01:45.135
1,F,13:01:45.239
0,E,13:01:45.256
1,E,13:01:45.423
0,M,13:01:45.623
1,M,13:01:45.743
0,I,13:01:46.262
1,I,13:01:46.375
0,N,13:01:46.799
1,N,13:01:46.919
0,I,13:01:46.989
1,I,13:01:47.095
0,S,13:01:47.327
1,S,13:01:47.422
0,T,13:01:47.711
1,T,13:01:47.815
0,Space,13:01:47.840
1,Space,13:01:47.950
0,L,13:01:48.751
1,L,13:01:48.863
0,A,13:01:48.887
1,A,13:01:49.007
0,I,13:01:49.735
1,I,13:01:49.807
0,Back,13:01:50.335
1,Back,13:01:50.430
0,U,13:01:51.118
1,U,13:01:51.247
0,N,13:01:51.711
1,N,13:01:51.823
0,D,13:01:52.150
1,D,13:01:52.247
0,R,13:01:52.943
1,R,13:01:53.014
0,Y,13:01:53.079
1,Y,13:01:53.182
0,Space,13:01:53.350
1,Space,13:01:53.447
0,F,13:01:54.151
1,F,13:01:54.263
0,E,13:01:54.282
1,E,13:01:54.406
0,M,13:01:54.647
1,M,13:01:54.767
0,I,13:01:55.126
1,I,13:01:55.222
0,N,13:01:55.519
1,N,13:01:55.622
0,I,13:01:55.655
1,I,13:01:55.743
0,S,13:01:55.863
1,S,13:01:55.951
0,T,13:01:56.111
1,T,13:01:56.247
0,Space,13:01:56.286
1,Space,13:01:56.390
0,S,13:01:56.847
1,S,13:01:56.926
0,I,13:01:57.199
1,I,13:01:57.255
0,Back,13:01:57.583
1,Back,13:01:57.687
0,U,13:01:58.262
1,U,13:01:58.374
0,I,13:01:58.711
1,I,13:01:58.839
0,T,13:01:59.023
0,A,13:01:59.135
1,T,13:01:59.167
1,A,13:01:59.278
0,B,13:01:59.455
1,B,13:01:59.582
0,L,13:01:59.719
0,E,13:01:59.839
1,L,13:01:59.864
1,E,13:01:59.951
0,Space,13:01:59.984
1,Space,13:02:00.054
0,L,13:02:01.935
1,L,13:02:02.063
0,I,13:02:02.254
1,I,13:02:02.367
0,K,13:02:02.766
0,E,13:02:02.855
1,K,13:02:02.927
1,E,13:02:02.974
0,W,13:02:03.319
1,W,13:02:03.415
0,I,13:02:03.574
1,I,13:02:03.711
0,S,13:02:03.735
1,S,13:02:03.855
0,E,13:02:04.054
1,E,13:02:04.175
0,Space,13:02:04.238
1,Space,13:02:04.366
0,S,13:02:05.055
1,S,13:02:05.126
0,H,13:02:05.231
0,A,13:02:05.358
1,H,13:02:05.383
1,A,13:02:05.487
0,R,13:02:05.695
0,E,13:02:05.751
1,R,13:02:05.814
1,E,13:02:05.870
0,H,13:02:06.255
1,H,13:02:06.359
0,O,13:02:06.951
1,O,13:02:07.054
0,L,13:02:07.214
1,L,13:02:07.399
0,D,13:02:07.630
1,D,13:02:07.719
0,E,13:02:07.831
1,E,13:02:07.935
0,R,13:02:08.030
1,R,13:02:08.159
0,Space,13:02:08.262
1,Space,13:02:08.398
0,P,13:02:14.247
1,P,13:02:14.398
0,R,13:02:14.670
1,R,13:02:14.767
0,O,13:02:15.519
1,O,13:02:15.598
0,B,13:02:16.182
0,A,13:02:16.278
1,B,13:02:16.302
0,B,13:02:16.375
1,A,13:02:16.399
1,B,13:02:16.487
0,L,13:02:16.910
1,L,13:02:17.007
0,O,13:02:17.510
1,O,13:02:17.591
0,Space,13:02:17.670
1,Space,13:02:17.782
0,Back,13:02:18.166
1,Back,13:02:18.263
0,Back,13:02:18.319
1,Back,13:02:18.431
0,Y,13:02:19.271
1,Y,13:02:19.391
0,Space,13:02:19.423
1,Space,13:02:19.543
0,T,13:02:21.086
1,T,13:02:21.175
0,I,13:02:21.223
1,I,13:02:21.335
0,Back,13:02:21.775
1,Back,13:02:21.887
0,I,13:02:22.462
1,I,13:02:22.631
0,Back,13:02:23.639
1,Back,13:02:23.750
0,O,13:02:24.543
1,O,13:02:24.662
0,W,13:02:25.166
1,W,13:02:25.279
0,A,13:02:25.335
1,A,13:02:25.518
0,R,13:02:25.830
1,R,13:02:25.918
0,D,13:02:26.255
1,D,13:02:26.407
0,S,13:02:26.487
1,S,13:02:26.623
0,Space,13:02:26.742
1,Space,13:02:26.846
0,Back,13:02:27.454
1,Back,13:02:27.566
0,Back,13:02:28.383
1,Back,13:02:28.494
0,Space,13:02:28.582
1,Space,13:02:28.718
0,M,13:02:29.927
0,A,13:02:30.006
1,M,13:02:30.040
0,N,13:02:30.150
1,A,13:02:30.162
1,N,13:02:30.295
0,Y,13:02:30.686
1,Y,13:02:30.775
0,Space,13:02:30.862
1,Space,13:02:30.959
0,O,13:02:31.614
1,O,13:02:31.726
0,T,13:02:32.150
1,T,13:02:32.254
0,H,13:02:32.381
0,E,13:02:32.394
1,H,13:02:32.437
1,E,13:02:32.462
0,R,13:02:32.582
1,R,13:02:32.679
0,S,13:02:32.902
1,S,13:02:33.006
0,Space,13:02:33.134
1,Space,13:02:33.246
0,T,13:02:34.158
1,T,13:02:34.214
0,O,13:02:34.894
1,O,13:02:34.998
0,D,13:02:35.390
1,D,13:02:35.518
0,A,13:02:35.543
1,A,13:02:35.687
0,Y,13:02:35.990
1,Y,13:02:36.086
0,Space,13:02:36.167
1,Space,13:02:36.270
0,U,13:02:37.271
1,U,13:02:37.343
0,N,13:02:37.622
1,N,13:02:37.735
0,D,13:02:37.879
1,D,13:02:37.958
0,E,13:02:38.070
1,E,13:02:38.214
0,R,13:02:38.294
1,R,13:02:38.422
0,Space,13:02:38.463
1,Space,13:02:38.582
0,L,13:02:38.902
1,L,13:02:39.006
0,E,13:02:39.039
1,E,13:02:39.166
0,A,13:02:39.303
1,A,13:02:39.438
0,R,13:02:39.703
1,R,13:02:39.783
0,N,13:02:40.127
1,N,13:02:40.254
0,Space,13:02:40.271
1,Space,13:02:40.390
0,L,13:02:40.742
