0,O,08:16:25.755
1,O,08:16:25.843
0,S,08:16:26.035
1,S,08:16:26.115
0,S,08:16:26.187
1,S,08:16:26.275
0,Space,08:16:26.395
1,Space,08:16:26.515
0,M,08:16:27.955
1,M,08:16:28.091
0,O,08:16:28.211
1,O,08:16:28.323
0,D,08:16:28.523
1,D,08:16:28.595
0,E,08:16:28.715
1,E,08:16:28.835
0,L,08:16:29.115
1,L,08:16:29.219
0,Space,08:16:29.284
1,Space,08:16:29.379
0,R,08:16:29.971
1,R,08:16:30.051
0,O,08:16:31.787
1,O,08:16:31.867
0,U,08:16:32.539
1,U,08:16:32.619
0,N,08:16:33.155
1,N,08:16:33.259
0,D,08:16:33.299
1,D,08:16:33.427
0,Space,08:16:33.515
1,Space,08:16:33.611
0,S,08:16:34.811
1,S,08:16:34.907
0,O,08:16:35.299
1,O,08:16:35.363
0,A,08:16:35.459
1,A,08:16:35.555
0,L,08:16:35.763
1,L,08:16:35.859
0,Space,08:16:35.955
1,Space,08:16:36.059
0,D,08:16:36.619
1,D,08:16:36.683
0,O,08:16:36.851
1,O,08:16:36.963
0,P,08:16:37.483
1,P,08:16:37.579
0,Back,08:16:38.787
1,Back,08:16:38.868
0,Back,08:16:38.931
1,Back,08:16:39.027
0,I,08:16:39.931
1,I,08:16:40.075
0,P,08:16:40.515
1,P,08:16:40.675
0,L,08:16:41.355
1,L,08:16:41.515
0,O,08:16:42.115
1,O,08:16:42.251
0,M,08:16:43.195
0,A,08:16:43.227
1,M,08:16:43.307
1,A,08:16:43.347
0,T,08:16:43.739
1,T,08:16:43.851
0,Space,08:16:43.954
1,Space,08:16:44.059
0,C,08:16:47.779
1,C,08:16:47.867
0,O,08:16:47.923
1,O,08:16:48.067
0,U,08:16:48.443
1,U,08:16:48.531
0,Oem_4,08:16:48.915
1,Oem_4,08:16:49.059
0,Space,08:16:49.131
1,Space,08:16:49.251
0,A,08:16:49.883
1,A,08:16:49.987
0,P,08:16:50.202
0,A,08:16:50.307
1,P,08:16:50.333
1,A,08:16:50.443
0,R,08:16:50.771
1,R,08:16:50.835
0,T,08:16:50.923
1,T,08:16:51.011
0,Space,08:16:51.139
1,Space,08:16:51.227
0,G,08:16:51.715
1,G,08:16:51.795
0,R,08:16:52.003
0,T,08:16:52.025
1,T,08:16:52.067
1,R,08:16:52.093
0,Back,08:16:53.907
1,Back,08:16:54.011
0,A,08:16:54.299
1,A,08:16:54.419
0,N,08:16:55.163
1,N,08:16:55.267
0,D,08:16:55.286
1,D,08:16:55.363
0,P,08:16:56.171
1,P,08:16:56.307
0,A,08:16:56.321
1,A,08:16:56.467
0,R,08:16:56.763
0,E,08:16:56.803
1,R,08:16:56.859
1,E,08:16:56.995
0,N,08:16:57.163
0,T,08:16:57.251
1,N,08:16:57.283
1,T,08:16:57.379
0,Space,08:16:57.547
1,Space,08:16:57.651
0,H,08:16:58.075
0,A,08:16:58.171
1,H,08:16:58.187
1,A,08:16:58.275
0,L,08:16:58.866
1,L,08:16:58.963
0,Back,08:16:59.411
1,Back,08:16:59.491
0,Back,08:16:59.539
1,Back,08:16:59.635
0,I,08:17:00.651
1,I,08:17:00.762
0,K,08:17:01.059
1,K,08:17:01.171
0,E,08:17:01.185
1,E,08:17:01.291
0,Space,08:17:01.355
1,Space,08:17:01.475
0,D,08:17:03.434
1,D,08:17:03.498
0,E,08:17:03.594
1,E,08:17:03.723
0,M,08:17:04.131
1,M,08:17:04.266
0,O,08:17:04.307
1,O,08:17:04.515
0,G,08:17:04.803
1,G,08:17:04.891
0,R,08:17:05.099
0,A,08:17:05.282
1,R,08:17:05.297
1,A,08:17:05.347
0,P,08:17:05.667
1,P,08:17:05.843
0,H,08:17:06.171
1,H,08:17:06.323
0,O,08:17:06.363
0,I,08:17:06.403
1,O,08:17:06.434
1,I,08:17:06.539
0,Back,08:17:06.811
1,Back,08:17:06.883
0,Back,08:17:06.939
1,Back,08:17:07.027
0,I,08:17:07.867
1,I,08:17:07.987
0,C,08:17:08.171
1,C,08:17:08.275
0,Space,08:17:08.339
1,Space,08:17:08.435
0,S,08:17:09.914
1,S,08:17:09.995
0,P,08:17:10.291
1,P,08:17:10.411
0,H,08:17:10.627
0,E,08:17:10.731
1,H,08:17:10.786
1,E,08:17:10.854
0,R,08:17:10.979
0,E,08:17:11.035
1,R,08:17:11.075
1,E,08:17:11.139
0,Space,08:17:11.267
1,Space,08:17:11.355
0,A,08:17:12.947
1,A,08:17:13.035
0,K,08:17:13.187
1,K,08:17:13.251
0,L,08:17:13.331
1,L,08:17:13.418
0,Back,08:17:13.739
1,Back,08:17:13.811
0,Back,08:17:13.875
1,Back,08:17:13.963
0,L,08:17:14.819
1,L,08:17:14.899
0,L,08:17:14.955
1,L,08:17:15.051
0,O,08:17:15.547
1,O,08:17:15.635
0,W,08:17:15.747
1,W,08:17:15.867
0,Space,08:17:15.994
1,Space,08:17:16.083
0,P,08:17:18.059
0,A,08:17:18.171
1,P,08:17:18.200
1,A,08:17:18.282
0,R,08:17:18.571
0,E,08:17:18.651
1,R,08:17:18.699
1,E,08:17:18.739
0,N,08:17:19.003
0,T,08:17:19.107
1,N,08:17:19.133
1,T,08:17:19.219
0,Space,08:17:19.275
1,Space,08:17:19.371
0,O,08:17:20.123
1,O,08:17:20.227
0,V,08:17:21.555
1,V,08:17:21.635
0,E,08:17:21.939
1,E,08:17:22.075
0,R,08:17:22.097
1,R,08:17:22.162
0,Space,08:17:22.307
1,Space,08:17:22.410
0,G,08:17:24.467
1,G,08:17:24.555
0,R,08:17:24.779
0,E,08:17:24.859
1,R,08:17:24.899
1,E,08:17:24.955
0,A,08:17:25.019
1,A,08:17:25.163
0,T,08:17:25.371
1,T,08:17:25.514
0,Space,08:17:25.642
1,Space,08:17:25.794
0,K,08:17:26.482
1,K,08:17:26.562
0,I,08:17:26.755
1,I,08:17:26.891
0,N,08:17:27.283
1,N,08:17:27.371
0,F,08:17:27.434
1,F,08:17:27.546
0,Back,08:17:27.987
1,Back,08:17:28.091
0,D,08:17:28.130
1,D,08:17:28.242
0,Space,08:17:28.346
1,Space,08:17:28.475
0,D,08:17:32.922
1,D,08:17:32.987
0,E,08:17:33.091
1,E,08:17:33.211
0,C,08:17:33.778
1,C,08:17:33.875
0,I,08:17:34.187
1,I,08:17:34.291
0,S,08:17:34.499
1,S,08:17:34.587
0,I,08:17:34.635
1,I,08:17:34.763
0,O,08:17:35.563
1,O,08:17:35.643
0,N,08:17:35.971
1,N,08:17:36.075
0,Space,08:17:36.179
1,Space,08:17:36.283
0,C,08:17:37.683
1,C,08:17:37.763
0,O,08:17:38.458
1,O,08:17:38.571
0,U,08:17:39.675
1,U,08:17:39.811
0,L,08:17:40.171
1,L,08:17:40.283
0,D,08:17:40.403
1,D,08:17:40.491
0,Space,08:17:40.682
1,Space,08:17:40.794
0,I,08:17:41.866
1,I,08:17:41.962
0,N,08:17:42.291
1,N,08:17:42.403
0,C,08:17:42.490
1,C,08:17:42.603
0,L,08:17:43.515
1,L,08:17:43.603
0,U,08:17:44.403
1,U,08:17:44.499
0,D,08:17:44.843
1,D,08:17:44.915
0,E,08:17:45.027
1,E,08:17:45.163
0,Space,08:17:45.275
1,Space,08:17:45.386
0,T,08:17:45.739
1,T,08:17:45.818
0,H,08:17:45.875
0,A,08:17:45.955
1,H,08:17:45.970
1,A,08:17:46.083
0,T,08:17:46.219
1,T,08:17:46.306
0,Space,08:17:46.515
1,Space,08:17:46.643
0,B,08:17:47.130
1,B,08:17:47.234
0,O,08:17:47.555
1,O,08:17:47.651
0,T,08:17:48.203
1,T,08:17:48.275
0,H,08:17:48.323
1,H,08:17:48.427
0,Space,08:17:48.515
1,Space,08:17:48.618
0,C,08:17:50.266
1,C,08:17:50.347
0,O,08:17:50.787
1,O,08:17:50.867
0,O,08:17:50.955
1,O,08:17:51.043
0,R,08:17:51.731
1,R,08:17:51.802
0,D,08:17:52.635
1,D,08:17:52.715
0,I,08:17:52.779
1,I,08:17:52.882
0,N,08:17:53.130
0,A,08:17:53.219
1,N,08:17:53.243
1,A,08:17:53.331
0,T,08:17:53.490
0,E,08:17:53.555
1,T,08:17:53.610
1,E,08:17:53.675
0,Space,08:17:53.843
1,Space,08:17:53.979
0,C,08:17:54.747
1,C,08:17:54.827
0,L,08:17:55.067
1,L,08:17:55.131
0,I,08:17:55.507
1,I,08:17:55.610
0,N,08:17:56.059
1,N,08:17:56.155
0,G,08:17:56.183
1,G,08:17:56.283
0,Space,08:17:56.667
1,Space,08:17:56.771
0,E,08:17:57.883
1,E,08:17:57.979
0,N,08:17:58.690
0,A,08:17:58.778
1,N,08:17:58.804
1,A,08:17:58.898
0,C,08:18:01.155
1,C,08:18:01.242
0,T,08:18:01.611
1,T,08:18:01.699
0,Space,08:18:01.786
1,Space,08:18:01.875
0,T,08:18:02.539
1,T,08:18:02.627
0,H,08:18:02.675
1,H,08:18:02.973
0,Back,08:18:03.131
1,Back,08:18:03.203
0,I,08:18:04.474
1,I,08:18:04.570
0,G,08:18:05.034
1,G,08:18:05.083
0,H,08:18:05.106
1,H,08:18:05.210
0,T,08:18:05.387
0,E,08:18:05.491
1,T,08:18:05.504
1,E,08:18:05.587
0,N,08:18:05.979
1,N,08:18:06.075
0,Space,08:18:06.131
1,Space,08:18:06.235
0,L,08:18:06.875
1,L,08:18:06.986
0,E,08:18:06.998
1,E,08:18:07.091
0,V,08:18:07.963
1,V,08:18:08.067
0,E,08:18:08.087
1,E,08:18:08.186
0,L,08:18:08.355
1,L,08:18:08.435
0,Space,08:18:08.579
1,Space,08:18:08.698
0,C,08:18:09.770
1,C,08:18:09.843
0,O,08:18:09.954
1,O,08:18:10.074
0,M,08:18:10.827
1,M,08:18:10.955
0,O,08:18:11.019
1,O,08:18:11.131
0,D,08:18:11.538
1,D,08:18:11.618
0,D,08:18:11.690
1,D,08:18:11.787
0,Back,08:18:13.339
1,Back,08:18:13.442
0,I,08:18:14.139
1,I,08:18:14.386
0,T,08:18:14.477
1,T,08:18:14.496
0,Y,08:18:14.522
1,Y,08:18:14.643
0,Space,08:18:14.771
1,Space,08:18:14.882
0,I,08:18:16.075
1,I,08:18:16.170
0,N,08:18:16.315
1,N,08:18:16.419
0,V,08:18:16.875
1,V,08:18:16.963
0,E,08:18:17.010
1,E,08:18:17.130
0,N,08:18:17.186
1,N,08:18:17.306
0,T,08:18:17.450
1,T,08:18:17.523
0,I,08:18:17.571
1,I,08:18:17.683
0,O,08:18:18.875
1,O,08:18:18.962
0,N,08:18:19.314
1,N,08:18:19.410
0,Space,08:18:19.491
1,Space,08:18:19.578
0,M,08:18:20.131
1,M,08:18:20.251
0,O,08:18:20.339
1,O,08:18:20.458
0,L,08:18:20.955
1,L,08:18:21.043
0,E,08:18:21.098
1,E,08:18:21.203
0,C,08:18:21.619
1,C,08:18:21.707
0,U,08:18:21.906
1,U,08:18:22.042
0,L,08:18:22.522
1,L,08:18:22.635
0,E,08:18:22.648
1,E,08:18:22.746
0,Space,08:18:22.882
1,Space,08:18:22.994
0,T,08:18:24.282
1,T,08:18:24.379
0,W,08:18:24.978
1,W,08:18:25.074
0,I,08:18:25.093
1,I,08:18:25.186
0,S,08:18:25.330
1,S,08:18:25.410
0,T,08:18:25.578
1,T,08:18:25.682
0,G,08:18:27.010
1,G,08:18:27.075
0,O,08:18:27.339
0,A,08:18:27.434
1,O,08:18:27.454
1,A,08:18:27.546
0,T,08:18:27.674
1,T,08:18:27.770
0,M,08:18:31.434
1,M,08:18:31.522
0,Right,08:18:34.866
1,Right,08:18:35.106
0,Right,08:18:35.354
1,Right,08:18:35.483
0,Back,08:18:35.922
1,Back,08:18:36.010
0,K,08:18:36.322
1,K,08:18:36.410
0,Delete,08:18:39.562
1,Delete,08:18:39.666
0,P,08:18:40.434
1,P,08:18:41.562
0,Right,08:18:44.522
1,Right,08:18:44.594
0,Right,08:18:44.674
1,Right,08:18:44.754
0,Left,08:18:44.986
1,Left,08:18:45.074
0,Right,08:18:45.282
1,Right,08:18:45.394
0,Back,08:18:45.914
1,Back,08:18:46.002
0,G,08:18:46.698
1,G,08:18:46.778
0,Space,08:18:49.474
1,Space,08:18:49.562
