1,B,10:04:08.644
0,L,10:04:08.892
1,L,10:04:09.004
0,E,10:04:09.020
1,E,10:04:09.108
0,Space,10:04:09.172
1,Space,10:04:09.276
0,G,10:04:11.468
1,G,10:04:11.549
0,L,10:04:11.620
1,L,10:04:11.708
0,O,10:04:11.980
1,O,10:04:12.076
0,B,10:04:12.364
0,E,10:04:12.468
1,B,10:04:12.493
1,E,10:04:12.573
0,Space,10:04:12.692
1,Space,10:04:12.804
0,M,10:04:14.052
1,M,10:04:14.180
0,O,10:04:14.260
1,O,10:04:14.388
0,D,10:04:14.909
1,D,10:04:15.012
0,E,10:04:15.364
1,E,10:04:15.460
0,L,10:04:15.804
1,L,10:04:15.885
0,Space,10:04:15.948
1,Space,10:04:16.069
0,O,10:04:17.668
1,O,10:04:17.772
0,R,10:04:17.916
1,R,10:04:18.021
0,G,10:04:18.404
0,A,10:04:18.484
1,G,10:04:18.508
1,A,10:04:18.612
0,N,10:04:18.876
1,N,10:04:18.980
0,I,10:04:19.076
1,I,10:04:19.236
0,Z,10:04:20.972
1,Z,10:04:21.188
0,E,10:04:21.636
1,E,10:04:21.716
0,D,10:04:21.820
1,D,10:04:21.924
0,Space,10:04:22.021
1,Space,10:04:22.148
0,M,10:04:23.980
0,A,10:04:24.068
1,M,10:04:24.092
1,A,10:04:24.196
0,R,10:04:24.372
1,R,10:04:24.492
0,K,10:04:24.853
0,E,10:04:24.940
1,K,10:04:24.972
1,E,10:04:25.052
0,R,10:04:25.100
1,R,10:04:25.204
0,Space,10:04:25.268
1,Space,10:04:25.380
0,B,10:04:25.884
1,B,10:04:26.004
0,O,10:04:26.476
1,O,10:04:26.580
0,M,10:04:27.484
1,M,10:04:27.596
0,K,10:04:28.124
1,K,10:04:28.228
0,Back,10:04:28.676
1,Back,10:04:28.796
0,L,10:04:29.404
1,L,10:04:29.484
0,Space,10:04:29.605
1,Space,10:04:29.692
0,Back,10:04:30.036
1,Back,10:04:30.116
0,Back,10:04:30.172
1,Back,10:04:30.284
0,N,10:04:32.516
1,N,10:04:32.628
0,Back,10:04:33.204
1,Back,10:04:33.324
0,B,10:04:33.948
1,B,10:04:34.076
0,Space,10:04:34.172
1,Space,10:04:34.284
0,E,10:04:37.708
1,E,10:04:37.772
0,N,10:04:37.920
1,N,10:04:37.988
0,V,10:04:39.324
1,V,10:04:39.412
0,I,10:04:40.244
1,I,10:04:40.364
0,S,10:04:40.628
1,S,10:04:40.716
0,I,10:04:40.763
1,I,10:04:40.844
0,O,10:04:41.012
1,O,10:04:41.108
0,N,10:04:41.308
1,N,10:04:41.404
0,Space,10:04:41.452
1,Space,10:04:41.565
0,B,10:04:43.244
1,B,10:04:43.332
0,R,10:04:43.692
1,R,10:04:43.779
0,I,10:04:43.812
1,I,10:04:43.916
0,D,10:04:44.028
1,D,10:04:44.132
0,E,10:04:44.212
1,E,10:04:44.332
0,Space,10:04:44.395
1,Space,10:04:44.484
0,D,10:04:46.388
1,D,10:04:46.476
0,I,10:04:46.516
1,I,10:04:46.620
0,P,10:04:47.292
1,P,10:04:47.404
0,L,10:04:48.060
1,L,10:04:48.140
0,O,10:04:48.284
1,O,10:04:48.444
0,M,10:04:48.988
0,A,10:04:49.092
1,M,10:04:49.108
1,A,10:04:49.220
0,T,10:04:49.348
1,T,10:04:49.460
0,Space,10:04:49.516
1,Space,10:04:49.628
0,X,10:04:51.148
1,X,10:04:51.252
0,Back,10:04:51.868
1,Back,10:04:51.972
0,C,10:04:53.124
1,C,10:04:53.260
0,I,10:04:53.707
1,I,10:04:53.836
0,T,10:04:53.964
1,T,10:04:54.092
0,U,10:04:54.372
1,U,10:04:54.484
0,Space,10:04:54.547
1,Space,10:04:54.644
0,Back,10:04:55.060
1,Back,10:04:55.156
0,Back,10:04:55.204
1,Back,10:04:55.324
0,Y,10:04:56.108
1,Y,10:04:56.228
0,Space,10:04:56.284
1,Space,10:04:56.412
0,L,10:05:00.076
1,L,10:05:00.148
0,O,10:05:00.476
1,O,10:05:00.588
0,Back,10:05:00.972
1,Back,10:05:01.100
0,I,10:05:02.212
1,I,10:05:02.300
0,G,10:05:02.652
1,G,10:05:02.724
0,H,10:05:02.756
0,T,10:05:02.852
1,H,10:05:02.867
1,T,10:05:02.956
0,Space,10:05:03.084
1,Space,10:05:03.204
0,C,10:05:05.116
1,C,10:05:05.188
0,I,10:05:05.244
1,I,10:05:05.380
0,T,10:05:05.484
1,T,10:05:05.572
0,Y,10:05:05.668
1,Y,10:05:05.772
0,Space,10:05:05.836
1,Space,10:05:05.948
0,S,10:05:06.780
1,S,10:05:06.924
0,A,10:05:06.988
1,A,10:05:07.116
0,M,10:05:07.244
1,M,10:05:07.372
0,E,10:05:07.396
1,E,10:05:07.540
0,Space,10:05:07.628
1,Space,10:05:07.764
0,C,10:05:08.300
1,C,10:05:08.396
0,L,10:05:08.492
1,L,10:05:08.604
0,A,10:05:08.625
1,A,10:05:08.740
0,S,10:05:08.900
1,S,10:05:08.972
0,S,10:05:09.060
1,S,10:05:09.140
0,Space,10:05:09.211
1,Space,10:05:09.332
0,R,10:05:09.788
0,E,10:05:09.811
1,R,10:05:09.860
1,E,10:05:09.931
0,A,10:05:10.444
1,A,10:05:10.571
0,C,10:05:11.291
1,C,10:05:11.395
0,H,10:05:11.411
1,H,10:05:11.508
0,Space,10:05:11.548
1,Space,10:05:11.660
0,L,10:05:13.956
1,L,10:05:14.052
0,I,10:05:14.364
1,I,10:05:14.468
0,N,10:05:14.708
0,E,10:05:14.820
1,N,10:05:14.834
1,E,10:05:14.932
0,Space,10:05:14.956
1,Space,10:05:15.100
0,I,10:05:16.284
1,I,10:05:16.387
0,N,10:05:16.684
1,N,10:05:16.820
0,F,10:05:17.228
1,F,10:05:17.316
0,O,10:05:17.340
1,O,10:05:17.590
0,R,10:05:17.615
1,R,10:05:17.660
0,M,10:05:17.860
0,A,10:05:17.947
1,M,10:05:17.985
1,A,10:05:18.059
0,T,10:05:18.212
1,T,10:05:18.300
0,I,10:05:18.340
1,I,10:05:18.412
0,O,10:05:18.508
1,O,10:05:18.627
0,N,10:05:18.796
1,N,10:05:18.900
0,Space,10:05:18.948
1,Space,10:05:19.060
0,T,10:05:20.988
1,T,10:05:21.075
0,H,10:05:21.108
0,E,10:05:21.220
1,H,10:05:21.234
1,E,10:05:21.316
0,R,10:05:21.412
0,E,10:05:21.476
1,R,10:05:21.508
1,E,10:05:21.588
0,Space,10:05:21.700
1,Space,10:05:21.844
0,T,10:05:22.372
1,T,10:05:22.476
0,E,10:05:22.500
1,E,10:05:22.596
0,A,10:05:22.739
1,A,10:05:22.860
0,M,10:05:23.044
1,M,10:05:23.164
0,Space,10:05:23.196
1,Space,10:05:23.324
0,M,10:05:24.043
0,A,10:05:24.148
1,M,10:05:24.172
1,A,10:05:24.260
0,N,10:05:24.556
1,N,10:05:24.700
0,U,10:05:24.779
1,U,10:05:24.900
0,A,10:05:25.004
1,A,10:05:25.075
0,L,10:05:25.243
1,L,10:05:25.364
0,Space,10:05:25.427
1,Space,10:05:25.539
0,S,10:05:26.820
1,S,10:05:26.915
0,U,10:05:27.548
1,U,10:05:27.651
0,D,10:05:27.724
1,D,10:05:27.796
0,D,10:05:27.868
1,D,10:05:27.940
0,E,10:05:28.044
1,E,10:05:28.140
0,N,10:05:28.388
1,N,10:05:28.508
0,Space,10:05:28.528
1,Space,10:05:28.643
0,T,10:05:29.907
1,T,10:05:30.012
0,R,10:05:30.100
1,R,10:05:30.235
0,A,10:05:30.332
1,A,10:05:30.460
0,N,10:05:30.868
1,N,10:05:30.979
0,S,10:05:31.226
1,S,10:05:31.254
0,M,10:05:31.796
1,M,10:05:31.892
0,I,10:05:32.476
1,I,10:05:32.572
0,T,10:05:32.683
1,T,10:05:32.804
0,Space,10:05:32.908
1,Space,10:05:33.020
0,T,10:05:34.004
1,T,10:05:34.108
0,R,10:05:34.771
1,R,10:05:34.843
0,O,10:05:34.980
1,O,10:05:35.092
0,B,10:05:35.987
1,B,10:05:36.091
0,L,10:05:36.452
1,L,10:05:36.564
0,E,10:05:36.581
1,E,10:05:36.675
0,Space,10:05:36.707
1,Space,10:05:36.828
0,Left,10:05:38.244
1,Left,10:05:38.340
0,Left,10:05:38.396
1,Left,10:05:38.492
0,Left,10:05:38.540
1,Left,10:05:38.628
0,Left,10:05:38.892
1,Left,10:05:39.012
0,U,10:05:40.356
1,U,10:05:40.460
0,Right,10:05:41.003
1,Right,10:05:41.099
0,Right,10:05:41.164
1,Right,10:05:41.236
0,Right,10:05:41.292
1,Right,10:05:41.356
0,Space,10:05:42.300
1,Space,10:05:42.428
0,M,10:05:42.756
0,A,10:05:42.860
1,M,10:05:42.880
1,A,10:05:42.971
0,J,10:05:43.580
1,J,10:05:43.700
0,O,10:05:43.940
1,O,10:05:44.044
0,R,10:05:44.108
1,R,10:05:44.235
0,Space,10:05:44.308
1,Space,10:05:44.444
0,J,10:05:45.996
1,J,10:05:46.100
0,U,10:05:46.196
1,U,10:05:46.300
0,R,10:05:46.588
1,R,10:05:46.683
0,I,10:05:46.843
1,I,10:05:46.964
0,S,10:05:46.997
1,S,10:05:47.076
0,D,10:05:47.460
1,D,10:05:47.540
0,I,10:05:47.627
1,I,10:05:47.739
0,C,10:05:47.891
1,C,10:05:48.012
0,T,10:05:48.252
1,T,10:05:48.332
0,I,10:05:48.363
1,I,10:05:48.475
0,O,10:05:48.531
1,O,10:05:48.643
0,N,10:05:48.812
1,N,10:05:48.932
0,Space,10:05:49.004
1,Space,10:05:49.116
0,A,10:05:49.860
1,A,10:05:49.988
0,M,10:05:50.027
1,M,10:05:50.148
0,B,10:05:50.468
1,B,10:05:50.580
0,A,10:05:50.600
1,A,10:05:50.731
0,S,10:05:50.924
1,S,10:05:50.980
0,S,10:05:51.076
1,S,10:05:51.140
0,A,10:05:51.252
1,A,10:05:51.396
0,D,10:05:52.084
1,D,10:05:52.164
0,O,10:05:52.204
1,O,10:05:52.316
0,R,10:05:52.444
1,R,10:05:52.564
0,Space,10:05:52.604
1,Space,10:05:52.715
0,E,10:05:53.611
1,E,10:05:53.699
0,Y,10:05:53.859
0,E,10:05:53.971
1,Y,10:05:54.028
1,E,10:05:54.085
0,B,10:05:54.323
1,B,10:05:54.419
0,R,10:05:54.860
1,R,10:05:54.947
0,O,10:05:54.988
1,O,10:05:55.099
0,W,10:05:55.372
1,W,10:05:55.476
0,Space,10:05:55.891
1,Space,10:05:56.019
0,S,10:05:56.476
1,S,10:05:56.588
0,O,10:05:56.660
1,O,10:05:56.780
0,M,10:05:57.060
0,E,10:05:57.171
1,M,10:05:57.226
1,E,10:05:57.267
0,T,10:05:57.476
1,T,10:05:57.564
0,I,10:05:57.604
1,I,10:05:57.708
0,M,10:05:57.891
0,E,10:05:58.004
1,M,10:05:58.020
1,E,10:05:58.108
0,Space,10:05:58.172
1,Space,10:05:58.292
0,A,10:05:58.708
1,A,10:05:58.812
0,T,10:05:59.075
1,T,10:05:59.155
0,O,10:05:59.219
1,O,10:05:59.323
0,P,10:05:59.724
1,P,10:05:59.828
0,Back,10:06:03.259
1,Back,10:06:03.340
0,I,10:06:03.596
1,I,10:06:03.692
0,Back,10:06:06.196
1,Back,10:06:06.283
0,Delete,10:06:08.796
1,Delete,10:06:08.900
0,L,10:06:09.323
1,L,10:06:09.403
