0,O,2017-04-29 11:47:18.911
1,S,2017-04-29 11:47:18.959
1,O,2017-04-29 11:47:19.002
0,U,2017-04-29 11:47:19.034
1,U,2017-04-29 11:47:19.140
0,T,2017-04-29 11:47:19.207
1,T,2017-04-29 11:47:19.291
0,H,2017-04-29 11:47:19.307
1,H,2017-04-29 11:47:19.397
0,Space,2017-04-29 11:47:19.522
1,Space,2017-04-29 11:47:19.607
0,S,2017-04-29 11:47:20.038
1,S,2017-04-29 11:47:20.175
0,P,2017-04-29 11:47:20.207
1,P,2017-04-29 11:47:20.327
0,E,2017-04-29 11:47:20.393
1,E,2017-04-29 11:47:20.523
0,L,2017-04-29 11:47:20.662
1,L,2017-04-29 11:47:20.735
0,L,2017-04-29 11:47:20.810
1,L,2017-04-29 11:47:20.892
0,Space,2017-04-29 11:47:20.959
1,Space,2017-04-29 11:47:21.080
0,B,2017-04-29 11:47:22.281
1,B,2017-04-29 11:47:22.383
0,U,2017-04-29 11:47:22.415
0,I,2017-04-29 11:47:22.524
1,U,2017-04-29 11:47:22.539
1,I,2017-04-29 11:47:22.627
0,L,2017-04-29 11:47:22.728
1,L,2017-04-29 11:47:22.840
0,D,2017-04-29 11:47:22.898
0,I,2017-04-29 11:47:23.022
1,D,2017-04-29 11:47:23.039
1,I,2017-04-29 11:47:23.107
0,N,2017-04-29 11:47:23.199
1,N,2017-04-29 11:47:23.283
0,G,2017-04-29 11:47:23.330
1,G,2017-04-29 11:47:23.418
0,Space,2017-04-29 11:47:23.468
1,Space,2017-04-29 11:47:23.551
0,H,2017-04-29 11:47:24.624
1,H,2017-04-29 11:47:24.724
0,E,2017-04-29 11:47:24.724
1,E,2017-04-29 11:47:24.844
0,A,2017-04-29 11:47:24.868
1,A,2017-04-29 11:47:24.986
0,V,2017-04-29 11:47:25.149
1,V,2017-04-29 11:47:25.244
0,Y,2017-04-29 11:47:25.333
1,Y,2017-04-29 11:47:25.413
0,Space,2017-04-29 11:47:25.502
1,Space,2017-04-29 11:47:25.638
0,N,2017-04-29 11:47:26.350
1,N,2017-04-29 11:47:26.439
0,O,2017-04-29 11:47:26.535
1,O,2017-04-29 11:47:26.615
0,Back,2017-04-29 11:47:27.205
1,Back,2017-04-29 11:47:27.282
0,I,2017-04-29 11:47:27.437
1,I,2017-04-29 11:47:27.516
0,G,2017-04-29 11:47:27.590
1,G,2017-04-29 11:47:27.676
0,H,2017-04-29 11:47:27.707
1,H,2017-04-29 11:47:27.790
0,T,2017-04-29 11:47:27.806
1,T,2017-04-29 11:47:27.884
0,Space,2017-04-29 11:47:27.931
1,Space,2017-04-29 11:47:28.011
0,K,2017-04-29 11:47:29.155
1,K,2017-04-29 11:47:29.256
0,N,2017-04-29 11:47:29.339
1,N,2017-04-29 11:47:29.430
0,O,2017-04-29 11:47:29.593
1,O,2017-04-29 11:47:29.693
0,W,2017-04-29 11:47:29.778
1,W,2017-04-29 11:47:29.878
0,N,2017-04-29 11:47:30.040
1,N,2017-04-29 11:47:30.119
0,Space,2017-04-29 11:47:30.176
1,Space,2017-04-29 11:47:30.278
0,L,2017-04-29 11:47:31.980
1,L,2017-04-29 11:47:32.071
0,I,2017-04-29 11:47:32.159
1,I,2017-04-29 11:47:32.230
0,S,2017-04-29 11:47:32.245
1,S,2017-04-29 11:47:32.375
0,T,2017-04-29 11:47:32.745
1,T,2017-04-29 11:47:32.843
0,Space,2017-04-29 11:47:32.983
1,Space,2017-04-29 11:47:33.079
0,H,2017-04-29 11:47:33.279
1,H,2017-04-29 11:47:33.445
0,A,2017-04-29 11:47:33.492
1,A,2017-04-29 11:47:33.519
0,N,2017-04-29 11:47:33.583
1,N,2017-04-29 11:47:33.684
0,D,2017-04-29 11:47:33.715
1,D,2017-04-29 11:47:33.823
0,Space,2017-04-29 11:47:33.915
1,Space,2017-04-29 11:47:34.018
0,W,2017-04-29 11:47:34.751
0,O,2017-04-29 11:47:34.847
1,W,2017-04-29 11:47:34.863
1,O,2017-04-29 11:47:34.947
0,R,2017-04-29 11:47:35.052
1,R,2017-04-29 11:47:35.141
0,L,2017-04-29 11:47:35.391
1,L,2017-04-29 11:47:35.507
0,D,2017-04-29 11:47:36.469
1,D,2017-04-29 11:47:36.654
0,Space,2017-04-29 11:47:36.754
1,Space,2017-04-29 11:47:36.859
0,A,2017-04-29 11:47:38.192
1,A,2017-04-29 11:47:38.323
0,D,2017-04-29 11:47:38.608
1,D,2017-04-29 11:47:38.708
0,D,2017-04-29 11:47:38.791
0,Space,2017-04-29 11:47:38.887
1,D,2017-04-29 11:47:38.908
1,Space,2017-04-29 11:47:38.983
0,M,2017-04-29 11:47:39.091
0,A,2017-04-29 11:47:39.157
1,M,2017-04-29 11:47:39.173
1,A,2017-04-29 11:47:39.288
0,P,2017-04-29 11:47:39.370
1,P,2017-04-29 11:47:39.492
0,Space,2017-04-29 11:47:39.657
1,Space,2017-04-29 11:47:39.810
0,Q,2017-04-29 11:47:40.573
0,U,2017-04-29 11:47:40.710
1,Q,2017-04-29 11:47:40.726
0,I,2017-04-29 11:47:40.828
1,U,2017-04-29 11:47:40.863
1,I,2017-04-29 11:47:40.941
0,C,2017-04-29 11:47:41.095
1,C,2017-04-29 11:47:41.211
0,K,2017-04-29 11:47:41.630
1,K,2017-04-29 11:47:41.715
0,L,2017-04-29 11:47:41.846
1,L,2017-04-29 11:47:41.941
0,Y,2017-04-29 11:47:42.295
1,Y,2017-04-29 11:47:42.367
0,Space,2017-04-29 11:47:42.479
1,Space,2017-04-29 11:47:42.600
0,C,2017-04-29 11:47:43.001
1,C,2017-04-29 11:47:43.149
0,E,2017-04-29 11:47:43.164
1,E,2017-04-29 11:47:43.245
0,R,2017-04-29 11:47:43.318
1,R,2017-04-29 11:47:43.402
0,T,2017-04-29 11:47:43.480
1,T,2017-04-29 11:47:43.574
0,A,2017-04-29 11:47:43.649
0,I,2017-04-29 11:47:43.740
1,A,2017-04-29 11:47:43.751
1,I,2017-04-29 11:47:43.819
0,N,2017-04-29 11:47:43.903
1,N,2017-04-29 11:47:44.000
0,Space,2017-04-29 11:47:44.103
1,Space,2017-04-29 11:47:44.220
0,S,2017-04-29 11:47:44.483
1,S,2017-04-29 11:47:44.621
0,T,2017-04-29 11:47:44.721
1,T,2017-04-29 11:47:44.828
0,A,2017-04-29 11:47:44.896
1,A,2017-04-29 11:47:44.974
0,T,2017-04-29 11:47:45.068
1,T,2017-04-29 11:47:45.161
0,E,2017-04-29 11:47:45.197
1,E,2017-04-29 11:47:45.263
0,Space,2017-04-29 11:47:45.353
1,Space,2017-04-29 11:47:45.441
0,S,2017-04-29 11:47:45.638
1,S,2017-04-29 11:47:45.731
0,H,2017-04-29 11:47:45.763
1,H,2017-04-29 11:47:45.831
0,O,2017-04-29 11:47:45.908
1,O,2017-04-29 11:47:46.024
0,W,2017-04-29 11:47:46.039
1,W,2017-04-29 11:47:46.127
0,Space,2017-04-29 11:47:46.286
1,Space,2017-04-29 11:47:46.373
0,W,2017-04-29 11:47:46.786
1,W,2017-04-29 11:47:46.939
0,E,2017-04-29 11:47:46.986
1,E,2017-04-29 11:47:47.108
0,L,2017-04-29 11:47:47.155
1,L,2017-04-29 11:47:47.239
0,L,2017-04-29 11:47:47.324
1,L,2017-04-29 11:47:47.425
0,Space,2017-04-29 11:47:47.472
1,Space,2017-04-29 11:47:47.608
0,R,2017-04-29 11:47:48.687
0,E,2017-04-29 11:47:48.791
1,R,2017-04-29 11:47:48.855
1,E,2017-04-29 11:47:48.925
0,A,2017-04-29 11:47:48.987
1,A,2017-04-29 11:47:49.140
0,Space,2017-04-29 11:47:49.309
1,Space,2017-04-29 11:47:49.407
0,Back,2017-04-29 11:47:49.741
1,Back,2017-04-29 11:47:49.855
0,D,2017-04-29 11:47:49.895
1,D,2017-04-29 11:47:50.008
0,Space,2017-04-29 11:47:50.110
1,Space,2017-04-29 11:47:50.257
0,L,2017-04-29 11:47:50.326
1,L,2017-04-29 11:47:50.410
0,O,2017-04-29 11:47:50.473
1,O,2017-04-29 11:47:50.582
0,W,2017-04-29 11:47:50.826
1,W,2017-04-29 11:47:50.928
0,Space,2017-04-29 11:47:51.210
1,Space,2017-04-29 11:47:51.310
0,G,2017-04-29 11:47:52.126
0,R,2017-04-29 11:47:52.259
1,G,2017-04-29 11:47:52.275
0,O,2017-04-29 11:47:52.319
1,R,2017-04-29 11:47:52.376
1,O,2017-04-29 11:47:52.442
0,U,2017-04-29 11:47:52.458
1,U,2017-04-29 11:47:52.543
0,P,2017-04-29 11:47:52.690
1,P,2017-04-29 11:47:52.790
0,Space,2017-04-29 11:47:52.912
1,Space,2017-04-29 11:47:53.043
0,S,2017-04-29 11:47:53.503
1,S,2017-04-29 11:47:53.630
0,T,2017-04-29 11:47:53.776
1,T,2017-04-29 11:47:53.878
0,U,2017-04-29 11:47:53.913
1,U,2017-04-29 11:47:54.008
0,D,2017-04-29 11:47:54.182
1,D,2017-04-29 11:47:54.315
0,Y,2017-04-29 11:47:54.346
1,Y,2017-04-29 11:47:54.435
0,Space,2017-04-29 11:47:54.551
1,Space,2017-04-29 11:47:54.731
0,G,2017-04-29 11:47:54.911
0,R,2017-04-29 11:47:55.015
1,G,2017-04-29 11:47:55.039
1,R,2017-04-29 11:47:55.116
0,O,2017-04-29 11:47:55.148
1,O,2017-04-29 11:47:55.249
0,U,2017-04-29 11:47:55.317
1,U,2017-04-29 11:47:55.408
0,P,2017-04-29 11:47:55.548
1,P,2017-04-29 11:47:55.644
0,Space,2017-04-29 11:47:55.817
1,Space,2017-04-29 11:47:55.964
0,W,2017-04-29 11:47:56.764
1,W,2017-04-29 11:47:56.890
0,H,2017-04-29 11:47:57.017
1,H,2017-04-29 11:47:57.133
0,E,2017-04-29 11:47:57.180
1,E,2017-04-29 11:47:57.283
0,R,2017-04-29 11:47:57.380
0,E,2017-04-29 11:47:57.498
1,R,2017-04-29 11:47:57.544
1,E,2017-04-29 11:47:57.633
0,Space,2017-04-29 11:47:57.664
1,Space,2017-04-29 11:47:57.774
0,D,2017-04-29 11:47:57.896
1,D,2017-04-29 11:47:58.015
0,C,2017-04-29 11:47:58.215
1,C,2017-04-29 11:47:58.350
0,E,2017-04-29 11:47:58.366
1,E,2017-04-29 11:47:58.494
0,Back,2017-04-29 11:47:59.319
1,Back,2017-04-29 11:47:59.472
0,Back,2017-04-29 11:47:59.636
1,Back,2017-04-29 11:47:59.751
0,E,2017-04-29 11:47:59.821
1,E,2017-04-29 11:47:59.920
0,C,2017-04-29 11:48:00.083
1,C,2017-04-29 11:48:00.189
0,I,2017-04-29 11:48:00.436
1,I,2017-04-29 11:48:00.525
0,D,2017-04-29 11:48:00.603
0,E,2017-04-29 11:48:00.691
1,D,2017-04-29 11:48:00.751
1,E,2017-04-29 11:48:00.820
0,D,2017-04-29 11:48:00.967
1,D,2017-04-29 11:48:01.057
0,Space,2017-04-29 11:48:01.184
1,Space,2017-04-29 11:48:01.303
0,W,2017-04-29 11:48:02.100
1,W,2017-04-29 11:48:02.223
0,A,2017-04-29 11:48:02.301
1,A,2017-04-29 11:48:02.439
0,T,2017-04-29 11:48:02.586
1,T,2017-04-29 11:48:02.631
0,C,2017-04-29 11:48:02.839
0,H,2017-04-29 11:48:02.957
1,C,2017-04-29 11:48:02.988
1,H,2017-04-29 11:48:03.055
0,Space,2017-04-29 11:48:03.202
1,Space,2017-04-29 11:48:03.299
0,D,2017-04-29 11:48:04.024
1,D,2017-04-29 11:48:04.141
0,R,2017-04-29 11:48:04.225
1,R,2017-04-29 11:48:04.357
0,Y,2017-04-29 11:48:04.441
1,Y,2017-04-29 11:48:04.525
0,Space,2017-04-29 11:48:04.604
1,Space,2017-04-29 11:48:04.725
0,W,2017-04-29 11:48:05.625
1,W,2017-04-29 11:48:05.788
0,A,2017-04-29 11:48:05.803
1,A,2017-04-29 11:48:05.941
0,V,2017-04-29 11:48:06.288
1,V,2017-04-29 11:48:06.387
0,E,2017-04-29 11:48:06.441
1,E,2017-04-29 11:48:06.525
0,S,2017-04-29 11:48:06.688
1,S,2017-04-29 11:48:06.806
0,Space,2017-04-29 11:48:06.926
1,Space,2017-04-29 11:48:07.015
0,Y,2017-04-29 11:48:07.860
1,Y,2017-04-29 11:48:07.963
0,O,2017-04-29 11:48:08.308
1,O,2017-04-29 11:48:08.445
0,U,2017-04-29 11:48:08.477
1,U,2017-04-29 11:48:08.565
0,N,2017-04-29 11:48:08.692
1,N,2017-04-29 11:48:08.781
0,G,2017-04-29 11:48:08.945
1,G,2017-04-29 11:48:09.046
0,Space,2017-04-29 11:48:09.146
1,Space,2017-04-29 11:48:09.230
0,B,2017-04-29 11:48:09.910
0,O,2017-04-29 11:48:09.983
1,B,2017-04-29 11:48:09.987
1,O,2017-04-29 11:48:10.075
0,X,2017-04-29 11:48:10.832
1,X,2017-04-29 11:48:10.912
0,Space,2017-04-29 11:48:10.948
1,Space,2017-04-29 11:48:11.031
0,W,2017-04-29 11:48:11.179
1,W,2017-04-29 11:48:11.290
0,H,2017-04-29 11:48:11.448
1,H,2017-04-29 11:48:11.536
0,E,2017-04-29 11:48:11.603
1,E,2017-04-29 11:48:11.710
0,E,2017-04-29 11:48:11.812
1,E,2017-04-29 11:48:11.908
0,Back,2017-04-29 11:48:12.652
1,Back,2017-04-29 11:48:12.753
0,E,2017-04-29 11:48:13.217
1,E,2017-04-29 11:48:13.355
0,L,2017-04-29 11:48:13.571
1,L,2017-04-29 11:48:13.663
0,Space,2017-04-29 11:48:13.681
1,Space,2017-04-29 11:48:13.812
0,S,2017-04-29 11:48:13.840
1,S,2017-04-29 11:48:13.987
0,Back,2017-04-29 11:48:14.639
1,Back,2017-04-29 11:48:14.724
0,Back,2017-04-29 11:48:14.819
1,Back,2017-04-29 11:48:14.903
0,S,2017-04-29 11:48:14.935
1,S,2017-04-29 11:48:15.041
0,Space,2017-04-29 11:48:15.141
1,Space,2017-04-29 11:48:15.288
0,Space,2017-04-29 11:48:15.472
1,Space,2017-04-29 11:48:15.589
0,H,2017-04-29 11:48:16.019
1,H,2017-04-29 11:48:16.108
0,E,2017-04-29 11:48:16.123
1,E,2017-04-29 11:48:16.239
0,A,2017-04-29 11:48:16.257
1,A,2017-04-29 11:48:16.378
0,V,2017-04-29 11:48:16.519
1,V,2017-04-29 11:48:16.623
0,Y,2017-04-29 11:48:16.788
1,Y,2017-04-29 11:48:16.893
0,Space,2017-04-29 11:48:17.004
1,Space,2017-04-29 11:48:17.122
0,O,2017-04-29 11:48:18.377
1,O,2017-04-29 11:48:18.490
0,V,2017-04-29 11:48:18.593
1,V,2017-04-29 11:48:18.684
0,E,2017-04-29 11:48:18.746
1,E,2017-04-29 11:48:18.877
0,R,2017-04-29 11:48:18.893
1,R,2017-04-29 11:48:18.979
0,Space,2017-04-29 11:48:19.010
1,Space,2017-04-29 11:48:19.124
0,C,2017-04-29 11:48:19.763
1,C,2017-04-29 11:48:19.944
0,L,2017-04-29 11:48:19.995
1,L,2017-04-29 11:48:20.090
0,A,2017-04-29 11:48:20.163
1,A,2017-04-29 11:48:20.310
0,S,2017-04-29 11:48:20.342
1,S,2017-04-29 11:48:20.440
0,S,2017-04-29 11:48:20.544
1,S,2017-04-29 11:48:20.624
0,Space,2017-04-29 11:48:20.744
1,Space,2017-04-29 11:48:20.817
0,F,2017-04-29 11:48:21.711
1,F,2017-04-29 11:48:21.822
0,I,2017-04-29 11:48:21.912
1,I,2017-04-29 11:48:22.006
0,S,2017-04-29 11:48:22.069
1,S,2017-04-29 11:48:22.189
0,H,2017-04-29 11:48:22.236
1,H,2017-04-29 11:48:22.331
0,Space,2017-04-29 11:48:22.901
1,Space,2017-04-29 11:48:23.007
0,H,2017-04-29 11:48:23.885
0,E,2017-04-29 11:48:23.974
1,H,2017-04-29 11:48:23.992
0,A,2017-04-29 11:48:24.101
1,E,2017-04-29 11:48:24.135
1,A,2017-04-29 11:48:24.248
0,V,2017-04-29 11:48:24.418
1,V,2017-04-29 11:48:24.539
0,Y,2017-04-29 11:48:24.619
1,Y,2017-04-29 11:48:24.723
0,Space,2017-04-29 11:48:24.756
1,Space,2017-04-29 11:48:24.856
0,T,2017-04-29 11:48:25.056
1,T,2017-04-29 11:48:25.087
0,O,2017-04-29 11:48:25.104
1,O,2017-04-29 11:48:25.186
0,O,2017-04-29 11:48:25.256
1,O,2017-04-29 11:48:25.356
0,K,2017-04-29 11:48:25.519
1,K,2017-04-29 11:48:25.599
0,Space,2017-04-29 11:48:25.819
1,Space,2017-04-29 11:48:25.923
0,B,2017-04-29 11:48:26.373
1,B,2017-04-29 11:48:26.457
0,E,2017-04-29 11:48:26.489
1,E,2017-04-29 11:48:26.565
0,G,2017-04-29 11:48:26.752
0,I,2017-04-29 11:48:26.829
1,G,2017-04-29 11:48:26.853
1,I,2017-04-29 11:48:26.925
0,N,2017-04-29 11:48:27.004
1,N,2017-04-29 11:48:27.122
0,Space,2017-04-29 11:48:27.258
1,Space,2017-04-29 11:48:27.373
0,D,2017-04-29 11:48:27.789
0,O,2017-04-29 11:48:27.855
1,D,2017-04-29 11:48:27.911
1,O,2017-04-29 11:48:27.951
0,N,2017-04-29 11:48:28.055
1,N,2017-04-29 11:48:28.132
0,E,2017-04-29 11:48:28.159
1,E,2017-04-29 11:48:28.230
0,Space,2017-04-29 11:48:28.255
1,Space,2017-04-29 11:48:28.326
0,R,2017-04-29 11:48:28.359
1,R,2017-04-29 11:48:28.459
0,U,2017-04-29 11:48:28.521
1,U,2017-04-29 11:48:28.605
0,N,2017-04-29 11:48:28.824
1,N,2017-04-29 11:48:28.887
0,Space,2017-04-29 11:48:29.160
1,Space,2017-04-29 11:48:29.276
0,P,2017-04-29 11:48:29.476
1,P,2017-04-29 11:48:29.592
0,L,2017-04-29 11:48:29.693
0,K,2017-04-29 11:48:29.708
1,K,2017-04-29 11:48:29.767
1,L,2017-04-29 11:48:29.791
0,Back,2017-04-29 11:48:30.140
1,Back,2017-04-29 11:48:30.247
0,A,2017-04-29 11:48:30.464
1,A,2017-04-29 11:48:30.596
0,N,2017-04-29 11:48:30.811
1,N,2017-04-29 11:48:30.912
0,E,2017-04-29 11:48:30.944
1,E,2017-04-29 11:48:31.018
0,Space,2017-04-29 11:48:31.049
1,Space,2017-04-29 11:48:31.133
0,G,2017-04-29 11:48:32.343
1,G,2017-04-29 11:48:32.465
0,I,2017-04-29 11:48:33.083
1,I,2017-04-29 11:48:33.175
0,R,2017-04-29 11:48:33.197
1,R,2017-04-29 11:48:33.314
0,L,2017-04-29 11:48:33.416
1,L,2017-04-29 11:48:33.499
0,Space,2017-04-29 11:48:33.731
1,Space,2017-04-29 11:48:33.813
0,F,2017-04-29 11:48:34.015
0,A,2017-04-29 11:48:34.112
1,F,2017-04-29 11:48:34.127
1,A,2017-04-29 11:48:34.223
0,C,2017-04-29 11:48:34.319
1,C,2017-04-29 11:48:34.428
0,T,2017-04-29 11:48:34.619
1,T,2017-04-29 11:48:34.701
0,Space,2017-04-29 11:48:34.834
1,Space,2017-04-29 11:48:34.930
0,N,2017-04-29 11:48:35.619
1,N,2017-04-29 11:48:35.725
0,U,2017-04-29 11:48:36.904
1,U,2017-04-29 11:48:36.988
0,M,2017-04-29 11:48:37.573
0,E,2017-04-29 11:48:37.623
1,M,2017-04-29 11:48:37.654
0,R,2017-04-29 11:48:37.750
1,E,2017-04-29 11:48:37.773
1,R,2017-04-29 11:48:37.857
0,A,2017-04-29 11:48:37.922
1,A,2017-04-29 11:48:38.030
0,L,2017-04-29 11:48:38.046
1,L,2017-04-29 11:48:38.119
0,Space,2017-04-29 11:48:38.189
1,Space,2017-04-29 11:48:38.295
0,T,2017-04-29 11:48:38.421
1,T,2017-04-29 11:48:38.501
0,A,2017-04-29 11:48:38.606
1,A,2017-04-29 11:48:38.692
0,L,2017-04-29 11:48:38.739
1,L,2017-04-29 11:48:38.826
0,K,2017-04-29 11:48:38.936
