0,L,2017-05-01 17:06:38.104
1,R,2017-05-01 17:06:38.119
0,Space,2017-05-01 17:06:38.283
1,L,2017-05-01 17:06:38.314
1,Space,2017-05-01 17:06:38.450
0,F,2017-05-01 17:06:38.544
0,A,2017-05-01 17:06:38.713
1,F,2017-05-01 17:06:38.728
1,A,2017-05-01 17:06:38.820
0,C,2017-05-01 17:06:38.851
1,C,2017-05-01 17:06:39.033
0,T,2017-05-01 17:06:39.073
0,Space,2017-05-01 17:06:39.171
1,T,2017-05-01 17:06:39.241
0,N,2017-05-01 17:06:39.284
1,Space,2017-05-01 17:06:39.322
1,N,2017-05-01 17:06:39.384
0,U,2017-05-01 17:06:39.525
1,U,2017-05-01 17:06:39.650
0,M,2017-05-01 17:06:39.760
0,E,2017-05-01 17:06:39.883
1,M,2017-05-01 17:06:39.929
0,R,2017-05-01 17:06:40.062
0,A,2017-05-01 17:06:40.170
1,E,2017-05-01 17:06:40.201
1,R,2017-05-01 17:06:40.216
0,L,2017-05-01 17:06:40.287
1,A,2017-05-01 17:06:40.374
0,Space,2017-05-01 17:06:40.405
1,L,2017-05-01 17:06:40.441
1,Space,2017-05-01 17:06:40.588
0,T,2017-05-01 17:06:40.619
0,A,2017-05-01 17:06:40.769
1,T,2017-05-01 17:06:40.785
0,L,2017-05-01 17:06:40.914
1,A,2017-05-01 17:06:40.968
0,K,2017-05-01 17:06:40.976
1,L,2017-05-01 17:06:41.041
1,K,2017-05-01 17:06:41.160
