1,S,2017-04-28 12:09:24.407
0,O,2017-04-28 12:09:24.491
0,U,2017-04-28 12:09:24.578
1,O,2017-04-28 12:09:24.626
1,U,2017-04-28 12:09:24.674
0,T,2017-04-28 12:09:24.723
1,T,2017-04-28 12:09:24.824
0,H,2017-04-28 12:09:24.855
0,Space,2017-04-28 12:09:24.943
1,H,2017-04-28 12:09:24.979
1,Space,2017-04-28 12:09:25.040
0,P,2017-04-28 12:09:25.090
1,P,2017-04-28 12:09:25.146
0,Back,2017-04-28 12:09:25.455
1,Back,2017-04-28 12:09:25.526
0,S,2017-04-28 12:09:25.573
1,S,2017-04-28 12:09:25.650
0,P,2017-04-28 12:09:25.682
1,P,2017-04-28 12:09:25.756
0,E,2017-04-28 12:09:25.808
1,E,2017-04-28 12:09:25.890
0,L,2017-04-28 12:09:25.940
0,E,2017-04-28 12:09:25.962
1,L,2017-04-28 12:09:26.002
1,E,2017-04-28 12:09:26.010
0,Back,2017-04-28 12:09:26.413
1,Back,2017-04-28 12:09:26.466
0,L,2017-04-28 12:09:26.814
1,L,2017-04-28 12:09:26.908
0,Space,2017-04-28 12:09:27.161
1,Space,2017-04-28 12:09:27.263
0,B,2017-04-28 12:09:27.430
1,B,2017-04-28 12:09:27.512
0,U,2017-04-28 12:09:27.665
0,I,2017-04-28 12:09:27.757
1,U,2017-04-28 12:09:27.851
0,L,2017-04-28 12:09:27.858
1,I,2017-04-28 12:09:27.922
0,D,2017-04-28 12:09:27.947
1,L,2017-04-28 12:09:27.994
1,D,2017-04-28 12:09:28.035
0,I,2017-04-28 12:09:28.066
0,N,2017-04-28 12:09:28.121
1,I,2017-04-28 12:09:28.170
0,G,2017-04-28 12:09:28.220
1,N,2017-04-28 12:09:28.251
1,G,2017-04-28 12:09:28.327
0,Space,2017-04-28 12:09:28.359
1,Space,2017-04-28 12:09:28.447
0,H,2017-04-28 12:09:28.584
1,H,2017-04-28 12:09:28.663
0,E,2017-04-28 12:09:28.752
0,A,2017-04-28 12:09:28.831
1,E,2017-04-28 12:09:28.883
1,A,2017-04-28 12:09:28.966
0,V,2017-04-28 12:09:29.005
1,V,2017-04-28 12:09:29.105
0,Y,2017-04-28 12:09:29.137
0,Space,2017-04-28 12:09:29.209
1,Y,2017-04-28 12:09:29.265
1,Space,2017-04-28 12:09:29.306
0,N,2017-04-28 12:09:29.401
1,N,2017-04-28 12:09:29.498
0,I,2017-04-28 12:09:29.522
1,I,2017-04-28 12:09:29.606
0,G,2017-04-28 12:09:29.637
1,G,2017-04-28 12:09:29.724
0,H,2017-04-28 12:09:29.739
0,T,2017-04-28 12:09:29.815
1,H,2017-04-28 12:09:29.847
1,T,2017-04-28 12:09:29.909
0,Space,2017-04-28 12:09:29.940
1,Space,2017-04-28 12:09:30.026
0,K,2017-04-28 12:09:30.154
0,N,2017-04-28 12:09:30.234
1,K,2017-04-28 12:09:30.267
1,N,2017-04-28 12:09:30.323
0,O,2017-04-28 12:09:30.370
1,O,2017-04-28 12:09:30.458
0,W,2017-04-28 12:09:30.489
1,W,2017-04-28 12:09:30.594
0,N,2017-04-28 12:09:30.608
1,N,2017-04-28 12:09:30.707
0,Space,2017-04-28 12:09:30.723
1,Space,2017-04-28 12:09:30.812
0,L,2017-04-28 12:09:30.827
0,I,2017-04-28 12:09:30.935
1,L,2017-04-28 12:09:30.978
0,S,2017-04-28 12:09:31.035
1,I,2017-04-28 12:09:31.066
0,T,2017-04-28 12:09:31.113
1,S,2017-04-28 12:09:31.146
1,T,2017-04-28 12:09:31.189
0,Space,2017-04-28 12:09:31.230
1,Space,2017-04-28 12:09:31.312
0,H,2017-04-28 12:09:31.390
1,H,2017-04-28 12:09:31.490
0,A,2017-04-28 12:09:31.509
1,A,2017-04-28 12:09:31.585
0,N,2017-04-28 12:09:31.609
1,N,2017-04-28 12:09:31.698
0,D,2017-04-28 12:09:31.708
0,Space,2017-04-28 12:09:31.794
1,D,2017-04-28 12:09:31.834
1,Space,2017-04-28 12:09:31.874
0,W,2017-04-28 12:09:31.940
0,O,2017-04-28 12:09:32.002
1,W,2017-04-28 12:09:32.024
1,O,2017-04-28 12:09:32.085
0,R,2017-04-28 12:09:32.125
1,R,2017-04-28 12:09:32.208
0,L,2017-04-28 12:09:32.240
1,L,2017-04-28 12:09:32.325
0,D,2017-04-28 12:09:32.356
1,D,2017-04-28 12:09:32.507
0,Space,2017-04-28 12:09:32.687
1,Space,2017-04-28 12:09:32.809
0,A,2017-04-28 12:09:32.832
1,A,2017-04-28 12:09:32.993
0,D,2017-04-28 12:09:33.026
1,D,2017-04-28 12:09:33.129
0,D,2017-04-28 12:09:33.176
1,D,2017-04-28 12:09:33.274
0,Space,2017-04-28 12:09:33.306
1,Space,2017-04-28 12:09:33.378
0,M,2017-04-28 12:09:33.442
0,A,2017-04-28 12:09:33.565
1,M,2017-04-28 12:09:33.580
1,A,2017-04-28 12:09:33.664
0,P,2017-04-28 12:09:33.680
1,P,2017-04-28 12:09:33.789
0,Space,2017-04-28 12:09:33.811
1,Space,2017-04-28 12:09:33.911
0,Q,2017-04-28 12:09:34.274
1,Q,2017-04-28 12:09:34.390
0,U,2017-04-28 12:09:34.427
0,I,2017-04-28 12:09:34.498
1,U,2017-04-28 12:09:34.570
1,I,2017-04-28 12:09:34.612
0,C,2017-04-28 12:09:34.628
1,C,2017-04-28 12:09:34.728
0,K,2017-04-28 12:09:34.743
0,L,2017-04-28 12:09:34.862
1,K,2017-04-28 12:09:34.894
0,Y,2017-04-28 12:09:34.958
1,L,2017-04-28 12:09:35.010
0,Space,2017-04-28 12:09:35.061
1,Y,2017-04-28 12:09:35.106
1,Space,2017-04-28 12:09:35.134
0,C,2017-04-28 12:09:35.327
1,C,2017-04-28 12:09:35.412
0,E,2017-04-28 12:09:35.506
0,R,2017-04-28 12:09:35.581
1,E,2017-04-28 12:09:35.642
1,R,2017-04-28 12:09:35.678
0,T,2017-04-28 12:09:35.759
1,T,2017-04-28 12:09:35.858
0,A,2017-04-28 12:09:35.906
1,A,2017-04-28 12:09:36.015
0,I,2017-04-28 12:09:36.078
0,N,2017-04-28 12:09:36.175
1,I,2017-04-28 12:09:36.234
0,Space,2017-04-28 12:09:36.289
1,N,2017-04-28 12:09:36.317
1,Space,2017-04-28 12:09:36.392
0,S,2017-04-28 12:09:36.433
1,S,2017-04-28 12:09:36.548
0,T,2017-04-28 12:09:36.579
1,T,2017-04-28 12:09:36.663
0,A,2017-04-28 12:09:36.695
0,T,2017-04-28 12:09:36.778
1,A,2017-04-28 12:09:36.810
0,E,2017-04-28 12:09:36.889
1,T,2017-04-28 12:09:36.922
1,E,2017-04-28 12:09:36.995
0,Space,2017-04-28 12:09:37.049
1,Space,2017-04-28 12:09:37.130
0,S,2017-04-28 12:09:37.180
1,S,2017-04-28 12:09:37.291
0,H,2017-04-28 12:09:37.318
0,O,2017-04-28 12:09:37.387
1,H,2017-04-28 12:09:37.426
0,W,2017-04-28 12:09:37.497
1,O,2017-04-28 12:09:37.530
1,W,2017-04-28 12:09:37.585
0,Space,2017-04-28 12:09:37.610
1,Space,2017-04-28 12:09:37.702
0,W,2017-04-28 12:09:37.834
0,E,2017-04-28 12:09:37.951
1,W,2017-04-28 12:09:38.018
1,E,2017-04-28 12:09:38.064
0,L,2017-04-28 12:09:38.080
1,L,2017-04-28 12:09:38.178
0,L,2017-04-28 12:09:38.234
0,Space,2017-04-28 12:09:38.314
1,L,2017-04-28 12:09:38.319
1,Space,2017-04-28 12:09:38.420
0,R,2017-04-28 12:09:38.451
0,E,2017-04-28 12:09:38.545
0,A,2017-04-28 12:09:38.634
1,R,2017-04-28 12:09:38.634
1,E,2017-04-28 12:09:38.682
1,A,2017-04-28 12:09:38.767
0,D,2017-04-28 12:09:38.783
1,D,2017-04-28 12:09:38.876
0,Space,2017-04-28 12:09:38.913
1,Space,2017-04-28 12:09:39.010
0,L,2017-04-28 12:09:39.036
0,O,2017-04-28 12:09:39.144
1,L,2017-04-28 12:09:39.210
0,W,2017-04-28 12:09:39.273
1,O,2017-04-28 12:09:39.288
1,W,2017-04-28 12:09:39.346
0,Space,2017-04-28 12:09:39.374
1,Space,2017-04-28 12:09:39.459
0,G,2017-04-28 12:09:39.536
1,G,2017-04-28 12:09:39.610
0,R,2017-04-28 12:09:39.714
1,R,2017-04-28 12:09:39.792
0,O,2017-04-28 12:09:39.821
0,U,2017-04-28 12:09:39.897
0,P,2017-04-28 12:09:39.976
1,O,2017-04-28 12:09:40.001
0,Space,2017-04-28 12:09:40.042
1,U,2017-04-28 12:09:40.090
1,P,2017-04-28 12:09:40.121
1,Space,2017-04-28 12:09:40.168
0,S,2017-04-28 12:09:40.184
1,S,2017-04-28 12:09:40.306
0,T,2017-04-28 12:09:40.322
1,T,2017-04-28 12:09:40.393
0,U,2017-04-28 12:09:40.421
1,U,2017-04-28 12:09:40.521
0,D,2017-04-28 12:09:40.537
0,Y,2017-04-28 12:09:40.626
1,D,2017-04-28 12:09:40.647
0,Space,2017-04-28 12:09:40.704
1,Y,2017-04-28 12:09:40.738
1,Space,2017-04-28 12:09:40.818
0,G,2017-04-28 12:09:40.900
1,G,2017-04-28 12:09:40.989
0,R,2017-04-28 12:09:41.084
1,R,2017-04-28 12:09:41.202
0,O,2017-04-28 12:09:41.235
0,U,2017-04-28 12:09:41.282
0,P,2017-04-28 12:09:41.364
1,O,2017-04-28 12:09:41.380
0,Space,2017-04-28 12:09:41.434
1,U,2017-04-28 12:09:41.490
1,P,2017-04-28 12:09:41.523
1,Space,2017-04-28 12:09:41.570
0,W,2017-04-28 12:09:41.585
1,W,2017-04-28 12:09:41.722
0,H,2017-04-28 12:09:41.739
0,E,2017-04-28 12:09:41.839
1,H,2017-04-28 12:09:41.854
0,R,2017-04-28 12:09:41.930
1,E,2017-04-28 12:09:41.938
0,E,2017-04-28 12:09:42.018
1,R,2017-04-28 12:09:42.066
1,E,2017-04-28 12:09:42.122
0,Space,2017-04-28 12:09:42.140
1,Space,2017-04-28 12:09:42.244
0,D,2017-04-28 12:09:42.259
1,D,2017-04-28 12:09:42.337
0,E,2017-04-28 12:09:42.389
1,E,2017-04-28 12:09:42.522
0,C,2017-04-28 12:09:42.556
1,C,2017-04-28 12:09:42.642
0,I,2017-04-28 12:09:42.689
1,I,2017-04-28 12:09:42.775
0,S,2017-04-28 12:09:42.807
1,S,2017-04-28 12:09:42.874
0,Back,2017-04-28 12:09:43.156
1,Back,2017-04-28 12:09:43.247
0,D,2017-04-28 12:09:43.263
1,D,2017-04-28 12:09:43.350
0,E,2017-04-28 12:09:43.441
1,E,2017-04-28 12:09:43.490
0,D,2017-04-28 12:09:43.572
1,D,2017-04-28 12:09:43.674
0,Space,2017-04-28 12:09:43.756
1,Space,2017-04-28 12:09:43.848
0,W,2017-04-28 12:09:44.273
0,A,2017-04-28 12:09:44.375
1,W,2017-04-28 12:09:44.434
0,T,2017-04-28 12:09:44.457
1,A,2017-04-28 12:09:44.498
1,T,2017-04-28 12:09:44.530
0,C,2017-04-28 12:09:44.657
1,C,2017-04-28 12:09:44.742
0,H,2017-04-28 12:09:44.773
0,Space,2017-04-28 12:09:44.862
1,H,2017-04-28 12:09:44.922
0,D,2017-04-28 12:09:44.957
1,Space,2017-04-28 12:09:44.986
1,D,2017-04-28 12:09:45.051
0,R,2017-04-28 12:09:45.082
1,R,2017-04-28 12:09:45.209
0,Y,2017-04-28 12:09:45.372
1,Y,2017-04-28 12:09:45.489
0,Space,2017-04-28 12:09:45.504
1,Space,2017-04-28 12:09:45.619
0,W,2017-04-28 12:09:45.722
1,W,2017-04-28 12:09:45.858
0,A,2017-04-28 12:09:45.873
1,A,2017-04-28 12:09:46.006
0,V,2017-04-28 12:09:46.042
0,E,2017-04-28 12:09:46.205
1,V,2017-04-28 12:09:46.250
0,S,2017-04-28 12:09:46.327
1,E,2017-04-28 12:09:46.394
1,S,2017-04-28 12:09:46.442
0,Space,2017-04-28 12:09:46.458
1,Space,2017-04-28 12:09:46.558
0,Y,2017-04-28 12:09:46.675
1,Y,2017-04-28 12:09:46.784
0,O,2017-04-28 12:09:46.844
0,U,2017-04-28 12:09:46.932
1,O,2017-04-28 12:09:47.026
1,U,2017-04-28 12:09:47.048
0,N,2017-04-28 12:09:47.160
1,N,2017-04-28 12:09:47.266
0,G,2017-04-28 12:09:47.298
0,Space,2017-04-28 12:09:47.338
1,G,2017-04-28 12:09:47.370
1,Space,2017-04-28 12:09:47.402
0,B,2017-04-28 12:09:47.461
1,B,2017-04-28 12:09:47.573
0,O,2017-04-28 12:09:47.646
1,O,2017-04-28 12:09:47.761
0,X,2017-04-28 12:09:47.808
1,X,2017-04-28 12:09:47.866
0,Space,2017-04-28 12:09:47.893
1,Space,2017-04-28 12:09:47.946
0,W,2017-04-28 12:09:48.027
1,W,2017-04-28 12:09:48.146
0,H,2017-04-28 12:09:48.177
1,H,2017-04-28 12:09:48.275
0,E,2017-04-28 12:09:48.331
1,E,2017-04-28 12:09:48.418
0,E,2017-04-28 12:09:48.478
1,E,2017-04-28 12:09:48.565
0,L,2017-04-28 12:09:48.596
1,L,2017-04-28 12:09:48.685
0,S,2017-04-28 12:09:48.700
1,S,2017-04-28 12:09:48.808
0,Space,2017-04-28 12:09:48.835
1,Space,2017-04-28 12:09:48.914
0,H,2017-04-28 12:09:48.951
0,E,2017-04-28 12:09:49.034
1,H,2017-04-28 12:09:49.082
0,A,2017-04-28 12:09:49.110
1,E,2017-04-28 12:09:49.130
0,V,2017-04-28 12:09:49.251
1,A,2017-04-28 12:09:49.282
1,V,2017-04-28 12:09:49.357
0,Y,2017-04-28 12:09:49.388
0,Space,2017-04-28 12:09:49.463
1,Y,2017-04-28 12:09:49.514
1,Space,2017-04-28 12:09:49.566
0,O,2017-04-28 12:09:49.597
0,V,2017-04-28 12:09:49.730
1,O,2017-04-28 12:09:49.753
1,V,2017-04-28 12:09:49.812
0,E,2017-04-28 12:09:49.900
0,R,2017-04-28 12:09:49.975
1,E,2017-04-28 12:09:50.061
1,R,2017-04-28 12:09:50.092
0,Space,2017-04-28 12:09:50.129
1,Space,2017-04-28 12:09:50.193
0,C,2017-04-28 12:09:50.227
1,C,2017-04-28 12:09:50.317
0,L,2017-04-28 12:09:50.338
0,A,2017-04-28 12:09:50.438
1,L,2017-04-28 12:09:50.438
1,A,2017-04-28 12:09:50.503
0,S,2017-04-28 12:09:50.617
1,S,2017-04-28 12:09:50.679
0,S,2017-04-28 12:09:50.730
1,S,2017-04-28 12:09:50.823
0,Space,2017-04-28 12:09:50.887
1,Space,2017-04-28 12:09:50.974
0,F,2017-04-28 12:09:51.040
1,F,2017-04-28 12:09:51.117
0,I,2017-04-28 12:09:51.140
1,I,2017-04-28 12:09:51.241
0,S,2017-04-28 12:09:51.257
1,S,2017-04-28 12:09:51.358
0,H,2017-04-28 12:09:51.374
0,Space,2017-04-28 12:09:51.465
1,H,2017-04-28 12:09:51.506
1,Space,2017-04-28 12:09:51.573
0,H,2017-04-28 12:09:51.873
0,E,2017-04-28 12:09:51.949
1,H,2017-04-28 12:09:52.018
0,A,2017-04-28 12:09:52.042
1,E,2017-04-28 12:09:52.089
0,V,2017-04-28 12:09:52.158
1,A,2017-04-28 12:09:52.173
1,V,2017-04-28 12:09:52.274
0,Y,2017-04-28 12:09:52.321
0,Space,2017-04-28 12:09:52.378
1,Y,2017-04-28 12:09:52.398
1,Space,2017-04-28 12:09:52.466
0,T,2017-04-28 12:09:52.574
0,O,2017-04-28 12:09:52.681
1,T,2017-04-28 12:09:52.697
1,O,2017-04-28 12:09:52.754
0,O,2017-04-28 12:09:52.806
1,O,2017-04-28 12:09:52.890
0,K,2017-04-28 12:09:52.986
0,Space,2017-04-28 12:09:53.062
1,K,2017-04-28 12:09:53.097
1,Space,2017-04-28 12:09:53.162
0,B,2017-04-28 12:09:53.224
1,B,2017-04-28 12:09:53.306
0,E,2017-04-28 12:09:53.327
1,E,2017-04-28 12:09:53.386
0,G,2017-04-28 12:09:53.468
1,G,2017-04-28 12:09:53.563
0,I,2017-04-28 12:09:53.578
0,N,2017-04-28 12:09:53.674
1,I,2017-04-28 12:09:53.738
1,N,2017-04-28 12:09:53.825
0,Space,2017-04-28 12:09:53.863
1,Space,2017-04-28 12:09:53.957
0,D,2017-04-28 12:09:54.179
1,D,2017-04-28 12:09:54.255
0,O,2017-04-28 12:09:54.286
0,N,2017-04-28 12:09:54.391
1,O,2017-04-28 12:09:54.426
0,E,2017-04-28 12:09:54.506
1,N,2017-04-28 12:09:54.506
0,Space,2017-04-28 12:09:54.590
1,E,2017-04-28 12:09:54.606
1,Space,2017-04-28 12:09:54.677
0,R,2017-04-28 12:09:54.708
1,R,2017-04-28 12:09:54.805
0,U,2017-04-28 12:09:54.836
1,U,2017-04-28 12:09:54.912
0,N,2017-04-28 12:09:54.998
0,Space,2017-04-28 12:09:55.087
1,N,2017-04-28 12:09:55.138
0,P,2017-04-28 12:09:55.199
1,Space,2017-04-28 12:09:55.216
1,P,2017-04-28 12:09:55.279
0,L,2017-04-28 12:09:55.353
1,L,2017-04-28 12:09:55.453
0,A,2017-04-28 12:09:55.484
0,N,2017-04-28 12:09:55.553
1,A,2017-04-28 12:09:55.578
1,N,2017-04-28 12:09:55.653
0,E,2017-04-28 12:09:55.669
1,E,2017-04-28 12:09:55.754
0,Space,2017-04-28 12:09:55.769
1,Space,2017-04-28 12:09:55.854
0,G,2017-04-28 12:09:56.201
1,G,2017-04-28 12:09:56.337
0,I,2017-04-28 12:09:56.432
1,I,2017-04-28 12:09:56.507
0,R,2017-04-28 12:09:56.546
1,R,2017-04-28 12:09:56.623
0,L,2017-04-28 12:09:56.623
1,L,2017-04-28 12:09:56.716
0,Space,2017-04-28 12:09:56.750
1,Space,2017-04-28 12:09:56.825
0,F,2017-04-28 12:09:56.933
0,A,2017-04-28 12:09:57.035
1,F,2017-04-28 12:09:57.055
1,A,2017-04-28 12:09:57.154
0,C,2017-04-28 12:09:57.186
1,C,2017-04-28 12:09:57.267
0,T,2017-04-28 12:09:57.370
1,T,2017-04-28 12:09:57.458
0,Space,2017-04-28 12:09:57.471
1,Space,2017-04-28 12:09:57.522
0,N,2017-04-28 12:09:57.606
1,N,2017-04-28 12:09:57.706
0,U,2017-04-28 12:09:57.803
1,U,2017-04-28 12:09:57.909
