0,H,2017-04-27 10:43:35.084
1,T,2017-04-27 10:43:35.116
0,Space,2017-04-27 10:43:35.183
1,H,2017-04-27 10:43:35.191
1,Space,2017-04-27 10:43:35.279
0,S,2017-04-27 10:43:35.310
1,S,2017-04-27 10:43:35.430
0,P,2017-04-27 10:43:35.462
1,P,2017-04-27 10:43:35.547
0,E,2017-04-27 10:43:35.547
1,E,2017-04-27 10:43:35.630
0,E,2017-04-27 10:43:35.708
1,E,2017-04-27 10:43:35.784
0,Back,2017-04-27 10:43:36.077
1,Back,2017-04-27 10:43:36.168
0,L,2017-04-27 10:43:36.328
1,L,2017-04-27 10:43:36.391
0,L,2017-04-27 10:43:36.462
1,L,2017-04-27 10:43:36.535
0,Space,2017-04-27 10:43:36.696
1,Space,2017-04-27 10:43:36.772
0,B,2017-04-27 10:43:36.981
1,B,2017-04-27 10:43:37.063
0,U,2017-04-27 10:43:37.152
0,I,2017-04-27 10:43:37.264
1,U,2017-04-27 10:43:37.336
0,L,2017-04-27 10:43:37.362
1,I,2017-04-27 10:43:37.424
1,L,2017-04-27 10:43:37.484
0,D,2017-04-27 10:43:37.553
1,D,2017-04-27 10:43:37.654
0,I,2017-04-27 10:43:37.670
1,I,2017-04-27 10:43:37.774
0,N,2017-04-27 10:43:37.805
1,N,2017-04-27 10:43:37.912
0,G,2017-04-27 10:43:38.016
0,Space,2017-04-27 10:43:38.101
1,G,2017-04-27 10:43:38.143
1,Space,2017-04-27 10:43:38.201
0,H,2017-04-27 10:43:38.316
0,E,2017-04-27 10:43:38.418
1,H,2017-04-27 10:43:38.454
0,A,2017-04-27 10:43:38.554
1,E,2017-04-27 10:43:38.624
1,A,2017-04-27 10:43:38.701
0,V,2017-04-27 10:43:38.770
1,V,2017-04-27 10:43:38.884
0,Y,2017-04-27 10:43:39.270
1,Y,2017-04-27 10:43:39.371
0,Space,2017-04-27 10:43:39.604
1,Space,2017-04-27 10:43:39.696
0,N,2017-04-27 10:43:39.788
1,N,2017-04-27 10:43:39.944
0,I,2017-04-27 10:43:40.045
1,I,2017-04-27 10:43:40.095
0,G,2017-04-27 10:43:40.192
1,G,2017-04-27 10:43:40.287
0,H,2017-04-27 10:43:40.346
1,H,2017-04-27 10:43:40.446
0,T,2017-04-27 10:43:40.477
1,T,2017-04-27 10:43:40.562
0,Space,2017-04-27 10:43:41.048
1,Space,2017-04-27 10:43:41.136
0,K,2017-04-27 10:43:41.410
1,K,2017-04-27 10:43:41.488
0,N,2017-04-27 10:43:41.548
1,N,2017-04-27 10:43:41.648
0,O,2017-04-27 10:43:41.744
1,O,2017-04-27 10:43:41.819
0,W,2017-04-27 10:43:41.848
1,W,2017-04-27 10:43:41.948
0,N,2017-04-27 10:43:41.964
1,N,2017-04-27 10:43:42.048
0,Space,2017-04-27 10:43:42.096
1,Space,2017-04-27 10:43:42.168
0,L,2017-04-27 10:43:42.349
1,L,2017-04-27 10:43:42.449
0,I,2017-04-27 10:43:42.528
0,S,2017-04-27 10:43:42.620
1,I,2017-04-27 10:43:42.645
1,S,2017-04-27 10:43:42.718
0,T,2017-04-27 10:43:42.749
0,Space,2017-04-27 10:43:42.830
1,T,2017-04-27 10:43:42.864
1,Space,2017-04-27 10:43:42.929
0,H,2017-04-27 10:43:43.048
1,H,2017-04-27 10:43:43.149
0,A,2017-04-27 10:43:43.149
0,N,2017-04-27 10:43:43.265
1,A,2017-04-27 10:43:43.281
1,N,2017-04-27 10:43:43.351
0,D,2017-04-27 10:43:43.384
0,Space,2017-04-27 10:43:43.448
1,D,2017-04-27 10:43:43.451
1,Space,2017-04-27 10:43:43.551
0,W,2017-04-27 10:43:43.629
1,W,2017-04-27 10:43:43.733
0,O,2017-04-27 10:43:43.751
1,O,2017-04-27 10:43:43.823
0,R,2017-04-27 10:43:43.848
1,R,2017-04-27 10:43:43.936
0,L,2017-04-27 10:43:43.998
1,L,2017-04-27 10:43:44.080
0,D,2017-04-27 10:43:44.127
1,D,2017-04-27 10:43:44.215
0,Space,2017-04-27 10:43:44.234
1,Space,2017-04-27 10:43:44.344
0,A,2017-04-27 10:43:44.448
1,A,2017-04-27 10:43:44.550
0,D,2017-04-27 10:43:44.613
1,D,2017-04-27 10:43:44.687
0,D,2017-04-27 10:43:44.767
1,D,2017-04-27 10:43:44.848
0,Space,2017-04-27 10:43:44.867
1,Space,2017-04-27 10:43:44.967
0,M,2017-04-27 10:43:45.014
0,A,2017-04-27 10:43:45.106
1,M,2017-04-27 10:43:45.122
1,A,2017-04-27 10:43:45.219
0,O,2017-04-27 10:43:45.252
1,O,2017-04-27 10:43:45.320
0,Space,2017-04-27 10:43:45.530
1,Space,2017-04-27 10:43:45.634
0,Back,2017-04-27 10:43:46.184
1,Back,2017-04-27 10:43:46.255
0,Back,2017-04-27 10:43:46.315
1,Back,2017-04-27 10:43:46.403
0,P,2017-04-27 10:43:46.533
1,P,2017-04-27 10:43:46.609
0,Space,2017-04-27 10:43:46.770
1,Space,2017-04-27 10:43:46.864
0,Q,2017-04-27 10:43:47.413
1,Q,2017-04-27 10:43:47.530
0,U,2017-04-27 10:43:47.556
0,I,2017-04-27 10:43:47.624
1,U,2017-04-27 10:43:47.687
1,I,2017-04-27 10:43:47.760
0,C,2017-04-27 10:43:47.777
1,C,2017-04-27 10:43:47.869
0,K,2017-04-27 10:43:47.900
1,K,2017-04-27 10:43:47.981
0,L,2017-04-27 10:43:48.380
1,L,2017-04-27 10:43:48.463
0,Y,2017-04-27 10:43:48.611
1,Y,2017-04-27 10:43:48.700
0,Space,2017-04-27 10:43:48.965
1,Space,2017-04-27 10:43:49.064
0,C,2017-04-27 10:43:49.482
1,C,2017-04-27 10:43:49.581
0,E,2017-04-27 10:43:49.666
0,R,2017-04-27 10:43:49.766
1,E,2017-04-27 10:43:49.799
1,R,2017-04-27 10:43:49.847
0,T,2017-04-27 10:43:49.945
0,A,2017-04-27 10:43:50.027
1,T,2017-04-27 10:43:50.072
0,I,2017-04-27 10:43:50.130
1,A,2017-04-27 10:43:50.165
1,I,2017-04-27 10:43:50.224
0,N,2017-04-27 10:43:50.264
0,Space,2017-04-27 10:43:50.327
1,N,2017-04-27 10:43:50.367
1,Space,2017-04-27 10:43:50.450
0,S,2017-04-27 10:43:50.468
1,S,2017-04-27 10:43:50.583
0,T,2017-04-27 10:43:50.615
0,A,2017-04-27 10:43:50.722
1,T,2017-04-27 10:43:50.768
1,A,2017-04-27 10:43:50.852
0,T,2017-04-27 10:43:50.886
0,E,2017-04-27 10:43:51.002
1,T,2017-04-27 10:43:51.040
1,E,2017-04-27 10:43:51.113
0,Space,2017-04-27 10:43:51.186
1,Space,2017-04-27 10:43:51.302
0,H,2017-04-27 10:43:51.502
1,H,2017-04-27 10:43:51.603
0,Back,2017-04-27 10:43:51.872
1,Back,2017-04-27 10:43:51.968
0,S,2017-04-27 10:43:52.021
0,H,2017-04-27 10:43:52.095
1,S,2017-04-27 10:43:52.127
0,O,2017-04-27 10:43:52.156
1,H,2017-04-27 10:43:52.223
0,W,2017-04-27 10:43:52.292
1,O,2017-04-27 10:43:52.307
0,Space,2017-04-27 10:43:52.376
1,W,2017-04-27 10:43:52.400
1,Space,2017-04-27 10:43:52.477
0,W,2017-04-27 10:43:52.576
1,W,2017-04-27 10:43:52.676
0,E,2017-04-27 10:43:52.708
1,E,2017-04-27 10:43:52.803
0,L,2017-04-27 10:43:52.894
1,L,2017-04-27 10:43:52.976
0,L,2017-04-27 10:43:53.043
1,L,2017-04-27 10:43:53.119
0,Space,2017-04-27 10:43:53.376
1,Space,2017-04-27 10:43:53.451
0,R,2017-04-27 10:43:53.825
0,E,2017-04-27 10:43:53.932
0,A,2017-04-27 10:43:53.983
1,E,2017-04-27 10:43:54.007
1,R,2017-04-27 10:43:54.039
1,A,2017-04-27 10:43:54.158
0,D,2017-04-27 10:43:54.195
1,D,2017-04-27 10:43:54.312
0,Space,2017-04-27 10:43:54.479
1,Space,2017-04-27 10:43:54.558
0,L,2017-04-27 10:43:54.880
1,L,2017-04-27 10:43:54.975
0,O,2017-04-27 10:43:55.080
1,O,2017-04-27 10:43:55.154
0,W,2017-04-27 10:43:55.181
1,W,2017-04-27 10:43:55.252
0,Space,2017-04-27 10:43:55.343
1,Space,2017-04-27 10:43:55.436
0,G,2017-04-27 10:43:56.115
1,G,2017-04-27 10:43:56.206
0,R,2017-04-27 10:43:56.221
1,R,2017-04-27 10:43:56.304
0,U,2017-04-27 10:43:56.351
0,O,2017-04-27 10:43:56.462
1,U,2017-04-27 10:43:56.511
1,O,2017-04-27 10:43:56.599
0,Back,2017-04-27 10:43:57.316
1,Back,2017-04-27 10:43:57.397
0,Back,2017-04-27 10:43:57.548
1,Back,2017-04-27 10:43:57.654
0,O,2017-04-27 10:43:57.829
0,U,2017-04-27 10:43:57.947
1,O,2017-04-27 10:43:57.991
1,U,2017-04-27 10:43:58.052
0,P,2017-04-27 10:43:58.090
1,P,2017-04-27 10:43:58.191
0,Space,2017-04-27 10:43:58.625
1,Space,2017-04-27 10:43:58.749
0,S,2017-04-27 10:43:58.843
1,S,2017-04-27 10:43:58.931
0,T,2017-04-27 10:43:58.996
0,U,2017-04-27 10:43:59.080
1,T,2017-04-27 10:43:59.159
1,U,2017-04-27 10:43:59.190
0,D,2017-04-27 10:43:59.199
1,D,2017-04-27 10:43:59.297
0,Y,2017-04-27 10:43:59.329
1,Y,2017-04-27 10:43:59.416
0,Space,2017-04-27 10:43:59.479
1,Space,2017-04-27 10:43:59.613
0,G,2017-04-27 10:43:59.960
1,G,2017-04-27 10:44:00.052
0,R,2017-04-27 10:44:00.097
1,R,2017-04-27 10:44:00.175
0,U,2017-04-27 10:44:00.260
1,U,2017-04-27 10:44:00.378
0,O,2017-04-27 10:44:00.460
1,O,2017-04-27 10:44:00.566
0,Back,2017-04-27 10:44:00.776
1,Back,2017-04-27 10:44:00.839
0,Back,2017-04-27 10:44:00.898
1,Back,2017-04-27 10:44:00.975
0,O,2017-04-27 10:44:01.098
0,U,2017-04-27 10:44:01.175
1,O,2017-04-27 10:44:01.231
1,U,2017-04-27 10:44:01.276
0,P,2017-04-27 10:44:01.345
1,P,2017-04-27 10:44:01.428
0,Space,2017-04-27 10:44:01.746
1,Space,2017-04-27 10:44:01.844
0,W,2017-04-27 10:44:02.230
0,H,2017-04-27 10:44:02.302
1,W,2017-04-27 10:44:02.343
1,H,2017-04-27 10:44:02.381
0,E,2017-04-27 10:44:02.446
0,R,2017-04-27 10:44:02.496
1,E,2017-04-27 10:44:02.536
0,E,2017-04-27 10:44:02.614
1,R,2017-04-27 10:44:02.656
1,E,2017-04-27 10:44:02.730
0,Space,2017-04-27 10:44:02.830
1,Space,2017-04-27 10:44:02.933
0,D,2017-04-27 10:44:03.062
1,D,2017-04-27 10:44:03.138
0,E,2017-04-27 10:44:03.264
1,E,2017-04-27 10:44:03.344
0,C,2017-04-27 10:44:03.477
1,C,2017-04-27 10:44:03.557
0,I,2017-04-27 10:44:03.615
1,I,2017-04-27 10:44:03.682
0,D,2017-04-27 10:44:03.715
1,D,2017-04-27 10:44:03.780
0,E,2017-04-27 10:44:03.862
1,E,2017-04-27 10:44:03.944
0,D,2017-04-27 10:44:04.047
1,D,2017-04-27 10:44:04.124
0,Space,2017-04-27 10:44:04.232
1,Space,2017-04-27 10:44:04.341
0,W,2017-04-27 10:44:04.372
1,W,2017-04-27 10:44:04.474
0,A,2017-04-27 10:44:04.548
1,A,2017-04-27 10:44:04.668
0,T,2017-04-27 10:44:04.800
1,T,2017-04-27 10:44:04.896
0,C,2017-04-27 10:44:05.201
1,C,2017-04-27 10:44:05.296
0,H,2017-04-27 10:44:05.302
1,H,2017-04-27 10:44:05.408
0,Space,2017-04-27 10:44:05.440
1,Space,2017-04-27 10:44:05.529
0,D,2017-04-27 10:44:05.799
1,D,2017-04-27 10:44:05.879
0,R,2017-04-27 10:44:05.966
1,R,2017-04-27 10:44:06.063
0,Y,2017-04-27 10:44:06.078
1,Y,2017-04-27 10:44:06.186
0,Space,2017-04-27 10:44:06.235
1,Space,2017-04-27 10:44:06.330
0,W,2017-04-27 10:44:06.520
1,W,2017-04-27 10:44:06.619
0,A,2017-04-27 10:44:07.020
1,A,2017-04-27 10:44:07.104
0,V,2017-04-27 10:44:07.200
1,V,2017-04-27 10:44:07.279
0,E,2017-04-27 10:44:07.704
1,E,2017-04-27 10:44:07.787
0,S,2017-04-27 10:44:07.867
1,S,2017-04-27 10:44:07.963
0,Space,2017-04-27 10:44:08.036
1,Space,2017-04-27 10:44:08.141
0,Y,2017-04-27 10:44:08.649
1,Y,2017-04-27 10:44:08.737
0,O,2017-04-27 10:44:08.753
0,U,2017-04-27 10:44:08.838
1,O,2017-04-27 10:44:08.904
1,U,2017-04-27 10:44:08.931
0,N,2017-04-27 10:44:09.009
1,N,2017-04-27 10:44:09.109
0,G,2017-04-27 10:44:09.208
1,G,2017-04-27 10:44:09.304
0,Space,2017-04-27 10:44:09.310
1,Space,2017-04-27 10:44:09.400
0,B,2017-04-27 10:44:09.588
1,B,2017-04-27 10:44:09.680
0,O,2017-04-27 10:44:09.741
1,O,2017-04-27 10:44:09.852
0,X,2017-04-27 10:44:09.868
0,Space,2017-04-27 10:44:09.951
1,X,2017-04-27 10:44:09.967
1,Space,2017-04-27 10:44:10.045
0,W,2017-04-27 10:44:10.092
0,H,2017-04-27 10:44:10.189
1,W,2017-04-27 10:44:10.208
1,H,2017-04-27 10:44:10.287
0,E,2017-04-27 10:44:10.326
1,E,2017-04-27 10:44:10.388
0,E,2017-04-27 10:44:10.458
1,E,2017-04-27 10:44:10.527
0,L,2017-04-27 10:44:10.676
1,L,2017-04-27 10:44:10.765
0,S,2017-04-27 10:44:11.008
1,S,2017-04-27 10:44:11.097
0,Space,2017-04-27 10:44:11.345
1,Space,2017-04-27 10:44:11.431
0,H,2017-04-27 10:44:11.608
0,E,2017-04-27 10:44:11.672
1,H,2017-04-27 10:44:11.712
0,A,2017-04-27 10:44:11.752
1,E,2017-04-27 10:44:11.833
1,A,2017-04-27 10:44:11.895
0,V,2017-04-27 10:44:11.978
0,Y,2017-04-27 10:44:12.079
1,V,2017-04-27 10:44:12.095
1,Y,2017-04-27 10:44:12.157
0,Space,2017-04-27 10:44:12.215
1,Space,2017-04-27 10:44:12.298
0,O,2017-04-27 10:44:12.378
0,V,2017-04-27 10:44:12.472
1,O,2017-04-27 10:44:12.481
1,V,2017-04-27 10:44:12.551
0,E,2017-04-27 10:44:12.647
0,R,2017-04-27 10:44:12.749
1,E,2017-04-27 10:44:12.808
1,R,2017-04-27 10:44:12.853
0,Space,2017-04-27 10:44:13.194
1,Space,2017-04-27 10:44:13.294
0,C,2017-04-27 10:44:13.732
1,C,2017-04-27 10:44:13.822
0,L,2017-04-27 10:44:13.853
0,A,2017-04-27 10:44:13.938
1,L,2017-04-27 10:44:13.970
1,A,2017-04-27 10:44:14.031
0,S,2017-04-27 10:44:14.132
1,S,2017-04-27 10:44:14.216
0,S,2017-04-27 10:44:14.282
1,S,2017-04-27 10:44:14.381
0,Space,2017-04-27 10:44:14.416
1,Space,2017-04-27 10:44:14.482
0,F,2017-04-27 10:44:14.564
1,F,2017-04-27 10:44:14.663
0,I,2017-04-27 10:44:14.678
1,I,2017-04-27 10:44:14.752
0,S,2017-04-27 10:44:14.769
0,H,2017-04-27 10:44:14.849
1,S,2017-04-27 10:44:14.872
1,H,2017-04-27 10:44:14.951
0,Space,2017-04-27 10:44:14.967
1,Space,2017-04-27 10:44:15.064
0,H,2017-04-27 10:44:15.399
1,H,2017-04-27 10:44:15.481
0,E,2017-04-27 10:44:15.521
0,A,2017-04-27 10:44:15.621
1,E,2017-04-27 10:44:15.680
1,A,2017-04-27 10:44:15.767
0,V,2017-04-27 10:44:15.852
1,V,2017-04-27 10:44:15.963
0,Y,2017-04-27 10:44:16.068
1,Y,2017-04-27 10:44:16.148
0,Space,2017-04-27 10:44:16.216
1,Space,2017-04-27 10:44:16.299
0,T,2017-04-27 10:44:16.637
1,T,2017-04-27 10:44:16.723
0,O,2017-04-27 10:44:16.801
1,O,2017-04-27 10:44:16.872
0,O,2017-04-27 10:44:16.937
1,O,2017-04-27 10:44:17.016
0,K,2017-04-27 10:44:17.122
1,K,2017-04-27 10:44:17.222
0,Space,2017-04-27 10:44:17.253
1,Space,2017-04-27 10:44:17.327
0,B,2017-04-27 10:44:17.454
1,B,2017-04-27 10:44:17.555
0,E,2017-04-27 10:44:17.571
1,E,2017-04-27 10:44:17.656
0,G,2017-04-27 10:44:17.724
1,G,2017-04-27 10:44:17.784
0,I,2017-04-27 10:44:17.871
1,I,2017-04-27 10:44:17.959
0,N,2017-04-27 10:44:17.995
1,N,2017-04-27 10:44:18.121
0,Space,2017-04-27 10:44:18.140
1,Space,2017-04-27 10:44:18.216
0,D,2017-04-27 10:44:18.271
0,O,2017-04-27 10:44:18.372
1,D,2017-04-27 10:44:18.400
0,N,2017-04-27 10:44:18.467
1,O,2017-04-27 10:44:18.528
1,N,2017-04-27 10:44:18.594
0,E,2017-04-27 10:44:18.617
1,E,2017-04-27 10:44:18.701
0,Space,2017-04-27 10:44:18.725
1,Space,2017-04-27 10:44:18.856
0,R,2017-04-27 10:44:18.920
1,R,2017-04-27 10:44:19.016
0,U,2017-04-27 10:44:19.041
1,U,2017-04-27 10:44:19.103
0,N,2017-04-27 10:44:19.325
1,N,2017-04-27 10:44:19.404
0,Space,2017-04-27 10:44:19.725
1,Space,2017-04-27 10:44:19.824
0,P,2017-04-27 10:44:19.925
1,P,2017-04-27 10:44:20.016
0,L,2017-04-27 10:44:20.104
0,A,2017-04-27 10:44:20.181
1,L,2017-04-27 10:44:20.197
1,A,2017-04-27 10:44:20.264
0,N,2017-04-27 10:44:20.295
1,N,2017-04-27 10:44:20.372
0,E,2017-04-27 10:44:20.388
1,E,2017-04-27 10:44:20.481
0,Space,2017-04-27 10:44:20.496
1,Space,2017-04-27 10:44:20.575
0,G,2017-04-27 10:44:20.789
1,G,2017-04-27 10:44:20.852
0,I,2017-04-27 10:44:20.942
0,R,2017-04-27 10:44:21.024
1,I,2017-04-27 10:44:21.027
1,R,2017-04-27 10:44:21.102
0,L,2017-04-27 10:44:21.158
1,L,2017-04-27 10:44:21.224
0,Back,2017-04-27 10:44:21.958
1,Back,2017-04-27 10:44:22.040
0,L,2017-04-27 10:44:22.320
1,L,2017-04-27 10:44:22.416
0,Space,2017-04-27 10:44:22.505
1,Space,2017-04-27 10:44:22.589
0,F,2017-04-27 10:44:23.274
0,A,2017-04-27 10:44:23.344
1,F,2017-04-27 10:44:23.391
1,A,2017-04-27 10:44:23.459
0,C,2017-04-27 10:44:23.490
1,C,2017-04-27 10:44:23.587
0,T,2017-04-27 10:44:23.690
1,T,2017-04-27 10:44:23.767
0,Space,2017-04-27 10:44:23.780
1,Space,2017-04-27 10:44:23.881
0,N,2017-04-27 10:44:24.059
1,N,2017-04-27 10:44:24.135
0,U,2017-04-27 10:44:24.210
1,U,2017-04-27 10:44:24.296
0,M,2017-04-27 10:44:24.401
1,M,2017-04-27 10:44:24.497
0,E,2017-04-27 10:44:24.525
0,R,2017-04-27 10:44:24.576
1,E,2017-04-27 10:44:24.648
1,R,2017-04-27 10:44:24.711
0,A,2017-04-27 10:44:24.730
0,L,2017-04-27 10:44:24.799
1,A,2017-04-27 10:44:24.856
1,L,2017-04-27 10:44:24.891
0,Space,2017-04-27 10:44:24.906
1,Space,2017-04-27 10:44:24.986
