1,R,2017-04-27 17:40:59.265
0,T,2017-04-27 17:40:59.327
0,Space,2017-04-27 17:40:59.411
1,T,2017-04-27 17:40:59.452
1,Space,2017-04-27 17:40:59.489
0,E,2017-04-27 17:40:59.511
0,Y,2017-04-27 17:40:59.605
1,E,2017-04-27 17:40:59.636
0,E,2017-04-27 17:40:59.700
1,Y,2017-04-27 17:40:59.761
0,Space,2017-04-27 17:40:59.793
1,E,2017-04-27 17:40:59.836
0,M,2017-04-27 17:40:59.868
1,Space,2017-04-27 17:40:59.908
0,I,2017-04-27 17:40:59.960
1,M,2017-04-27 17:40:59.991
1,I,2017-04-27 17:41:00.055
0,N,2017-04-27 17:41:00.055
0,U,2017-04-27 17:41:00.162
0,T,2017-04-27 17:41:00.211
1,N,2017-04-27 17:41:00.228
0,E,2017-04-27 17:41:00.268
1,U,2017-04-27 17:41:00.292
0,S,2017-04-27 17:41:00.330
0,Space,2017-04-27 17:41:00.356
1,T,2017-04-27 17:41:00.371
1,E,2017-04-27 17:41:00.388
1,S,2017-04-27 17:41:00.447
1,Space,2017-04-27 17:41:00.512
0,E,2017-04-27 17:41:00.628
1,E,2017-04-27 17:41:00.684
0,Back,2017-04-27 17:41:00.912
1,Back,2017-04-27 17:41:00.980
0,S,2017-04-27 17:41:00.995
1,S,2017-04-27 17:41:01.112
0,I,2017-04-27 17:41:01.128
0,U,2017-04-27 17:41:01.159
1,I,2017-04-27 17:41:01.188
1,U,2017-04-27 17:41:01.253
0,Back,2017-04-27 17:41:01.491
1,Back,2017-04-27 17:41:01.564
0,Back,2017-04-27 17:41:01.628
1,Back,2017-04-27 17:41:01.717
0,O,2017-04-27 17:41:01.844
0,U,2017-04-27 17:41:01.900
1,O,2017-04-27 17:41:01.956
1,U,2017-04-27 17:41:02.113
0,T,2017-04-27 17:41:02.129
0,H,2017-04-27 17:41:02.160
1,T,2017-04-27 17:41:02.197
0,Space,2017-04-27 17:41:02.215
1,H,2017-04-27 17:41:02.228
0,S,2017-04-27 17:41:02.314
1,Space,2017-04-27 17:41:02.330
0,P,2017-04-27 17:41:02.380
1,S,2017-04-27 17:41:02.420
1,P,2017-04-27 17:41:02.460
0,E,2017-04-27 17:41:02.491
0,L,2017-04-27 17:41:02.548
1,E,2017-04-27 17:41:02.612
1,L,2017-04-27 17:41:02.620
0,L,2017-04-27 17:41:02.658
0,Space,2017-04-27 17:41:02.716
1,L,2017-04-27 17:41:02.748
0,B,2017-04-27 17:41:02.813
1,Space,2017-04-27 17:41:02.831
0,U,2017-04-27 17:41:02.894
1,B,2017-04-27 17:41:02.956
1,U,2017-04-27 17:41:02.977
0,I,2017-04-27 17:41:03.015
0,L,2017-04-27 17:41:03.131
1,I,2017-04-27 17:41:03.196
0,D,2017-04-27 17:41:03.212
1,L,2017-04-27 17:41:03.229
0,I,2017-04-27 17:41:03.315
1,D,2017-04-27 17:41:03.331
0,N,2017-04-27 17:41:03.368
1,I,2017-04-27 17:41:03.420
0,G,2017-04-27 17:41:03.429
1,N,2017-04-27 17:41:03.483
0,Space,2017-04-27 17:41:03.516
1,G,2017-04-27 17:41:03.556
1,Space,2017-04-27 17:41:03.632
0,H,2017-04-27 17:41:03.833
0,E,2017-04-27 17:41:03.932
1,H,2017-04-27 17:41:03.964
0,A,2017-04-27 17:41:03.989
1,E,2017-04-27 17:41:04.028
0,G,2017-04-27 17:41:04.082
0,V,2017-04-27 17:41:04.115
1,A,2017-04-27 17:41:04.135
1,V,2017-04-27 17:41:04.180
1,G,2017-04-27 17:41:04.188
0,Back,2017-04-27 17:41:04.783
1,Back,2017-04-27 17:41:04.867
0,Back,2017-04-27 17:41:04.918
1,Back,2017-04-27 17:41:04.993
0,V,2017-04-27 17:41:05.116
1,V,2017-04-27 17:41:05.265
0,Y,2017-04-27 17:41:05.396
0,Space,2017-04-27 17:41:05.482
1,Y,2017-04-27 17:41:05.524
1,Space,2017-04-27 17:41:05.619
0,N,2017-04-27 17:41:05.919
0,I,2017-04-27 17:41:06.013
1,N,2017-04-27 17:41:06.035
0,G,2017-04-27 17:41:06.076
1,I,2017-04-27 17:41:06.108
0,H,2017-04-27 17:41:06.145
1,G,2017-04-27 17:41:06.173
1,H,2017-04-27 17:41:06.219
0,T,2017-04-27 17:41:06.250
0,Space,2017-04-27 17:41:06.292
1,T,2017-04-27 17:41:06.348
0,K,2017-04-27 17:41:06.371
1,Space,2017-04-27 17:41:06.420
0,N,2017-04-27 17:41:06.452
1,K,2017-04-27 17:41:06.476
0,O,2017-04-27 17:41:06.527
1,N,2017-04-27 17:41:06.580
0,W,2017-04-27 17:41:06.595
1,O,2017-04-27 17:41:06.636
0,N,2017-04-27 17:41:06.676
1,W,2017-04-27 17:41:06.692
0,Space,2017-04-27 17:41:06.732
1,N,2017-04-27 17:41:06.788
1,Space,2017-04-27 17:41:06.836
0,L,2017-04-27 17:41:06.967
1,L,2017-04-27 17:41:07.044
0,I,2017-04-27 17:41:07.070
0,S,2017-04-27 17:41:07.140
0,T,2017-04-27 17:41:07.196
1,I,2017-04-27 17:41:07.212
1,S,2017-04-27 17:41:07.236
0,Space,2017-04-27 17:41:07.270
0,H,2017-04-27 17:41:07.324
1,T,2017-04-27 17:41:07.338
1,Space,2017-04-27 17:41:07.380
1,H,2017-04-27 17:41:07.404
0,A,2017-04-27 17:41:07.413
0,N,2017-04-27 17:41:07.489
1,A,2017-04-27 17:41:07.548
0,D,2017-04-27 17:41:07.572
1,N,2017-04-27 17:41:07.628
0,Space,2017-04-27 17:41:07.648
1,D,2017-04-27 17:41:07.692
1,Space,2017-04-27 17:41:07.820
0,W,2017-04-27 17:41:08.053
0,O,2017-04-27 17:41:08.138
1,W,2017-04-27 17:41:08.154
1,O,2017-04-27 17:41:08.220
0,R,2017-04-27 17:41:08.224
1,R,2017-04-27 17:41:08.324
0,L,2017-04-27 17:41:08.325
1,L,2017-04-27 17:41:08.413
0,D,2017-04-27 17:41:08.440
0,Space,2017-04-27 17:41:08.540
1,D,2017-04-27 17:41:08.588
1,Space,2017-04-27 17:41:08.655
0,A,2017-04-27 17:41:08.725
1,A,2017-04-27 17:41:08.840
0,D,2017-04-27 17:41:08.840
1,D,2017-04-27 17:41:08.925
0,D,2017-04-27 17:41:08.987
0,Space,2017-04-27 17:41:09.049
0,M,2017-04-27 17:41:09.100
1,D,2017-04-27 17:41:09.113
1,Space,2017-04-27 17:41:09.164
0,A,2017-04-27 17:41:09.202
1,M,2017-04-27 17:41:09.225
0,P,2017-04-27 17:41:09.308
1,A,2017-04-27 17:41:09.355
0,Space,2017-04-27 17:41:09.365
1,P,2017-04-27 17:41:09.404
1,Space,2017-04-27 17:41:09.503
0,Q,2017-04-27 17:41:09.756
0,U,2017-04-27 17:41:09.841
1,Q,2017-04-27 17:41:09.876
1,U,2017-04-27 17:41:09.924
0,I,2017-04-27 17:41:10.003
1,I,2017-04-27 17:41:10.084
0,C,2017-04-27 17:41:10.090
0,K,2017-04-27 17:41:10.162
1,C,2017-04-27 17:41:10.197
1,K,2017-04-27 17:41:10.244
0,L,2017-04-27 17:41:10.324
0,Y,2017-04-27 17:41:10.427
1,L,2017-04-27 17:41:10.427
0,Space,2017-04-27 17:41:10.490
1,Y,2017-04-27 17:41:10.556
1,Space,2017-04-27 17:41:10.603
0,C,2017-04-27 17:41:10.990
0,E,2017-04-27 17:41:11.111
1,C,2017-04-27 17:41:11.144
0,R,2017-04-27 17:41:11.244
1,E,2017-04-27 17:41:11.260
1,R,2017-04-27 17:41:11.300
0,T,2017-04-27 17:41:11.391
1,T,2017-04-27 17:41:11.606
0,A,2017-04-27 17:41:11.628
1,A,2017-04-27 17:41:11.676
0,I,2017-04-27 17:41:11.685
0,N,2017-04-27 17:41:11.770
1,I,2017-04-27 17:41:11.828
0,Space,2017-04-27 17:41:11.853
1,N,2017-04-27 17:41:11.908
1,Space,2017-04-27 17:41:11.945
0,S,2017-04-27 17:41:12.008
1,S,2017-04-27 17:41:12.130
0,T,2017-04-27 17:41:12.208
0,A,2017-04-27 17:41:12.299
1,T,2017-04-27 17:41:12.319
0,T,2017-04-27 17:41:12.388
1,A,2017-04-27 17:41:12.428
0,E,2017-04-27 17:41:12.444
1,T,2017-04-27 17:41:12.505
0,Space,2017-04-27 17:41:12.530
1,E,2017-04-27 17:41:12.573
1,Space,2017-04-27 17:41:12.662
0,S,2017-04-27 17:41:12.793
0,H,2017-04-27 17:41:12.860
1,S,2017-04-27 17:41:12.916
0,O,2017-04-27 17:41:12.931
0,W,2017-04-27 17:41:12.996
1,H,2017-04-27 17:41:13.009
1,O,2017-04-27 17:41:13.052
0,Space,2017-04-27 17:41:13.061
1,W,2017-04-27 17:41:13.108
1,Space,2017-04-27 17:41:13.193
0,W,2017-04-27 17:41:13.325
1,W,2017-04-27 17:41:13.396
0,E,2017-04-27 17:41:13.462
0,L,2017-04-27 17:41:13.524
1,E,2017-04-27 17:41:13.580
1,L,2017-04-27 17:41:13.594
0,L,2017-04-27 17:41:13.631
0,Space,2017-04-27 17:41:13.731
1,L,2017-04-27 17:41:13.747
1,Space,2017-04-27 17:41:13.821
0,R,2017-04-27 17:41:13.829
0,E,2017-04-27 17:41:13.890
0,A,2017-04-27 17:41:13.957
1,R,2017-04-27 17:41:13.973
1,E,2017-04-27 17:41:14.007
0,D,2017-04-27 17:41:14.054
1,A,2017-04-27 17:41:14.108
0,Space,2017-04-27 17:41:14.124
1,D,2017-04-27 17:41:14.171
0,L,2017-04-27 17:41:14.188
1,Space,2017-04-27 17:41:14.252
1,L,2017-04-27 17:41:14.274
0,O,2017-04-27 17:41:14.349
0,W,2017-04-27 17:41:14.417
1,O,2017-04-27 17:41:14.476
0,Space,2017-04-27 17:41:14.492
1,W,2017-04-27 17:41:14.524
1,Space,2017-04-27 17:41:14.592
0,G,2017-04-27 17:41:14.712
1,G,2017-04-27 17:41:14.795
0,R,2017-04-27 17:41:14.865
0,O,2017-04-27 17:41:14.916
1,R,2017-04-27 17:41:14.971
0,U,2017-04-27 17:41:14.977
1,O,2017-04-27 17:41:15.012
1,U,2017-04-27 17:41:15.065
0,P,2017-04-27 17:41:15.096
0,Space,2017-04-27 17:41:15.182
1,P,2017-04-27 17:41:15.214
1,Space,2017-04-27 17:41:15.268
0,S,2017-04-27 17:41:15.273
0,T,2017-04-27 17:41:15.338
1,S,2017-04-27 17:41:15.380
0,U,2017-04-27 17:41:15.420
1,T,2017-04-27 17:41:15.444
0,D,2017-04-27 17:41:15.481
1,U,2017-04-27 17:41:15.516
0,Y,2017-04-27 17:41:15.593
1,D,2017-04-27 17:41:15.645
0,Space,2017-04-27 17:41:15.668
1,Y,2017-04-27 17:41:15.700
1,Space,2017-04-27 17:41:15.753
0,G,2017-04-27 17:41:15.816
1,G,2017-04-27 17:41:15.908
0,R,2017-04-27 17:41:15.969
0,O,2017-04-27 17:41:16.012
0,U,2017-04-27 17:41:16.073
1,R,2017-04-27 17:41:16.089
1,O,2017-04-27 17:41:16.118
1,U,2017-04-27 17:41:16.170
0,P,2017-04-27 17:41:16.201
0,Space,2017-04-27 17:41:16.271
1,P,2017-04-27 17:41:16.324
0,W,2017-04-27 17:41:16.386
1,Space,2017-04-27 17:41:16.421
1,W,2017-04-27 17:41:16.460
0,H,2017-04-27 17:41:16.469
0,E,2017-04-27 17:41:16.553
1,H,2017-04-27 17:41:16.585
1,E,2017-04-27 17:41:16.636
0,R,2017-04-27 17:41:16.644
0,E,2017-04-27 17:41:16.716
0,Space,2017-04-27 17:41:16.764
1,R,2017-04-27 17:41:16.796
1,E,2017-04-27 17:41:16.820
1,Space,2017-04-27 17:41:16.869
0,D,2017-04-27 17:41:16.900
1,D,2017-04-27 17:41:16.988
0,E,2017-04-27 17:41:17.054
1,E,2017-04-27 17:41:17.146
0,C,2017-04-27 17:41:17.178
0,I,2017-04-27 17:41:17.258
1,C,2017-04-27 17:41:17.273
0,D,2017-04-27 17:41:17.338
1,I,2017-04-27 17:41:17.373
1,D,2017-04-27 17:41:17.404
0,E,2017-04-27 17:41:17.454
1,E,2017-04-27 17:41:17.524
0,D,2017-04-27 17:41:17.602
0,Space,2017-04-27 17:41:17.698
1,D,2017-04-27 17:41:17.714
0,W,2017-04-27 17:41:17.810
1,Space,2017-04-27 17:41:17.847
1,W,2017-04-27 17:41:17.892
0,A,2017-04-27 17:41:17.904
0,T,2017-04-27 17:41:17.976
1,A,2017-04-27 17:41:18.028
1,T,2017-04-27 17:41:18.068
0,C,2017-04-27 17:41:18.155
0,H,2017-04-27 17:41:18.257
1,C,2017-04-27 17:41:18.292
0,Space,2017-04-27 17:41:18.332
1,H,2017-04-27 17:41:18.348
1,Space,2017-04-27 17:41:18.410
0,D,2017-04-27 17:41:18.489
1,D,2017-04-27 17:41:18.573
0,R,2017-04-27 17:41:18.689
1,R,2017-04-27 17:41:18.778
0,Y,2017-04-27 17:41:18.858
0,Space,2017-04-27 17:41:18.949
1,Y,2017-04-27 17:41:18.979
1,Space,2017-04-27 17:41:19.043
0,W,2017-04-27 17:41:19.475
1,W,2017-04-27 17:41:19.562
0,A,2017-04-27 17:41:19.578
1,A,2017-04-27 17:41:19.689
0,V,2017-04-27 17:41:19.822
1,V,2017-04-27 17:41:19.914
0,E,2017-04-27 17:41:20.322
1,E,2017-04-27 17:41:20.460
0,S,2017-04-27 17:41:20.476
0,Space,2017-04-27 17:41:20.524
1,S,2017-04-27 17:41:20.587
0,Y,2017-04-27 17:41:20.644
1,Space,2017-04-27 17:41:20.668
1,Y,2017-04-27 17:41:20.745
0,O,2017-04-27 17:41:20.776
0,U,2017-04-27 17:41:20.836
1,O,2017-04-27 17:41:20.884
0,N,2017-04-27 17:41:20.916
0,G,2017-04-27 17:41:20.980
1,U,2017-04-27 17:41:20.988
1,N,2017-04-27 17:41:21.036
0,Space,2017-04-27 17:41:21.044
1,G,2017-04-27 17:41:21.092
1,Space,2017-04-27 17:41:21.145
0,B,2017-04-27 17:41:21.161
0,O,2017-04-27 17:41:21.212
0,X,2017-04-27 17:41:21.273
1,B,2017-04-27 17:41:21.288
1,O,2017-04-27 17:41:21.332
0,Space,2017-04-27 17:41:21.354
1,X,2017-04-27 17:41:21.404
1,Space,2017-04-27 17:41:21.463
0,W,2017-04-27 17:41:21.526
0,H,2017-04-27 17:41:21.621
1,W,2017-04-27 17:41:21.621
1,H,2017-04-27 17:41:21.706
0,E,2017-04-27 17:41:21.738
1,E,2017-04-27 17:41:21.796
0,E,2017-04-27 17:41:21.844
0,L,2017-04-27 17:41:21.905
1,E,2017-04-27 17:41:21.941
0,S,2017-04-27 17:41:21.988
1,L,2017-04-27 17:41:22.004
0,Space,2017-04-27 17:41:22.052
1,S,2017-04-27 17:41:22.092
1,Space,2017-04-27 17:41:22.164
0,H,2017-04-27 17:41:22.248
0,E,2017-04-27 17:41:22.308
1,H,2017-04-27 17:41:22.341
0,A,2017-04-27 17:41:22.380
1,E,2017-04-27 17:41:22.388
0,V,2017-04-27 17:41:22.465
1,A,2017-04-27 17:41:22.516
1,V,2017-04-27 17:41:22.556
0,Y,2017-04-27 17:41:22.649
0,Space,2017-04-27 17:41:22.724
1,Y,2017-04-27 17:41:22.748
0,O,2017-04-27 17:41:22.788
1,Space,2017-04-27 17:41:22.820
0,V,2017-04-27 17:41:22.866
1,O,2017-04-27 17:41:22.908
1,V,2017-04-27 17:41:22.982
0,E,2017-04-27 17:41:22.997
0,R,2017-04-27 17:41:23.083
1,E,2017-04-27 17:41:23.124
0,Space,2017-04-27 17:41:23.140
1,R,2017-04-27 17:41:23.204
0,L,2017-04-27 17:41:23.237
1,Space,2017-04-27 17:41:23.252
0,C,2017-04-27 17:41:23.329
1,L,2017-04-27 17:41:23.329
0,A,2017-04-27 17:41:23.409
1,C,2017-04-27 17:41:23.460
1,A,2017-04-27 17:41:23.513
0,S,2017-04-27 17:41:23.549
1,S,2017-04-27 17:41:23.622
0,S,2017-04-27 17:41:23.668
0,Space,2017-04-27 17:41:23.740
1,S,2017-04-27 17:41:23.789
1,Space,2017-04-27 17:41:23.852
0,F,2017-04-27 17:41:23.867
1,F,2017-04-27 17:41:23.954
0,I,2017-04-27 17:41:23.954
0,S,2017-04-27 17:41:24.044
1,I,2017-04-27 17:41:24.068
0,H,2017-04-27 17:41:24.168
1,S,2017-04-27 17:41:24.184
0,Space,2017-04-27 17:41:24.223
1,H,2017-04-27 17:41:24.268
1,Space,2017-04-27 17:41:24.349
0,H,2017-04-27 17:41:25.000
0,E,2017-04-27 17:41:25.075
1,H,2017-04-27 17:41:25.092
0,A,2017-04-27 17:41:25.124
1,E,2017-04-27 17:41:25.148
0,V,2017-04-27 17:41:25.204
1,A,2017-04-27 17:41:25.269
1,V,2017-04-27 17:41:25.287
0,Y,2017-04-27 17:41:25.370
0,Space,2017-04-27 17:41:25.436
1,Y,2017-04-27 17:41:25.460
1,Space,2017-04-27 17:41:25.520
0,T,2017-04-27 17:41:25.554
0,O,2017-04-27 17:41:25.620
1,T,2017-04-27 17:41:25.660
1,O,2017-04-27 17:41:25.705
0,O,2017-04-27 17:41:25.754
0,K,2017-04-27 17:41:25.823
1,O,2017-04-27 17:41:25.876
0,Space,2017-04-27 17:41:25.900
1,K,2017-04-27 17:41:25.956
1,Space,2017-04-27 17:41:26.008
0,B,2017-04-27 17:41:26.045
0,E,2017-04-27 17:41:26.092
1,B,2017-04-27 17:41:26.140
1,E,2017-04-27 17:41:26.174
0,G,2017-04-27 17:41:26.205
0,I,2017-04-27 17:41:26.296
0,N,2017-04-27 17:41:26.348
1,G,2017-04-27 17:41:26.360
1,I,2017-04-27 17:41:26.412
0,Space,2017-04-27 17:41:26.421
1,N,2017-04-27 17:41:26.469
0,D,2017-04-27 17:41:26.523
1,Space,2017-04-27 17:41:26.549
1,D,2017-04-27 17:41:26.580
0,O,2017-04-27 17:41:26.918
0,N,2017-04-27 17:41:27.010
1,O,2017-04-27 17:41:27.069
0,E,2017-04-27 17:41:27.106
1,N,2017-04-27 17:41:27.121
0,Space,2017-04-27 17:41:27.172
1,E,2017-04-27 17:41:27.205
1,Space,2017-04-27 17:41:27.272
0,R,2017-04-27 17:41:27.272
0,U,2017-04-27 17:41:27.355
1,R,2017-04-27 17:41:27.404
0,N,2017-04-27 17:41:27.428
1,U,2017-04-27 17:41:27.493
0,Space,2017-04-27 17:41:27.512
1,N,2017-04-27 17:41:27.564
1,Space,2017-04-27 17:41:27.634
0,P,2017-04-27 17:41:27.656
1,P,2017-04-27 17:41:27.741
0,L,2017-04-27 17:41:27.811
0,A,2017-04-27 17:41:27.877
1,L,2017-04-27 17:41:27.924
0,N,2017-04-27 17:41:28.003
1,A,2017-04-27 17:41:28.052
0,E,2017-04-27 17:41:28.089
1,N,2017-04-27 17:41:28.132
0,Space,2017-04-27 17:41:28.148
1,E,2017-04-27 17:41:28.205
1,Space,2017-04-27 17:41:28.255
0,G,2017-04-27 17:41:28.318
0,I,2017-04-27 17:41:28.410
1,G,2017-04-27 17:41:28.420
1,I,2017-04-27 17:41:28.489
0,R,2017-04-27 17:41:28.505
0,L,2017-04-27 17:41:28.564
1,R,2017-04-27 17:41:28.612
0,Space,2017-04-27 17:41:28.653
1,L,2017-04-27 17:41:28.684
1,Space,2017-04-27 17:41:28.772
0,F,2017-04-27 17:41:28.973
0,A,2017-04-27 17:41:29.088
1,F,2017-04-27 17:41:29.120
0,C,2017-04-27 17:41:29.227
1,A,2017-04-27 17:41:29.252
1,C,2017-04-27 17:41:29.304
0,T,2017-04-27 17:41:29.476
0,Space,2017-04-27 17:41:29.557
1,T,2017-04-27 17:41:29.604
1,Space,2017-04-27 17:41:29.675
0,N,2017-04-27 17:41:30.149
0,U,2017-04-27 17:41:30.213
1,N,2017-04-27 17:41:30.284
1,U,2017-04-27 17:41:30.305
0,M,2017-04-27 17:41:30.336
0,E,2017-04-27 17:41:30.431
1,M,2017-04-27 17:41:30.469
0,R,2017-04-27 17:41:30.500
1,E,2017-04-27 17:41:30.563
0,A,2017-04-27 17:41:30.610
1,R,2017-04-27 17:41:30.644
0,L,2017-04-27 17:41:30.668
1,L,2017-04-27 17:41:30.745
1,A,2017-04-27 17:41:30.764
0,Space,2017-04-27 17:41:30.795
1,Space,2017-04-27 17:41:30.889
0,T,2017-04-27 17:41:30.957
0,A,2017-04-27 17:41:31.038
1,T,2017-04-27 17:41:31.065
0,L,2017-04-27 17:41:31.132
1,A,2017-04-27 17:41:31.172
0,K,2017-04-27 17:41:31.188
1,L,2017-04-27 17:41:31.252
1,K,2017-04-27 17:41:31.328
