1,T,2017-04-29 13:42:52.324
0,Back,2017-04-29 13:42:52.516
1,Back,2017-04-29 13:42:52.592
0,Back,2017-04-29 13:42:52.663
1,Back,2017-04-29 13:42:52.735
0,Back,2017-04-29 13:42:52.800
1,Back,2017-04-29 13:42:52.880
0,Back,2017-04-29 13:42:52.932
1,Back,2017-04-29 13:42:53.004
0,Back,2017-04-29 13:42:53.067
1,Back,2017-04-29 13:42:53.185
0,I,2017-04-29 13:42:53.320
1,I,2017-04-29 13:42:53.395
0,N,2017-04-29 13:42:53.442
1,N,2017-04-29 13:42:53.544
0,U,2017-04-29 13:42:53.576
0,T,2017-04-29 13:42:53.640
1,U,2017-04-29 13:42:53.688
1,T,2017-04-29 13:42:53.719
0,E,2017-04-29 13:42:53.816
1,E,2017-04-29 13:42:53.902
0,S,2017-04-29 13:42:53.985
0,Space,2017-04-29 13:42:54.024
1,S,2017-04-29 13:42:54.080
1,Space,2017-04-29 13:42:54.125
0,S,2017-04-29 13:42:54.816
1,S,2017-04-29 13:42:54.932
0,O,2017-04-29 13:42:55.084
0,U,2017-04-29 13:42:55.160
1,O,2017-04-29 13:42:55.208
1,U,2017-04-29 13:42:55.266
0,T,2017-04-29 13:42:55.301
0,H,2017-04-29 13:42:55.384
1,T,2017-04-29 13:42:55.416
1,H,2017-04-29 13:42:55.485
0,Space,2017-04-29 13:42:55.785
1,Space,2017-04-29 13:42:55.901
0,S,2017-04-29 13:42:57.190
0,P,2017-04-29 13:42:57.264
1,S,2017-04-29 13:42:57.280
1,P,2017-04-29 13:42:57.342
0,E,2017-04-29 13:42:57.391
1,E,2017-04-29 13:42:57.468
0,L,2017-04-29 13:42:57.492
1,L,2017-04-29 13:42:57.560
0,L,2017-04-29 13:42:57.607
1,L,2017-04-29 13:42:57.688
0,Space,2017-04-29 13:42:57.725
1,Space,2017-04-29 13:42:57.834
0,B,2017-04-29 13:42:58.091
1,B,2017-04-29 13:42:58.184
0,U,2017-04-29 13:42:58.308
1,U,2017-04-29 13:42:58.408
0,I,2017-04-29 13:42:58.423
1,I,2017-04-29 13:42:58.492
0,L,2017-04-29 13:42:58.688
1,L,2017-04-29 13:42:58.772
0,D,2017-04-29 13:42:58.855
0,I,2017-04-29 13:42:58.920
1,D,2017-04-29 13:42:58.960
0,N,2017-04-29 13:42:58.992
1,I,2017-04-29 13:42:59.040
1,N,2017-04-29 13:42:59.112
0,G,2017-04-29 13:42:59.127
0,Space,2017-04-29 13:42:59.192
1,G,2017-04-29 13:42:59.225
1,Space,2017-04-29 13:42:59.296
0,H,2017-04-29 13:43:00.196
0,E,2017-04-29 13:43:00.255
1,H,2017-04-29 13:43:00.296
1,E,2017-04-29 13:43:00.333
0,A,2017-04-29 13:43:00.397
0,V,2017-04-29 13:43:00.461
1,A,2017-04-29 13:43:00.505
1,V,2017-04-29 13:43:00.553
0,Y,2017-04-29 13:43:00.644
1,Y,2017-04-29 13:43:00.750
0,Space,2017-04-29 13:43:00.797
1,Space,2017-04-29 13:43:00.904
0,N,2017-04-29 13:43:00.960
0,I,2017-04-29 13:43:01.060
1,N,2017-04-29 13:43:01.095
1,I,2017-04-29 13:43:01.166
0,G,2017-04-29 13:43:01.230
0,H,2017-04-29 13:43:01.319
1,G,2017-04-29 13:43:01.350
0,T,2017-04-29 13:43:01.392
1,H,2017-04-29 13:43:01.440
0,Space,2017-04-29 13:43:01.453
1,T,2017-04-29 13:43:01.488
1,Space,2017-04-29 13:43:01.585
0,K,2017-04-29 13:43:01.646
1,K,2017-04-29 13:43:01.751
0,N,2017-04-29 13:43:01.766
1,N,2017-04-29 13:43:01.848
0,O,2017-04-29 13:43:01.880
0,W,2017-04-29 13:43:01.969
1,O,2017-04-29 13:43:01.999
1,W,2017-04-29 13:43:02.067
0,N,2017-04-29 13:43:02.631
1,N,2017-04-29 13:43:02.705
0,Space,2017-04-29 13:43:02.800
1,Space,2017-04-29 13:43:02.901
0,L,2017-04-29 13:43:03.001
1,L,2017-04-29 13:43:03.101
0,I,2017-04-29 13:43:03.200
0,S,2017-04-29 13:43:03.264
1,I,2017-04-29 13:43:03.304
1,S,2017-04-29 13:43:03.350
0,T,2017-04-29 13:43:03.400
0,Space,2017-04-29 13:43:03.432
1,T,2017-04-29 13:43:03.488
1,Space,2017-04-29 13:43:03.533
0,H,2017-04-29 13:43:03.600
0,A,2017-04-29 13:43:03.696
1,H,2017-04-29 13:43:03.702
1,A,2017-04-29 13:43:03.792
0,N,2017-04-29 13:43:03.802
0,Space,2017-04-29 13:43:03.818
1,Space,2017-04-29 13:43:03.856
0,D,2017-04-29 13:43:03.866
1,N,2017-04-29 13:43:03.875
1,D,2017-04-29 13:43:03.943
0,Back,2017-04-29 13:43:04.280
1,Back,2017-04-29 13:43:04.344
0,Back,2017-04-29 13:43:04.402
1,Back,2017-04-29 13:43:04.488
0,Back,2017-04-29 13:43:04.581
1,Back,2017-04-29 13:43:04.640
0,N,2017-04-29 13:43:05.103
1,N,2017-04-29 13:43:05.200
0,D,2017-04-29 13:43:05.219
0,Space,2017-04-29 13:43:05.288
1,D,2017-04-29 13:43:05.303
1,Space,2017-04-29 13:43:05.400
0,W,2017-04-29 13:43:05.666
0,O,2017-04-29 13:43:05.740
1,W,2017-04-29 13:43:05.776
1,O,2017-04-29 13:43:05.843
0,R,2017-04-29 13:43:06.203
0,L,2017-04-29 13:43:06.284
1,R,2017-04-29 13:43:06.303
1,L,2017-04-29 13:43:06.392
0,D,2017-04-29 13:43:06.404
0,Space,2017-04-29 13:43:06.505
1,D,2017-04-29 13:43:06.520
1,Space,2017-04-29 13:43:06.605
0,A,2017-04-29 13:43:06.821
0,P,2017-04-29 13:43:06.912
1,A,2017-04-29 13:43:06.921
1,P,2017-04-29 13:43:06.988
0,P,2017-04-29 13:43:07.037
1,P,2017-04-29 13:43:07.155
0,Back,2017-04-29 13:43:07.822
1,Back,2017-04-29 13:43:07.884
0,Back,2017-04-29 13:43:07.954
0,D,2017-04-29 13:43:08.001
1,Back,2017-04-29 13:43:08.039
1,D,2017-04-29 13:43:08.084
0,D,2017-04-29 13:43:08.138
0,Space,2017-04-29 13:43:08.216
1,D,2017-04-29 13:43:08.240
1,Space,2017-04-29 13:43:08.323
0,M,2017-04-29 13:43:08.507
0,A,2017-04-29 13:43:08.589
1,M,2017-04-29 13:43:08.608
1,A,2017-04-29 13:43:08.708
0,P,2017-04-29 13:43:08.739
1,P,2017-04-29 13:43:08.831
0,Space,2017-04-29 13:43:08.908
1,Space,2017-04-29 13:43:09.009
0,Q,2017-04-29 13:43:09.227
0,U,2017-04-29 13:43:09.311
1,Q,2017-04-29 13:43:09.360
0,I,2017-04-29 13:43:09.386
1,U,2017-04-29 13:43:09.440
0,C,2017-04-29 13:43:09.453
1,I,2017-04-29 13:43:09.496
1,C,2017-04-29 13:43:09.564
0,L,2017-04-29 13:43:09.613
1,L,2017-04-29 13:43:09.712
0,U,2017-04-29 13:43:09.891
1,U,2017-04-29 13:43:09.951
0,Back,2017-04-29 13:43:10.692
1,Back,2017-04-29 13:43:10.814
0,Y,2017-04-29 13:43:11.278
1,Y,2017-04-29 13:43:11.383
0,Space,2017-04-29 13:43:11.479
1,Space,2017-04-29 13:43:11.584
0,Back,2017-04-29 13:43:11.947
1,Back,2017-04-29 13:43:12.024
0,Back,2017-04-29 13:43:12.086
1,Back,2017-04-29 13:43:12.160
0,Back,2017-04-29 13:43:12.218
1,Back,2017-04-29 13:43:12.334
0,K,2017-04-29 13:43:12.608
1,K,2017-04-29 13:43:12.685
0,L,2017-04-29 13:43:12.749
1,L,2017-04-29 13:43:12.826
0,Y,2017-04-29 13:43:12.933
1,Y,2017-04-29 13:43:13.017
0,Space,2017-04-29 13:43:13.096
1,Space,2017-04-29 13:43:13.199
0,C,2017-04-29 13:43:13.217
1,C,2017-04-29 13:43:13.312
0,E,2017-04-29 13:43:13.396
1,E,2017-04-29 13:43:13.504
0,T,2017-04-29 13:43:13.796
1,T,2017-04-29 13:43:13.919
0,R,2017-04-29 13:43:13.997
1,R,2017-04-29 13:43:14.075
0,Back,2017-04-29 13:43:14.334
1,Back,2017-04-29 13:43:14.399
0,R,2017-04-29 13:43:14.450
0,Back,2017-04-29 13:43:14.465
1,R,2017-04-29 13:43:14.542
1,Back,2017-04-29 13:43:14.558
0,T,2017-04-29 13:43:14.616
1,T,2017-04-29 13:43:14.689
0,Back,2017-04-29 13:43:14.966
1,Back,2017-04-29 13:43:15.032
0,Back,2017-04-29 13:43:15.097
0,R,2017-04-29 13:43:15.152
1,Back,2017-04-29 13:43:15.200
1,R,2017-04-29 13:43:15.237
0,T,2017-04-29 13:43:15.268
1,T,2017-04-29 13:43:15.361
0,A,2017-04-29 13:43:15.437
0,I,2017-04-29 13:43:15.522
1,A,2017-04-29 13:43:15.619
0,N,2017-04-29 13:43:15.622
1,I,2017-04-29 13:43:15.638
1,N,2017-04-29 13:43:15.672
0,Space,2017-04-29 13:43:15.722
1,Space,2017-04-29 13:43:15.838
0,S,2017-04-29 13:43:15.900
1,S,2017-04-29 13:43:16.016
0,T,2017-04-29 13:43:16.101
1,T,2017-04-29 13:43:16.173
0,A,2017-04-29 13:43:16.189
0,T,2017-04-29 13:43:16.256
1,A,2017-04-29 13:43:16.296
1,T,2017-04-29 13:43:16.354
0,E,2017-04-29 13:43:16.370
0,Space,2017-04-29 13:43:16.473
1,E,2017-04-29 13:43:16.488
1,Space,2017-04-29 13:43:16.602
0,S,2017-04-29 13:43:16.842
0,H,2017-04-29 13:43:16.956
1,S,2017-04-29 13:43:16.971
1,H,2017-04-29 13:43:17.056
0,O,2017-04-29 13:43:17.127
1,O,2017-04-29 13:43:17.227
0,W,2017-04-29 13:43:17.243
0,Space,2017-04-29 13:43:17.343
1,W,2017-04-29 13:43:17.359
1,Space,2017-04-29 13:43:17.443
0,W,2017-04-29 13:43:17.690
1,W,2017-04-29 13:43:17.793
0,E,2017-04-29 13:43:17.859
0,L,2017-04-29 13:43:17.936
1,E,2017-04-29 13:43:17.952
1,L,2017-04-29 13:43:18.024
0,L,2017-04-29 13:43:18.059
1,L,2017-04-29 13:43:18.168
0,Space,2017-04-29 13:43:18.194
0,R,2017-04-29 13:43:18.274
1,Space,2017-04-29 13:43:18.320
1,R,2017-04-29 13:43:18.375
0,E,2017-04-29 13:43:18.430
1,E,2017-04-29 13:43:18.528
0,A,2017-04-29 13:43:18.562
1,A,2017-04-29 13:43:18.667
0,D,2017-04-29 13:43:18.683
0,Space,2017-04-29 13:43:18.771
1,D,2017-04-29 13:43:18.786
1,Space,2017-04-29 13:43:18.899
0,D,2017-04-29 13:43:18.978
1,D,2017-04-29 13:43:19.083
0,R,2017-04-29 13:43:19.147
0,Y,2017-04-29 13:43:19.262
1,R,2017-04-29 13:43:19.272
1,Y,2017-04-29 13:43:19.346
0,Back,2017-04-29 13:43:20.281
1,Back,2017-04-29 13:43:20.368
0,Back,2017-04-29 13:43:20.417
1,Back,2017-04-29 13:43:20.528
0,Back,2017-04-29 13:43:20.734
1,Back,2017-04-29 13:43:20.834
0,L,2017-04-29 13:43:21.050
1,L,2017-04-29 13:43:21.136
0,O,2017-04-29 13:43:21.656
0,W,2017-04-29 13:43:21.750
1,O,2017-04-29 13:43:21.759
1,W,2017-04-29 13:43:21.835
0,Space,2017-04-29 13:43:21.866
1,Space,2017-04-29 13:43:21.952
0,G,2017-04-29 13:43:22.866
1,G,2017-04-29 13:43:22.967
0,R,2017-04-29 13:43:23.135
0,O,2017-04-29 13:43:23.208
1,R,2017-04-29 13:43:23.240
0,U,2017-04-29 13:43:23.271
1,O,2017-04-29 13:43:23.328
1,U,2017-04-29 13:43:23.367
0,P,2017-04-29 13:43:23.435
1,P,2017-04-29 13:43:23.550
0,Space,2017-04-29 13:43:23.613
1,Space,2017-04-29 13:43:23.728
0,S,2017-04-29 13:43:23.735
1,S,2017-04-29 13:43:23.832
0,T,2017-04-29 13:43:23.913
0,U,2017-04-29 13:43:24.000
1,T,2017-04-29 13:43:24.008
1,U,2017-04-29 13:43:24.106
0,D,2017-04-29 13:43:24.135
0,Y,2017-04-29 13:43:24.218
1,D,2017-04-29 13:43:24.235
1,Y,2017-04-29 13:43:24.308
0,Space,2017-04-29 13:43:24.367
1,Space,2017-04-29 13:43:24.499
0,G,2017-04-29 13:43:25.000
1,G,2017-04-29 13:43:25.102
0,R,2017-04-29 13:43:25.182
0,O,2017-04-29 13:43:25.239
0,U,2017-04-29 13:43:25.271
1,R,2017-04-29 13:43:25.296
1,O,2017-04-29 13:43:25.337
1,U,2017-04-29 13:43:25.384
0,P,2017-04-29 13:43:25.436
1,P,2017-04-29 13:43:25.536
0,Space,2017-04-29 13:43:25.614
1,Space,2017-04-29 13:43:25.706
0,W,2017-04-29 13:43:26.602
1,W,2017-04-29 13:43:26.701
0,H,2017-04-29 13:43:26.717
0,E,2017-04-29 13:43:26.791
1,H,2017-04-29 13:43:26.824
1,E,2017-04-29 13:43:26.867
0,R,2017-04-29 13:43:26.939
1,R,2017-04-29 13:43:27.017
0,E,2017-04-29 13:43:27.102
0,Space,2017-04-29 13:43:27.143
1,E,2017-04-29 13:43:27.183
1,Space,2017-04-29 13:43:27.256
0,D,2017-04-29 13:43:27.272
1,D,2017-04-29 13:43:27.344
0,E,2017-04-29 13:43:27.414
1,E,2017-04-29 13:43:27.491
0,C,2017-04-29 13:43:27.574
1,C,2017-04-29 13:43:27.667
0,I,2017-04-29 13:43:27.667
0,D,2017-04-29 13:43:27.758
1,I,2017-04-29 13:43:27.774
1,D,2017-04-29 13:43:27.867
0,Space,2017-04-29 13:43:27.898
1,Space,2017-04-29 13:43:28.017
0,W,2017-04-29 13:43:28.190
1,W,2017-04-29 13:43:28.306
0,Back,2017-04-29 13:43:28.577
1,Back,2017-04-29 13:43:28.656
0,Back,2017-04-29 13:43:28.704
1,Back,2017-04-29 13:43:28.817
0,E,2017-04-29 13:43:28.993
1,E,2017-04-29 13:43:29.120
0,Space,2017-04-29 13:43:29.144
1,Space,2017-04-29 13:43:29.246
0,E,2017-04-29 13:43:29.379
1,E,2017-04-29 13:43:29.474
0,Back,2017-04-29 13:43:29.849
0,W,2017-04-29 13:43:29.936
1,Back,2017-04-29 13:43:29.945
1,W,2017-04-29 13:43:30.002
0,A,2017-04-29 13:43:30.065
0,T,2017-04-29 13:43:30.149
1,A,2017-04-29 13:43:30.200
1,T,2017-04-29 13:43:30.249
0,C,2017-04-29 13:43:30.265
0,H,2017-04-29 13:43:30.366
1,C,2017-04-29 13:43:30.381
1,H,2017-04-29 13:43:30.450
0,Space,2017-04-29 13:43:30.528
1,Space,2017-04-29 13:43:30.650
0,D,2017-04-29 13:43:31.428
1,D,2017-04-29 13:43:31.502
0,R,2017-04-29 13:43:31.613
0,Y,2017-04-29 13:43:31.672
1,R,2017-04-29 13:43:31.728
1,Y,2017-04-29 13:43:31.766
0,Space,2017-04-29 13:43:31.829
1,Space,2017-04-29 13:43:31.967
0,W,2017-04-29 13:43:33.182
1,W,2017-04-29 13:43:33.266
0,A,2017-04-29 13:43:33.351
0,V,2017-04-29 13:43:33.451
1,A,2017-04-29 13:43:33.467
0,E,2017-04-29 13:43:33.535
1,V,2017-04-29 13:43:33.551
1,E,2017-04-29 13:43:33.651
0,Space,2017-04-29 13:43:33.667
1,Space,2017-04-29 13:43:33.783
0,Back,2017-04-29 13:43:34.224
0,S,2017-04-29 13:43:34.285
1,Back,2017-04-29 13:43:34.320
1,S,2017-04-29 13:43:34.394
0,Space,2017-04-29 13:43:34.409
1,Space,2017-04-29 13:43:34.502
0,Y,2017-04-29 13:43:34.599
1,Y,2017-04-29 13:43:34.684
0,O,2017-04-29 13:43:34.768
0,U,2017-04-29 13:43:34.824
1,O,2017-04-29 13:43:34.880
1,U,2017-04-29 13:43:34.914
0,N,2017-04-29 13:43:35.000
1,N,2017-04-29 13:43:35.075
0,G,2017-04-29 13:43:35.152
0,Space,2017-04-29 13:43:35.232
1,G,2017-04-29 13:43:35.263
1,Space,2017-04-29 13:43:35.336
0,B,2017-04-29 13:43:36.102
1,B,2017-04-29 13:43:36.186
0,O,2017-04-29 13:43:36.272
1,O,2017-04-29 13:43:36.355
0,X,2017-04-29 13:43:36.371
0,Space,2017-04-29 13:43:36.471
1,X,2017-04-29 13:43:36.487
1,Space,2017-04-29 13:43:36.556
0,W,2017-04-29 13:43:36.688
1,W,2017-04-29 13:43:36.784
0,H,2017-04-29 13:43:36.799
1,H,2017-04-29 13:43:36.880
0,E,2017-04-29 13:43:37.122
1,E,2017-04-29 13:43:37.201
0,E,2017-04-29 13:43:37.275
0,L,2017-04-29 13:43:37.352
1,E,2017-04-29 13:43:37.369
1,L,2017-04-29 13:43:37.456
0,Space,2017-04-29 13:43:37.523
1,Space,2017-04-29 13:43:37.610
0,Back,2017-04-29 13:43:37.822
0,S,2017-04-29 13:43:37.897
1,Back,2017-04-29 13:43:37.929
1,S,2017-04-29 13:43:38.007
0,Space,2017-04-29 13:43:38.022
1,Space,2017-04-29 13:43:38.123
0,H,2017-04-29 13:43:38.408
0,E,2017-04-29 13:43:38.485
1,H,2017-04-29 13:43:38.500
1,E,2017-04-29 13:43:38.562
0,A,2017-04-29 13:43:38.625
0,V,2017-04-29 13:43:38.688
1,A,2017-04-29 13:43:38.752
1,V,2017-04-29 13:43:38.763
0,Y,2017-04-29 13:43:38.810
1,Y,2017-04-29 13:43:38.902
0,Space,2017-04-29 13:43:38.933
1,Space,2017-04-29 13:43:39.035
0,O,2017-04-29 13:43:39.094
1,O,2017-04-29 13:43:39.178
0,T,2017-04-29 13:43:39.178
1,T,2017-04-29 13:43:39.268
0,H,2017-04-29 13:43:39.283
0,E,2017-04-29 13:43:39.368
1,H,2017-04-29 13:43:39.392
1,E,2017-04-29 13:43:39.443
0,Back,2017-04-29 13:43:40.068
1,Back,2017-04-29 13:43:40.167
0,Back,2017-04-29 13:43:40.214
1,Back,2017-04-29 13:43:40.300
0,Back,2017-04-29 13:43:40.799
1,Back,2017-04-29 13:43:40.872
0,V,2017-04-29 13:43:40.984
0,E,2017-04-29 13:43:41.039
1,V,2017-04-29 13:43:41.079
1,E,2017-04-29 13:43:41.133
0,R,2017-04-29 13:43:41.184
0,Space,2017-04-29 13:43:41.224
1,R,2017-04-29 13:43:41.280
1,Space,2017-04-29 13:43:41.336
0,C,2017-04-29 13:43:41.771
1,C,2017-04-29 13:43:41.852
0,L,2017-04-29 13:43:41.888
0,A,2017-04-29 13:43:41.987
1,L,2017-04-29 13:43:42.018
1,A,2017-04-29 13:43:42.084
0,S,2017-04-29 13:43:42.131
1,S,2017-04-29 13:43:42.219
0,S,2017-04-29 13:43:42.287
0,Space,2017-04-29 13:43:42.372
1,S,2017-04-29 13:43:42.403
1,Space,2017-04-29 13:43:42.487
0,S,2017-04-29 13:43:43.551
0,I,2017-04-29 13:43:43.650
1,S,2017-04-29 13:43:43.680
1,I,2017-04-29 13:43:43.743
0,H,2017-04-29 13:43:44.636
1,H,2017-04-29 13:43:44.722
0,Back,2017-04-29 13:43:44.936
1,Back,2017-04-29 13:43:45.008
0,Back,2017-04-29 13:43:45.074
1,Back,2017-04-29 13:43:45.143
0,Back,2017-04-29 13:43:45.208
1,Back,2017-04-29 13:43:45.286
0,F,2017-04-29 13:43:45.847
0,I,2017-04-29 13:43:45.923
1,F,2017-04-29 13:43:45.944
1,I,2017-04-29 13:43:46.002
0,S,2017-04-29 13:43:46.049
0,H,2017-04-29 13:43:46.088
1,S,2017-04-29 13:43:46.152
1,H,2017-04-29 13:43:46.177
0,Space,2017-04-29 13:43:46.255
1,Space,2017-04-29 13:43:46.349
0,L,2017-04-29 13:43:46.440
1,L,2017-04-29 13:43:46.538
0,E,2017-04-29 13:43:46.570
1,E,2017-04-29 13:43:46.658
0,A,2017-04-29 13:43:46.756
1,A,2017-04-29 13:43:46.845
0,Back,2017-04-29 13:43:47.025
1,Back,2017-04-29 13:43:47.104
0,Back,2017-04-29 13:43:47.168
1,Back,2017-04-29 13:43:47.242
0,Back,2017-04-29 13:43:47.310
1,Back,2017-04-29 13:43:47.388
0,H,2017-04-29 13:43:47.826
0,E,2017-04-29 13:43:47.907
1,H,2017-04-29 13:43:47.952
1,E,2017-04-29 13:43:48.001
0,A,2017-04-29 13:43:48.033
1,A,2017-04-29 13:43:48.149
0,B,2017-04-29 13:43:48.412
1,B,2017-04-29 13:43:48.488
0,Y,2017-04-29 13:43:48.599
1,Y,2017-04-29 13:43:48.680
0,Space,2017-04-29 13:43:48.731
1,Space,2017-04-29 13:43:48.840
0,T,2017-04-29 13:43:48.855
1,T,2017-04-29 13:43:48.950
0,O,2017-04-29 13:43:48.966
1,O,2017-04-29 13:43:49.027
0,O,2017-04-29 13:43:49.084
0,K,2017-04-29 13:43:49.152
1,O,2017-04-29 13:43:49.192
1,K,2017-04-29 13:43:49.254
0,Space,2017-04-29 13:43:49.346
1,Space,2017-04-29 13:43:49.456
0,B,2017-04-29 13:43:49.562
1,B,2017-04-29 13:43:49.668
0,E,2017-04-29 13:43:49.700
1,E,2017-04-29 13:43:49.759
0,Back,2017-04-29 13:43:49.889
1,Back,2017-04-29 13:43:49.984
0,Back,2017-04-29 13:43:50.032
1,Back,2017-04-29 13:43:50.106
0,Back,2017-04-29 13:43:50.168
1,Back,2017-04-29 13:43:50.248
0,Back,2017-04-29 13:43:50.316
1,Back,2017-04-29 13:43:50.393
0,Back,2017-04-29 13:43:50.449
1,Back,2017-04-29 13:43:50.527
0,Back,2017-04-29 13:43:50.586
1,Back,2017-04-29 13:43:50.661
0,Back,2017-04-29 13:43:50.733
1,Back,2017-04-29 13:43:50.808
0,Back,2017-04-29 13:43:50.866
1,Back,2017-04-29 13:43:50.967
0,Back,2017-04-29 13:43:51.089
1,Back,2017-04-29 13:43:51.170
0,Back,2017-04-29 13:43:51.352
1,Back,2017-04-29 13:43:51.450
0,V,2017-04-29 13:43:51.806
0,Y,2017-04-29 13:43:51.880
1,V,2017-04-29 13:43:51.912
1,Y,2017-04-29 13:43:51.970
0,Space,2017-04-29 13:43:52.053
1,Space,2017-04-29 13:43:52.166
0,T,2017-04-29 13:43:52.353
1,T,2017-04-29 13:43:52.452
0,O,2017-04-29 13:43:52.488
1,O,2017-04-29 13:43:52.560
0,O,2017-04-29 13:43:52.606
0,K,2017-04-29 13:43:52.688
1,O,2017-04-29 13:43:52.736
1,K,2017-04-29 13:43:52.806
0,Space,2017-04-29 13:43:52.890
1,Space,2017-04-29 13:43:53.006
0,B,2017-04-29 13:43:53.335
0,E,2017-04-29 13:43:53.431
1,B,2017-04-29 13:43:53.449
1,E,2017-04-29 13:43:53.533
0,G,2017-04-29 13:43:53.564
1,G,2017-04-29 13:43:53.640
0,I,2017-04-29 13:43:53.692
0,N,2017-04-29 13:43:53.763
1,I,2017-04-29 13:43:53.815
1,N,2017-04-29 13:43:53.858
0,Space,2017-04-29 13:43:54.055
1,Space,2017-04-29 13:43:54.145
0,D,2017-04-29 13:43:54.648
0,O,2017-04-29 13:43:54.719
1,D,2017-04-29 13:43:54.752
0,N,2017-04-29 13:43:54.768
1,O,2017-04-29 13:43:54.826
0,E,2017-04-29 13:43:54.844
1,N,2017-04-29 13:43:54.872
0,Space,2017-04-29 13:43:54.923
1,E,2017-04-29 13:43:54.944
1,Space,2017-04-29 13:43:55.044
0,R,2017-04-29 13:43:55.560
0,U,2017-04-29 13:43:55.608
1,R,2017-04-29 13:43:55.663
0,N,2017-04-29 13:43:55.684
1,U,2017-04-29 13:43:55.719
1,N,2017-04-29 13:43:55.783
0,Space,2017-04-29 13:43:55.832
1,Space,2017-04-29 13:43:55.923
0,P,2017-04-29 13:43:55.961
1,P,2017-04-29 13:43:56.065
0,L,2017-04-29 13:43:56.144
0,A,2017-04-29 13:43:56.208
1,L,2017-04-29 13:43:56.248
0,N,2017-04-29 13:43:56.300
1,A,2017-04-29 13:43:56.315
1,N,2017-04-29 13:43:56.401
0,E,2017-04-29 13:43:56.416
0,Space,2017-04-29 13:43:56.480
1,E,2017-04-29 13:43:56.513
1,Space,2017-04-29 13:43:56.598
0,G,2017-04-29 13:43:56.846
0,I,2017-04-29 13:43:56.946
1,G,2017-04-29 13:43:56.977
1,I,2017-04-29 13:43:57.077
0,R,2017-04-29 13:43:57.162
0,L,2017-04-29 13:43:57.262
1,R,2017-04-29 13:43:57.277
1,L,2017-04-29 13:43:57.352
0,Space,2017-04-29 13:43:57.415
1,Space,2017-04-29 13:43:57.497
0,F,2017-04-29 13:43:57.911
1,F,2017-04-29 13:43:58.003
0,A,2017-04-29 13:43:58.096
1,A,2017-04-29 13:43:58.184
0,C,2017-04-29 13:43:58.216
0,T,2017-04-29 13:43:58.336
1,C,2017-04-29 13:43:58.350
1,T,2017-04-29 13:43:58.410
0,Space,2017-04-29 13:43:58.512
1,Space,2017-04-29 13:43:58.588
0,N,2017-04-29 13:43:58.650
0,U,2017-04-29 13:43:58.750
1,N,2017-04-29 13:43:58.793
1,U,2017-04-29 13:43:58.832
0,M,2017-04-29 13:43:58.898
0,E,2017-04-29 13:43:58.953
1,M,2017-04-29 13:43:58.999
1,E,2017-04-29 13:43:59.019
0,R,2017-04-29 13:43:59.082
1,R,2017-04-29 13:43:59.176
0,A,2017-04-29 13:43:59.223
0,L,2017-04-29 13:43:59.280
1,A,2017-04-29 13:43:59.344
1,L,2017-04-29 13:43:59.367
0,Space,2017-04-29 13:43:59.399
1,Space,2017-04-29 13:43:59.520
0,T,2017-04-29 13:43:59.551
1,T,2017-04-29 13:43:59.623
0,A,2017-04-29 13:43:59.714
1,A,2017-04-29 13:43:59.851
