1,O,2017-04-25 10:41:34.004
0,U,2017-04-25 10:41:34.160
1,U,2017-04-25 10:41:34.321
0,T,2017-04-25 10:41:34.368
1,T,2017-04-25 10:41:34.475
0,H,2017-04-25 10:41:34.506
1,H,2017-04-25 10:41:34.610
0,Space,2017-04-25 10:41:34.876
1,Space,2017-04-25 10:41:35.021
0,S,2017-04-25 10:41:35.334
1,S,2017-04-25 10:41:35.449
0,P,2017-04-25 10:41:35.574
1,P,2017-04-25 10:41:35.736
0,E,2017-04-25 10:41:35.752
1,E,2017-04-25 10:41:35.842
0,E,2017-04-25 10:41:35.904
1,E,2017-04-25 10:41:36.042
0,Back,2017-04-25 10:41:36.417
1,Back,2017-04-25 10:41:36.587
0,L,2017-04-25 10:41:36.728
1,L,2017-04-25 10:41:36.782
0,L,2017-04-25 10:41:37.215
1,L,2017-04-25 10:41:37.308
0,Space,2017-04-25 10:41:37.574
1,Space,2017-04-25 10:41:37.760
0,B,2017-04-25 10:41:37.978
1,B,2017-04-25 10:41:38.076
0,U,2017-04-25 10:41:38.295
0,I,2017-04-25 10:41:38.374
1,U,2017-04-25 10:41:38.422
1,I,2017-04-25 10:41:38.475
0,L,2017-04-25 10:41:38.615
1,L,2017-04-25 10:41:38.692
0,D,2017-04-25 10:41:38.708
1,D,2017-04-25 10:41:38.807
0,I,2017-04-25 10:41:38.885
0,N,2017-04-25 10:41:39.009
1,I,2017-04-25 10:41:39.038
0,G,2017-04-25 10:41:39.108
1,N,2017-04-25 10:41:39.135
1,G,2017-04-25 10:41:39.233
0,Space,2017-04-25 10:41:39.311
1,Space,2017-04-25 10:41:39.423
0,H,2017-04-25 10:41:40.035
1,H,2017-04-25 10:41:40.143
0,E,2017-04-25 10:41:40.175
1,E,2017-04-25 10:41:40.292
0,A,2017-04-25 10:41:40.307
1,A,2017-04-25 10:41:40.456
0,V,2017-04-25 10:41:40.518
1,V,2017-04-25 10:41:40.608
0,Y,2017-04-25 10:41:40.812
1,Y,2017-04-25 10:41:40.931
0,Space,2017-04-25 10:41:41.041
1,Space,2017-04-25 10:41:41.160
0,N,2017-04-25 10:41:43.223
1,N,2017-04-25 10:41:43.373
0,I,2017-04-25 10:41:43.389
1,I,2017-04-25 10:41:43.522
0,G,2017-04-25 10:41:43.569
1,G,2017-04-25 10:41:43.675
0,H,2017-04-25 10:41:43.691
1,H,2017-04-25 10:41:43.790
0,T,2017-04-25 10:41:43.821
1,T,2017-04-25 10:41:43.913
0,Space,2017-04-25 10:41:43.944
1,Space,2017-04-25 10:41:44.042
0,S,2017-04-25 10:41:44.151
1,S,2017-04-25 10:41:44.242
0,H,2017-04-25 10:41:44.273
1,H,2017-04-25 10:41:44.362
0,O,2017-04-25 10:41:44.471
0,W,2017-04-25 10:41:44.546
1,O,2017-04-25 10:41:44.575
1,W,2017-04-25 10:41:44.641
0,N,2017-04-25 10:41:44.719
1,N,2017-04-25 10:41:44.841
0,Space,2017-04-25 10:41:44.966
1,Space,2017-04-25 10:41:45.089
0,Back,2017-04-25 10:41:46.405
1,Back,2017-04-25 10:41:46.492
0,Back,2017-04-25 10:41:46.571
1,Back,2017-04-25 10:41:46.675
0,Back,2017-04-25 10:41:46.691
1,Back,2017-04-25 10:41:46.801
0,Back,2017-04-25 10:41:46.864
1,Back,2017-04-25 10:41:46.947
0,Back,2017-04-25 10:41:47.025
1,Back,2017-04-25 10:41:47.090
0,Back,2017-04-25 10:41:47.184
1,Back,2017-04-25 10:41:47.270
0,K,2017-04-25 10:41:47.713
0,N,2017-04-25 10:41:47.857
1,K,2017-04-25 10:41:47.902
1,N,2017-04-25 10:41:47.972
0,O,2017-04-25 10:41:48.019
1,O,2017-04-25 10:41:48.109
0,W,2017-04-25 10:41:48.125
1,W,2017-04-25 10:41:48.222
0,N,2017-04-25 10:41:48.289
1,N,2017-04-25 10:41:48.424
0,Space,2017-04-25 10:41:48.596
1,Space,2017-04-25 10:41:48.708
0,L,2017-04-25 10:41:49.615
1,L,2017-04-25 10:41:49.725
0,I,2017-04-25 10:41:49.834
0,S,2017-04-25 10:41:49.929
1,I,2017-04-25 10:41:49.950
1,S,2017-04-25 10:41:50.040
0,T,2017-04-25 10:41:50.118
1,T,2017-04-25 10:41:50.186
0,Space,2017-04-25 10:41:50.217
1,Space,2017-04-25 10:41:50.339
0,H,2017-04-25 10:41:51.169
1,H,2017-04-25 10:41:51.275
0,A,2017-04-25 10:41:51.306
1,A,2017-04-25 10:41:51.462
0,N,2017-04-25 10:41:51.478
1,N,2017-04-25 10:41:51.581
0,D,2017-04-25 10:41:51.612
1,D,2017-04-25 10:41:51.724
0,Space,2017-04-25 10:41:51.818
1,Space,2017-04-25 10:41:51.988
0,S,2017-04-25 10:41:52.310
1,S,2017-04-25 10:41:52.359
0,Back,2017-04-25 10:41:52.722
1,Back,2017-04-25 10:41:52.857
0,W,2017-04-25 10:41:52.873
1,W,2017-04-25 10:41:52.984
0,O,2017-04-25 10:41:53.078
1,O,2017-04-25 10:41:53.271
0,R,2017-04-25 10:41:53.334
1,R,2017-04-25 10:41:53.457
0,L,2017-04-25 10:41:53.535
1,L,2017-04-25 10:41:53.657
0,D,2017-04-25 10:41:53.704
1,D,2017-04-25 10:41:53.808
0,Space,2017-04-25 10:41:53.870
1,Space,2017-04-25 10:41:54.069
0,A,2017-04-25 10:41:54.397
1,A,2017-04-25 10:41:54.555
0,D,2017-04-25 10:41:54.633
1,D,2017-04-25 10:41:54.714
0,D,2017-04-25 10:41:54.777
1,D,2017-04-25 10:41:54.890
0,Space,2017-04-25 10:41:54.968
1,Space,2017-04-25 10:41:55.110
0,M,2017-04-25 10:41:55.638
1,M,2017-04-25 10:41:55.788
0,A,2017-04-25 10:41:55.804
1,A,2017-04-25 10:41:55.927
0,P,2017-04-25 10:41:55.958
1,P,2017-04-25 10:41:56.076
0,Space,2017-04-25 10:41:56.373
1,Space,2017-04-25 10:41:56.507
0,Q,2017-04-25 10:41:57.502
1,Q,2017-04-25 10:41:57.663
0,U,2017-04-25 10:41:57.690
0,I,2017-04-25 10:41:57.790
1,U,2017-04-25 10:41:57.838
1,I,2017-04-25 10:41:57.875
0,C,2017-04-25 10:41:57.969
1,C,2017-04-25 10:41:58.098
0,K,2017-04-25 10:41:58.410
1,K,2017-04-25 10:41:58.512
0,L,2017-04-25 10:41:58.699
1,L,2017-04-25 10:41:58.857
0,Y,2017-04-25 10:41:58.889
1,Y,2017-04-25 10:41:58.993
0,Space,2017-04-25 10:41:59.087
1,Space,2017-04-25 10:41:59.222
0,C,2017-04-25 10:41:59.692
1,C,2017-04-25 10:41:59.792
0,E,2017-04-25 10:41:59.917
1,E,2017-04-25 10:42:00.026
0,R,2017-04-25 10:42:00.120
1,R,2017-04-25 10:42:00.210
0,T,2017-04-25 10:42:00.304
1,T,2017-04-25 10:42:00.376
0,A,2017-04-25 10:42:00.407
0,I,2017-04-25 10:42:00.508
1,A,2017-04-25 10:42:00.574
0,N,2017-04-25 10:42:00.609
1,I,2017-04-25 10:42:00.663
1,N,2017-04-25 10:42:00.743
0,Space,2017-04-25 10:42:00.868
1,Space,2017-04-25 10:42:00.984
0,S,2017-04-25 10:42:01.265
1,S,2017-04-25 10:42:01.394
0,T,2017-04-25 10:42:01.519
1,T,2017-04-25 10:42:01.641
0,A,2017-04-25 10:42:01.672
0,T,2017-04-25 10:42:01.822
1,A,2017-04-25 10:42:01.837
1,T,2017-04-25 10:42:01.941
0,E,2017-04-25 10:42:02.098
1,E,2017-04-25 10:42:02.216
0,Space,2017-04-25 10:42:02.325
1,Space,2017-04-25 10:42:02.457
0,S,2017-04-25 10:42:02.801
1,S,2017-04-25 10:42:02.924
0,H,2017-04-25 10:42:03.049
1,H,2017-04-25 10:42:03.133
0,O,2017-04-25 10:42:03.242
0,W,2017-04-25 10:42:03.377
1,O,2017-04-25 10:42:03.410
1,W,2017-04-25 10:42:03.497
0,Space,2017-04-25 10:42:03.560
1,Space,2017-04-25 10:42:03.689
0,W,2017-04-25 10:42:04.223
1,W,2017-04-25 10:42:04.355
0,L,2017-04-25 10:42:04.621
0,E,2017-04-25 10:42:04.670
1,L,2017-04-25 10:42:04.718
1,E,2017-04-25 10:42:04.779
0,Back,2017-04-25 10:42:05.060
1,Back,2017-04-25 10:42:05.158
0,Back,2017-04-25 10:42:05.205
1,Back,2017-04-25 10:42:05.313
0,E,2017-04-25 10:42:05.360
1,E,2017-04-25 10:42:05.451
0,L,2017-04-25 10:42:05.466
1,L,2017-04-25 10:42:05.533
0,L,2017-04-25 10:42:05.611
1,L,2017-04-25 10:42:05.697
0,Space,2017-04-25 10:42:05.994
1,Space,2017-04-25 10:42:06.171
0,R,2017-04-25 10:42:06.983
1,R,2017-04-25 10:42:07.075
0,E,2017-04-25 10:42:07.168
0,A,2017-04-25 10:42:07.291
1,E,2017-04-25 10:42:07.306
0,D,2017-04-25 10:42:07.408
1,A,2017-04-25 10:42:07.478
1,D,2017-04-25 10:42:07.540
0,Space,2017-04-25 10:42:07.618
1,Space,2017-04-25 10:42:07.753
0,L,2017-04-25 10:42:08.837
1,L,2017-04-25 10:42:08.957
0,O,2017-04-25 10:42:09.050
0,W,2017-04-25 10:42:09.118
1,O,2017-04-25 10:42:09.174
1,W,2017-04-25 10:42:09.229
0,Space,2017-04-25 10:42:09.336
1,Space,2017-04-25 10:42:09.508
0,G,2017-04-25 10:42:10.394
1,G,2017-04-25 10:42:10.492
0,R,2017-04-25 10:42:10.601
1,R,2017-04-25 10:42:10.722
0,O,2017-04-25 10:42:10.800
0,U,2017-04-25 10:42:10.912
1,O,2017-04-25 10:42:10.992
1,U,2017-04-25 10:42:11.070
0,P,2017-04-25 10:42:11.133
1,P,2017-04-25 10:42:11.335
0,Space,2017-04-25 10:42:11.367
1,Space,2017-04-25 10:42:11.506
0,S,2017-04-25 10:42:12.070
1,S,2017-04-25 10:42:12.190
0,T,2017-04-25 10:42:12.300
1,T,2017-04-25 10:42:12.415
0,U,2017-04-25 10:42:12.446
1,U,2017-04-25 10:42:12.556
0,D,2017-04-25 10:42:12.635
1,D,2017-04-25 10:42:12.749
0,Y,2017-04-25 10:42:13.742
1,Y,2017-04-25 10:42:13.855
0,Space,2017-04-25 10:42:14.074
1,Space,2017-04-25 10:42:14.221
0,G,2017-04-25 10:42:14.739
1,G,2017-04-25 10:42:14.875
0,R,2017-04-25 10:42:15.000
1,R,2017-04-25 10:42:15.108
0,O,2017-04-25 10:42:15.123
0,U,2017-04-25 10:42:15.167
1,O,2017-04-25 10:42:15.267
1,U,2017-04-25 10:42:15.330
0,P,2017-04-25 10:42:15.486
1,P,2017-04-25 10:42:15.637
0,Space,2017-04-25 10:42:15.762
1,Space,2017-04-25 10:42:15.921
0,W,2017-04-25 10:42:16.375
0,H,2017-04-25 10:42:16.491
1,W,2017-04-25 10:42:16.526
1,H,2017-04-25 10:42:16.593
0,E,2017-04-25 10:42:16.655
1,E,2017-04-25 10:42:16.764
0,R,2017-04-25 10:42:16.873
1,R,2017-04-25 10:42:16.978
0,E,2017-04-25 10:42:17.040
1,E,2017-04-25 10:42:17.191
0,Space,2017-04-25 10:42:17.207
1,Space,2017-04-25 10:42:17.325
0,D,2017-04-25 10:42:17.904
1,D,2017-04-25 10:42:18.009
0,E,2017-04-25 10:42:18.103
1,E,2017-04-25 10:42:18.208
0,C,2017-04-25 10:42:18.341
1,C,2017-04-25 10:42:18.461
0,I,2017-04-25 10:42:18.461
1,I,2017-04-25 10:42:18.562
0,D,2017-04-25 10:42:18.593
1,D,2017-04-25 10:42:18.691
0,E,2017-04-25 10:42:18.769
1,E,2017-04-25 10:42:18.874
0,D,2017-04-25 10:42:19.014
1,D,2017-04-25 10:42:19.092
0,Space,2017-04-25 10:42:19.139
1,Space,2017-04-25 10:42:19.243
0,W,2017-04-25 10:42:19.587
1,W,2017-04-25 10:42:19.786
0,A,2017-04-25 10:42:19.911
0,T,2017-04-25 10:42:19.986
1,A,2017-04-25 10:42:20.038
1,T,2017-04-25 10:42:20.075
0,C,2017-04-25 10:42:20.200
1,C,2017-04-25 10:42:20.294
0,H,2017-04-25 10:42:20.590
1,H,2017-04-25 10:42:20.696
0,Back,2017-04-25 10:42:21.071
1,Back,2017-04-25 10:42:21.191
0,H,2017-04-25 10:42:21.817
1,H,2017-04-25 10:42:21.956
0,Space,2017-04-25 10:42:21.987
1,Space,2017-04-25 10:42:22.121
0,D,2017-04-25 10:42:22.701
1,D,2017-04-25 10:42:22.796
0,R,2017-04-25 10:42:23.093
1,R,2017-04-25 10:42:23.192
0,E,2017-04-25 10:42:23.286
1,E,2017-04-25 10:42:23.392
0,Back,2017-04-25 10:42:23.782
1,Back,2017-04-25 10:42:23.940
0,Y,2017-04-25 10:42:24.034
1,Y,2017-04-25 10:42:24.170
0,Space,2017-04-25 10:42:24.310
1,Space,2017-04-25 10:42:24.465
0,W,2017-04-25 10:42:25.300
1,W,2017-04-25 10:42:25.471
0,A,2017-04-25 10:42:25.518
1,A,2017-04-25 10:42:25.655
0,V,2017-04-25 10:42:25.873
1,V,2017-04-25 10:42:25.995
0,E,2017-04-25 10:42:26.026
1,E,2017-04-25 10:42:26.124
0,S,2017-04-25 10:42:26.265
1,S,2017-04-25 10:42:26.390
0,Space,2017-04-25 10:42:26.437
1,Space,2017-04-25 10:42:26.577
0,Y,2017-04-25 10:42:27.623
1,Y,2017-04-25 10:42:27.725
0,O,2017-04-25 10:42:27.862
0,U,2017-04-25 10:42:27.879
1,O,2017-04-25 10:42:27.976
1,U,2017-04-25 10:42:28.070
0,N,2017-04-25 10:42:28.257
1,N,2017-04-25 10:42:28.390
0,G,2017-04-25 10:42:28.422
1,G,2017-04-25 10:42:28.540
0,Space,2017-04-25 10:42:28.697
1,Space,2017-04-25 10:42:28.910
0,B,2017-04-25 10:42:29.999
0,O,2017-04-25 10:42:30.108
1,B,2017-04-25 10:42:30.124
1,O,2017-04-25 10:42:30.258
0,X,2017-04-25 10:42:30.399
1,X,2017-04-25 10:42:30.540
0,Space,2017-04-25 10:42:30.634
1,Space,2017-04-25 10:42:30.772
0,W,2017-04-25 10:42:30.928
1,W,2017-04-25 10:42:31.076
0,H,2017-04-25 10:42:31.138
1,H,2017-04-25 10:42:31.227
0,E,2017-04-25 10:42:31.290
1,E,2017-04-25 10:42:31.376
0,E,2017-04-25 10:42:31.438
1,E,2017-04-25 10:42:31.558
0,L,2017-04-25 10:42:31.761
1,L,2017-04-25 10:42:31.906
0,S,2017-04-25 10:42:32.031
1,S,2017-04-25 10:42:32.203
0,Space,2017-04-25 10:42:32.250
1,Space,2017-04-25 10:42:32.363
0,H,2017-04-25 10:42:32.566
0,E,2017-04-25 10:42:32.669
1,H,2017-04-25 10:42:32.700
0,A,2017-04-25 10:42:32.806
1,E,2017-04-25 10:42:32.822
1,A,2017-04-25 10:42:32.940
0,V,2017-04-25 10:42:33.096
1,V,2017-04-25 10:42:33.240
0,Y,2017-04-25 10:42:33.265
1,Y,2017-04-25 10:42:33.372
0,Space,2017-04-25 10:42:33.497
1,Space,2017-04-25 10:42:33.585
0,O,2017-04-25 10:42:34.007
0,V,2017-04-25 10:42:34.155
1,O,2017-04-25 10:42:34.174
1,V,2017-04-25 10:42:34.257
0,E,2017-04-25 10:42:34.398
1,E,2017-04-25 10:42:34.508
0,R,2017-04-25 10:42:34.586
1,R,2017-04-25 10:42:34.691
0,Space,2017-04-25 10:42:34.754
1,Space,2017-04-25 10:42:34.857
0,C,2017-04-25 10:42:35.107
1,C,2017-04-25 10:42:35.227
0,O,2017-04-25 10:42:35.321
1,O,2017-04-25 10:42:35.374
0,Back,2017-04-25 10:42:36.347
1,Back,2017-04-25 10:42:36.440
0,L,2017-04-25 10:42:36.612
1,L,2017-04-25 10:42:36.709
0,A,2017-04-25 10:42:36.740
0,S,2017-04-25 10:42:36.857
1,A,2017-04-25 10:42:36.888
1,S,2017-04-25 10:42:36.977
0,S,2017-04-25 10:42:37.055
1,S,2017-04-25 10:42:37.172
0,Space,2017-04-25 10:42:37.235
1,Space,2017-04-25 10:42:37.371
0,F,2017-04-25 10:42:37.936
0,I,2017-04-25 10:42:38.026
1,F,2017-04-25 10:42:38.039
1,I,2017-04-25 10:42:38.156
0,S,2017-04-25 10:42:38.188
0,H,2017-04-25 10:42:38.276
1,S,2017-04-25 10:42:38.302
1,H,2017-04-25 10:42:38.378
0,Space,2017-04-25 10:42:38.530
1,Space,2017-04-25 10:42:38.641
0,H,2017-04-25 10:42:41.133
1,H,2017-04-25 10:42:41.226
0,E,2017-04-25 10:42:41.257
0,A,2017-04-25 10:42:41.344
1,E,2017-04-25 10:42:41.390
1,A,2017-04-25 10:42:41.503
0,V,2017-04-25 10:42:41.628
1,V,2017-04-25 10:42:41.728
0,Y,2017-04-25 10:42:41.759
1,Y,2017-04-25 10:42:41.841
0,Space,2017-04-25 10:42:41.991
1,Space,2017-04-25 10:42:42.092
0,T,2017-04-25 10:42:42.873
1,T,2017-04-25 10:42:42.992
0,O,2017-04-25 10:42:43.024
1,O,2017-04-25 10:42:43.124
0,O,2017-04-25 10:42:43.215
1,O,2017-04-25 10:42:43.327
0,K,2017-04-25 10:42:43.448
1,K,2017-04-25 10:42:43.589
0,Space,2017-04-25 10:42:43.714
1,Space,2017-04-25 10:42:43.895
0,B,2017-04-25 10:42:44.561
1,B,2017-04-25 10:42:44.650
0,E,2017-04-25 10:42:44.697
1,E,2017-04-25 10:42:44.794
0,G,2017-04-25 10:42:44.928
0,I,2017-04-25 10:42:44.998
1,G,2017-04-25 10:42:45.030
0,N,2017-04-25 10:42:45.090
1,I,2017-04-25 10:42:45.150
1,N,2017-04-25 10:42:45.191
0,Space,2017-04-25 10:42:45.321
1,Space,2017-04-25 10:42:45.428
0,D,2017-04-25 10:42:45.659
1,D,2017-04-25 10:42:45.777
0,O,2017-04-25 10:42:45.808
0,N,2017-04-25 10:42:45.906
1,O,2017-04-25 10:42:45.978
1,N,2017-04-25 10:42:46.025
0,E,2017-04-25 10:42:46.057
1,E,2017-04-25 10:42:46.157
0,Space,2017-04-25 10:42:46.204
1,Space,2017-04-25 10:42:46.318
0,R,2017-04-25 10:42:46.569
0,U,2017-04-25 10:42:46.674
1,R,2017-04-25 10:42:46.702
0,N,2017-04-25 10:42:46.790
1,U,2017-04-25 10:42:46.838
1,N,2017-04-25 10:42:46.907
0,Space,2017-04-25 10:42:47.032
1,Space,2017-04-25 10:42:47.172
0,P,2017-04-25 10:42:47.675
0,L,2017-04-25 10:42:47.795
1,P,2017-04-25 10:42:47.877
1,L,2017-04-25 10:42:47.979
0,A,2017-04-25 10:42:47.995
1,A,2017-04-25 10:42:48.145
0,N,2017-04-25 10:42:48.176
1,N,2017-04-25 10:42:48.308
0,E,2017-04-25 10:42:48.370
1,E,2017-04-25 10:42:48.503
0,Space,2017-04-25 10:42:48.579
1,Space,2017-04-25 10:42:48.738
0,G,2017-04-25 10:42:49.590
1,G,2017-04-25 10:42:49.702
0,I,2017-04-25 10:42:49.749
1,I,2017-04-25 10:42:49.876
0,R,2017-04-25 10:42:49.907
1,R,2017-04-25 10:42:50.014
0,L,2017-04-25 10:42:50.110
1,L,2017-04-25 10:42:50.274
0,Space,2017-04-25 10:42:50.415
1,Space,2017-04-25 10:42:50.542
0,F,2017-04-25 10:42:51.135
0,A,2017-04-25 10:42:51.256
1,F,2017-04-25 10:42:51.334
1,A,2017-04-25 10:42:51.391
0,C,2017-04-25 10:42:51.454
0,T,2017-04-25 10:42:51.552
1,C,2017-04-25 10:42:51.574
1,T,2017-04-25 10:42:51.635
0,Space,2017-04-25 10:42:51.802
1,Space,2017-04-25 10:42:51.940
0,N,2017-04-25 10:42:52.382
0,U,2017-04-25 10:42:52.475
1,N,2017-04-25 10:42:52.518
1,U,2017-04-25 10:42:52.586
0,M,2017-04-25 10:42:52.670
0,E,2017-04-25 10:42:52.774
1,M,2017-04-25 10:42:52.774
1,E,2017-04-25 10:42:52.851
0,R,2017-04-25 10:42:52.944
0,A,2017-04-25 10:42:53.038
1,R,2017-04-25 10:42:53.064
1,A,2017-04-25 10:42:53.141
0,L,2017-04-25 10:42:53.157
1,L,2017-04-25 10:42:53.242
0,Space,2017-04-25 10:42:53.367
1,Space,2017-04-25 10:42:53.459
0,T,2017-04-25 10:42:53.613
1,T,2017-04-25 10:42:53.754
0,A,2017-04-25 10:42:53.801
0,L,2017-04-25 10:42:53.910
1,A,2017-04-25 10:42:53.934
0,K,2017-04-25 10:42:54.006
1,L,2017-04-25 10:42:54.062
1,K,2017-04-25 10:42:54.171
