1,C,2017-04-25 18:00:33.726
0,L,2017-04-25 18:00:33.814
0,A,2017-04-25 18:00:33.892
1,L,2017-04-25 18:00:33.909
0,S,2017-04-25 18:00:33.938
1,A,2017-04-25 18:00:34.027
1,S,2017-04-25 18:00:34.042
0,S,2017-04-25 18:00:34.099
1,S,2017-04-25 18:00:34.225
0,Space,2017-04-25 18:00:34.350
1,Space,2017-04-25 18:00:34.492
0,F,2017-04-25 18:00:34.960
1,F,2017-04-25 18:00:35.044
0,I,2017-04-25 18:00:35.060
0,S,2017-04-25 18:00:35.148
1,I,2017-04-25 18:00:35.164
1,S,2017-04-25 18:00:35.233
0,H,2017-04-25 18:00:35.265
1,H,2017-04-25 18:00:35.407
0,Space,2017-04-25 18:00:35.454
1,Space,2017-04-25 18:00:35.527
0,H,2017-04-25 18:00:36.121
1,H,2017-04-25 18:00:36.228
0,E,2017-04-25 18:00:36.259
0,A,2017-04-25 18:00:36.360
1,E,2017-04-25 18:00:36.415
1,A,2017-04-25 18:00:36.525
0,V,2017-04-25 18:00:36.728
1,V,2017-04-25 18:00:36.835
0,Y,2017-04-25 18:00:36.882
1,Y,2017-04-25 18:00:37.030
0,Space,2017-04-25 18:00:37.218
1,Space,2017-04-25 18:00:37.328
0,T,2017-04-25 18:00:37.860
1,T,2017-04-25 18:00:37.961
0,O,2017-04-25 18:00:37.976
1,O,2017-04-25 18:00:38.046
0,O,2017-04-25 18:00:38.124
1,O,2017-04-25 18:00:38.227
0,K,2017-04-25 18:00:38.258
1,K,2017-04-25 18:00:38.410
0,Space,2017-04-25 18:00:38.488
1,Space,2017-04-25 18:00:38.594
0,B,2017-04-25 18:00:40.412
1,B,2017-04-25 18:00:40.512
0,E,2017-04-25 18:00:40.558
1,E,2017-04-25 18:00:40.662
0,G,2017-04-25 18:00:40.771
1,G,2017-04-25 18:00:40.838
0,I,2017-04-25 18:00:40.862
1,I,2017-04-25 18:00:40.975
0,N,2017-04-25 18:00:41.006
1,N,2017-04-25 18:00:41.157
0,Space,2017-04-25 18:00:41.266
1,Space,2017-04-25 18:00:41.334
0,D,2017-04-25 18:00:41.892
1,D,2017-04-25 18:00:41.977
0,O,2017-04-25 18:00:41.993
1,O,2017-04-25 18:00:42.092
0,N,2017-04-25 18:00:42.124
1,N,2017-04-25 18:00:42.218
0,E,2017-04-25 18:00:42.234
1,E,2017-04-25 18:00:42.303
0,Space,2017-04-25 18:00:42.359
1,Space,2017-04-25 18:00:42.474
0,R,2017-04-25 18:00:42.934
0,U,2017-04-25 18:00:43.028
1,R,2017-04-25 18:00:43.046
0,N,2017-04-25 18:00:43.156
1,U,2017-04-25 18:00:43.203
1,N,2017-04-25 18:00:43.294
0,Space,2017-04-25 18:00:43.325
1,Space,2017-04-25 18:00:43.406
0,P,2017-04-25 18:00:43.538
1,P,2017-04-25 18:00:43.629
0,L,2017-04-25 18:00:43.739
1,L,2017-04-25 18:00:43.846
0,A,2017-04-25 18:00:43.893
1,A,2017-04-25 18:00:43.950
0,N,2017-04-25 18:00:43.977
1,N,2017-04-25 18:00:44.092
0,E,2017-04-25 18:00:44.124
1,E,2017-04-25 18:00:44.190
0,Space,2017-04-25 18:00:44.200
1,Space,2017-04-25 18:00:44.329
0,G,2017-04-25 18:00:44.726
1,G,2017-04-25 18:00:44.826
0,I,2017-04-25 18:00:44.873
0,R,2017-04-25 18:00:44.961
1,I,2017-04-25 18:00:44.961
1,R,2017-04-25 18:00:45.022
0,L,2017-04-25 18:00:45.169
1,L,2017-04-25 18:00:45.262
0,Space,2017-04-25 18:00:46.733
1,Space,2017-04-25 18:00:46.844
0,G,2017-04-25 18:00:47.250
1,G,2017-04-25 18:00:47.344
0,Back,2017-04-25 18:00:47.547
0,F,2017-04-25 18:00:47.649
1,Back,2017-04-25 18:00:47.687
0,A,2017-04-25 18:00:47.727
1,F,2017-04-25 18:00:47.782
1,A,2017-04-25 18:00:47.850
0,C,2017-04-25 18:00:47.881
1,C,2017-04-25 18:00:47.976
0,T,2017-04-25 18:00:48.336
1,T,2017-04-25 18:00:48.454
0,Space,2017-04-25 18:00:48.532
1,Space,2017-04-25 18:00:48.660
0,N,2017-04-25 18:00:48.864
1,N,2017-04-25 18:00:48.969
0,U,2017-04-25 18:00:49.032
1,U,2017-04-25 18:00:49.095
0,M,2017-04-25 18:00:49.173
1,M,2017-04-25 18:00:49.261
0,E,2017-04-25 18:00:49.292
0,R,2017-04-25 18:00:49.378
1,E,2017-04-25 18:00:49.430
1,R,2017-04-25 18:00:49.516
0,A,2017-04-25 18:00:49.548
1,A,2017-04-25 18:00:49.644
0,L,2017-04-25 18:00:49.707
0,Space,2017-04-25 18:00:49.811
1,L,2017-04-25 18:00:49.827
1,Space,2017-04-25 18:00:49.925
0,T,2017-04-25 18:00:49.941
0,A,2017-04-25 18:00:50.022
1,T,2017-04-25 18:00:50.062
0,L,2017-04-25 18:00:50.094
1,A,2017-04-25 18:00:50.157
0,K,2017-04-25 18:00:50.190
1,L,2017-04-25 18:00:50.222
1,K,2017-04-25 18:00:50.277
