1,U,2017-05-02 12:10:16.722
0,T,2017-05-02 12:10:16.800
1,T,2017-05-02 12:10:16.920
0,H,2017-05-02 12:10:16.951
1,H,2017-05-02 12:10:17.033
0,Space,2017-05-02 12:10:17.055
1,Space,2017-05-02 12:10:17.153
0,S,2017-05-02 12:10:17.168
1,S,2017-05-02 12:10:17.278
0,P,2017-05-02 12:10:17.309
1,P,2017-05-02 12:10:17.392
0,E,2017-05-02 12:10:17.423
1,E,2017-05-02 12:10:17.506
0,L,2017-05-02 12:10:17.631
1,L,2017-05-02 12:10:17.697
0,L,2017-05-02 12:10:17.774
1,L,2017-05-02 12:10:17.861
0,Space,2017-05-02 12:10:17.892
1,Space,2017-05-02 12:10:18.005
0,B,2017-05-02 12:10:18.114
1,B,2017-05-02 12:10:18.201
0,U,2017-05-02 12:10:18.268
1,U,2017-05-02 12:10:18.377
0,I,2017-05-02 12:10:18.440
1,I,2017-05-02 12:10:18.522
0,L,2017-05-02 12:10:18.633
1,L,2017-05-02 12:10:18.719
0,D,2017-05-02 12:10:18.750
1,D,2017-05-02 12:10:18.832
0,I,2017-05-02 12:10:18.863
1,I,2017-05-02 12:10:18.937
0,N,2017-05-02 12:10:18.960
1,N,2017-05-02 12:10:19.042
0,G,2017-05-02 12:10:19.073
1,G,2017-05-02 12:10:19.167
0,Space,2017-05-02 12:10:19.198
1,Space,2017-05-02 12:10:19.291
0,H,2017-05-02 12:10:19.416
1,H,2017-05-02 12:10:19.506
0,E,2017-05-02 12:10:19.537
1,E,2017-05-02 12:10:19.655
0,A,2017-05-02 12:10:19.686
1,A,2017-05-02 12:10:19.796
0,V,2017-05-02 12:10:19.906
1,V,2017-05-02 12:10:20.016
0,Y,2017-05-02 12:10:20.048
1,Y,2017-05-02 12:10:20.138
0,Space,2017-05-02 12:10:20.216
1,Space,2017-05-02 12:10:20.331
0,N,2017-05-02 12:10:20.440
1,N,2017-05-02 12:10:20.544
0,I,2017-05-02 12:10:20.575
0,G,2017-05-02 12:10:20.652
1,I,2017-05-02 12:10:20.668
1,G,2017-05-02 12:10:20.745
0,H,2017-05-02 12:10:20.817
1,H,2017-05-02 12:10:20.905
0,T,2017-05-02 12:10:20.922
1,T,2017-05-02 12:10:21.038
0,Space,2017-05-02 12:10:21.225
1,Space,2017-05-02 12:10:21.353
0,K,2017-05-02 12:10:21.728
1,K,2017-05-02 12:10:21.777
0,N,2017-05-02 12:10:22.463
1,N,2017-05-02 12:10:22.572
0,O,2017-05-02 12:10:22.618
0,W,2017-05-02 12:10:22.747
1,O,2017-05-02 12:10:22.779
1,W,2017-05-02 12:10:22.865
0,N,2017-05-02 12:10:23.178
1,N,2017-05-02 12:10:23.305
0,Space,2017-05-02 12:10:23.414
1,Space,2017-05-02 12:10:23.529
0,L,2017-05-02 12:10:23.763
1,L,2017-05-02 12:10:23.833
0,I,2017-05-02 12:10:23.934
1,I,2017-05-02 12:10:24.017
0,S,2017-05-02 12:10:24.038
1,S,2017-05-02 12:10:24.137
0,T,2017-05-02 12:10:24.168
0,Space,2017-05-02 12:10:24.254
1,T,2017-05-02 12:10:24.270
1,Space,2017-05-02 12:10:24.334
0,H,2017-05-02 12:10:24.365
0,A,2017-05-02 12:10:24.446
1,H,2017-05-02 12:10:24.461
1,A,2017-05-02 12:10:24.579
0,N,2017-05-02 12:10:24.610
1,N,2017-05-02 12:10:24.692
0,D,2017-05-02 12:10:24.738
1,D,2017-05-02 12:10:24.863
0,Space,2017-05-02 12:10:25.035
1,Space,2017-05-02 12:10:25.142
0,W,2017-05-02 12:10:25.267
1,W,2017-05-02 12:10:25.386
0,O,2017-05-02 12:10:25.418
1,O,2017-05-02 12:10:25.505
0,R,2017-05-02 12:10:25.583
1,R,2017-05-02 12:10:25.705
0,L,2017-05-02 12:10:25.721
1,L,2017-05-02 12:10:25.828
0,D,2017-05-02 12:10:25.875
1,D,2017-05-02 12:10:25.990
0,Space,2017-05-02 12:10:26.021
1,Space,2017-05-02 12:10:26.122
0,A,2017-05-02 12:10:26.216
1,A,2017-05-02 12:10:26.306
0,D,2017-05-02 12:10:26.431
1,D,2017-05-02 12:10:26.534
0,D,2017-05-02 12:10:26.596
1,D,2017-05-02 12:10:26.690
0,Space,2017-05-02 12:10:26.722
1,Space,2017-05-02 12:10:26.836
0,M,2017-05-02 12:10:26.868
1,M,2017-05-02 12:10:26.964
0,A,2017-05-02 12:10:26.995
1,A,2017-05-02 12:10:27.073
0,P,2017-05-02 12:10:27.089
1,P,2017-05-02 12:10:27.203
0,Space,2017-05-02 12:10:27.249
1,Space,2017-05-02 12:10:27.352
0,Q,2017-05-02 12:10:27.904
1,Q,2017-05-02 12:10:28.022
0,U,2017-05-02 12:10:28.131
0,I,2017-05-02 12:10:28.226
1,U,2017-05-02 12:10:28.249
1,I,2017-05-02 12:10:28.321
0,C,2017-05-02 12:10:28.383
1,C,2017-05-02 12:10:28.491
0,K,2017-05-02 12:10:28.522
1,K,2017-05-02 12:10:28.604
0,L,2017-05-02 12:10:28.682
1,L,2017-05-02 12:10:28.787
0,Y,2017-05-02 12:10:28.803
1,Y,2017-05-02 12:10:28.920
0,Space,2017-05-02 12:10:30.832
1,Space,2017-05-02 12:10:30.953
0,C,2017-05-02 12:10:31.062
1,C,2017-05-02 12:10:31.171
0,E,2017-05-02 12:10:31.281
0,R,2017-05-02 12:10:31.369
1,E,2017-05-02 12:10:31.441
1,R,2017-05-02 12:10:31.464
0,T,2017-05-02 12:10:31.558
1,T,2017-05-02 12:10:31.656
0,A,2017-05-02 12:10:31.656
0,I,2017-05-02 12:10:31.760
1,A,2017-05-02 12:10:31.791
1,I,2017-05-02 12:10:31.881
0,N,2017-05-02 12:10:31.897
0,Space,2017-05-02 12:10:31.984
1,N,2017-05-02 12:10:32.025
0,S,2017-05-02 12:10:32.103
1,Space,2017-05-02 12:10:32.119
1,S,2017-05-02 12:10:32.188
0,T,2017-05-02 12:10:32.220
1,T,2017-05-02 12:10:32.328
0,A,2017-05-02 12:10:32.360
0,T,2017-05-02 12:10:32.448
1,A,2017-05-02 12:10:32.480
0,E,2017-05-02 12:10:32.563
1,T,2017-05-02 12:10:32.594
1,E,2017-05-02 12:10:32.666
0,Space,2017-05-02 12:10:32.713
1,Space,2017-05-02 12:10:32.794
0,S,2017-05-02 12:10:32.825
1,S,2017-05-02 12:10:32.905
0,H,2017-05-02 12:10:32.930
1,H,2017-05-02 12:10:33.007
0,O,2017-05-02 12:10:33.038
0,W,2017-05-02 12:10:33.146
1,O,2017-05-02 12:10:33.161
1,W,2017-05-02 12:10:33.260
0,Space,2017-05-02 12:10:33.276
1,Space,2017-05-02 12:10:33.373
0,W,2017-05-02 12:10:33.607
1,W,2017-05-02 12:10:33.699
0,E,2017-05-02 12:10:33.761
1,E,2017-05-02 12:10:33.825
0,L,2017-05-02 12:10:33.843
1,L,2017-05-02 12:10:33.922
0,L,2017-05-02 12:10:33.988
0,Space,2017-05-02 12:10:34.057
1,L,2017-05-02 12:10:34.080
1,Space,2017-05-02 12:10:34.166
0,R,2017-05-02 12:10:34.322
0,E,2017-05-02 12:10:34.450
1,R,2017-05-02 12:10:34.482
1,E,2017-05-02 12:10:34.577
0,A,2017-05-02 12:10:34.639
1,A,2017-05-02 12:10:34.739
0,D,2017-05-02 12:10:34.817
1,D,2017-05-02 12:10:34.937
0,Space,2017-05-02 12:10:34.968
1,Space,2017-05-02 12:10:35.087
0,L,2017-05-02 12:10:35.134
1,L,2017-05-02 12:10:35.215
0,O,2017-05-02 12:10:35.340
1,O,2017-05-02 12:10:35.409
0,W,2017-05-02 12:10:35.424
1,W,2017-05-02 12:10:35.542
0,Space,2017-05-02 12:10:35.573
1,Space,2017-05-02 12:10:35.663
0,G,2017-05-02 12:10:35.975
1,G,2017-05-02 12:10:36.041
0,R,2017-05-02 12:10:36.135
1,R,2017-05-02 12:10:36.223
0,O,2017-05-02 12:10:36.254
1,O,2017-05-02 12:10:36.403
0,U,2017-05-02 12:10:36.434
1,U,2017-05-02 12:10:36.514
0,P,2017-05-02 12:10:36.584
1,P,2017-05-02 12:10:36.688
0,Space,2017-05-02 12:10:37.612
1,Space,2017-05-02 12:10:37.753
0,S,2017-05-02 12:10:37.956
1,S,2017-05-02 12:10:38.066
0,T,2017-05-02 12:10:38.128
1,T,2017-05-02 12:10:38.225
0,U,2017-05-02 12:10:38.272
1,U,2017-05-02 12:10:38.388
0,D,2017-05-02 12:10:38.419
1,D,2017-05-02 12:10:38.516
0,Y,2017-05-02 12:10:38.594
1,Y,2017-05-02 12:10:38.705
0,Space,2017-05-02 12:10:38.768
1,Space,2017-05-02 12:10:38.862
0,G,2017-05-02 12:10:39.191
1,G,2017-05-02 12:10:39.274
0,R,2017-05-02 12:10:39.375
1,R,2017-05-02 12:10:39.465
0,O,2017-05-02 12:10:39.487
0,U,2017-05-02 12:10:39.564
1,O,2017-05-02 12:10:39.595
1,U,2017-05-02 12:10:39.656
0,P,2017-05-02 12:10:39.723
1,P,2017-05-02 12:10:39.814
0,Space,2017-05-02 12:10:39.923
1,Space,2017-05-02 12:10:40.039
0,W,2017-05-02 12:10:40.682
1,W,2017-05-02 12:10:40.767
0,H,2017-05-02 12:10:40.783
1,H,2017-05-02 12:10:40.857
0,W,2017-05-02 12:10:40.910
1,W,2017-05-02 12:10:40.985
0,E,2017-05-02 12:10:41.177
0,R,2017-05-02 12:10:41.266
1,E,2017-05-02 12:10:41.305
0,E,2017-05-02 12:10:41.397
1,R,2017-05-02 12:10:41.428
1,E,2017-05-02 12:10:41.509
0,Back,2017-05-02 12:10:42.366
1,Back,2017-05-02 12:10:42.456
0,Back,2017-05-02 12:10:42.529
1,Back,2017-05-02 12:10:42.585
0,Back,2017-05-02 12:10:42.637
1,Back,2017-05-02 12:10:42.722
0,Back,2017-05-02 12:10:42.808
1,Back,2017-05-02 12:10:42.890
0,E,2017-05-02 12:10:43.324
1,E,2017-05-02 12:10:43.411
0,R,2017-05-02 12:10:43.458
0,E,2017-05-02 12:10:43.561
1,R,2017-05-02 12:10:43.609
1,E,2017-05-02 12:10:43.664
0,Space,2017-05-02 12:10:43.711
1,Space,2017-05-02 12:10:43.808
0,D,2017-05-02 12:10:43.855
1,D,2017-05-02 12:10:43.929
0,E,2017-05-02 12:10:43.987
1,E,2017-05-02 12:10:44.076
0,C,2017-05-02 12:10:44.201
1,C,2017-05-02 12:10:44.288
0,I,2017-05-02 12:10:44.304
1,I,2017-05-02 12:10:44.361
0,D,2017-05-02 12:10:44.397
1,D,2017-05-02 12:10:44.497
0,E,2017-05-02 12:10:44.539
1,E,2017-05-02 12:10:44.635
0,D,2017-05-02 12:10:44.745
1,D,2017-05-02 12:10:44.843
0,Space,2017-05-02 12:10:45.140
1,Space,2017-05-02 12:10:45.256
0,W,2017-05-02 12:10:45.521
1,W,2017-05-02 12:10:45.611
0,A,2017-05-02 12:10:45.767
0,T,2017-05-02 12:10:45.874
1,A,2017-05-02 12:10:45.913
1,T,2017-05-02 12:10:45.994
0,C,2017-05-02 12:10:46.166
1,C,2017-05-02 12:10:46.303
0,H,2017-05-02 12:10:46.319
0,Space,2017-05-02 12:10:46.402
1,H,2017-05-02 12:10:46.425
1,Space,2017-05-02 12:10:46.528
0,D,2017-05-02 12:10:46.637
1,D,2017-05-02 12:10:46.739
0,R,2017-05-02 12:10:46.833
1,R,2017-05-02 12:10:46.906
0,Y,2017-05-02 12:10:47.297
1,Y,2017-05-02 12:10:47.404
0,Space,2017-05-02 12:10:47.467
1,Space,2017-05-02 12:10:47.578
0,W,2017-05-02 12:10:47.656
1,W,2017-05-02 12:10:47.737
0,A,2017-05-02 12:10:47.841
1,A,2017-05-02 12:10:47.942
0,V,2017-05-02 12:10:48.129
1,V,2017-05-02 12:10:48.209
0,E,2017-05-02 12:10:48.510
1,E,2017-05-02 12:10:48.615
0,S,2017-05-02 12:10:48.724
1,S,2017-05-02 12:10:48.822
0,Space,2017-05-02 12:10:50.561
1,Space,2017-05-02 12:10:50.672
0,Y,2017-05-02 12:10:50.829
1,Y,2017-05-02 12:10:50.920
0,O,2017-05-02 12:10:50.969
0,U,2017-05-02 12:10:51.051
1,O,2017-05-02 12:10:51.113
1,U,2017-05-02 12:10:51.152
0,N,2017-05-02 12:10:51.308
1,N,2017-05-02 12:10:51.411
0,G,2017-05-02 12:10:51.442
0,Space,2017-05-02 12:10:51.505
1,G,2017-05-02 12:10:51.521
1,Space,2017-05-02 12:10:51.620
0,B,2017-05-02 12:10:51.651
1,B,2017-05-02 12:10:51.749
0,O,2017-05-02 12:10:51.843
1,O,2017-05-02 12:10:51.934
0,X,2017-05-02 12:10:52.090
1,X,2017-05-02 12:10:52.251
0,Space,2017-05-02 12:10:52.283
1,Space,2017-05-02 12:10:52.400
0,W,2017-05-02 12:10:52.416
1,W,2017-05-02 12:10:52.521
0,H,2017-05-02 12:10:52.537
1,H,2017-05-02 12:10:52.623
0,E,2017-05-02 12:10:52.638
1,E,2017-05-02 12:10:52.689
0,E,2017-05-02 12:10:52.743
1,E,2017-05-02 12:10:52.833
0,L,2017-05-02 12:10:52.856
1,L,2017-05-02 12:10:52.954
0,S,2017-05-02 12:10:52.986
1,S,2017-05-02 12:10:53.073
0,Space,2017-05-02 12:10:53.088
1,Space,2017-05-02 12:10:53.169
0,H,2017-05-02 12:10:53.238
1,H,2017-05-02 12:10:53.323
0,E,2017-05-02 12:10:53.339
1,E,2017-05-02 12:10:53.418
0,A,2017-05-02 12:10:53.465
1,A,2017-05-02 12:10:53.584
0,V,2017-05-02 12:10:53.678
1,V,2017-05-02 12:10:53.775
0,Y,2017-05-02 12:10:53.822
1,Y,2017-05-02 12:10:53.907
0,Space,2017-05-02 12:10:54.017
1,Space,2017-05-02 12:10:54.114
0,O,2017-05-02 12:10:54.193
1,O,2017-05-02 12:10:54.285
0,V,2017-05-02 12:10:54.347
1,V,2017-05-02 12:10:54.443
0,E,2017-05-02 12:10:54.552
0,R,2017-05-02 12:10:54.609
1,E,2017-05-02 12:10:54.657
1,R,2017-05-02 12:10:54.720
0,Space,2017-05-02 12:10:54.751
1,Space,2017-05-02 12:10:54.833
0,C,2017-05-02 12:10:54.902
0,L,2017-05-02 12:10:55.021
1,C,2017-05-02 12:10:55.053
1,L,2017-05-02 12:10:55.122
0,A,2017-05-02 12:10:55.138
1,A,2017-05-02 12:10:55.261
0,S,2017-05-02 12:10:55.307
1,S,2017-05-02 12:10:55.393
0,S,2017-05-02 12:10:55.441
1,S,2017-05-02 12:10:55.560
0,Space,2017-05-02 12:10:55.592
1,Space,2017-05-02 12:10:55.674
0,G,2017-05-02 12:10:56.005
1,G,2017-05-02 12:10:56.097
0,Back,2017-05-02 12:10:57.061
1,Back,2017-05-02 12:10:57.176
0,F,2017-05-02 12:10:58.693
1,F,2017-05-02 12:10:58.805
0,I,2017-05-02 12:10:58.852
1,I,2017-05-02 12:10:58.936
0,S,2017-05-02 12:10:58.955
1,S,2017-05-02 12:10:59.072
0,H,2017-05-02 12:10:59.134
1,H,2017-05-02 12:10:59.222
0,Space,2017-05-02 12:10:59.332
1,Space,2017-05-02 12:10:59.453
0,H,2017-05-02 12:11:00.065
1,H,2017-05-02 12:11:00.156
0,E,2017-05-02 12:11:00.187
1,E,2017-05-02 12:11:00.267
0,A,2017-05-02 12:11:00.298
1,A,2017-05-02 12:11:00.415
0,C,2017-05-02 12:11:00.478
1,C,2017-05-02 12:11:00.587
0,Y,2017-05-02 12:11:00.604
1,Y,2017-05-02 12:11:00.720
0,Space,2017-05-02 12:11:00.736
1,Space,2017-05-02 12:11:00.855
0,T,2017-05-02 12:11:00.855
1,T,2017-05-02 12:11:00.954
0,O,2017-05-02 12:11:00.970
1,O,2017-05-02 12:11:01.056
0,O,2017-05-02 12:11:01.120
1,O,2017-05-02 12:11:01.232
0,K,2017-05-02 12:11:01.248
1,K,2017-05-02 12:11:01.327
0,Space,2017-05-02 12:11:01.342
1,Space,2017-05-02 12:11:01.449
0,B,2017-05-02 12:11:01.496
1,B,2017-05-02 12:11:01.574
0,E,2017-05-02 12:11:01.611
1,E,2017-05-02 12:11:01.680
0,G,2017-05-02 12:11:02.331
1,G,2017-05-02 12:11:02.427
0,I,2017-05-02 12:11:02.489
1,I,2017-05-02 12:11:02.574
0,N,2017-05-02 12:11:02.590
0,Space,2017-05-02 12:11:02.726
1,N,2017-05-02 12:11:02.741
1,Space,2017-05-02 12:11:02.859
0,D,2017-05-02 12:11:03.606
1,D,2017-05-02 12:11:03.716
0,O,2017-05-02 12:11:03.747
1,O,2017-05-02 12:11:03.850
0,N,2017-05-02 12:11:03.865
1,N,2017-05-02 12:11:03.956
0,E,2017-05-02 12:11:03.987
1,E,2017-05-02 12:11:04.089
0,Space,2017-05-02 12:11:04.167
1,Space,2017-05-02 12:11:04.270
0,R,2017-05-02 12:11:04.883
1,R,2017-05-02 12:11:04.985
0,U,2017-05-02 12:11:05.021
1,U,2017-05-02 12:11:05.114
0,N,2017-05-02 12:11:05.161
1,N,2017-05-02 12:11:05.270
0,Space,2017-05-02 12:11:05.333
1,Space,2017-05-02 12:11:05.448
0,P,2017-05-02 12:11:05.479
1,P,2017-05-02 12:11:05.545
0,L,2017-05-02 12:11:05.631
1,L,2017-05-02 12:11:05.724
0,A,2017-05-02 12:11:05.740
1,A,2017-05-02 12:11:05.857
0,N,2017-05-02 12:11:05.873
1,N,2017-05-02 12:11:05.975
0,E,2017-05-02 12:11:06.007
1,E,2017-05-02 12:11:06.107
0,Space,2017-05-02 12:11:06.154
1,Space,2017-05-02 12:11:06.275
0,G,2017-05-02 12:11:07.006
1,G,2017-05-02 12:11:07.115
0,I,2017-05-02 12:11:07.193
1,I,2017-05-02 12:11:07.283
0,R,2017-05-02 12:11:07.330
1,R,2017-05-02 12:11:07.437
0,L,2017-05-02 12:11:07.468
1,L,2017-05-02 12:11:07.589
0,Space,2017-05-02 12:11:07.627
1,Space,2017-05-02 12:11:07.722
0,F,2017-05-02 12:11:07.972
1,F,2017-05-02 12:11:08.064
0,A,2017-05-02 12:11:08.182
0,C,2017-05-02 12:11:08.209
1,C,2017-05-02 12:11:08.273
1,A,2017-05-02 12:11:08.305
0,T,2017-05-02 12:11:08.510
1,T,2017-05-02 12:11:08.649
0,Space,2017-05-02 12:11:08.907
1,Space,2017-05-02 12:11:09.022
0,N,2017-05-02 12:11:09.226
1,N,2017-05-02 12:11:09.321
0,U,2017-05-02 12:11:09.371
1,U,2017-05-02 12:11:09.472
0,M,2017-05-02 12:11:09.598
1,M,2017-05-02 12:11:09.689
0,E,2017-05-02 12:11:09.721
0,R,2017-05-02 12:11:09.785
1,E,2017-05-02 12:11:09.849
1,R,2017-05-02 12:11:09.903
0,A,2017-05-02 12:11:09.997
0,L,2017-05-02 12:11:10.090
1,A,2017-05-02 12:11:10.122
1,L,2017-05-02 12:11:10.205
0,Space,2017-05-02 12:11:10.237
1,Space,2017-05-02 12:11:10.326
0,T,2017-05-02 12:11:10.513
1,T,2017-05-02 12:11:10.595
0,A,2017-05-02 12:11:10.627
1,A,2017-05-02 12:11:10.723
0,L,2017-05-02 12:11:10.769
0,K,2017-05-02 12:11:10.865
1,L,2017-05-02 12:11:10.905
1,K,2017-05-02 12:11:10.986
