0,G,2017-04-27 16:45:48.045
1,G,2017-04-27 16:45:48.127
0,Space,2017-04-27 16:45:48.215
1,Space,2017-04-27 16:45:48.299
0,H,2017-04-27 16:45:49.782
1,H,2017-04-27 16:45:49.851
0,E,2017-04-27 16:45:49.904
1,E,2017-04-27 16:45:50.004
0,A,2017-04-27 16:45:50.103
1,A,2017-04-27 16:45:50.205
0,V,2017-04-27 16:45:50.303
1,V,2017-04-27 16:45:50.391
0,Y,2017-04-27 16:45:51.284
1,Y,2017-04-27 16:45:51.375
0,Space,2017-04-27 16:45:51.506
1,Space,2017-04-27 16:45:51.606
0,N,2017-04-27 16:45:52.622
0,I,2017-04-27 16:45:52.725
1,N,2017-04-27 16:45:52.800
1,I,2017-04-27 16:45:52.857
0,G,2017-04-27 16:45:53.010
0,H,2017-04-27 16:45:53.074
1,G,2017-04-27 16:45:53.161
1,H,2017-04-27 16:45:53.226
0,T,2017-04-27 16:45:53.288
1,T,2017-04-27 16:45:53.392
0,Space,2017-04-27 16:45:53.457
1,Space,2017-04-27 16:45:53.574
0,K,2017-04-27 16:45:54.528
1,K,2017-04-27 16:45:54.614
0,N,2017-04-27 16:45:54.711
1,N,2017-04-27 16:45:54.812
0,O,2017-04-27 16:45:54.859
1,O,2017-04-27 16:45:54.939
0,W,2017-04-27 16:45:55.044
1,W,2017-04-27 16:45:55.118
0,N,2017-04-27 16:45:55.165
1,N,2017-04-27 16:45:55.266
0,Space,2017-04-27 16:45:55.759
1,Space,2017-04-27 16:45:55.851
0,L,2017-04-27 16:45:56.561
1,L,2017-04-27 16:45:56.654
0,I,2017-04-27 16:45:56.714
1,I,2017-04-27 16:45:56.791
0,S,2017-04-27 16:45:56.861
1,S,2017-04-27 16:45:56.959
0,T,2017-04-27 16:45:57.031
1,T,2017-04-27 16:45:57.115
0,Space,2017-04-27 16:45:57.246
1,Space,2017-04-27 16:45:57.340
0,H,2017-04-27 16:45:57.417
1,H,2017-04-27 16:45:57.496
0,A,2017-04-27 16:45:57.534
1,A,2017-04-27 16:45:57.634
0,N,2017-04-27 16:45:58.014
1,N,2017-04-27 16:45:58.093
0,D,2017-04-27 16:45:58.237
1,D,2017-04-27 16:45:58.310
0,Space,2017-04-27 16:45:58.384
1,Space,2017-04-27 16:45:58.485
0,W,2017-04-27 16:45:59.557
1,W,2017-04-27 16:45:59.640
0,O,2017-04-27 16:45:59.890
1,O,2017-04-27 16:45:59.985
0,R,2017-04-27 16:46:00.206
1,R,2017-04-27 16:46:00.284
0,L,2017-04-27 16:46:00.375
1,L,2017-04-27 16:46:00.474
0,D,2017-04-27 16:46:00.527
1,D,2017-04-27 16:46:00.598
0,Space,2017-04-27 16:46:00.678
1,Space,2017-04-27 16:46:00.774
0,A,2017-04-27 16:46:01.681
1,A,2017-04-27 16:46:01.768
0,D,2017-04-27 16:46:02.097
1,D,2017-04-27 16:46:02.166
0,D,2017-04-27 16:46:02.217
1,D,2017-04-27 16:46:02.334
0,Space,2017-04-27 16:46:02.397
1,Space,2017-04-27 16:46:02.500
0,M,2017-04-27 16:46:02.597
1,M,2017-04-27 16:46:02.670
0,A,2017-04-27 16:46:02.717
1,A,2017-04-27 16:46:02.823
0,P,2017-04-27 16:46:02.851
1,P,2017-04-27 16:46:02.952
0,Space,2017-04-27 16:46:03.166
1,Space,2017-04-27 16:46:03.241
0,Q,2017-04-27 16:46:04.538
1,Q,2017-04-27 16:46:04.638
0,U,2017-04-27 16:46:04.754
0,I,2017-04-27 16:46:04.838
1,U,2017-04-27 16:46:04.901
1,I,2017-04-27 16:46:04.970
0,C,2017-04-27 16:46:05.088
1,C,2017-04-27 16:46:05.186
0,K,2017-04-27 16:46:05.574
1,K,2017-04-27 16:46:05.658
0,L,2017-04-27 16:46:05.758
1,L,2017-04-27 16:46:05.842
0,Y,2017-04-27 16:46:06.005
1,Y,2017-04-27 16:46:06.088
0,Space,2017-04-27 16:46:06.359
1,Space,2017-04-27 16:46:06.443
0,C,2017-04-27 16:46:07.503
0,E,2017-04-27 16:46:07.586
1,C,2017-04-27 16:46:07.662
1,E,2017-04-27 16:46:07.711
0,R,2017-04-27 16:46:07.823
1,R,2017-04-27 16:46:07.902
0,T,2017-04-27 16:46:08.008
1,T,2017-04-27 16:46:08.078
0,A,2017-04-27 16:46:08.308
1,A,2017-04-27 16:46:08.387
0,I,2017-04-27 16:46:08.477
1,I,2017-04-27 16:46:08.561
0,N,2017-04-27 16:46:08.646
1,N,2017-04-27 16:46:08.746
0,Space,2017-04-27 16:46:08.847
1,Space,2017-04-27 16:46:08.943
0,S,2017-04-27 16:46:09.514
1,S,2017-04-27 16:46:09.593
0,T,2017-04-27 16:46:09.710
1,T,2017-04-27 16:46:09.807
0,A,2017-04-27 16:46:09.822
1,A,2017-04-27 16:46:09.918
0,T,2017-04-27 16:46:09.947
1,T,2017-04-27 16:46:10.025
0,E,2017-04-27 16:46:10.063
1,E,2017-04-27 16:46:10.147
0,Space,2017-04-27 16:46:10.195
1,Space,2017-04-27 16:46:10.310
0,S,2017-04-27 16:46:11.446
1,S,2017-04-27 16:46:11.521
0,H,2017-04-27 16:46:11.682
0,O,2017-04-27 16:46:11.823
1,H,2017-04-27 16:46:11.919
1,O,2017-04-27 16:46:11.997
0,W,2017-04-27 16:46:12.049
1,W,2017-04-27 16:46:12.133
0,Space,2017-04-27 16:46:12.213
1,Space,2017-04-27 16:46:12.304
0,W,2017-04-27 16:46:13.029
1,W,2017-04-27 16:46:13.121
0,E,2017-04-27 16:46:13.314
1,E,2017-04-27 16:46:13.407
0,L,2017-04-27 16:46:13.583
1,L,2017-04-27 16:46:13.657
0,L,2017-04-27 16:46:13.751
1,L,2017-04-27 16:46:13.823
0,Space,2017-04-27 16:46:13.967
1,Space,2017-04-27 16:46:14.071
0,R,2017-04-27 16:46:14.902
0,E,2017-04-27 16:46:14.959
1,R,2017-04-27 16:46:15.030
1,E,2017-04-27 16:46:15.089
0,A,2017-04-27 16:46:15.205
1,A,2017-04-27 16:46:15.337
0,D,2017-04-27 16:46:15.422
1,D,2017-04-27 16:46:15.512
0,Space,2017-04-27 16:46:15.623
1,Space,2017-04-27 16:46:15.720
0,L,2017-04-27 16:46:16.662
1,L,2017-04-27 16:46:16.721
0,O,2017-04-27 16:46:16.808
1,O,2017-04-27 16:46:16.905
0,W,2017-04-27 16:46:16.936
1,W,2017-04-27 16:46:17.024
0,Space,2017-04-27 16:46:17.124
1,Space,2017-04-27 16:46:17.217
0,G,2017-04-27 16:46:18.230
0,R,2017-04-27 16:46:18.305
1,G,2017-04-27 16:46:18.390
1,R,2017-04-27 16:46:18.425
0,O,2017-04-27 16:46:18.610
0,I,2017-04-27 16:46:18.626
1,I,2017-04-27 16:46:18.678
1,O,2017-04-27 16:46:18.685
0,Back,2017-04-27 16:46:20.580
1,Back,2017-04-27 16:46:20.662
0,U,2017-04-27 16:46:21.412
1,U,2017-04-27 16:46:21.613
0,P,2017-04-27 16:46:21.629
1,P,2017-04-27 16:46:21.767
0,Space,2017-04-27 16:46:21.966
1,Space,2017-04-27 16:46:22.041
0,S,2017-04-27 16:46:23.346
1,S,2017-04-27 16:46:23.445
0,T,2017-04-27 16:46:23.631
1,T,2017-04-27 16:46:23.712
0,U,2017-04-27 16:46:24.116
1,U,2017-04-27 16:46:24.188
0,D,2017-04-27 16:46:24.333
1,D,2017-04-27 16:46:24.414
0,Y,2017-04-27 16:46:24.502
1,Y,2017-04-27 16:46:24.594
0,Space,2017-04-27 16:46:24.787
1,Space,2017-04-27 16:46:24.871
0,G,2017-04-27 16:46:26.606
0,R,2017-04-27 16:46:26.691
1,G,2017-04-27 16:46:26.775
1,R,2017-04-27 16:46:26.822
0,O,2017-04-27 16:46:26.870
0,U,2017-04-27 16:46:26.991
1,O,2017-04-27 16:46:27.062
0,P,2017-04-27 16:46:27.107
1,U,2017-04-27 16:46:27.207
1,P,2017-04-27 16:46:27.275
0,Space,2017-04-27 16:46:27.507
1,Space,2017-04-27 16:46:27.614
0,W,2017-04-27 16:46:28.523
1,W,2017-04-27 16:46:28.634
0,H,2017-04-27 16:46:28.808
1,H,2017-04-27 16:46:28.888
0,E,2017-04-27 16:46:28.935
1,E,2017-04-27 16:46:29.040
0,R,2017-04-27 16:46:29.093
1,R,2017-04-27 16:46:29.176
0,E,2017-04-27 16:46:29.223
1,E,2017-04-27 16:46:29.310
0,Space,2017-04-27 16:46:29.424
1,Space,2017-04-27 16:46:29.534
0,D,2017-04-27 16:46:30.309
0,E,2017-04-27 16:46:30.386
1,D,2017-04-27 16:46:30.462
1,E,2017-04-27 16:46:30.511
0,C,2017-04-27 16:46:30.611
1,C,2017-04-27 16:46:30.704
0,I,2017-04-27 16:46:30.811
1,I,2017-04-27 16:46:30.902
0,D,2017-04-27 16:46:30.949
0,E,2017-04-27 16:46:31.041
1,D,2017-04-27 16:46:31.105
1,E,2017-04-27 16:46:31.152
0,D,2017-04-27 16:46:31.196
1,D,2017-04-27 16:46:31.296
0,Space,2017-04-27 16:46:31.428
1,Space,2017-04-27 16:46:31.520
0,W,2017-04-27 16:46:32.313
1,W,2017-04-27 16:46:32.407
0,A,2017-04-27 16:46:32.530
1,A,2017-04-27 16:46:32.625
0,T,2017-04-27 16:46:33.246
1,T,2017-04-27 16:46:33.329
0,C,2017-04-27 16:46:33.399
1,C,2017-04-27 16:46:33.485
0,H,2017-04-27 16:46:33.548
1,H,2017-04-27 16:46:33.641
0,Space,2017-04-27 16:46:33.747
1,Space,2017-04-27 16:46:33.879
0,D,2017-04-27 16:46:34.717
1,D,2017-04-27 16:46:34.832
0,R,2017-04-27 16:46:34.949
1,R,2017-04-27 16:46:35.024
0,Y,2017-04-27 16:46:35.135
1,Y,2017-04-27 16:46:35.216
0,Space,2017-04-27 16:46:35.466
1,Space,2017-04-27 16:46:35.543
0,W,2017-04-27 16:46:36.304
1,W,2017-04-27 16:46:36.388
0,A,2017-04-27 16:46:36.667
1,A,2017-04-27 16:46:36.753
0,V,2017-04-27 16:46:37.004
1,V,2017-04-27 16:46:37.089
0,E,2017-04-27 16:46:37.136
1,E,2017-04-27 16:46:37.204
0,S,2017-04-27 16:46:37.806
1,S,2017-04-27 16:46:37.890
0,Space,2017-04-27 16:46:38.087
1,Space,2017-04-27 16:46:38.168
0,Y,2017-04-27 16:46:40.055
1,Y,2017-04-27 16:46:40.127
0,O,2017-04-27 16:46:40.208
1,O,2017-04-27 16:46:40.393
0,U,2017-04-27 16:46:40.608
1,U,2017-04-27 16:46:40.693
0,N,2017-04-27 16:46:40.840
1,N,2017-04-27 16:46:40.934
0,G,2017-04-27 16:46:41.056
1,G,2017-04-27 16:46:41.144
0,Space,2017-04-27 16:46:41.193
1,Space,2017-04-27 16:46:41.286
0,B,2017-04-27 16:46:41.610
1,B,2017-04-27 16:46:41.702
0,O,2017-04-27 16:46:42.026
1,O,2017-04-27 16:46:42.105
0,X,2017-04-27 16:46:42.358
1,X,2017-04-27 16:46:42.436
0,Space,2017-04-27 16:46:42.527
1,Space,2017-04-27 16:46:42.612
0,W,2017-04-27 16:46:43.975
1,W,2017-04-27 16:46:44.052
0,H,2017-04-27 16:46:44.244
1,H,2017-04-27 16:46:44.342
0,E,2017-04-27 16:46:44.460
1,E,2017-04-27 16:46:44.552
0,E,2017-04-27 16:46:44.645
1,E,2017-04-27 16:46:44.719
0,L,2017-04-27 16:46:44.844
1,L,2017-04-27 16:46:44.920
0,S,2017-04-27 16:46:45.013
1,S,2017-04-27 16:46:45.095
0,Space,2017-04-27 16:46:45.198
1,Space,2017-04-27 16:46:45.294
0,H,2017-04-27 16:46:46.131
1,H,2017-04-27 16:46:46.209
0,E,2017-04-27 16:46:46.225
1,E,2017-04-27 16:46:46.322
0,A,2017-04-27 16:46:46.432
1,A,2017-04-27 16:46:46.532
0,V,2017-04-27 16:46:46.601
1,V,2017-04-27 16:46:46.701
0,Y,2017-04-27 16:46:46.963
1,Y,2017-04-27 16:46:47.041
0,Space,2017-04-27 16:46:47.248
1,Space,2017-04-27 16:46:47.353
0,O,2017-04-27 16:46:48.502
1,O,2017-04-27 16:46:48.582
0,V,2017-04-27 16:46:48.818
1,V,2017-04-27 16:46:48.919
0,E,2017-04-27 16:46:48.981
0,R,2017-04-27 16:46:49.072
1,E,2017-04-27 16:46:49.161
1,R,2017-04-27 16:46:49.234
0,Space,2017-04-27 16:46:49.318
1,Space,2017-04-27 16:46:49.403
0,C,2017-04-27 16:46:49.850
1,C,2017-04-27 16:46:49.935
0,L,2017-04-27 16:46:50.150
1,L,2017-04-27 16:46:50.234
0,A,2017-04-27 16:46:50.365
1,A,2017-04-27 16:46:50.463
0,S,2017-04-27 16:46:50.681
1,S,2017-04-27 16:46:50.752
0,S,2017-04-27 16:46:50.834
1,S,2017-04-27 16:46:50.919
0,Space,2017-04-27 16:46:51.034
1,Space,2017-04-27 16:46:51.129
0,S,2017-04-27 16:46:52.003
1,S,2017-04-27 16:46:52.104
0,I,2017-04-27 16:46:52.182
1,I,2017-04-27 16:46:52.255
0,F,2017-04-27 16:46:52.553
1,F,2017-04-27 16:46:52.706
0,Back,2017-04-27 16:46:53.135
1,Back,2017-04-27 16:46:53.198
0,Back,2017-04-27 16:46:53.308
1,Back,2017-04-27 16:46:53.389
0,Back,2017-04-27 16:46:53.508
1,Back,2017-04-27 16:46:53.585
0,F,2017-04-27 16:46:54.606
1,F,2017-04-27 16:46:54.710
0,I,2017-04-27 16:46:54.941
1,I,2017-04-27 16:46:55.026
0,S,2017-04-27 16:46:55.326
1,S,2017-04-27 16:46:55.406
0,H,2017-04-27 16:46:55.526
1,H,2017-04-27 16:46:55.607
0,Space,2017-04-27 16:46:55.684
1,Space,2017-04-27 16:46:55.791
0,H,2017-04-27 16:46:58.091
1,H,2017-04-27 16:46:58.169
0,E,2017-04-27 16:46:58.206
1,E,2017-04-27 16:46:58.284
0,A,2017-04-27 16:46:58.375
1,A,2017-04-27 16:46:58.487
0,V,2017-04-27 16:46:58.560
1,V,2017-04-27 16:46:58.639
0,Y,2017-04-27 16:46:58.929
1,Y,2017-04-27 16:46:59.030
0,Space,2017-04-27 16:46:59.347
1,Space,2017-04-27 16:46:59.431
0,T,2017-04-27 16:47:00.365
1,T,2017-04-27 16:47:00.446
0,O,2017-04-27 16:47:00.619
1,O,2017-04-27 16:47:00.694
0,O,2017-04-27 16:47:00.781
1,O,2017-04-27 16:47:00.856
0,K,2017-04-27 16:47:00.934
1,K,2017-04-27 16:47:01.019
0,Space,2017-04-27 16:47:01.120
1,Space,2017-04-27 16:47:01.201
0,B,2017-04-27 16:47:01.298
1,B,2017-04-27 16:47:01.390
0,E,2017-04-27 16:47:01.398
1,E,2017-04-27 16:47:01.473
0,G,2017-04-27 16:47:01.668
1,G,2017-04-27 16:47:01.752
0,I,2017-04-27 16:47:01.824
1,I,2017-04-27 16:47:01.903
0,N,2017-04-27 16:47:01.987
1,N,2017-04-27 16:47:02.094
0,Space,2017-04-27 16:47:02.187
1,Space,2017-04-27 16:47:02.283
0,D,2017-04-27 16:47:03.003
1,D,2017-04-27 16:47:03.085
0,O,2017-04-27 16:47:03.141
1,O,2017-04-27 16:47:03.225
0,N,2017-04-27 16:47:03.357
1,N,2017-04-27 16:47:03.441
0,E,2017-04-27 16:47:03.472
1,E,2017-04-27 16:47:03.557
0,Space,2017-04-27 16:47:03.589
1,Space,2017-04-27 16:47:03.671
0,R,2017-04-27 16:47:04.573
1,R,2017-04-27 16:47:04.658
0,U,2017-04-27 16:47:04.773
1,U,2017-04-27 16:47:04.847
0,N,2017-04-27 16:47:04.930
1,N,2017-04-27 16:47:05.009
0,Space,2017-04-27 16:47:05.077
1,Space,2017-04-27 16:47:05.168
0,P,2017-04-27 16:47:05.293
0,L,2017-04-27 16:47:05.384
1,P,2017-04-27 16:47:05.438
1,L,2017-04-27 16:47:05.504
0,A,2017-04-27 16:47:05.558
1,A,2017-04-27 16:47:05.686
0,N,2017-04-27 16:47:05.701
1,N,2017-04-27 16:47:05.776
0,E,2017-04-27 16:47:05.835
1,E,2017-04-27 16:47:05.918
0,Space,2017-04-27 16:47:05.935
1,Space,2017-04-27 16:47:06.030
0,G,2017-04-27 16:47:06.851
1,G,2017-04-27 16:47:06.953
0,I,2017-04-27 16:47:07.183
1,I,2017-04-27 16:47:07.269
0,R,2017-04-27 16:47:07.334
1,R,2017-04-27 16:47:07.410
0,L,2017-04-27 16:47:07.483
1,L,2017-04-27 16:47:07.569
0,Space,2017-04-27 16:47:07.867
1,Space,2017-04-27 16:47:07.951
0,F,2017-04-27 16:47:09.418
1,F,2017-04-27 16:47:09.516
0,A,2017-04-27 16:47:09.536
1,A,2017-04-27 16:47:09.611
0,C,2017-04-27 16:47:09.633
0,T,2017-04-27 16:47:09.721
1,C,2017-04-27 16:47:09.782
1,T,2017-04-27 16:47:09.855
0,Space,2017-04-27 16:47:09.955
1,Space,2017-04-27 16:47:10.055
0,N,2017-04-27 16:47:10.786
1,N,2017-04-27 16:47:10.889
0,U,2017-04-27 16:47:10.904
1,U,2017-04-27 16:47:11.004
0,M,2017-04-27 16:47:11.071
1,M,2017-04-27 16:47:11.166
0,E,2017-04-27 16:47:11.271
1,E,2017-04-27 16:47:11.415
0,R,2017-04-27 16:47:11.589
1,R,2017-04-27 16:47:11.673
0,A,2017-04-27 16:47:11.918
