1,Space,2017-05-01 18:19:05.892
0,W,2017-05-01 18:19:06.048
0,H,2017-05-01 18:19:06.168
1,W,2017-05-01 18:19:06.199
1,H,2017-05-01 18:19:06.253
0,E,2017-05-01 18:19:06.307
1,E,2017-05-01 18:19:06.373
0,E,2017-05-01 18:19:06.449
0,L,2017-05-01 18:19:06.525
1,E,2017-05-01 18:19:06.544
1,L,2017-05-01 18:19:06.619
0,S,2017-05-01 18:19:06.712
1,S,2017-05-01 18:19:06.792
0,Space,2017-05-01 18:19:06.839
1,Space,2017-05-01 18:19:06.911
0,H,2017-05-01 18:19:07.021
1,H,2017-05-01 18:19:07.081
0,E,2017-05-01 18:19:07.112
0,A,2017-05-01 18:19:07.193
1,E,2017-05-01 18:19:07.270
1,A,2017-05-01 18:19:07.321
0,V,2017-05-01 18:19:07.415
1,V,2017-05-01 18:19:07.519
0,Y,2017-05-01 18:19:07.550
1,Y,2017-05-01 18:19:07.624
0,Space,2017-05-01 18:19:07.828
1,Space,2017-05-01 18:19:07.901
0,O,2017-05-01 18:19:08.325
1,O,2017-05-01 18:19:08.455
0,V,2017-05-01 18:19:08.549
0,E,2017-05-01 18:19:08.624
1,V,2017-05-01 18:19:08.701
0,R,2017-05-01 18:19:08.709
1,E,2017-05-01 18:19:08.766
0,Space,2017-05-01 18:19:08.786
1,R,2017-05-01 18:19:08.821
1,Space,2017-05-01 18:19:08.893
0,C,2017-05-01 18:19:08.924
0,L,2017-05-01 18:19:09.009
1,C,2017-05-01 18:19:09.009
1,L,2017-05-01 18:19:09.092
0,A,2017-05-01 18:19:09.108
0,S,2017-05-01 18:19:09.193
1,A,2017-05-01 18:19:09.245
1,S,2017-05-01 18:19:09.313
0,S,2017-05-01 18:19:09.376
1,S,2017-05-01 18:19:09.477
0,Space,2017-05-01 18:19:09.519
1,Space,2017-05-01 18:19:09.623
0,F,2017-05-01 18:19:10.293
1,F,2017-05-01 18:19:10.371
0,I,2017-05-01 18:19:10.387
1,I,2017-05-01 18:19:10.470
0,S,2017-05-01 18:19:10.519
0,H,2017-05-01 18:19:10.603
1,S,2017-05-01 18:19:10.618
0,Space,2017-05-01 18:19:10.685
1,H,2017-05-01 18:19:10.701
1,Space,2017-05-01 18:19:10.793
0,H,2017-05-01 18:19:10.886
1,H,2017-05-01 18:19:10.981
0,E,2017-05-01 18:19:10.986
0,A,2017-05-01 18:19:11.073
1,E,2017-05-01 18:19:11.141
1,A,2017-05-01 18:19:11.192
0,V,2017-05-01 18:19:11.310
1,V,2017-05-01 18:19:11.465
0,Y,2017-05-01 18:19:11.809
1,Y,2017-05-01 18:19:11.942
0,Space,2017-05-01 18:19:13.406
1,Space,2017-05-01 18:19:13.531
0,T,2017-05-01 18:19:13.734
1,T,2017-05-01 18:19:13.884
0,O,2017-05-01 18:19:13.899
1,O,2017-05-01 18:19:13.993
0,O,2017-05-01 18:19:14.039
0,K,2017-05-01 18:19:14.175
1,O,2017-05-01 18:19:14.221
1,K,2017-05-01 18:19:14.335
0,Space,2017-05-01 18:19:14.583
1,Space,2017-05-01 18:19:14.685
0,B,2017-05-01 18:19:15.847
1,B,2017-05-01 18:19:15.952
0,E,2017-05-01 18:19:15.983
1,E,2017-05-01 18:19:16.100
0,G,2017-05-01 18:19:16.178
0,I,2017-05-01 18:19:16.245
1,G,2017-05-01 18:19:16.262
0,N,2017-05-01 18:19:16.305
1,I,2017-05-01 18:19:16.365
1,N,2017-05-01 18:19:16.401
0,Space,2017-05-01 18:19:16.480
1,Space,2017-05-01 18:19:16.586
0,D,2017-05-01 18:19:17.039
0,O,2017-05-01 18:19:17.133
1,D,2017-05-01 18:19:17.136
0,N,2017-05-01 18:19:17.180
1,O,2017-05-01 18:19:17.237
0,E,2017-05-01 18:19:17.256
1,N,2017-05-01 18:19:17.278
1,E,2017-05-01 18:19:17.337
0,Space,2017-05-01 18:19:17.337
1,Space,2017-05-01 18:19:17.425
0,R,2017-05-01 18:19:17.456
0,U,2017-05-01 18:19:17.533
1,R,2017-05-01 18:19:17.541
0,N,2017-05-01 18:19:17.605
1,U,2017-05-01 18:19:17.653
1,N,2017-05-01 18:19:17.697
0,Space,2017-05-01 18:19:17.775
1,Space,2017-05-01 18:19:17.878
0,P,2017-05-01 18:19:18.212
0,L,2017-05-01 18:19:18.306
1,P,2017-05-01 18:19:18.377
0,A,2017-05-01 18:19:18.377
1,L,2017-05-01 18:19:18.453
1,A,2017-05-01 18:19:18.500
0,C,2017-05-01 18:19:18.569
0,E,2017-05-01 18:19:18.653
1,C,2017-05-01 18:19:18.713
0,Space,2017-05-01 18:19:18.728
1,E,2017-05-01 18:19:18.813
1,Space,2017-05-01 18:19:18.820
0,Back,2017-05-01 18:19:19.180
1,Back,2017-05-01 18:19:19.258
0,Back,2017-05-01 18:19:19.340
1,Back,2017-05-01 18:19:19.396
0,Back,2017-05-01 18:19:19.465
1,Back,2017-05-01 18:19:19.555
0,N,2017-05-01 18:19:19.773
1,N,2017-05-01 18:19:19.857
0,E,2017-05-01 18:19:19.951
1,E,2017-05-01 18:19:20.083
0,Space,2017-05-01 18:19:20.165
1,Space,2017-05-01 18:19:20.245
0,G,2017-05-01 18:19:20.926
0,I,2017-05-01 18:19:21.001
1,G,2017-05-01 18:19:21.029
1,I,2017-05-01 18:19:21.073
0,R,2017-05-01 18:19:21.104
1,R,2017-05-01 18:19:21.186
0,L,2017-05-01 18:19:21.201
1,L,2017-05-01 18:19:21.270
0,Space,2017-05-01 18:19:21.644
1,Space,2017-05-01 18:19:21.717
0,F,2017-05-01 18:19:21.982
0,A,2017-05-01 18:19:22.070
1,F,2017-05-01 18:19:22.109
1,A,2017-05-01 18:19:22.207
0,C,2017-05-01 18:19:22.239
1,C,2017-05-01 18:19:22.330
0,T,2017-05-01 18:19:22.392
1,T,2017-05-01 18:19:22.473
0,Space,2017-05-01 18:19:22.488
1,Space,2017-05-01 18:19:22.577
0,N,2017-05-01 18:19:22.671
0,U,2017-05-01 18:19:22.749
1,N,2017-05-01 18:19:22.781
1,U,2017-05-01 18:19:22.841
0,M,2017-05-01 18:19:22.903
1,M,2017-05-01 18:19:23.005
0,E,2017-05-01 18:19:23.038
0,R,2017-05-01 18:19:23.085
1,E,2017-05-01 18:19:23.125
1,R,2017-05-01 18:19:23.169
0,A,2017-05-01 18:19:23.279
1,A,2017-05-01 18:19:23.379
0,L,2017-05-01 18:19:23.379
1,L,2017-05-01 18:19:23.465
0,Space,2017-05-01 18:19:23.553
1,Space,2017-05-01 18:19:23.641
0,T,2017-05-01 18:19:23.734
1,T,2017-05-01 18:19:23.820
0,A,2017-05-01 18:19:23.945
1,A,2017-05-01 18:19:24.013
0,L,2017-05-01 18:19:24.026
0,K,2017-05-01 18:19:24.112
1,L,2017-05-01 18:19:24.166
1,K,2017-05-01 18:19:24.250
