1,L,2017-04-29 10:37:00.772
0,L,2017-04-29 10:37:00.850
1,L,2017-04-29 10:37:00.933
0,Space,2017-04-29 10:37:01.004
1,Space,2017-04-29 10:37:01.088
0,B,2017-04-29 10:37:01.534
1,B,2017-04-29 10:37:01.598
0,U,2017-04-29 10:37:01.632
0,I,2017-04-29 10:37:01.706
1,U,2017-04-29 10:37:01.758
1,I,2017-04-29 10:37:01.808
0,L,2017-04-29 10:37:01.934
1,L,2017-04-29 10:37:02.018
0,D,2017-04-29 10:37:02.072
1,D,2017-04-29 10:37:02.146
0,I,2017-04-29 10:37:02.387
0,N,2017-04-29 10:37:02.462
1,I,2017-04-29 10:37:02.493
1,N,2017-04-29 10:37:02.548
0,G,2017-04-29 10:37:02.635
1,G,2017-04-29 10:37:02.704
0,Space,2017-04-29 10:37:02.851
1,Space,2017-04-29 10:37:02.956
0,H,2017-04-29 10:37:03.536
1,H,2017-04-29 10:37:03.618
0,E,2017-04-29 10:37:03.650
1,E,2017-04-29 10:37:03.722
0,A,2017-04-29 10:37:03.820
1,A,2017-04-29 10:37:03.892
0,V,2017-04-29 10:37:04.351
1,V,2017-04-29 10:37:04.429
0,Y,2017-04-29 10:37:04.775
1,Y,2017-04-29 10:37:04.851
0,Space,2017-04-29 10:37:05.432
1,Space,2017-04-29 10:37:05.523
0,N,2017-04-29 10:37:05.653
1,N,2017-04-29 10:37:05.733
0,I,2017-04-29 10:37:05.806
1,I,2017-04-29 10:37:05.886
0,G,2017-04-29 10:37:06.023
1,G,2017-04-29 10:37:06.102
0,H,2017-04-29 10:37:06.151
1,H,2017-04-29 10:37:06.246
0,T,2017-04-29 10:37:06.356
1,T,2017-04-29 10:37:06.446
0,Space,2017-04-29 10:37:06.524
1,Space,2017-04-29 10:37:06.624
0,K,2017-04-29 10:37:06.974
1,K,2017-04-29 10:37:07.054
0,N,2017-04-29 10:37:07.156
0,O,2017-04-29 10:37:07.270
1,N,2017-04-29 10:37:07.294
1,O,2017-04-29 10:37:07.359
0,W,2017-04-29 10:37:07.555
1,W,2017-04-29 10:37:07.625
0,N,2017-04-29 10:37:07.758
1,N,2017-04-29 10:37:07.834
0,Space,2017-04-29 10:37:08.781
1,Space,2017-04-29 10:37:08.870
0,L,2017-04-29 10:37:09.261
1,L,2017-04-29 10:37:09.333
0,I,2017-04-29 10:37:09.398
1,I,2017-04-29 10:37:09.462
0,S,2017-04-29 10:37:09.516
1,S,2017-04-29 10:37:09.584
0,T,2017-04-29 10:37:09.715
1,T,2017-04-29 10:37:09.782
0,Space,2017-04-29 10:37:09.810
1,Space,2017-04-29 10:37:09.899
0,H,2017-04-29 10:37:10.464
1,H,2017-04-29 10:37:10.534
0,A,2017-04-29 10:37:10.565
1,A,2017-04-29 10:37:10.639
0,N,2017-04-29 10:37:10.731
1,N,2017-04-29 10:37:10.799
0,D,2017-04-29 10:37:10.864
1,D,2017-04-29 10:37:10.936
0,Space,2017-04-29 10:37:11.430
1,Space,2017-04-29 10:37:11.519
0,W,2017-04-29 10:37:11.782
1,W,2017-04-29 10:37:11.850
0,O,2017-04-29 10:37:11.866
1,O,2017-04-29 10:37:11.940
0,R,2017-04-29 10:37:12.332
1,R,2017-04-29 10:37:12.406
0,L,2017-04-29 10:37:12.434
1,L,2017-04-29 10:37:12.509
0,D,2017-04-29 10:37:12.717
1,D,2017-04-29 10:37:12.786
0,Space,2017-04-29 10:37:12.949
1,Space,2017-04-29 10:37:13.037
0,A,2017-04-29 10:37:13.088
1,A,2017-04-29 10:37:13.182
0,D,2017-04-29 10:37:13.351
1,D,2017-04-29 10:37:13.441
0,D,2017-04-29 10:37:13.520
1,D,2017-04-29 10:37:13.594
0,Space,2017-04-29 10:37:13.656
1,Space,2017-04-29 10:37:13.737
0,M,2017-04-29 10:37:13.853
1,M,2017-04-29 10:37:13.923
0,A,2017-04-29 10:37:13.938
1,A,2017-04-29 10:37:14.026
0,P,2017-04-29 10:37:14.057
1,P,2017-04-29 10:37:14.149
0,Space,2017-04-29 10:37:14.269
1,Space,2017-04-29 10:37:14.367
0,Q,2017-04-29 10:37:15.025
1,Q,2017-04-29 10:37:15.117
0,U,2017-04-29 10:37:15.164
0,I,2017-04-29 10:37:15.244
1,U,2017-04-29 10:37:15.278
1,I,2017-04-29 10:37:15.345
0,C,2017-04-29 10:37:16.342
1,C,2017-04-29 10:37:16.422
0,K,2017-04-29 10:37:16.433
1,K,2017-04-29 10:37:16.501
0,L,2017-04-29 10:37:16.564
1,L,2017-04-29 10:37:16.652
0,Y,2017-04-29 10:37:16.974
1,Y,2017-04-29 10:37:17.038
0,Space,2017-04-29 10:37:18.545
1,Space,2017-04-29 10:37:18.640
0,C,2017-04-29 10:37:18.799
1,C,2017-04-29 10:37:18.876
0,E,2017-04-29 10:37:18.977
1,E,2017-04-29 10:37:19.053
0,R,2017-04-29 10:37:19.162
1,R,2017-04-29 10:37:19.225
0,T,2017-04-29 10:37:19.378
1,T,2017-04-29 10:37:19.451
0,A,2017-04-29 10:37:19.515
1,A,2017-04-29 10:37:19.598
0,I,2017-04-29 10:37:19.658
0,N,2017-04-29 10:37:19.763
1,I,2017-04-29 10:37:19.779
1,N,2017-04-29 10:37:19.851
0,Space,2017-04-29 10:37:19.979
1,Space,2017-04-29 10:37:20.058
0,S,2017-04-29 10:37:20.164
1,S,2017-04-29 10:37:20.251
0,T,2017-04-29 10:37:20.598
1,T,2017-04-29 10:37:20.669
0,A,2017-04-29 10:37:20.748
1,A,2017-04-29 10:37:20.823
0,T,2017-04-29 10:37:20.933
1,T,2017-04-29 10:37:20.990
0,E,2017-04-29 10:37:21.042
1,E,2017-04-29 10:37:21.165
0,Space,2017-04-29 10:37:21.365
1,Space,2017-04-29 10:37:21.451
0,S,2017-04-29 10:37:21.718
1,S,2017-04-29 10:37:21.782
0,H,2017-04-29 10:37:21.833
0,O,2017-04-29 10:37:21.918
1,H,2017-04-29 10:37:21.934
1,O,2017-04-29 10:37:21.998
0,W,2017-04-29 10:37:22.034
1,W,2017-04-29 10:37:22.120
0,Space,2017-04-29 10:37:22.518
1,Space,2017-04-29 10:37:22.604
0,W,2017-04-29 10:37:22.799
1,W,2017-04-29 10:37:22.869
0,E,2017-04-29 10:37:23.036
1,E,2017-04-29 10:37:23.121
0,L,2017-04-29 10:37:23.199
1,L,2017-04-29 10:37:23.270
0,L,2017-04-29 10:37:23.383
1,L,2017-04-29 10:37:23.455
0,Space,2017-04-29 10:37:23.521
1,Space,2017-04-29 10:37:23.598
0,R,2017-04-29 10:37:23.721
0,E,2017-04-29 10:37:23.798
1,R,2017-04-29 10:37:23.822
1,E,2017-04-29 10:37:23.870
0,A,2017-04-29 10:37:23.952
1,A,2017-04-29 10:37:24.030
0,D,2017-04-29 10:37:24.079
1,D,2017-04-29 10:37:24.165
0,Space,2017-04-29 10:37:24.221
1,Space,2017-04-29 10:37:24.306
0,L,2017-04-29 10:37:24.437
1,L,2017-04-29 10:37:24.521
0,O,2017-04-29 10:37:24.652
1,O,2017-04-29 10:37:24.710
0,W,2017-04-29 10:37:24.768
1,W,2017-04-29 10:37:24.855
0,Space,2017-04-29 10:37:24.905
1,Space,2017-04-29 10:37:25.022
0,G,2017-04-29 10:37:25.369
1,G,2017-04-29 10:37:25.455
0,R,2017-04-29 10:37:25.606
1,R,2017-04-29 10:37:25.667
0,O,2017-04-29 10:37:25.706
1,O,2017-04-29 10:37:25.814
0,U,2017-04-29 10:37:25.878
1,U,2017-04-29 10:37:25.958
0,P,2017-04-29 10:37:26.170
1,P,2017-04-29 10:37:26.250
0,Space,2017-04-29 10:37:27.555
1,Space,2017-04-29 10:37:27.634
0,S,2017-04-29 10:37:27.909
1,S,2017-04-29 10:37:27.984
0,T,2017-04-29 10:37:28.187
1,T,2017-04-29 10:37:28.273
0,U,2017-04-29 10:37:28.325
1,U,2017-04-29 10:37:28.407
0,D,2017-04-29 10:37:28.472
1,D,2017-04-29 10:37:28.557
0,Y,2017-04-29 10:37:29.311
1,Y,2017-04-29 10:37:29.382
0,Space,2017-04-29 10:37:29.910
1,Space,2017-04-29 10:37:29.987
0,G,2017-04-29 10:37:30.545
1,G,2017-04-29 10:37:30.636
0,R,2017-04-29 10:37:30.814
1,R,2017-04-29 10:37:30.886
0,O,2017-04-29 10:37:30.915
1,O,2017-04-29 10:37:31.015
0,U,2017-04-29 10:37:31.031
1,U,2017-04-29 10:37:31.115
0,P,2017-04-29 10:37:31.347
1,P,2017-04-29 10:37:31.423
0,Space,2017-04-29 10:37:31.832
1,Space,2017-04-29 10:37:31.923
0,W,2017-04-29 10:37:32.194
1,W,2017-04-29 10:37:32.258
0,H,2017-04-29 10:37:32.258
1,H,2017-04-29 10:37:32.346
0,E,2017-04-29 10:37:32.448
1,E,2017-04-29 10:37:32.552
0,R,2017-04-29 10:37:32.599
0,E,2017-04-29 10:37:32.667
1,R,2017-04-29 10:37:32.703
1,E,2017-04-29 10:37:32.769
0,Space,2017-04-29 10:37:32.848
1,Space,2017-04-29 10:37:32.966
0,D,2017-04-29 10:37:33.133
1,D,2017-04-29 10:37:33.217
0,E,2017-04-29 10:37:33.264
1,E,2017-04-29 10:37:33.338
0,C,2017-04-29 10:37:33.464
1,C,2017-04-29 10:37:33.542
0,I,2017-04-29 10:37:33.600
1,I,2017-04-29 10:37:33.671
0,D,2017-04-29 10:37:33.780
1,D,2017-04-29 10:37:33.886
0,E,2017-04-29 10:37:33.996
1,E,2017-04-29 10:37:34.059
0,D,2017-04-29 10:37:34.134
1,D,2017-04-29 10:37:34.218
0,Space,2017-04-29 10:37:34.350
1,Space,2017-04-29 10:37:34.406
0,W,2017-04-29 10:37:34.678
1,W,2017-04-29 10:37:34.750
0,A,2017-04-29 10:37:34.815
1,A,2017-04-29 10:37:34.899
0,T,2017-04-29 10:37:35.015
1,T,2017-04-29 10:37:35.115
0,C,2017-04-29 10:37:35.346
1,C,2017-04-29 10:37:35.429
0,H,2017-04-29 10:37:35.460
1,H,2017-04-29 10:37:35.518
0,Space,2017-04-29 10:37:36.007
1,Space,2017-04-29 10:37:36.102
0,D,2017-04-29 10:37:36.308
1,D,2017-04-29 10:37:36.373
0,R,2017-04-29 10:37:36.492
1,R,2017-04-29 10:37:36.550
0,Y,2017-04-29 10:37:37.377
1,Y,2017-04-29 10:37:37.462
0,Space,2017-04-29 10:37:38.262
1,Space,2017-04-29 10:37:38.358
0,W,2017-04-29 10:37:38.512
1,W,2017-04-29 10:37:38.586
0,A,2017-04-29 10:37:38.667
1,A,2017-04-29 10:37:38.745
0,V,2017-04-29 10:37:38.914
0,B,2017-04-29 10:37:38.945
1,B,2017-04-29 10:37:38.982
1,V,2017-04-29 10:37:38.993
0,Back,2017-04-29 10:37:39.483
1,Back,2017-04-29 10:37:39.567
0,E,2017-04-29 10:37:39.968
1,E,2017-04-29 10:37:40.030
0,S,2017-04-29 10:37:40.184
1,S,2017-04-29 10:37:40.245
0,Space,2017-04-29 10:37:41.133
1,Space,2017-04-29 10:37:41.227
0,O,2017-04-29 10:37:41.934
1,O,2017-04-29 10:37:42.033
0,Back,2017-04-29 10:37:42.404
1,Back,2017-04-29 10:37:42.478
0,Y,2017-04-29 10:37:42.889
1,Y,2017-04-29 10:37:42.990
0,O,2017-04-29 10:37:43.074
0,P,2017-04-29 10:37:43.105
1,P,2017-04-29 10:37:43.149
1,O,2017-04-29 10:37:43.158
0,Back,2017-04-29 10:37:43.620
1,Back,2017-04-29 10:37:43.701
0,U,2017-04-29 10:37:44.152
1,U,2017-04-29 10:37:44.227
0,N,2017-04-29 10:37:44.306
1,N,2017-04-29 10:37:44.404
0,G,2017-04-29 10:37:44.753
1,G,2017-04-29 10:37:44.841
0,Space,2017-04-29 10:37:45.318
1,Space,2017-04-29 10:37:45.396
0,B,2017-04-29 10:37:45.738
1,B,2017-04-29 10:37:45.802
0,O,2017-04-29 10:37:45.907
1,O,2017-04-29 10:37:45.998
0,X,2017-04-29 10:37:46.375
1,X,2017-04-29 10:37:46.452
0,Space,2017-04-29 10:37:46.839
1,Space,2017-04-29 10:37:46.938
0,W,2017-04-29 10:37:47.525
1,W,2017-04-29 10:37:47.590
0,H,2017-04-29 10:37:47.640
1,H,2017-04-29 10:37:47.722
0,E,2017-04-29 10:37:48.309
1,E,2017-04-29 10:37:48.378
0,E,2017-04-29 10:37:48.456
1,E,2017-04-29 10:37:48.544
0,L,2017-04-29 10:37:48.657
1,L,2017-04-29 10:37:48.722
0,S,2017-04-29 10:37:48.879
1,S,2017-04-29 10:37:48.953
0,Space,2017-04-29 10:37:49.911
1,Space,2017-04-29 10:37:50.006
0,H,2017-04-29 10:37:50.743
1,H,2017-04-29 10:37:50.820
0,E,2017-04-29 10:37:50.835
1,E,2017-04-29 10:37:50.918
0,A,2017-04-29 10:37:51.028
1,A,2017-04-29 10:37:51.094
0,V,2017-04-29 10:37:51.359
1,V,2017-04-29 10:37:51.434
0,Y,2017-04-29 10:37:51.897
1,Y,2017-04-29 10:37:51.997
0,Space,2017-04-29 10:37:52.613
1,Space,2017-04-29 10:37:52.691
0,O,2017-04-29 10:37:52.829
1,O,2017-04-29 10:37:52.894
0,V,2017-04-29 10:37:53.161
1,V,2017-04-29 10:37:53.254
0,E,2017-04-29 10:37:53.361
0,R,2017-04-29 10:37:53.457
1,E,2017-04-29 10:37:53.478
1,R,2017-04-29 10:37:53.533
0,Space,2017-04-29 10:37:53.582
1,Space,2017-04-29 10:37:53.683
0,C,2017-04-29 10:37:53.745
1,C,2017-04-29 10:37:53.830
0,L,2017-04-29 10:37:53.878
1,L,2017-04-29 10:37:53.937
0,A,2017-04-29 10:37:53.982
1,A,2017-04-29 10:37:54.043
0,S,2017-04-29 10:37:54.182
1,S,2017-04-29 10:37:54.245
0,S,2017-04-29 10:37:54.315
1,S,2017-04-29 10:37:54.386
0,Space,2017-04-29 10:37:54.500
1,Space,2017-04-29 10:37:54.584
0,F,2017-04-29 10:37:55.148
1,F,2017-04-29 10:37:55.224
0,I,2017-04-29 10:37:55.278
1,I,2017-04-29 10:37:55.352
0,S,2017-04-29 10:37:55.478
1,S,2017-04-29 10:37:55.559
0,H,2017-04-29 10:37:55.600
1,H,2017-04-29 10:37:55.678
0,Space,2017-04-29 10:37:56.718
1,Space,2017-04-29 10:37:56.784
0,H,2017-04-29 10:37:57.363
1,H,2017-04-29 10:37:57.445
0,E,2017-04-29 10:37:57.466
1,E,2017-04-29 10:37:57.526
0,A,2017-04-29 10:37:57.616
1,A,2017-04-29 10:37:57.694
0,V,2017-04-29 10:37:57.785
1,V,2017-04-29 10:37:57.878
0,Y,2017-04-29 10:37:58.286
1,Y,2017-04-29 10:37:58.358
0,Space,2017-04-29 10:37:59.149
1,Space,2017-04-29 10:37:59.230
0,T,2017-04-29 10:37:59.665
1,T,2017-04-29 10:37:59.733
0,O,2017-04-29 10:37:59.814
1,O,2017-04-29 10:37:59.892
0,O,2017-04-29 10:37:59.987
1,O,2017-04-29 10:38:00.066
0,K,2017-04-29 10:38:00.264
1,K,2017-04-29 10:38:00.351
0,Space,2017-04-29 10:38:00.789
1,Space,2017-04-29 10:38:00.873
0,B,2017-04-29 10:38:01.491
1,B,2017-04-29 10:38:01.573
0,E,2017-04-29 10:38:01.670
1,E,2017-04-29 10:38:01.738
0,G,2017-04-29 10:38:02.142
1,G,2017-04-29 10:38:02.210
0,I,2017-04-29 10:38:02.310
0,N,2017-04-29 10:38:02.395
1,I,2017-04-29 10:38:02.422
1,N,2017-04-29 10:38:02.472
0,Space,2017-04-29 10:38:02.895
1,Space,2017-04-29 10:38:02.970
0,D,2017-04-29 10:38:03.258
1,D,2017-04-29 10:38:03.342
0,O,2017-04-29 10:38:03.396
0,N,2017-04-29 10:38:03.453
1,O,2017-04-29 10:38:03.502
1,N,2017-04-29 10:38:03.549
0,E,2017-04-29 10:38:03.612
1,E,2017-04-29 10:38:03.695
0,Space,2017-04-29 10:38:03.743
1,Space,2017-04-29 10:38:03.843
0,R,2017-04-29 10:38:04.342
1,R,2017-04-29 10:38:04.433
0,U,2017-04-29 10:38:04.449
0,N,2017-04-29 10:38:04.510
1,U,2017-04-29 10:38:04.542
1,N,2017-04-29 10:38:04.600
0,Space,2017-04-29 10:38:05.070
1,Space,2017-04-29 10:38:05.147
0,P,2017-04-29 10:38:05.263
1,P,2017-04-29 10:38:05.334
0,L,2017-04-29 10:38:05.432
1,L,2017-04-29 10:38:05.518
0,A,2017-04-29 10:38:05.536
1,A,2017-04-29 10:38:05.598
0,N,2017-04-29 10:38:05.648
1,N,2017-04-29 10:38:05.710
0,E,2017-04-29 10:38:05.733
1,E,2017-04-29 10:38:05.803
0,Space,2017-04-29 10:38:06.002
1,Space,2017-04-29 10:38:06.101
0,G,2017-04-29 10:38:06.649
1,G,2017-04-29 10:38:06.717
0,I,2017-04-29 10:38:06.980
1,I,2017-04-29 10:38:07.062
0,R,2017-04-29 10:38:07.102
1,R,2017-04-29 10:38:07.171
0,L,2017-04-29 10:38:07.218
1,L,2017-04-29 10:38:07.302
0,Space,2017-04-29 10:38:07.903
1,Space,2017-04-29 10:38:07.984
0,F,2017-04-29 10:38:08.518
1,F,2017-04-29 10:38:08.598
0,A,2017-04-29 10:38:08.681
1,A,2017-04-29 10:38:08.752
0,C,2017-04-29 10:38:08.819
1,C,2017-04-29 10:38:08.877
0,T,2017-04-29 10:38:09.235
1,T,2017-04-29 10:38:09.325
0,Space,2017-04-29 10:38:09.683
1,Space,2017-04-29 10:38:09.786
0,N,2017-04-29 10:38:09.922
1,N,2017-04-29 10:38:10.021
0,U,2017-04-29 10:38:10.068
1,U,2017-04-29 10:38:10.140
0,M,2017-04-29 10:38:10.236
1,M,2017-04-29 10:38:10.318
0,E,2017-04-29 10:38:10.333
1,E,2017-04-29 10:38:10.405
0,R,2017-04-29 10:38:10.506
1,R,2017-04-29 10:38:10.582
0,A,2017-04-29 10:38:10.589
1,A,2017-04-29 10:38:10.673
0,L,2017-04-29 10:38:10.722
0,Space,2017-04-29 10:38:10.806
1,L,2017-04-29 10:38:10.846
1,Space,2017-04-29 10:38:10.918
