1,L,2017-04-26 10:46:28.053
0,L,2017-04-26 10:46:28.116
0,Space,2017-04-26 10:46:28.219
1,L,2017-04-26 10:46:28.250
1,Space,2017-04-26 10:46:28.336
0,B,2017-04-26 10:46:29.008
1,B,2017-04-26 10:46:29.166
0,U,2017-04-26 10:46:29.197
1,U,2017-04-26 10:46:29.302
0,I,2017-04-26 10:46:29.380
1,I,2017-04-26 10:46:29.485
0,L,2017-04-26 10:46:29.579
1,L,2017-04-26 10:46:29.669
0,D,2017-04-26 10:46:29.670
0,I,2017-04-26 10:46:29.785
1,D,2017-04-26 10:46:29.822
1,I,2017-04-26 10:46:29.869
0,N,2017-04-26 10:46:29.901
0,G,2017-04-26 10:46:29.986
1,N,2017-04-26 10:46:30.017
0,Space,2017-04-26 10:46:30.133
1,G,2017-04-26 10:46:30.165
1,Space,2017-04-26 10:46:30.234
0,H,2017-04-26 10:46:30.359
1,H,2017-04-26 10:46:30.440
0,E,2017-04-26 10:46:30.456
1,E,2017-04-26 10:46:30.604
0,A,2017-04-26 10:46:30.619
1,A,2017-04-26 10:46:30.767
0,V,2017-04-26 10:46:30.861
1,V,2017-04-26 10:46:31.015
0,Y,2017-04-26 10:46:31.166
1,Y,2017-04-26 10:46:31.256
0,Space,2017-04-26 10:46:31.334
1,Space,2017-04-26 10:46:31.451
0,N,2017-04-26 10:46:31.576
1,N,2017-04-26 10:46:31.657
0,I,2017-04-26 10:46:31.735
1,I,2017-04-26 10:46:31.852
0,G,2017-04-26 10:46:31.899
1,G,2017-04-26 10:46:32.018
0,H,2017-04-26 10:46:32.018
1,H,2017-04-26 10:46:32.088
0,T,2017-04-26 10:46:32.190
0,Space,2017-04-26 10:46:32.332
1,T,2017-04-26 10:46:32.348
1,Space,2017-04-26 10:46:32.424
0,K,2017-04-26 10:46:32.549
1,K,2017-04-26 10:46:32.636
0,N,2017-04-26 10:46:32.714
1,N,2017-04-26 10:46:32.819
0,O,2017-04-26 10:46:32.834
0,W,2017-04-26 10:46:32.966
1,O,2017-04-26 10:46:32.982
1,W,2017-04-26 10:46:33.100
0,N,2017-04-26 10:46:33.198
0,Space,2017-04-26 10:46:33.318
1,N,2017-04-26 10:46:33.334
1,Space,2017-04-26 10:46:33.434
0,L,2017-04-26 10:46:33.614
1,L,2017-04-26 10:46:33.705
0,I,2017-04-26 10:46:33.830
1,I,2017-04-26 10:46:33.920
0,S,2017-04-26 10:46:33.935
1,S,2017-04-26 10:46:34.050
0,T,2017-04-26 10:46:34.143
0,Space,2017-04-26 10:46:34.268
1,T,2017-04-26 10:46:34.302
1,Space,2017-04-26 10:46:34.385
0,H,2017-04-26 10:46:34.541
1,H,2017-04-26 10:46:34.625
0,A,2017-04-26 10:46:34.640
1,A,2017-04-26 10:46:34.798
0,N,2017-04-26 10:46:34.876
1,N,2017-04-26 10:46:34.986
0,D,2017-04-26 10:46:35.126
0,Space,2017-04-26 10:46:35.251
1,D,2017-04-26 10:46:35.285
1,Space,2017-04-26 10:46:35.352
0,W,2017-04-26 10:46:35.571
1,W,2017-04-26 10:46:35.722
0,O,2017-04-26 10:46:35.785
1,O,2017-04-26 10:46:35.916
0,R,2017-04-26 10:46:35.947
1,R,2017-04-26 10:46:36.087
0,L,2017-04-26 10:46:36.165
1,L,2017-04-26 10:46:36.240
0,D,2017-04-26 10:46:36.287
0,Space,2017-04-26 10:46:36.462
1,D,2017-04-26 10:46:36.478
1,Space,2017-04-26 10:46:36.554
0,A,2017-04-26 10:46:36.710
1,A,2017-04-26 10:46:36.833
0,D,2017-04-26 10:46:36.943
1,D,2017-04-26 10:46:37.052
0,D,2017-04-26 10:46:37.146
1,D,2017-04-26 10:46:37.283
0,Space,2017-04-26 10:46:37.393
1,Space,2017-04-26 10:46:37.579
0,M,2017-04-26 10:46:37.966
1,M,2017-04-26 10:46:38.104
0,A,2017-04-26 10:46:38.120
1,A,2017-04-26 10:46:38.251
0,P,2017-04-26 10:46:38.391
1,P,2017-04-26 10:46:38.502
0,Space,2017-04-26 10:46:38.596
1,Space,2017-04-26 10:46:38.702
0,Q,2017-04-26 10:46:38.921
1,Q,2017-04-26 10:46:39.050
0,U,2017-04-26 10:46:39.097
1,U,2017-04-26 10:46:39.202
0,I,2017-04-26 10:46:39.358
1,I,2017-04-26 10:46:39.468
0,C,2017-04-26 10:46:39.718
1,C,2017-04-26 10:46:39.898
0,K,2017-04-26 10:46:40.179
1,K,2017-04-26 10:46:40.301
0,L,2017-04-26 10:46:40.472
1,L,2017-04-26 10:46:40.585
0,Y,2017-04-26 10:46:40.772
1,Y,2017-04-26 10:46:40.859
0,Space,2017-04-26 10:46:41.031
1,Space,2017-04-26 10:46:41.170
0,C,2017-04-26 10:46:41.357
1,C,2017-04-26 10:46:41.502
0,E,2017-04-26 10:46:41.617
1,E,2017-04-26 10:46:41.750
0,R,2017-04-26 10:46:41.782
1,R,2017-04-26 10:46:41.919
0,T,2017-04-26 10:46:42.044
1,T,2017-04-26 10:46:42.168
0,A,2017-04-26 10:46:42.231
1,A,2017-04-26 10:46:42.365
0,I,2017-04-26 10:46:42.506
1,I,2017-04-26 10:46:42.586
0,N,2017-04-26 10:46:42.680
0,Space,2017-04-26 10:46:42.801
1,N,2017-04-26 10:46:42.846
1,Space,2017-04-26 10:46:42.966
0,S,2017-04-26 10:46:43.013
1,S,2017-04-26 10:46:43.135
0,T,2017-04-26 10:46:43.228
1,T,2017-04-26 10:46:43.354
0,A,2017-04-26 10:46:43.370
1,A,2017-04-26 10:46:43.516
0,T,2017-04-26 10:46:43.579
0,E,2017-04-26 10:46:43.734
1,T,2017-04-26 10:46:43.749
1,E,2017-04-26 10:46:43.914
0,Space,2017-04-26 10:46:43.960
1,Space,2017-04-26 10:46:44.065
0,S,2017-04-26 10:46:44.158
1,S,2017-04-26 10:46:44.314
0,H,2017-04-26 10:46:44.330
1,H,2017-04-26 10:46:44.414
0,O,2017-04-26 10:46:44.483
0,W,2017-04-26 10:46:44.623
1,O,2017-04-26 10:46:44.639
1,W,2017-04-26 10:46:44.752
0,Space,2017-04-26 10:46:44.799
1,Space,2017-04-26 10:46:44.923
0,W,2017-04-26 10:46:45.251
1,W,2017-04-26 10:46:45.367
0,E,2017-04-26 10:46:45.399
1,E,2017-04-26 10:46:45.548
0,L,2017-04-26 10:46:45.642
1,L,2017-04-26 10:46:45.721
0,L,2017-04-26 10:46:45.800
0,Space,2017-04-26 10:46:45.934
1,L,2017-04-26 10:46:45.974
1,Space,2017-04-26 10:46:46.052
0,R,2017-04-26 10:46:46.115
0,E,2017-04-26 10:46:46.188
1,R,2017-04-26 10:46:46.277
0,A,2017-04-26 10:46:46.386
1,E,2017-04-26 10:46:46.430
1,A,2017-04-26 10:46:46.594
0,D,2017-04-26 10:46:46.704
1,D,2017-04-26 10:46:46.850
0,Space,2017-04-26 10:46:46.990
1,Space,2017-04-26 10:46:47.149
0,L,2017-04-26 10:46:47.305
1,L,2017-04-26 10:46:47.403
0,O,2017-04-26 10:46:47.513
0,W,2017-04-26 10:46:47.607
1,O,2017-04-26 10:46:47.629
1,W,2017-04-26 10:46:47.765
0,Space,2017-04-26 10:46:47.827
1,Space,2017-04-26 10:46:47.937
0,G,2017-04-26 10:46:48.140
1,G,2017-04-26 10:46:48.235
0,R,2017-04-26 10:46:48.328
1,R,2017-04-26 10:46:48.482
0,O,2017-04-26 10:46:48.529
0,U,2017-04-26 10:46:48.729
1,O,2017-04-26 10:46:48.758
1,U,2017-04-26 10:46:48.852
0,Space,2017-04-26 10:46:49.055
1,Space,2017-04-26 10:46:49.182
0,Back,2017-04-26 10:46:49.588
1,Back,2017-04-26 10:46:49.705
0,P,2017-04-26 10:46:50.219
1,P,2017-04-26 10:46:50.337
0,Space,2017-04-26 10:46:50.384
1,Space,2017-04-26 10:46:50.517
0,S,2017-04-26 10:46:50.689
1,S,2017-04-26 10:46:50.786
0,T,2017-04-26 10:46:50.833
1,T,2017-04-26 10:46:50.981
0,U,2017-04-26 10:46:50.996
1,U,2017-04-26 10:46:51.086
0,D,2017-04-26 10:46:51.196
1,D,2017-04-26 10:46:51.361
0,Y,2017-04-26 10:46:51.833
1,Y,2017-04-26 10:46:51.918
0,Space,2017-04-26 10:46:52.413
1,Space,2017-04-26 10:46:52.549
0,G,2017-04-26 10:46:54.118
1,G,2017-04-26 10:46:54.234
0,R,2017-04-26 10:46:54.328
1,R,2017-04-26 10:46:54.483
0,O,2017-04-26 10:46:54.498
1,O,2017-04-26 10:46:54.682
0,U,2017-04-26 10:46:54.713
1,U,2017-04-26 10:46:54.819
0,P,2017-04-26 10:46:54.913
1,P,2017-04-26 10:46:55.034
0,Space,2017-04-26 10:46:55.066
1,Space,2017-04-26 10:46:55.188
0,W,2017-04-26 10:46:55.422
1,W,2017-04-26 10:46:55.569
0,H,2017-04-26 10:46:55.710
1,H,2017-04-26 10:46:55.801
0,E,2017-04-26 10:46:55.910
1,E,2017-04-26 10:46:56.049
0,R,2017-04-26 10:46:56.142
1,R,2017-04-26 10:46:56.333
0,E,2017-04-26 10:46:56.396
1,E,2017-04-26 10:46:56.533
0,Space,2017-04-26 10:46:56.565
1,Space,2017-04-26 10:46:56.668
0,D,2017-04-26 10:46:56.715
1,D,2017-04-26 10:46:56.850
0,E,2017-04-26 10:46:56.928
1,E,2017-04-26 10:46:57.050
0,C,2017-04-26 10:46:57.190
1,C,2017-04-26 10:46:57.351
0,I,2017-04-26 10:46:57.382
1,I,2017-04-26 10:46:57.499
0,D,2017-04-26 10:46:57.546
1,D,2017-04-26 10:46:57.683
0,E,2017-04-26 10:46:58.043
1,E,2017-04-26 10:46:58.200
0,D,2017-04-26 10:46:58.482
1,D,2017-04-26 10:46:58.633
0,Space,2017-04-26 10:46:58.695
1,Space,2017-04-26 10:46:58.817
0,W,2017-04-26 10:46:58.880
1,W,2017-04-26 10:46:58.993
0,A,2017-04-26 10:46:59.081
1,A,2017-04-26 10:46:59.216
0,T,2017-04-26 10:46:59.388
1,T,2017-04-26 10:46:59.549
0,C,2017-04-26 10:46:59.690
1,C,2017-04-26 10:46:59.849
0,H,2017-04-26 10:46:59.974
1,H,2017-04-26 10:47:00.054
0,Space,2017-04-26 10:47:00.163
1,Space,2017-04-26 10:47:00.254
0,D,2017-04-26 10:47:00.348
1,D,2017-04-26 10:47:00.502
0,R,2017-04-26 10:47:00.596
1,R,2017-04-26 10:47:00.748
0,Y,2017-04-26 10:47:01.203
1,Y,2017-04-26 10:47:01.282
0,Space,2017-04-26 10:47:01.376
1,Space,2017-04-26 10:47:01.486
0,W,2017-04-26 10:47:01.580
1,W,2017-04-26 10:47:01.687
0,A,2017-04-26 10:47:01.797
1,A,2017-04-26 10:47:01.995
0,V,2017-04-26 10:47:02.120
1,V,2017-04-26 10:47:02.247
0,E,2017-04-26 10:47:02.341
1,E,2017-04-26 10:47:02.473
0,S,2017-04-26 10:47:02.614
1,S,2017-04-26 10:47:02.766
0,Space,2017-04-26 10:47:02.844
1,Space,2017-04-26 10:47:03.000
0,Y,2017-04-26 10:47:03.281
1,Y,2017-04-26 10:47:03.392
0,O,2017-04-26 10:47:03.486
1,O,2017-04-26 10:47:03.664
0,U,2017-04-26 10:47:03.758
1,U,2017-04-26 10:47:03.883
0,N,2017-04-26 10:47:04.055
1,N,2017-04-26 10:47:04.159
0,G,2017-04-26 10:47:04.253
0,Space,2017-04-26 10:47:04.355
1,G,2017-04-26 10:47:04.405
1,Space,2017-04-26 10:47:04.484
0,B,2017-04-26 10:47:04.562
0,O,2017-04-26 10:47:04.700
1,B,2017-04-26 10:47:04.716
1,O,2017-04-26 10:47:04.826
0,X,2017-04-26 10:47:04.919
0,Space,2017-04-26 10:47:05.065
1,X,2017-04-26 10:47:05.096
1,Space,2017-04-26 10:47:05.186
0,W,2017-04-26 10:47:05.326
1,W,2017-04-26 10:47:05.450
0,H,2017-04-26 10:47:05.653
1,H,2017-04-26 10:47:05.741
0,E,2017-04-26 10:47:05.863
1,E,2017-04-26 10:47:05.986
0,E,2017-04-26 10:47:06.095
1,E,2017-04-26 10:47:06.241
0,L,2017-04-26 10:47:06.429
1,L,2017-04-26 10:47:06.566
0,S,2017-04-26 10:47:06.597
1,S,2017-04-26 10:47:06.751
0,Space,2017-04-26 10:47:06.783
1,Space,2017-04-26 10:47:06.870
0,H,2017-04-26 10:47:07.042
1,H,2017-04-26 10:47:07.136
0,E,2017-04-26 10:47:07.167
1,E,2017-04-26 10:47:07.284
0,A,2017-04-26 10:47:07.316
1,A,2017-04-26 10:47:07.465
0,V,2017-04-26 10:47:07.559
1,V,2017-04-26 10:47:07.699
0,Y,2017-04-26 10:47:07.840
1,Y,2017-04-26 10:47:07.936
0,Space,2017-04-26 10:47:07.998
1,Space,2017-04-26 10:47:08.088
0,O,2017-04-26 10:47:08.338
1,O,2017-04-26 10:47:08.452
0,V,2017-04-26 10:47:08.499
1,V,2017-04-26 10:47:08.618
0,E,2017-04-26 10:47:08.665
0,R,2017-04-26 10:47:08.782
1,E,2017-04-26 10:47:08.830
1,R,2017-04-26 10:47:09.014
0,Space,2017-04-26 10:47:09.029
1,Space,2017-04-26 10:47:09.161
0,C,2017-04-26 10:47:09.254
1,C,2017-04-26 10:47:09.416
0,L,2017-04-26 10:47:09.478
0,A,2017-04-26 10:47:09.586
1,L,2017-04-26 10:47:09.602
1,A,2017-04-26 10:47:09.732
0,S,2017-04-26 10:47:09.873
1,S,2017-04-26 10:47:09.969
0,S,2017-04-26 10:47:10.063
1,S,2017-04-26 10:47:10.169
0,Space,2017-04-26 10:47:10.200
1,Space,2017-04-26 10:47:10.318
0,F,2017-04-26 10:47:10.396
1,F,2017-04-26 10:47:10.534
0,I,2017-04-26 10:47:10.549
1,I,2017-04-26 10:47:10.653
0,S,2017-04-26 10:47:10.689
1,S,2017-04-26 10:47:10.839
0,H,2017-04-26 10:47:10.933
1,H,2017-04-26 10:47:11.036
0,Space,2017-04-26 10:47:11.788
1,Space,2017-04-26 10:47:11.886
0,H,2017-04-26 10:47:12.261
1,H,2017-04-26 10:47:12.352
0,E,2017-04-26 10:47:12.379
1,E,2017-04-26 10:47:12.526
0,A,2017-04-26 10:47:12.536
1,A,2017-04-26 10:47:12.732
0,V,2017-04-26 10:47:12.825
1,V,2017-04-26 10:47:13.014
0,Y,2017-04-26 10:47:13.116
1,Y,2017-04-26 10:47:13.219
0,Space,2017-04-26 10:47:13.282
1,Space,2017-04-26 10:47:13.422
0,T,2017-04-26 10:47:13.503
1,T,2017-04-26 10:47:13.654
0,O,2017-04-26 10:47:13.686
1,O,2017-04-26 10:47:13.766
0,O,2017-04-26 10:47:13.847
1,O,2017-04-26 10:47:13.952
0,K,2017-04-26 10:47:14.076
0,Space,2017-04-26 10:47:14.176
1,K,2017-04-26 10:47:14.205
1,Space,2017-04-26 10:47:14.318
0,B,2017-04-26 10:47:14.505
1,B,2017-04-26 10:47:14.617
0,E,2017-04-26 10:47:14.711
1,E,2017-04-26 10:47:14.824
0,G,2017-04-26 10:47:14.963
1,G,2017-04-26 10:47:15.099
0,I,2017-04-26 10:47:15.162
1,I,2017-04-26 10:47:15.253
0,N,2017-04-26 10:47:15.378
0,Space,2017-04-26 10:47:15.486
1,N,2017-04-26 10:47:15.510
1,Space,2017-04-26 10:47:15.615
0,D,2017-04-26 10:47:15.732
0,O,2017-04-26 10:47:15.857
1,D,2017-04-26 10:47:15.888
1,O,2017-04-26 10:47:15.974
0,N,2017-04-26 10:47:16.023
1,N,2017-04-26 10:47:16.160
0,E,2017-04-26 10:47:16.194
1,E,2017-04-26 10:47:16.340
0,Space,2017-04-26 10:47:16.356
1,Space,2017-04-26 10:47:16.453
0,R,2017-04-26 10:47:16.656
1,R,2017-04-26 10:47:16.816
0,U,2017-04-26 10:47:16.863
1,U,2017-04-26 10:47:16.945
0,N,2017-04-26 10:47:17.092
1,N,2017-04-26 10:47:17.202
0,Space,2017-04-26 10:47:17.233
1,Space,2017-04-26 10:47:17.357
0,P,2017-04-26 10:47:17.515
1,P,2017-04-26 10:47:17.620
0,L,2017-04-26 10:47:17.714
0,A,2017-04-26 10:47:17.821
1,L,2017-04-26 10:47:17.861
1,A,2017-04-26 10:47:17.965
0,N,2017-04-26 10:47:18.012
1,N,2017-04-26 10:47:18.100
0,E,2017-04-26 10:47:18.194
1,E,2017-04-26 10:47:18.352
0,Space,2017-04-26 10:47:18.368
1,Space,2017-04-26 10:47:18.458
0,G,2017-04-26 10:47:18.568
1,G,2017-04-26 10:47:18.733
0,I,2017-04-26 10:47:18.826
1,I,2017-04-26 10:47:18.935
0,R,2017-04-26 10:47:19.029
1,R,2017-04-26 10:47:19.178
0,L,2017-04-26 10:47:19.299
1,L,2017-04-26 10:47:19.417
0,Space,2017-04-26 10:47:19.432
1,Space,2017-04-26 10:47:19.558
0,F,2017-04-26 10:47:19.823
1,F,2017-04-26 10:47:19.972
0,A,2017-04-26 10:47:19.988
1,A,2017-04-26 10:47:20.133
0,C,2017-04-26 10:47:20.180
1,C,2017-04-26 10:47:20.312
0,T,2017-04-26 10:47:20.438
1,T,2017-04-26 10:47:20.582
0,Space,2017-04-26 10:47:20.598
1,Space,2017-04-26 10:47:20.710
0,N,2017-04-26 10:47:20.894
1,N,2017-04-26 10:47:20.970
0,U,2017-04-26 10:47:21.111
1,U,2017-04-26 10:47:21.219
0,M,2017-04-26 10:47:21.672
1,M,2017-04-26 10:47:21.768
0,E,2017-04-26 10:47:21.878
1,E,2017-04-26 10:47:22.018
0,R,2017-04-26 10:47:22.205
1,R,2017-04-26 10:47:22.359
0,A,2017-04-26 10:47:22.406
1,A,2017-04-26 10:47:22.552
0,L,2017-04-26 10:47:22.880
1,L,2017-04-26 10:47:23.018
0,Space,2017-04-26 10:47:23.049
1,Space,2017-04-26 10:47:23.173
0,T,2017-04-26 10:47:23.267
1,T,2017-04-26 10:47:23.417
0,A,2017-04-26 10:47:23.478
1,A,2017-04-26 10:47:23.602
0,L,2017-04-26 10:47:23.711
1,L,2017-04-26 10:47:23.819
0,K,2017-04-26 10:47:23.944
1,K,2017-04-26 10:47:24.052
