0,V,2017-04-28 18:12:32.734
1,O,2017-04-28 18:12:32.734
1,V,2017-04-28 18:12:32.799
0,E,2017-04-28 18:12:32.894
0,R,2017-04-28 18:12:32.979
1,E,2017-04-28 18:12:33.046
1,R,2017-04-28 18:12:33.094
0,N,2017-04-28 18:12:33.179
1,N,2017-04-28 18:12:33.279
0,M,2017-04-28 18:12:33.395
1,M,2017-04-28 18:12:33.492
0,E,2017-04-28 18:12:33.523
1,E,2017-04-28 18:12:33.621
0,N,2017-04-28 18:12:33.653
1,N,2017-04-28 18:12:33.736
0,T,2017-04-28 18:12:33.764
1,T,2017-04-28 18:12:33.847
0,Space,2017-04-28 18:12:33.865
1,Space,2017-04-28 18:12:33.959
0,M,2017-04-28 18:12:34.680
1,M,2017-04-28 18:12:34.768
0,A,2017-04-28 18:12:34.783
1,A,2017-04-28 18:12:34.883
0,K,2017-04-28 18:12:34.899
1,K,2017-04-28 18:12:34.997
0,E,2017-04-28 18:12:35.013
1,E,2017-04-28 18:12:35.079
0,Space,2017-04-28 18:12:35.113
1,Space,2017-04-28 18:12:35.199
0,S,2017-04-28 18:12:35.230
1,S,2017-04-28 18:12:35.311
0,H,2017-04-28 18:12:35.320
1,H,2017-04-28 18:12:35.429
0,O,2017-04-28 18:12:35.465
0,R,2017-04-28 18:12:35.552
1,O,2017-04-28 18:12:35.601
0,T,2017-04-28 18:12:35.665
1,R,2017-04-28 18:12:35.727
1,T,2017-04-28 18:12:35.765
0,Space,2017-04-28 18:12:35.781
1,Space,2017-04-28 18:12:35.881
0,E,2017-04-28 18:12:36.097
1,E,2017-04-28 18:12:36.180
0,Y,2017-04-28 18:12:36.227
1,Y,2017-04-28 18:12:36.329
0,E,2017-04-28 18:12:36.344
1,E,2017-04-28 18:12:36.432
0,Space,2017-04-28 18:12:36.498
1,Space,2017-04-28 18:12:36.601
0,M,2017-04-28 18:12:36.798
1,M,2017-04-28 18:12:36.947
0,I,2017-04-28 18:12:36.947
0,N,2017-04-28 18:12:37.067
1,I,2017-04-28 18:12:37.127
0,U,2017-04-28 18:12:37.214
1,N,2017-04-28 18:12:37.245
0,T,2017-04-28 18:12:37.315
1,U,2017-04-28 18:12:37.352
1,T,2017-04-28 18:12:37.404
0,E,2017-04-28 18:12:37.515
1,E,2017-04-28 18:12:37.591
0,S,2017-04-28 18:12:37.700
1,S,2017-04-28 18:12:37.785
0,Space,2017-04-28 18:12:37.816
1,Space,2017-04-28 18:12:37.919
0,S,2017-04-28 18:12:38.085
1,S,2017-04-28 18:12:38.180
0,O,2017-04-28 18:12:38.263
0,U,2017-04-28 18:12:38.432
1,O,2017-04-28 18:12:38.487
1,U,2017-04-28 18:12:38.567
0,T,2017-04-28 18:12:38.586
1,T,2017-04-28 18:12:38.670
0,H,2017-04-28 18:12:38.685
1,H,2017-04-28 18:12:38.767
0,Space,2017-04-28 18:12:38.801
1,Space,2017-04-28 18:12:38.871
0,S,2017-04-28 18:12:38.986
0,P,2017-04-28 18:12:39.070
1,S,2017-04-28 18:12:39.095
1,P,2017-04-28 18:12:39.170
0,L,2017-04-28 18:12:39.368
1,L,2017-04-28 18:12:39.447
0,L,2017-04-28 18:12:39.501
1,L,2017-04-28 18:12:39.621
0,Space,2017-04-28 18:12:39.637
1,Space,2017-04-28 18:12:39.714
0,B,2017-04-28 18:12:40.231
0,U,2017-04-28 18:12:40.344
1,B,2017-04-28 18:12:40.391
1,U,2017-04-28 18:12:40.502
0,Back,2017-04-28 18:12:40.749
1,Back,2017-04-28 18:12:40.831
0,Back,2017-04-28 18:12:40.887
1,Back,2017-04-28 18:12:40.971
0,Back,2017-04-28 18:12:41.019
1,Back,2017-04-28 18:12:41.113
0,Back,2017-04-28 18:12:41.188
1,Back,2017-04-28 18:12:41.231
0,Back,2017-04-28 18:12:41.303
1,Back,2017-04-28 18:12:41.391
0,E,2017-04-28 18:12:41.622
1,E,2017-04-28 18:12:41.703
0,L,2017-04-28 18:12:41.735
1,L,2017-04-28 18:12:41.828
0,L,2017-04-28 18:12:41.891
1,L,2017-04-28 18:12:41.976
0,Space,2017-04-28 18:12:42.015
1,Space,2017-04-28 18:12:42.087
0,B,2017-04-28 18:12:42.377
0,U,2017-04-28 18:12:42.508
1,B,2017-04-28 18:12:42.567
1,U,2017-04-28 18:12:42.629
0,I,2017-04-28 18:12:42.724
1,I,2017-04-28 18:12:42.807
0,L,2017-04-28 18:12:42.893
0,D,2017-04-28 18:12:42.990
1,L,2017-04-28 18:12:42.999
1,D,2017-04-28 18:12:43.078
0,I,2017-04-28 18:12:43.109
0,N,2017-04-28 18:12:43.151
1,I,2017-04-28 18:12:43.214
0,G,2017-04-28 18:12:43.214
1,N,2017-04-28 18:12:43.271
1,G,2017-04-28 18:12:43.299
0,Space,2017-04-28 18:12:43.380
1,Space,2017-04-28 18:12:43.463
0,H,2017-04-28 18:12:44.779
0,E,2017-04-28 18:12:44.863
1,H,2017-04-28 18:12:44.895
1,E,2017-04-28 18:12:44.931
0,A,2017-04-28 18:12:45.095
1,A,2017-04-28 18:12:45.180
0,V,2017-04-28 18:12:45.258
1,V,2017-04-28 18:12:45.351
0,Y,2017-04-28 18:12:45.846
1,Y,2017-04-28 18:12:45.930
0,Space,2017-04-28 18:12:46.399
1,Space,2017-04-28 18:12:46.471
0,N,2017-04-28 18:12:46.715
1,N,2017-04-28 18:12:46.829
0,I,2017-04-28 18:12:46.883
0,G,2017-04-28 18:12:46.957
1,I,2017-04-28 18:12:46.999
1,G,2017-04-28 18:12:47.050
0,H,2017-04-28 18:12:47.084
0,T,2017-04-28 18:12:47.175
1,H,2017-04-28 18:12:47.184
1,T,2017-04-28 18:12:47.247
0,Space,2017-04-28 18:12:47.382
1,Space,2017-04-28 18:12:47.383
0,K,2017-04-28 18:12:47.786
0,N,2017-04-28 18:12:47.895
1,K,2017-04-28 18:12:47.935
1,N,2017-04-28 18:12:47.986
0,O,2017-04-28 18:12:48.087
1,O,2017-04-28 18:12:48.187
0,W,2017-04-28 18:12:48.218
1,W,2017-04-28 18:12:48.263
0,N,2017-04-28 18:12:48.436
1,N,2017-04-28 18:12:48.516
0,Space,2017-04-28 18:12:49.270
1,Space,2017-04-28 18:12:49.343
0,L,2017-04-28 18:12:50.273
0,I,2017-04-28 18:12:50.510
1,L,2017-04-28 18:12:50.583
0,S,2017-04-28 18:12:50.591
1,I,2017-04-28 18:12:50.639
0,T,2017-04-28 18:12:50.742
1,S,2017-04-28 18:12:50.783
1,T,2017-04-28 18:12:50.844
0,Space,2017-04-28 18:12:50.875
1,Space,2017-04-28 18:12:50.969
0,H,2017-04-28 18:12:51.174
1,H,2017-04-28 18:12:51.276
0,A,2017-04-28 18:12:51.295
1,A,2017-04-28 18:12:51.395
0,N,2017-04-28 18:12:51.427
0,D,2017-04-28 18:12:51.519
1,N,2017-04-28 18:12:51.541
1,D,2017-04-28 18:12:51.598
0,Space,2017-04-28 18:12:51.646
1,Space,2017-04-28 18:12:51.729
0,W,2017-04-28 18:12:51.997
0,O,2017-04-28 18:12:52.080
1,W,2017-04-28 18:12:52.103
1,O,2017-04-28 18:12:52.172
0,R,2017-04-28 18:12:52.196
1,R,2017-04-28 18:12:52.274
0,L,2017-04-28 18:12:52.328
1,L,2017-04-28 18:12:52.411
0,D,2017-04-28 18:12:52.474
1,D,2017-04-28 18:12:52.566
0,Space,2017-04-28 18:12:52.596
1,Space,2017-04-28 18:12:52.696
0,A,2017-04-28 18:12:53.059
1,A,2017-04-28 18:12:53.162
0,D,2017-04-28 18:12:53.275
1,D,2017-04-28 18:12:53.350
0,D,2017-04-28 18:12:53.412
1,D,2017-04-28 18:12:53.496
0,Space,2017-04-28 18:12:53.533
1,Space,2017-04-28 18:12:53.617
0,M,2017-04-28 18:12:53.680
1,M,2017-04-28 18:12:53.797
0,A,2017-04-28 18:12:53.812
1,A,2017-04-28 18:12:53.915
0,P,2017-04-28 18:12:53.977
1,P,2017-04-28 18:12:54.060
0,Space,2017-04-28 18:12:54.095
1,Space,2017-04-28 18:12:54.166
0,Q,2017-04-28 18:12:54.560
1,Q,2017-04-28 18:12:54.698
0,U,2017-04-28 18:12:54.729
0,I,2017-04-28 18:12:54.829
1,U,2017-04-28 18:12:54.896
1,I,2017-04-28 18:12:54.945
0,K,2017-04-28 18:12:55.060
1,K,2017-04-28 18:12:55.164
0,C,2017-04-28 18:12:55.198
1,C,2017-04-28 18:12:55.295
0,L,2017-04-28 18:12:55.329
1,L,2017-04-28 18:12:55.430
0,Y,2017-04-28 18:12:55.446
1,Y,2017-04-28 18:12:55.527
0,Space,2017-04-28 18:12:55.566
1,Space,2017-04-28 18:12:55.658
0,Back,2017-04-28 18:12:56.614
1,Back,2017-04-28 18:12:56.679
0,Back,2017-04-28 18:12:56.746
1,Back,2017-04-28 18:12:56.831
0,Back,2017-04-28 18:12:56.895
1,Back,2017-04-28 18:12:56.963
0,Back,2017-04-28 18:12:57.031
1,Back,2017-04-28 18:12:57.095
0,Back,2017-04-28 18:12:57.162
1,Back,2017-04-28 18:12:57.246
0,C,2017-04-28 18:12:57.400
1,C,2017-04-28 18:12:57.463
0,K,2017-04-28 18:12:58.061
0,L,2017-04-28 18:12:58.151
1,K,2017-04-28 18:12:58.191
1,L,2017-04-28 18:12:58.300
0,Y,2017-04-28 18:12:58.331
1,Y,2017-04-28 18:12:58.421
0,Space,2017-04-28 18:12:58.500
1,Space,2017-04-28 18:12:58.600
0,C,2017-04-28 18:12:58.700
1,C,2017-04-28 18:12:58.775
0,E,2017-04-28 18:12:58.834
0,R,2017-04-28 18:12:58.956
1,E,2017-04-28 18:12:59.057
1,R,2017-04-28 18:12:59.073
0,T,2017-04-28 18:12:59.164
1,T,2017-04-28 18:12:59.252
0,A,2017-04-28 18:12:59.364
0,I,2017-04-28 18:12:59.462
1,A,2017-04-28 18:12:59.502
0,N,2017-04-28 18:12:59.533
1,I,2017-04-28 18:12:59.575
0,Space,2017-04-28 18:12:59.602
1,N,2017-04-28 18:12:59.630
1,Space,2017-04-28 18:12:59.702
0,S,2017-04-28 18:12:59.802
1,S,2017-04-28 18:12:59.917
0,T,2017-04-28 18:12:59.949
1,T,2017-04-28 18:13:00.041
0,A,2017-04-28 18:13:00.149
1,A,2017-04-28 18:13:00.262
0,T,2017-04-28 18:13:00.318
0,E,2017-04-28 18:13:00.382
1,T,2017-04-28 18:13:00.439
1,E,2017-04-28 18:13:00.502
0,Space,2017-04-28 18:13:00.534
1,Space,2017-04-28 18:13:00.613
0,H,2017-04-28 18:13:00.734
1,H,2017-04-28 18:13:00.833
0,Back,2017-04-28 18:13:01.103
1,Back,2017-04-28 18:13:01.173
0,S,2017-04-28 18:13:01.208
1,S,2017-04-28 18:13:01.295
0,H,2017-04-28 18:13:01.308
1,H,2017-04-28 18:13:01.399
0,O,2017-04-28 18:13:01.456
0,W,2017-04-28 18:13:01.527
1,O,2017-04-28 18:13:01.567
1,W,2017-04-28 18:13:01.609
0,Space,2017-04-28 18:13:01.808
1,Space,2017-04-28 18:13:01.909
0,W,2017-04-28 18:13:02.027
1,W,2017-04-28 18:13:02.143
0,L,2017-04-28 18:13:02.182
1,L,2017-04-28 18:13:02.238
0,Back,2017-04-28 18:13:03.013
1,Back,2017-04-28 18:13:03.091
0,E,2017-04-28 18:13:03.114
1,E,2017-04-28 18:13:03.214
0,L,2017-04-28 18:13:03.260
1,L,2017-04-28 18:13:03.340
0,L,2017-04-28 18:13:03.387
1,L,2017-04-28 18:13:03.494
0,Space,2017-04-28 18:13:03.513
1,Space,2017-04-28 18:13:03.583
0,R,2017-04-28 18:13:03.761
0,E,2017-04-28 18:13:03.882
1,R,2017-04-28 18:13:03.943
1,E,2017-04-28 18:13:03.993
0,A,2017-04-28 18:13:04.092
0,D,2017-04-28 18:13:04.187
1,A,2017-04-28 18:13:04.248
1,D,2017-04-28 18:13:04.295
0,Space,2017-04-28 18:13:04.460
1,Space,2017-04-28 18:13:04.548
0,L,2017-04-28 18:13:04.595
1,L,2017-04-28 18:13:04.687
0,O,2017-04-28 18:13:04.746
0,W,2017-04-28 18:13:04.849
1,O,2017-04-28 18:13:04.895
1,W,2017-04-28 18:13:04.943
0,Space,2017-04-28 18:13:05.061
1,Space,2017-04-28 18:13:05.154
0,G,2017-04-28 18:13:05.815
0,R,2017-04-28 18:13:05.887
1,G,2017-04-28 18:13:05.943
0,O,2017-04-28 18:13:05.978
1,R,2017-04-28 18:13:05.999
0,U,2017-04-28 18:13:06.093
1,O,2017-04-28 18:13:06.175
1,U,2017-04-28 18:13:06.196
0,P,2017-04-28 18:13:06.279
1,P,2017-04-28 18:13:06.415
0,Space,2017-04-28 18:13:06.432
1,Space,2017-04-28 18:13:06.516
0,S,2017-04-28 18:13:07.078
0,T,2017-04-28 18:13:07.234
1,S,2017-04-28 18:13:07.287
1,T,2017-04-28 18:13:07.334
0,U,2017-04-28 18:13:07.450
0,D,2017-04-28 18:13:07.543
1,U,2017-04-28 18:13:07.567
1,D,2017-04-28 18:13:07.637
0,Y,2017-04-28 18:13:07.668
1,Y,2017-04-28 18:13:07.763
0,Space,2017-04-28 18:13:07.778
1,Space,2017-04-28 18:13:07.863
0,W,2017-04-28 18:13:08.745
1,W,2017-04-28 18:13:08.862
0,H,2017-04-28 18:13:08.878
1,H,2017-04-28 18:13:08.951
0,E,2017-04-28 18:13:08.989
0,R,2017-04-28 18:13:09.062
1,E,2017-04-28 18:13:09.127
0,E,2017-04-28 18:13:09.160
1,R,2017-04-28 18:13:09.260
1,E,2017-04-28 18:13:09.292
0,Space,2017-04-28 18:13:09.361
1,Space,2017-04-28 18:13:09.463
0,D,2017-04-28 18:13:09.761
1,D,2017-04-28 18:13:09.863
0,E,2017-04-28 18:13:09.962
1,E,2017-04-28 18:13:10.066
0,C,2017-04-28 18:13:10.247
1,C,2017-04-28 18:13:10.331
0,I,2017-04-28 18:13:10.362
1,I,2017-04-28 18:13:10.446
0,D,2017-04-28 18:13:10.495
1,D,2017-04-28 18:13:10.579
0,E,2017-04-28 18:13:10.709
1,E,2017-04-28 18:13:10.799
0,D,2017-04-28 18:13:10.894
1,D,2017-04-28 18:13:10.980
0,Space,2017-04-28 18:13:11.078
1,Space,2017-04-28 18:13:11.175
0,W,2017-04-28 18:13:11.564
1,W,2017-04-28 18:13:11.646
0,A,2017-04-28 18:13:11.749
1,A,2017-04-28 18:13:11.863
0,T,2017-04-28 18:13:11.933
1,T,2017-04-28 18:13:12.031
0,C,2017-04-28 18:13:12.149
1,C,2017-04-28 18:13:12.249
0,H,2017-04-28 18:13:12.264
0,Space,2017-04-28 18:13:12.346
1,H,2017-04-28 18:13:12.377
1,Space,2017-04-28 18:13:12.431
0,D,2017-04-28 18:13:12.601
1,D,2017-04-28 18:13:12.690
0,Y,2017-04-28 18:13:13.152
1,Y,2017-04-28 18:13:13.237
0,Space,2017-04-28 18:13:13.383
1,Space,2017-04-28 18:13:13.495
0,W,2017-04-28 18:13:13.738
1,W,2017-04-28 18:13:13.813
0,A,2017-04-28 18:13:13.901
1,A,2017-04-28 18:13:14.003
0,V,2017-04-28 18:13:14.116
1,V,2017-04-28 18:13:14.207
0,E,2017-04-28 18:13:14.269
1,E,2017-04-28 18:13:14.362
0,S,2017-04-28 18:13:14.454
1,S,2017-04-28 18:13:14.554
0,Space,2017-04-28 18:13:14.570
1,Space,2017-04-28 18:13:14.670
0,Y,2017-04-28 18:13:14.938
1,Y,2017-04-28 18:13:15.019
0,O,2017-04-28 18:13:15.054
1,O,2017-04-28 18:13:15.154
0,U,2017-04-28 18:13:15.285
0,N,2017-04-28 18:13:15.370
1,U,2017-04-28 18:13:15.439
1,N,2017-04-28 18:13:15.494
0,G,2017-04-28 18:13:16.155
1,G,2017-04-28 18:13:16.231
0,Space,2017-04-28 18:13:16.278
1,Space,2017-04-28 18:13:16.367
0,B,2017-04-28 18:13:16.456
1,B,2017-04-28 18:13:16.527
0,O,2017-04-28 18:13:16.609
1,O,2017-04-28 18:13:16.712
0,X,2017-04-28 18:13:16.757
1,X,2017-04-28 18:13:16.841
0,Space,2017-04-28 18:13:17.056
1,Space,2017-04-28 18:13:17.158
0,W,2017-04-28 18:13:17.519
1,W,2017-04-28 18:13:17.617
0,H,2017-04-28 18:13:17.656
1,H,2017-04-28 18:13:17.763
0,E,2017-04-28 18:13:17.794
1,E,2017-04-28 18:13:17.863
0,E,2017-04-28 18:13:17.943
1,E,2017-04-28 18:13:18.058
0,L,2017-04-28 18:13:18.089
1,L,2017-04-28 18:13:18.194
0,Space,2017-04-28 18:13:18.225
1,Space,2017-04-28 18:13:18.259
0,Back,2017-04-28 18:13:18.674
1,Back,2017-04-28 18:13:18.759
0,S,2017-04-28 18:13:18.770
1,S,2017-04-28 18:13:18.844
0,Space,2017-04-28 18:13:18.944
1,Space,2017-04-28 18:13:19.039
0,H,2017-04-28 18:13:19.708
0,E,2017-04-28 18:13:19.805
1,H,2017-04-28 18:13:19.831
1,E,2017-04-28 18:13:19.873
0,A,2017-04-28 18:13:19.977
1,A,2017-04-28 18:13:20.111
0,V,2017-04-28 18:13:20.177
1,V,2017-04-28 18:13:20.312
0,Y,2017-04-28 18:13:20.445
1,Y,2017-04-28 18:13:20.535
0,Space,2017-04-28 18:13:20.577
1,Space,2017-04-28 18:13:20.668
0,O,2017-04-28 18:13:21.393
1,O,2017-04-28 18:13:21.487
0,V,2017-04-28 18:13:21.879
1,V,2017-04-28 18:13:21.967
0,E,2017-04-28 18:13:22.047
0,R,2017-04-28 18:13:22.135
1,E,2017-04-28 18:13:22.205
1,R,2017-04-28 18:13:22.239
0,Space,2017-04-28 18:13:22.310
1,Space,2017-04-28 18:13:22.407
0,C,2017-04-28 18:13:22.595
1,C,2017-04-28 18:13:22.678
0,L,2017-04-28 18:13:22.709
0,A,2017-04-28 18:13:22.791
1,L,2017-04-28 18:13:22.816
1,A,2017-04-28 18:13:22.887
0,S,2017-04-28 18:13:22.979
1,S,2017-04-28 18:13:23.039
0,S,2017-04-28 18:13:23.111
1,S,2017-04-28 18:13:23.213
0,Space,2017-04-28 18:13:23.247
1,Space,2017-04-28 18:13:23.348
0,S,2017-04-28 18:13:23.780
1,S,2017-04-28 18:13:23.878
0,I,2017-04-28 18:13:23.878
1,I,2017-04-28 18:13:23.980
0,G,2017-04-28 18:13:24.113
1,G,2017-04-28 18:13:24.190
0,Back,2017-04-28 18:13:24.482
1,Back,2017-04-28 18:13:24.563
0,S,2017-04-28 18:13:24.610
1,S,2017-04-28 18:13:24.722
0,H,2017-04-28 18:13:24.751
1,H,2017-04-28 18:13:24.830
0,Space,2017-04-28 18:13:24.867
1,Space,2017-04-28 18:13:24.935
0,Back,2017-04-28 18:13:25.151
1,Back,2017-04-28 18:13:25.223
0,Back,2017-04-28 18:13:25.283
1,Back,2017-04-28 18:13:25.366
0,Back,2017-04-28 18:13:25.417
1,Back,2017-04-28 18:13:25.502
0,Back,2017-04-28 18:13:25.552
1,Back,2017-04-28 18:13:25.631
0,Back,2017-04-28 18:13:26.028
1,Back,2017-04-28 18:13:26.122
0,F,2017-04-28 18:13:26.316
1,F,2017-04-28 18:13:26.404
0,I,2017-04-28 18:13:26.436
1,I,2017-04-28 18:13:26.536
0,S,2017-04-28 18:13:26.569
1,S,2017-04-28 18:13:26.662
0,H,2017-04-28 18:13:26.664
1,H,2017-04-28 18:13:26.753
0,Space,2017-04-28 18:13:26.784
1,Space,2017-04-28 18:13:26.847
0,H,2017-04-28 18:13:27.411
0,E,2017-04-28 18:13:27.502
1,H,2017-04-28 18:13:27.543
1,E,2017-04-28 18:13:27.581
0,A,2017-04-28 18:13:27.684
1,A,2017-04-28 18:13:27.795
0,V,2017-04-28 18:13:27.888
1,V,2017-04-28 18:13:27.981
0,Y,2017-04-28 18:13:28.088
1,Y,2017-04-28 18:13:28.196
0,Space,2017-04-28 18:13:28.247
1,Space,2017-04-28 18:13:28.327
0,T,2017-04-28 18:13:29.455
1,T,2017-04-28 18:13:29.551
0,O,2017-04-28 18:13:29.576
1,O,2017-04-28 18:13:29.647
0,O,2017-04-28 18:13:29.707
0,K,2017-04-28 18:13:29.802
1,O,2017-04-28 18:13:29.870
0,Space,2017-04-28 18:13:29.898
1,K,2017-04-28 18:13:29.935
1,Space,2017-04-28 18:13:29.990
0,B,2017-04-28 18:13:30.487
1,B,2017-04-28 18:13:30.580
0,E,2017-04-28 18:13:30.643
1,E,2017-04-28 18:13:30.763
0,G,2017-04-28 18:13:30.863
1,G,2017-04-28 18:13:30.951
0,I,2017-04-28 18:13:31.011
0,N,2017-04-28 18:13:31.063
1,I,2017-04-28 18:13:31.135
0,Space,2017-04-28 18:13:31.179
1,N,2017-04-28 18:13:31.210
1,Space,2017-04-28 18:13:31.255
0,D,2017-04-28 18:13:31.995
1,D,2017-04-28 18:13:32.101
0,O,2017-04-28 18:13:32.132
0,N,2017-04-28 18:13:32.200
1,O,2017-04-28 18:13:32.272
0,E,2017-04-28 18:13:32.319
1,N,2017-04-28 18:13:32.339
1,E,2017-04-28 18:13:32.391
0,Space,2017-04-28 18:13:32.421
1,Space,2017-04-28 18:13:32.531
0,R,2017-04-28 18:13:32.563
1,R,2017-04-28 18:13:32.655
0,U,2017-04-28 18:13:32.679
0,N,2017-04-28 18:13:32.743
1,U,2017-04-28 18:13:32.807
1,N,2017-04-28 18:13:32.863
0,Space,2017-04-28 18:13:32.910
1,Space,2017-04-28 18:13:32.943
0,P,2017-04-28 18:13:33.295
0,L,2017-04-28 18:13:33.385
1,P,2017-04-28 18:13:33.486
0,A,2017-04-28 18:13:33.502
1,L,2017-04-28 18:13:33.550
1,A,2017-04-28 18:13:33.616
0,N,2017-04-28 18:13:33.782
0,E,2017-04-28 18:13:33.871
1,N,2017-04-28 18:13:33.887
1,E,2017-04-28 18:13:33.959
0,Space,2017-04-28 18:13:34.015
1,Space,2017-04-28 18:13:34.115
0,G,2017-04-28 18:13:34.384
1,G,2017-04-28 18:13:34.474
0,I,2017-04-28 18:13:34.536
1,I,2017-04-28 18:13:34.623
0,R,2017-04-28 18:13:34.638
1,R,2017-04-28 18:13:34.713
0,L,2017-04-28 18:13:34.744
1,L,2017-04-28 18:13:34.841
0,S,2017-04-28 18:13:34.869
1,S,2017-04-28 18:13:34.946
0,Back,2017-04-28 18:13:35.526
1,Back,2017-04-28 18:13:35.607
0,Space,2017-04-28 18:13:35.629
1,Space,2017-04-28 18:13:35.702
0,D,2017-04-28 18:13:36.173
1,D,2017-04-28 18:13:36.239
0,Back,2017-04-28 18:13:36.636
1,Back,2017-04-28 18:13:36.767
0,F,2017-04-28 18:13:36.796
1,F,2017-04-28 18:13:36.863
0,A,2017-04-28 18:13:36.936
1,A,2017-04-28 18:13:37.045
0,C,2017-04-28 18:13:37.105
1,C,2017-04-28 18:13:37.202
0,T,2017-04-28 18:13:37.306
1,T,2017-04-28 18:13:37.413
0,Space,2017-04-28 18:13:37.444
1,Space,2017-04-28 18:13:37.535
0,N,2017-04-28 18:13:37.622
0,U,2017-04-28 18:13:37.712
1,N,2017-04-28 18:13:37.782
1,U,2017-04-28 18:13:37.844
0,M,2017-04-28 18:13:37.955
0,E,2017-04-28 18:13:38.058
1,M,2017-04-28 18:13:38.077
0,R,2017-04-28 18:13:38.146
1,E,2017-04-28 18:13:38.199
1,R,2017-04-28 18:13:38.228
0,A,2017-04-28 18:13:38.324
0,L,2017-04-28 18:13:38.430
1,A,2017-04-28 18:13:38.462
1,L,2017-04-28 18:13:38.530
0,Space,2017-04-28 18:13:38.561
1,Space,2017-04-28 18:13:38.630
0,T,2017-04-28 18:13:38.741
1,T,2017-04-28 18:13:38.815
0,A,2017-04-28 18:13:38.925
