1,U,2017-04-25 16:12:53.066
0,L,2017-04-25 16:12:53.158
1,I,2017-04-25 16:12:53.194
1,L,2017-04-25 16:12:53.321
0,D,2017-04-25 16:12:53.555
1,D,2017-04-25 16:12:53.594
0,I,2017-04-25 16:12:53.613
1,I,2017-04-25 16:12:53.709
0,N,2017-04-25 16:12:53.771
1,N,2017-04-25 16:12:53.881
0,G,2017-04-25 16:12:53.897
1,G,2017-04-25 16:12:53.996
0,Space,2017-04-25 16:12:54.043
1,Space,2017-04-25 16:12:54.152
0,H,2017-04-25 16:12:54.605
1,H,2017-04-25 16:12:54.701
0,E,2017-04-25 16:12:54.732
1,E,2017-04-25 16:12:54.829
0,A,2017-04-25 16:12:54.954
1,A,2017-04-25 16:12:55.078
0,V,2017-04-25 16:12:55.156
1,V,2017-04-25 16:12:55.278
0,Y,2017-04-25 16:12:55.434
1,Y,2017-04-25 16:12:55.530
0,Space,2017-04-25 16:12:55.655
1,Space,2017-04-25 16:12:55.777
0,N,2017-04-25 16:12:55.949
0,I,2017-04-25 16:12:56.018
1,N,2017-04-25 16:12:56.074
1,I,2017-04-25 16:12:56.143
0,G,2017-04-25 16:12:56.158
1,G,2017-04-25 16:12:56.261
0,H,2017-04-25 16:12:56.277
0,T,2017-04-25 16:12:56.364
1,H,2017-04-25 16:12:56.379
1,T,2017-04-25 16:12:56.462
0,Space,2017-04-25 16:12:56.759
1,Space,2017-04-25 16:12:56.893
0,K,2017-04-25 16:12:57.175
1,K,2017-04-25 16:12:57.306
0,N,2017-04-25 16:12:57.396
0,O,2017-04-25 16:12:57.498
1,N,2017-04-25 16:12:57.539
1,O,2017-04-25 16:12:57.596
0,W,2017-04-25 16:12:57.752
1,W,2017-04-25 16:12:57.829
0,N,2017-04-25 16:12:57.892
1,N,2017-04-25 16:12:57.996
0,Space,2017-04-25 16:12:58.152
1,Space,2017-04-25 16:12:58.278
0,L,2017-04-25 16:12:58.811
0,I,2017-04-25 16:12:58.881
0,S,2017-04-25 16:12:58.946
1,L,2017-04-25 16:12:58.962
1,I,2017-04-25 16:12:59.002
1,S,2017-04-25 16:12:59.059
0,T,2017-04-25 16:12:59.122
1,T,2017-04-25 16:12:59.213
0,Space,2017-04-25 16:12:59.260
1,Space,2017-04-25 16:12:59.395
0,H,2017-04-25 16:12:59.535
0,A,2017-04-25 16:12:59.629
1,H,2017-04-25 16:12:59.650
1,A,2017-04-25 16:12:59.729
0,N,2017-04-25 16:12:59.760
1,N,2017-04-25 16:12:59.849
0,D,2017-04-25 16:12:59.943
1,D,2017-04-25 16:13:00.062
0,Space,2017-04-25 16:13:00.187
1,Space,2017-04-25 16:13:00.330
0,W,2017-04-25 16:13:00.548
1,W,2017-04-25 16:13:00.650
0,O,2017-04-25 16:13:00.697
1,O,2017-04-25 16:13:00.746
0,R,2017-04-25 16:13:00.754
1,R,2017-04-25 16:13:00.847
0,L,2017-04-25 16:13:01.392
1,L,2017-04-25 16:13:01.494
0,D,2017-04-25 16:13:01.681
1,D,2017-04-25 16:13:01.764
0,Space,2017-04-25 16:13:02.297
1,Space,2017-04-25 16:13:02.428
0,A,2017-04-25 16:13:02.584
1,A,2017-04-25 16:13:02.684
0,D,2017-04-25 16:13:02.794
1,D,2017-04-25 16:13:02.859
0,D,2017-04-25 16:13:02.927
1,D,2017-04-25 16:13:03.020
0,Space,2017-04-25 16:13:03.067
1,Space,2017-04-25 16:13:03.178
0,M,2017-04-25 16:13:03.388
0,A,2017-04-25 16:13:03.474
1,M,2017-04-25 16:13:03.480
1,A,2017-04-25 16:13:03.578
0,P,2017-04-25 16:13:03.625
1,P,2017-04-25 16:13:03.714
0,Space,2017-04-25 16:13:03.839
1,Space,2017-04-25 16:13:03.962
0,Q,2017-04-25 16:13:04.149
0,U,2017-04-25 16:13:04.226
1,Q,2017-04-25 16:13:04.250
0,I,2017-04-25 16:13:04.313
1,U,2017-04-25 16:13:04.378
1,I,2017-04-25 16:13:04.427
0,C,2017-04-25 16:13:04.583
1,C,2017-04-25 16:13:04.695
0,K,2017-04-25 16:13:04.710
1,K,2017-04-25 16:13:04.831
0,L,2017-04-25 16:13:05.050
0,Y,2017-04-25 16:13:05.170
1,L,2017-04-25 16:13:05.210
1,Y,2017-04-25 16:13:05.279
0,Space,2017-04-25 16:13:05.451
1,Space,2017-04-25 16:13:05.567
0,C,2017-04-25 16:13:05.785
1,C,2017-04-25 16:13:05.863
0,E,2017-04-25 16:13:05.957
0,R,2017-04-25 16:13:06.036
1,E,2017-04-25 16:13:06.096
1,R,2017-04-25 16:13:06.174
0,T,2017-04-25 16:13:06.268
0,A,2017-04-25 16:13:06.393
1,T,2017-04-25 16:13:06.434
1,A,2017-04-25 16:13:06.511
0,I,2017-04-25 16:13:06.542
0,N,2017-04-25 16:13:06.652
1,I,2017-04-25 16:13:06.674
1,N,2017-04-25 16:13:06.745
0,D,2017-04-25 16:13:06.839
1,D,2017-04-25 16:13:06.938
0,Back,2017-04-25 16:13:07.214
1,Back,2017-04-25 16:13:07.290
0,Space,2017-04-25 16:13:07.296
1,Space,2017-04-25 16:13:07.395
0,S,2017-04-25 16:13:07.801
1,S,2017-04-25 16:13:07.906
0,T,2017-04-25 16:13:08.048
0,A,2017-04-25 16:13:08.120
1,T,2017-04-25 16:13:08.185
1,A,2017-04-25 16:13:08.232
0,T,2017-04-25 16:13:08.295
0,E,2017-04-25 16:13:08.386
1,T,2017-04-25 16:13:08.443
1,E,2017-04-25 16:13:08.493
0,Space,2017-04-25 16:13:09.104
1,Space,2017-04-25 16:13:09.243
0,S,2017-04-25 16:13:09.586
1,S,2017-04-25 16:13:09.695
0,H,2017-04-25 16:13:09.695
0,O,2017-04-25 16:13:09.812
1,H,2017-04-25 16:13:09.875
1,O,2017-04-25 16:13:09.922
0,W,2017-04-25 16:13:09.950
1,W,2017-04-25 16:13:10.061
0,Space,2017-04-25 16:13:10.170
1,Space,2017-04-25 16:13:10.279
0,W,2017-04-25 16:13:10.513
0,E,2017-04-25 16:13:10.599
1,W,2017-04-25 16:13:10.658
0,L,2017-04-25 16:13:10.666
1,E,2017-04-25 16:13:10.714
1,L,2017-04-25 16:13:10.794
0,L,2017-04-25 16:13:10.872
0,Space,2017-04-25 16:13:10.962
1,L,2017-04-25 16:13:10.977
1,Space,2017-04-25 16:13:11.078
0,R,2017-04-25 16:13:11.406
0,E,2017-04-25 16:13:11.466
1,R,2017-04-25 16:13:11.530
1,E,2017-04-25 16:13:11.593
0,A,2017-04-25 16:13:11.639
1,A,2017-04-25 16:13:11.760
0,D,2017-04-25 16:13:11.839
1,D,2017-04-25 16:13:11.944
0,Space,2017-04-25 16:13:12.069
1,Space,2017-04-25 16:13:12.195
0,L,2017-04-25 16:13:12.351
1,L,2017-04-25 16:13:12.436
0,O,2017-04-25 16:13:12.545
1,O,2017-04-25 16:13:12.618
0,W,2017-04-25 16:13:12.664
1,W,2017-04-25 16:13:12.748
0,Space,2017-04-25 16:13:12.936
1,Space,2017-04-25 16:13:13.077
0,G,2017-04-25 16:13:13.420
1,G,2017-04-25 16:13:13.497
0,R,2017-04-25 16:13:13.638
1,R,2017-04-25 16:13:13.776
0,O,2017-04-25 16:13:13.886
0,U,2017-04-25 16:13:13.994
1,O,2017-04-25 16:13:14.050
1,U,2017-04-25 16:13:14.111
0,P,2017-04-25 16:13:14.173
1,P,2017-04-25 16:13:14.267
0,Space,2017-04-25 16:13:14.726
1,Space,2017-04-25 16:13:14.860
0,S,2017-04-25 16:13:15.001
1,S,2017-04-25 16:13:15.082
0,T,2017-04-25 16:13:15.206
0,U,2017-04-25 16:13:15.274
1,T,2017-04-25 16:13:15.322
1,U,2017-04-25 16:13:15.378
0,D,2017-04-25 16:13:15.503
0,Y,2017-04-25 16:13:15.590
1,D,2017-04-25 16:13:15.618
1,Y,2017-04-25 16:13:15.670
0,Space,2017-04-25 16:13:15.748
1,Space,2017-04-25 16:13:15.883
0,G,2017-04-25 16:13:16.329
1,G,2017-04-25 16:13:16.396
0,R,2017-04-25 16:13:16.490
1,R,2017-04-25 16:13:16.596
0,O,2017-04-25 16:13:16.627
1,O,2017-04-25 16:13:16.812
0,U,2017-04-25 16:13:16.843
1,U,2017-04-25 16:13:16.968
0,P,2017-04-25 16:13:17.046
1,P,2017-04-25 16:13:17.145
0,Space,2017-04-25 16:13:17.285
1,Space,2017-04-25 16:13:17.412
0,W,2017-04-25 16:13:17.748
1,W,2017-04-25 16:13:17.880
0,H,2017-04-25 16:13:17.895
1,H,2017-04-25 16:13:17.971
0,E,2017-04-25 16:13:18.002
0,R,2017-04-25 16:13:18.043
1,E,2017-04-25 16:13:18.098
0,E,2017-04-25 16:13:18.160
1,R,2017-04-25 16:13:18.207
1,E,2017-04-25 16:13:18.261
0,Space,2017-04-25 16:13:18.340
1,Space,2017-04-25 16:13:18.461
0,D,2017-04-25 16:13:18.695
1,D,2017-04-25 16:13:18.779
0,E,2017-04-25 16:13:18.861
1,E,2017-04-25 16:13:18.947
0,C,2017-04-25 16:13:19.384
0,I,2017-04-25 16:13:19.495
1,C,2017-04-25 16:13:19.514
1,I,2017-04-25 16:13:19.594
0,D,2017-04-25 16:13:19.688
1,D,2017-04-25 16:13:19.782
0,E,2017-04-25 16:13:19.860
1,E,2017-04-25 16:13:19.946
0,D,2017-04-25 16:13:20.024
1,D,2017-04-25 16:13:20.145
0,Space,2017-04-25 16:13:20.161
1,Space,2017-04-25 16:13:20.283
0,W,2017-04-25 16:13:20.392
0,A,2017-04-25 16:13:20.511
1,W,2017-04-25 16:13:20.578
1,A,2017-04-25 16:13:20.660
0,T,2017-04-25 16:13:21.098
1,T,2017-04-25 16:13:21.194
0,C,2017-04-25 16:13:21.306
0,H,2017-04-25 16:13:21.411
1,C,2017-04-25 16:13:21.434
1,H,2017-04-25 16:13:21.512
0,Space,2017-04-25 16:13:21.606
1,Space,2017-04-25 16:13:21.743
0,D,2017-04-25 16:13:21.961
1,D,2017-04-25 16:13:22.030
0,R,2017-04-25 16:13:22.296
0,Y,2017-04-25 16:13:22.390
1,R,2017-04-25 16:13:22.406
1,Y,2017-04-25 16:13:22.527
0,Space,2017-04-25 16:13:22.714
1,Space,2017-04-25 16:13:22.849
0,W,2017-04-25 16:13:23.177
0,A,2017-04-25 16:13:23.298
1,W,2017-04-25 16:13:23.402
1,A,2017-04-25 16:13:23.480
0,V,2017-04-25 16:13:23.589
0,E,2017-04-25 16:13:23.673
1,V,2017-04-25 16:13:23.751
1,E,2017-04-25 16:13:23.845
0,S,2017-04-25 16:13:23.939
1,S,2017-04-25 16:13:24.044
0,Space,2017-04-25 16:13:24.138
1,Space,2017-04-25 16:13:24.246
0,Y,2017-04-25 16:13:24.480
0,O,2017-04-25 16:13:24.594
1,Y,2017-04-25 16:13:24.609
0,U,2017-04-25 16:13:24.679
1,O,2017-04-25 16:13:24.738
1,U,2017-04-25 16:13:24.793
0,N,2017-04-25 16:13:24.934
1,N,2017-04-25 16:13:25.062
0,G,2017-04-25 16:13:25.312
1,G,2017-04-25 16:13:25.397
0,Space,2017-04-25 16:13:25.429
1,Space,2017-04-25 16:13:25.549
0,B,2017-04-25 16:13:25.768
0,O,2017-04-25 16:13:25.842
1,B,2017-04-25 16:13:25.890
1,O,2017-04-25 16:13:25.947
0,X,2017-04-25 16:13:26.119
1,X,2017-04-25 16:13:26.289
0,Space,2017-04-25 16:13:26.964
1,Space,2017-04-25 16:13:27.108
0,W,2017-04-25 16:13:28.075
0,H,2017-04-25 16:13:28.162
1,W,2017-04-25 16:13:28.178
1,H,2017-04-25 16:13:28.246
0,E,2017-04-25 16:13:28.481
1,E,2017-04-25 16:13:28.578
0,E,2017-04-25 16:13:28.645
1,E,2017-04-25 16:13:28.729
0,L,2017-04-25 16:13:28.745
1,L,2017-04-25 16:13:28.857
0,S,2017-04-25 16:13:29.250
1,S,2017-04-25 16:13:29.350
0,Space,2017-04-25 16:13:29.568
1,Space,2017-04-25 16:13:29.684
0,H,2017-04-25 16:13:30.131
0,E,2017-04-25 16:13:30.195
1,H,2017-04-25 16:13:30.210
0,A,2017-04-25 16:13:30.304
1,E,2017-04-25 16:13:30.319
1,A,2017-04-25 16:13:30.444
0,V,2017-04-25 16:13:30.600
1,V,2017-04-25 16:13:30.696
0,Y,2017-04-25 16:13:30.759
1,Y,2017-04-25 16:13:30.846
0,Space,2017-04-25 16:13:30.955
1,Space,2017-04-25 16:13:31.077
0,O,2017-04-25 16:13:31.171
1,O,2017-04-25 16:13:31.278
0,V,2017-04-25 16:13:31.325
1,V,2017-04-25 16:13:31.446
0,E,2017-04-25 16:13:31.493
0,R,2017-04-25 16:13:31.564
1,E,2017-04-25 16:13:31.647
1,R,2017-04-25 16:13:31.694
0,Space,2017-04-25 16:13:31.803
1,Space,2017-04-25 16:13:31.842
0,C,2017-04-25 16:13:31.939
1,C,2017-04-25 16:13:32.063
0,L,2017-04-25 16:13:32.063
1,L,2017-04-25 16:13:32.165
0,A,2017-04-25 16:13:32.196
0,S,2017-04-25 16:13:32.331
1,A,2017-04-25 16:13:32.363
1,S,2017-04-25 16:13:32.413
0,S,2017-04-25 16:13:32.538
1,S,2017-04-25 16:13:32.634
0,Space,2017-04-25 16:13:32.795
1,Space,2017-04-25 16:13:32.903
0,F,2017-04-25 16:13:33.075
1,F,2017-04-25 16:13:33.187
0,I,2017-04-25 16:13:33.234
1,I,2017-04-25 16:13:33.283
0,S,2017-04-25 16:13:33.792
0,H,2017-04-25 16:13:33.882
1,S,2017-04-25 16:13:33.894
1,H,2017-04-25 16:13:33.965
0,Space,2017-04-25 16:13:34.307
1,Space,2017-04-25 16:13:34.413
0,H,2017-04-25 16:13:34.626
0,E,2017-04-25 16:13:34.690
1,H,2017-04-25 16:13:34.731
0,A,2017-04-25 16:13:34.794
1,E,2017-04-25 16:13:34.834
1,A,2017-04-25 16:13:34.911
0,V,2017-04-25 16:13:35.130
1,V,2017-04-25 16:13:35.242
0,Y,2017-04-25 16:13:35.273
1,Y,2017-04-25 16:13:35.347
0,Space,2017-04-25 16:13:35.540
1,Space,2017-04-25 16:13:35.630
0,T,2017-04-25 16:13:35.841
0,O,2017-04-25 16:13:35.930
1,T,2017-04-25 16:13:35.963
1,O,2017-04-25 16:13:36.020
0,O,2017-04-25 16:13:36.083
1,O,2017-04-25 16:13:36.194
0,K,2017-04-25 16:13:36.273
0,Space,2017-04-25 16:13:36.378
1,K,2017-04-25 16:13:36.394
1,Space,2017-04-25 16:13:36.478
0,B,2017-04-25 16:13:37.042
0,E,2017-04-25 16:13:37.152
1,B,2017-04-25 16:13:37.178
1,E,2017-04-25 16:13:37.236
0,G,2017-04-25 16:13:37.473
1,G,2017-04-25 16:13:37.549
0,I,2017-04-25 16:13:37.564
0,N,2017-04-25 16:13:37.697
1,I,2017-04-25 16:13:37.722
1,N,2017-04-25 16:13:37.780
0,Space,2017-04-25 16:13:37.921
1,Space,2017-04-25 16:13:38.013
0,D,2017-04-25 16:13:38.183
0,O,2017-04-25 16:13:38.274
1,D,2017-04-25 16:13:38.290
0,N,2017-04-25 16:13:38.346
1,O,2017-04-25 16:13:38.396
1,N,2017-04-25 16:13:38.443
0,E,2017-04-25 16:13:38.577
1,E,2017-04-25 16:13:38.663
0,Space,2017-04-25 16:13:38.726
1,Space,2017-04-25 16:13:38.845
0,R,2017-04-25 16:13:39.114
0,U,2017-04-25 16:13:39.201
1,R,2017-04-25 16:13:39.217
1,U,2017-04-25 16:13:39.280
0,N,2017-04-25 16:13:39.389
1,N,2017-04-25 16:13:39.480
0,Space,2017-04-25 16:13:39.573
1,Space,2017-04-25 16:13:39.697
0,P,2017-04-25 16:13:39.862
1,P,2017-04-25 16:13:39.962
0,L,2017-04-25 16:13:40.009
0,A,2017-04-25 16:13:40.097
1,L,2017-04-25 16:13:40.112
1,A,2017-04-25 16:13:40.212
0,N,2017-04-25 16:13:40.259
1,N,2017-04-25 16:13:40.346
0,E,2017-04-25 16:13:40.362
1,E,2017-04-25 16:13:40.446
0,Space,2017-04-25 16:13:40.618
1,Space,2017-04-25 16:13:40.744
0,G,2017-04-25 16:13:41.402
0,I,2017-04-25 16:13:41.466
1,G,2017-04-25 16:13:41.490
1,I,2017-04-25 16:13:41.550
0,R,2017-04-25 16:13:41.581
1,R,2017-04-25 16:13:41.681
0,L,2017-04-25 16:13:42.000
1,L,2017-04-25 16:13:42.112
0,Space,2017-04-25 16:13:42.206
1,Space,2017-04-25 16:13:42.324
0,F,2017-04-25 16:13:42.527
0,A,2017-04-25 16:13:42.614
1,F,2017-04-25 16:13:42.666
1,A,2017-04-25 16:13:42.760
0,C,2017-04-25 16:13:42.823
1,C,2017-04-25 16:13:42.934
0,T,2017-04-25 16:13:43.059
1,T,2017-04-25 16:13:43.154
0,Space,2017-04-25 16:13:43.225
1,Space,2017-04-25 16:13:43.322
0,N,2017-04-25 16:13:43.438
1,N,2017-04-25 16:13:43.554
0,U,2017-04-25 16:13:43.649
1,U,2017-04-25 16:13:43.736
0,M,2017-04-25 16:13:43.830
1,M,2017-04-25 16:13:43.938
0,E,2017-04-25 16:13:43.954
0,R,2017-04-25 16:13:44.018
1,E,2017-04-25 16:13:44.090
1,R,2017-04-25 16:13:44.155
0,A,2017-04-25 16:13:44.161
1,A,2017-04-25 16:13:44.277
0,L,2017-04-25 16:13:44.310
0,Space,2017-04-25 16:13:44.370
1,L,2017-04-25 16:13:44.426
1,Space,2017-04-25 16:13:44.506
0,T,2017-04-25 16:13:44.709
0,A,2017-04-25 16:13:44.780
1,T,2017-04-25 16:13:44.850
0,L,2017-04-25 16:13:44.866
0,K,2017-04-25 16:13:44.922
1,A,2017-04-25 16:13:44.929
1,L,2017-04-25 16:13:44.981
1,K,2017-04-25 16:13:45.043
