0,T,2017-05-02 12:31:03.738
0,O,2017-05-02 12:31:03.830
1,T,2017-05-02 12:31:03.848
0,Space,2017-05-02 12:31:03.893
1,O,2017-05-02 12:31:03.960
1,Space,2017-05-02 12:31:04.028
0,T,2017-05-02 12:31:04.488
1,T,2017-05-02 12:31:04.582
0,W,2017-05-02 12:31:04.675
1,W,2017-05-02 12:31:04.787
0,E,2017-05-02 12:31:05.083
1,E,2017-05-02 12:31:05.178
0,N,2017-05-02 12:31:05.257
1,N,2017-05-02 12:31:05.325
0,T,2017-05-02 12:31:05.357
1,T,2017-05-02 12:31:05.442
0,Y,2017-05-02 12:31:05.489
1,Y,2017-05-02 12:31:05.581
0,Space,2017-05-02 12:31:05.612
1,Space,2017-05-02 12:31:05.735
0,E,2017-05-02 12:31:05.813
1,E,2017-05-02 12:31:05.887
0,Back,2017-05-02 12:31:06.492
1,Back,2017-05-02 12:31:06.619
0,P,2017-05-02 12:31:07.010
1,P,2017-05-02 12:31:07.095
0,A,2017-05-02 12:31:07.113
1,A,2017-05-02 12:31:07.197
0,E,2017-05-02 12:31:07.703
1,E,2017-05-02 12:31:07.796
0,S,2017-05-02 12:31:07.858
1,S,2017-05-02 12:31:07.948
0,Space,2017-05-02 12:31:08.073
1,Space,2017-05-02 12:31:08.181
0,Back,2017-05-02 12:31:08.431
1,Back,2017-05-02 12:31:08.531
0,Back,2017-05-02 12:31:08.578
1,Back,2017-05-02 12:31:08.672
0,Back,2017-05-02 12:31:08.713
1,Back,2017-05-02 12:31:08.812
0,G,2017-05-02 12:31:09.156
1,G,2017-05-02 12:31:09.247
0,E,2017-05-02 12:31:09.341
1,E,2017-05-02 12:31:09.414
0,S,2017-05-02 12:31:09.523
1,S,2017-05-02 12:31:09.603
0,Space,2017-05-02 12:31:09.634
0,E,2017-05-02 12:31:09.724
1,Space,2017-05-02 12:31:09.740
1,E,2017-05-02 12:31:09.814
0,A,2017-05-02 12:31:09.892
1,A,2017-05-02 12:31:10.008
0,C,2017-05-02 12:31:10.039
1,C,2017-05-02 12:31:10.121
0,H,2017-05-02 12:31:10.152
1,H,2017-05-02 12:31:10.247
0,OemPeriod,2017-05-02 12:31:10.747
1,OemPeriod,2017-05-02 12:31:10.853
0,Space,2017-05-02 12:31:10.931
1,Space,2017-05-02 12:31:11.030
0,LShiftKey,2017-05-02 12:31:11.703
0,T,2017-05-02 12:31:11.907
1,T,2017-05-02 12:31:12.013
1,LShiftKey,2017-05-02 12:31:12.028
0,H,2017-05-02 12:31:12.091
1,H,2017-05-02 12:31:12.201
0,E,2017-05-02 12:31:12.232
0,Space,2017-05-02 12:31:12.304
1,E,2017-05-02 12:31:12.319
1,Space,2017-05-02 12:31:12.406
0,Back,2017-05-02 12:31:12.718
1,Back,2017-05-02 12:31:12.810
0,Y,2017-05-02 12:31:12.944
1,Y,2017-05-02 12:31:13.046
0,Space,2017-05-02 12:31:13.077
1,Space,2017-05-02 12:31:13.184
0,M,2017-05-02 12:31:13.355
1,M,2017-05-02 12:31:13.467
0,U,2017-05-02 12:31:13.670
1,U,2017-05-02 12:31:13.763
0,S,2017-05-02 12:31:13.794
1,S,2017-05-02 12:31:13.877
0,T,2017-05-02 12:31:13.909
1,T,2017-05-02 12:31:14.031
0,Space,2017-05-02 12:31:14.078
0,I,2017-05-02 12:31:14.195
1,Space,2017-05-02 12:31:14.227
1,I,2017-05-02 12:31:14.302
0,N,2017-05-02 12:31:14.302
1,N,2017-05-02 12:31:14.392
0,C,2017-05-02 12:31:14.470
0,L,2017-05-02 12:31:14.564
1,C,2017-05-02 12:31:14.575
1,L,2017-05-02 12:31:14.644
0,U,2017-05-02 12:31:14.706
1,U,2017-05-02 12:31:14.792
0,D,2017-05-02 12:31:15.044
1,D,2017-05-02 12:31:15.142
0,E,2017-05-02 12:31:15.236
1,E,2017-05-02 12:31:15.320
0,Space,2017-05-02 12:31:15.539
1,Space,2017-05-02 12:31:15.692
0,I,2017-05-02 12:31:15.989
1,I,2017-05-02 12:31:16.072
0,N,2017-05-02 12:31:16.112
1,N,2017-05-02 12:31:16.197
0,F,2017-05-02 12:31:16.260
1,F,2017-05-02 12:31:16.367
0,O,2017-05-02 12:31:16.399
0,R,2017-05-02 12:31:16.459
1,O,2017-05-02 12:31:16.475
1,R,2017-05-02 12:31:16.549
0,M,2017-05-02 12:31:16.596
1,M,2017-05-02 12:31:16.680
0,A,2017-05-02 12:31:16.695
0,T,2017-05-02 12:31:16.743
1,A,2017-05-02 12:31:16.791
0,I,2017-05-02 12:31:16.836
1,T,2017-05-02 12:31:16.851
0,O,2017-05-02 12:31:16.924
1,I,2017-05-02 12:31:16.976
0,N,2017-05-02 12:31:17.021
1,O,2017-05-02 12:31:17.071
0,Space,2017-05-02 12:31:17.106
1,N,2017-05-02 12:31:17.122
1,Space,2017-05-02 12:31:17.240
0,O,2017-05-02 12:31:17.256
0,N,2017-05-02 12:31:17.357
1,O,2017-05-02 12:31:17.392
0,Space,2017-05-02 12:31:17.452
1,N,2017-05-02 12:31:17.472
1,Space,2017-05-02 12:31:17.563
0,C,2017-05-02 12:31:17.595
1,C,2017-05-02 12:31:17.700
0,L,2017-05-02 12:31:17.716
0,A,2017-05-02 12:31:17.775
1,L,2017-05-02 12:31:17.799
1,A,2017-05-02 12:31:17.879
0,S,2017-05-02 12:31:17.973
1,S,2017-05-02 12:31:18.048
0,S,2017-05-02 12:31:18.111
1,S,2017-05-02 12:31:18.201
0,Space,2017-05-02 12:31:18.217
1,Space,2017-05-02 12:31:18.320
0,P,2017-05-02 12:31:18.336
1,P,2017-05-02 12:31:18.431
0,Back,2017-05-02 12:31:18.806
1,Back,2017-05-02 12:31:18.912
0,M,2017-05-02 12:31:19.214
1,M,2017-05-02 12:31:19.316
0,A,2017-05-02 12:31:19.435
1,A,2017-05-02 12:31:19.547
0,T,2017-05-02 12:31:19.593
1,T,2017-05-02 12:31:19.730
0,E,2017-05-02 12:31:19.824
0,R,2017-05-02 12:31:19.896
1,E,2017-05-02 12:31:19.951
1,R,2017-05-02 12:31:19.997
0,I,2017-05-02 12:31:20.075
1,I,2017-05-02 12:31:20.172
0,A,2017-05-02 12:31:20.203
1,A,2017-05-02 12:31:20.289
0,L,2017-05-02 12:31:20.321
1,L,2017-05-02 12:31:20.411
0,S,2017-05-02 12:31:20.458
1,S,2017-05-02 12:31:20.534
0,Space,2017-05-02 12:31:20.690
1,Space,2017-05-02 12:31:20.771
0,N,2017-05-02 12:31:20.850
1,N,2017-05-02 12:31:20.935
0,E,2017-05-02 12:31:20.971
1,E,2017-05-02 12:31:21.052
0,C,2017-05-02 12:31:21.193
1,C,2017-05-02 12:31:21.327
0,E,2017-05-02 12:31:21.405
1,E,2017-05-02 12:31:21.500
0,S,2017-05-02 12:31:21.594
1,S,2017-05-02 12:31:21.669
0,S,2017-05-02 12:31:21.731
1,S,2017-05-02 12:31:21.811
0,A,2017-05-02 12:31:21.874
1,A,2017-05-02 12:31:22.026
0,R,2017-05-02 12:31:22.386
1,R,2017-05-02 12:31:22.491
0,Y,2017-05-02 12:31:22.506
1,Y,2017-05-02 12:31:22.612
0,Oemcomma,2017-05-02 12:31:22.815
1,Oemcomma,2017-05-02 12:31:22.946
0,Space,2017-05-02 12:31:23.024
1,Space,2017-05-02 12:31:23.117
0,T,2017-05-02 12:31:26.577
1,T,2017-05-02 12:31:26.679
0,H,2017-05-02 12:31:26.695
0,E,2017-05-02 12:31:26.785
1,H,2017-05-02 12:31:26.800
1,E,2017-05-02 12:31:26.896
0,Space,2017-05-02 12:31:26.911
1,Space,2017-05-02 12:31:27.012
0,A,2017-05-02 12:31:27.059
1,A,2017-05-02 12:31:27.172
0,U,2017-05-02 12:31:27.188
1,U,2017-05-02 12:31:27.269
0,D,2017-05-02 12:31:27.315
1,D,2017-05-02 12:31:27.400
0,I,2017-05-02 12:31:27.500
1,I,2017-05-02 12:31:27.588
0,E,2017-05-02 12:31:27.728
1,E,2017-05-02 12:31:27.821
0,N,2017-05-02 12:31:28.071
1,N,2017-05-02 12:31:28.155
0,C,2017-05-02 12:31:28.280
0,E,2017-05-02 12:31:28.336
1,C,2017-05-02 12:31:28.399
1,E,2017-05-02 12:31:28.439
0,Space,2017-05-02 12:31:28.502
1,Space,2017-05-02 12:31:28.599
0,A,2017-05-02 12:31:28.615
1,A,2017-05-02 12:31:28.729
0,N,2017-05-02 12:31:28.745
1,N,2017-05-02 12:31:28.830
0,Space,2017-05-02 12:31:28.939
1,Space,2017-05-02 12:31:29.020
0,T,2017-05-02 12:31:29.036
1,T,2017-05-02 12:31:29.146
0,Back,2017-05-02 12:31:29.396
1,Back,2017-05-02 12:31:29.485
0,Back,2017-05-02 12:31:29.516
1,Back,2017-05-02 12:31:29.614
0,D,2017-05-02 12:31:29.692
1,D,2017-05-02 12:31:29.803
0,Space,2017-05-02 12:31:29.819
1,Space,2017-05-02 12:31:29.923
0,T,2017-05-02 12:31:29.970
1,T,2017-05-02 12:31:30.067
0,H,2017-05-02 12:31:30.083
1,H,2017-05-02 12:31:30.173
0,E,2017-05-02 12:31:30.204
1,E,2017-05-02 12:31:30.280
0,Space,2017-05-02 12:31:30.317
1,Space,2017-05-02 12:31:30.429
0,T,2017-05-02 12:31:32.702
1,T,2017-05-02 12:31:32.791
0,E,2017-05-02 12:31:32.876
0,R,2017-05-02 12:31:32.943
1,E,2017-05-02 12:31:32.991
1,R,2017-05-02 12:31:33.050
0,M,2017-05-02 12:31:33.066
1,M,2017-05-02 12:31:33.189
0,S,2017-05-02 12:31:33.236
1,S,2017-05-02 12:31:33.325
0,Space,2017-05-02 12:31:33.388
1,Space,2017-05-02 12:31:33.492
0,T,2017-05-02 12:31:33.586
1,T,2017-05-02 12:31:33.723
0,H,2017-05-02 12:31:33.738
1,H,2017-05-02 12:31:33.808
0,A,2017-05-02 12:31:33.825
0,T,2017-05-02 12:31:33.879
1,A,2017-05-02 12:31:33.941
1,T,2017-05-02 12:31:33.972
0,Space,2017-05-02 12:31:33.988
1,Space,2017-05-02 12:31:34.083
0,M,2017-05-02 12:31:34.193
1,M,2017-05-02 12:31:34.248
0,U,2017-05-02 12:31:34.368
1,U,2017-05-02 12:31:34.475
0,S,2017-05-02 12:31:34.490
1,S,2017-05-02 12:31:34.612
0,T,2017-05-02 12:31:34.628
1,T,2017-05-02 12:31:34.732
0,Space,2017-05-02 12:31:34.779
1,Space,2017-05-02 12:31:34.881
0,B,2017-05-02 12:31:34.990
1,B,2017-05-02 12:31:35.075
0,E,2017-05-02 12:31:35.091
1,E,2017-05-02 12:31:35.202
0,Space,2017-05-02 12:31:35.218
1,Space,2017-05-02 12:31:35.315
0,T,2017-05-02 12:31:36.362
1,T,2017-05-02 12:31:36.480
0,A,2017-05-02 12:31:36.495
1,A,2017-05-02 12:31:36.586
0,U,2017-05-02 12:31:36.617
1,U,2017-05-02 12:31:36.701
0,G,2017-05-02 12:31:36.716
1,G,2017-05-02 12:31:36.807
0,H,2017-05-02 12:31:36.823
1,H,2017-05-02 12:31:36.912
0,T,2017-05-02 12:31:36.931
1,T,2017-05-02 12:31:37.015
0,Oemcomma,2017-05-02 12:31:37.094
1,Oemcomma,2017-05-02 12:31:37.187
0,Space,2017-05-02 12:31:37.234
1,Space,2017-05-02 12:31:37.332
0,A,2017-05-02 12:31:37.394
1,A,2017-05-02 12:31:37.500
0,N,2017-05-02 12:31:37.515
1,N,2017-05-02 12:31:37.597
0,D,2017-05-02 12:31:37.628
1,D,2017-05-02 12:31:37.717
0,Space,2017-05-02 12:31:37.749
1,Space,2017-05-02 12:31:37.842
0,M,2017-05-02 12:31:40.180
1,M,2017-05-02 12:31:40.302
0,U,2017-05-02 12:31:40.380
0,S,2017-05-02 12:31:40.464
1,U,2017-05-02 12:31:40.479
1,S,2017-05-02 12:31:40.555
0,T,2017-05-02 12:31:40.570
1,T,2017-05-02 12:31:40.663
0,Space,2017-05-02 12:31:40.679
0,I,2017-05-02 12:31:40.786
1,Space,2017-05-02 12:31:40.817
0,N,2017-05-02 12:31:40.855
1,I,2017-05-02 12:31:40.887
1,N,2017-05-02 12:31:40.962
0,C,2017-05-02 12:31:41.009
1,C,2017-05-02 12:31:41.092
0,L,2017-05-02 12:31:41.139
1,L,2017-05-02 12:31:41.199
0,U,2017-05-02 12:31:41.297
1,U,2017-05-02 12:31:41.380
0,D,2017-05-02 12:31:41.443
1,D,2017-05-02 12:31:41.528
0,E,2017-05-02 12:31:41.591
1,E,2017-05-02 12:31:41.691
0,Space,2017-05-02 12:31:41.894
1,Space,2017-05-02 12:31:42.019
0,I,2017-05-02 12:31:42.363
1,I,2017-05-02 12:31:42.456
0,N,2017-05-02 12:31:42.506
1,N,2017-05-02 12:31:42.614
0,Q,2017-05-02 12:31:42.739
1,Q,2017-05-02 12:31:42.841
0,U,2017-05-02 12:31:42.934
0,I,2017-05-02 12:31:42.998
1,U,2017-05-02 12:31:43.048
1,I,2017-05-02 12:31:43.096
0,R,2017-05-02 12:31:43.127
0,E,2017-05-02 12:31:43.233
1,R,2017-05-02 12:31:43.287
1,E,2017-05-02 12:31:43.316
0,Back,2017-05-02 12:31:43.676
1,Back,2017-05-02 12:31:43.752
0,Y,2017-05-02 12:31:44.018
1,Y,2017-05-02 12:31:44.102
0,Space,2017-05-02 12:31:44.242
1,Space,2017-05-02 12:31:44.354
0,A,2017-05-02 12:31:44.401
1,A,2017-05-02 12:31:44.492
0,C,2017-05-02 12:31:44.570
1,C,2017-05-02 12:31:44.680
0,T,2017-05-02 12:31:44.821
1,T,2017-05-02 12:31:44.914
0,I,2017-05-02 12:31:44.992
1,I,2017-05-02 12:31:45.075
0,V,2017-05-02 12:31:45.169
1,V,2017-05-02 12:31:45.247
0,I,2017-05-02 12:31:45.255
1,I,2017-05-02 12:31:45.331
0,T,2017-05-02 12:31:45.362
1,T,2017-05-02 12:31:45.470
0,I,2017-05-02 12:31:45.673
1,I,2017-05-02 12:31:45.743
0,E,2017-05-02 12:31:45.804
1,E,2017-05-02 12:31:45.929
0,S,2017-05-02 12:31:45.960
1,S,2017-05-02 12:31:46.066
0,Space,2017-05-02 12:31:46.238
1,Space,2017-05-02 12:31:46.378
0,T,2017-05-02 12:31:47.851
0,O,2017-05-02 12:31:47.917
1,T,2017-05-02 12:31:47.952
0,Space,2017-05-02 12:31:48.045
1,O,2017-05-02 12:31:48.080
1,Space,2017-05-02 12:31:48.170
0,A,2017-05-02 12:31:50.324
1,A,2017-05-02 12:31:50.492
0,S,2017-05-02 12:31:50.601
1,S,2017-05-02 12:31:50.684
0,S,2017-05-02 12:31:50.762
1,S,2017-05-02 12:31:50.839
0,E,2017-05-02 12:31:50.921
1,E,2017-05-02 12:31:50.991
0,S,2017-05-02 12:31:51.190
1,S,2017-05-02 12:31:51.281
0,S,2017-05-02 12:31:51.359
1,S,2017-05-02 12:31:51.494
0,Space,2017-05-02 12:31:51.572
0,T,2017-05-02 12:31:51.644
1,Space,2017-05-02 12:31:51.687
1,T,2017-05-02 12:31:51.755
0,H,2017-05-02 12:31:51.786
0,E,2017-05-02 12:31:51.856
1,H,2017-05-02 12:31:51.864
1,E,2017-05-02 12:31:51.933
0,Space,2017-05-02 12:31:51.949
1,Space,2017-05-02 12:31:52.068
0,L,2017-05-02 12:31:52.255
1,L,2017-05-02 12:31:52.355
0,E,2017-05-02 12:31:52.387
1,E,2017-05-02 12:31:52.469
0,A,2017-05-02 12:31:52.500
1,A,2017-05-02 12:31:52.626
0,R,2017-05-02 12:31:52.689
1,R,2017-05-02 12:31:52.787
0,N,2017-05-02 12:31:52.943
1,N,2017-05-02 12:31:53.016
0,E,2017-05-02 12:31:53.036
1,E,2017-05-02 12:31:53.138
0,R,2017-05-02 12:31:53.232
1,R,2017-05-02 12:31:53.314
0,S,2017-05-02 12:31:53.361
1,S,2017-05-02 12:31:53.470
0,OemPeriod,2017-05-02 12:31:53.532
1,OemPeriod,2017-05-02 12:31:53.619
0,Space,2017-05-02 12:31:53.651
1,Space,2017-05-02 12:31:53.778
0,LShiftKey,2017-05-02 12:31:54.060
0,I,2017-05-02 12:31:54.263
1,LShiftKey,2017-05-02 12:31:54.336
1,I,2017-05-02 12:31:54.347
0,Space,2017-05-02 12:31:54.441
1,Space,2017-05-02 12:31:54.552
0,Back,2017-05-02 12:31:55.737
1,Back,2017-05-02 12:31:55.835
0,T,2017-05-02 12:31:55.882
0,Space,2017-05-02 12:31:55.980
1,T,2017-05-02 12:31:55.996
0,I,2017-05-02 12:31:56.080
1,Space,2017-05-02 12:31:56.127
1,I,2017-05-02 12:31:56.185
0,S,2017-05-02 12:31:56.232
1,S,2017-05-02 12:31:56.325
0,Space,2017-05-02 12:31:56.356
1,Space,2017-05-02 12:31:56.464
0,S,2017-05-02 12:31:56.495
1,S,2017-05-02 12:31:56.596
0,T,2017-05-02 12:31:56.675
1,T,2017-05-02 12:31:56.769
0,R,2017-05-02 12:31:56.863
1,R,2017-05-02 12:31:56.966
0,E,2017-05-02 12:31:57.013
1,E,2017-05-02 12:31:57.090
0,S,2017-05-02 12:31:57.184
1,S,2017-05-02 12:31:57.284
0,S,2017-05-02 12:31:57.331
1,S,2017-05-02 12:31:57.437
0,F,2017-05-02 12:31:57.531
1,F,2017-05-02 12:31:57.622
0,U,2017-05-02 12:31:57.622
1,U,2017-05-02 12:31:57.713
0,L,2017-05-02 12:31:57.791
0,Space,2017-05-02 12:31:57.848
1,L,2017-05-02 12:31:57.904
1,Space,2017-05-02 12:31:57.970
0,T,2017-05-02 12:31:58.002
0,O,2017-05-02 12:31:58.113
1,T,2017-05-02 12:31:58.145
0,Space,2017-05-02 12:31:58.231
1,O,2017-05-02 12:31:58.271
1,Space,2017-05-02 12:31:58.325
0,W,2017-05-02 12:31:58.418
1,W,2017-05-02 12:31:58.520
0,R,2017-05-02 12:31:58.551
1,R,2017-05-02 12:31:58.645
0,I,2017-05-02 12:31:58.692
1,I,2017-05-02 12:31:58.779
0,T,2017-05-02 12:31:58.795
0,E,2017-05-02 12:31:58.906
1,T,2017-05-02 12:31:58.921
0,Space,2017-05-02 12:31:58.987
1,E,2017-05-02 12:31:59.024
0,O,2017-05-02 12:31:59.083
1,Space,2017-05-02 12:31:59.152
0,U,2017-05-02 12:31:59.181
1,O,2017-05-02 12:31:59.216
0,T,2017-05-02 12:31:59.279
1,U,2017-05-02 12:31:59.294
1,T,2017-05-02 12:31:59.373
0,Space,2017-05-02 12:31:59.404
1,Space,2017-05-02 12:31:59.513
0,T,2017-05-02 12:31:59.529
0,H,2017-05-02 12:31:59.608
1,T,2017-05-02 12:31:59.616
1,H,2017-05-02 12:31:59.685
0,E,2017-05-02 12:31:59.701
1,E,2017-05-02 12:31:59.773
0,S,2017-05-02 12:31:59.820
0,E,2017-05-02 12:31:59.893
1,S,2017-05-02 12:31:59.935
1,E,2017-05-02 12:32:00.018
0,Space,2017-05-02 12:32:00.143
1,Space,2017-05-02 12:32:00.262
0,P,2017-05-02 12:32:00.278
1,P,2017-05-02 12:32:00.387
0,L,2017-05-02 12:32:00.487
1,L,2017-05-02 12:32:00.566
0,A,2017-05-02 12:32:00.628
1,A,2017-05-02 12:32:00.716
0,N,2017-05-02 12:32:00.779
1,N,2017-05-02 12:32:00.869
0,S,2017-05-02 12:32:00.901
1,S,2017-05-02 12:32:00.965
0,Space,2017-05-02 12:32:00.996
1,Space,2017-05-02 12:32:01.075
0,B,2017-05-02 12:32:01.216
1,B,2017-05-02 12:32:01.296
0,E,2017-05-02 12:32:01.344
1,E,2017-05-02 12:32:01.416
0,C,2017-05-02 12:32:01.515
1,C,2017-05-02 12:32:01.651
0,A,2017-05-02 12:32:01.683
0,U,2017-05-02 12:32:01.788
1,A,2017-05-02 12:32:01.804
1,U,2017-05-02 12:32:01.880
0,S,2017-05-02 12:32:01.927
1,S,2017-05-02 12:32:02.019
0,E,2017-05-02 12:32:02.051
0,Space,2017-05-02 12:32:02.096
1,E,2017-05-02 12:32:02.151
1,Space,2017-05-02 12:32:02.164
0,W,2017-05-02 12:32:02.414
1,W,2017-05-02 12:32:02.548
0,H,2017-05-02 12:32:02.564
1,H,2017-05-02 12:32:02.648
0,E,2017-05-02 12:32:02.680
0,N,2017-05-02 12:32:02.765
1,E,2017-05-02 12:32:02.776
0,Space,2017-05-02 12:32:02.863
1,N,2017-05-02 12:32:02.896
1,Space,2017-05-02 12:32:02.971
0,T,2017-05-02 12:32:03.330
1,T,2017-05-02 12:32:03.436
0,E,2017-05-02 12:32:03.467
1,E,2017-05-02 12:32:03.582
0,A,2017-05-02 12:32:03.629
1,A,2017-05-02 12:32:03.745
0,C,2017-05-02 12:32:03.823
1,C,2017-05-02 12:32:03.931
0,H,2017-05-02 12:32:03.947
1,H,2017-05-02 12:32:04.012
0,E,2017-05-02 12:32:04.043
0,R,2017-05-02 12:32:04.104
1,E,2017-05-02 12:32:04.160
0,S,2017-05-02 12:32:04.203
1,R,2017-05-02 12:32:04.248
1,S,2017-05-02 12:32:04.313
0,Space,2017-05-02 12:32:04.392
1,Space,2017-05-02 12:32:04.488
0,A,2017-05-02 12:32:04.519
0,R,2017-05-02 12:32:04.624
1,A,2017-05-02 12:32:04.640
0,E,2017-05-02 12:32:04.740
1,R,2017-05-02 12:32:04.775
1,E,2017-05-02 12:32:04.825
0,Space,2017-05-02 12:32:05.153
1,Space,2017-05-02 12:32:05.269
0,I,2017-05-02 12:32:05.316
0,N,2017-05-02 12:32:05.410
1,I,2017-05-02 12:32:05.426
0,Space,2017-05-02 12:32:05.522
1,N,2017-05-02 12:32:05.563
1,Space,2017-05-02 12:32:05.600
0,T,2017-05-02 12:32:05.612
0,H,2017-05-02 12:32:05.694
1,T,2017-05-02 12:32:05.710
0,E,2017-05-02 12:32:05.782
1,H,2017-05-02 12:32:05.799
1,E,2017-05-02 12:32:05.860
0,Space,2017-05-02 12:32:05.876
1,Space,2017-05-02 12:32:05.980
0,C,2017-05-02 12:32:06.027
1,C,2017-05-02 12:32:06.139
0,L,2017-05-02 12:32:06.155
0,A,2017-05-02 12:32:06.208
1,L,2017-05-02 12:32:06.224
1,A,2017-05-02 12:32:06.296
0,S,2017-05-02 12:32:06.349
1,S,2017-05-02 12:32:06.423
0,S,2017-05-02 12:32:06.462
1,S,2017-05-02 12:32:06.560
0,R,2017-05-02 12:32:06.574
1,R,2017-05-02 12:32:06.696
0,O,2017-05-02 12:32:06.711
1,O,2017-05-02 12:32:06.802
0,O,2017-05-02 12:32:06.849
0,M,2017-05-02 12:32:06.954
1,O,2017-05-02 12:32:06.967
1,M,2017-05-02 12:32:07.051
0,S,2017-05-02 12:32:07.066
1,S,2017-05-02 12:32:07.148
0,Oemcomma,2017-05-02 12:32:07.195
1,Oemcomma,2017-05-02 12:32:07.288
0,Space,2017-05-02 12:32:07.351
1,Space,2017-05-02 12:32:07.408
0,T,2017-05-02 12:32:07.951
1,T,2017-05-02 12:32:08.031
0,H,2017-05-02 12:32:08.109
1,H,2017-05-02 12:32:08.206
0,E,2017-05-02 12:32:08.237
1,E,2017-05-02 12:32:08.356
0,Space,2017-05-02 12:32:08.403
1,Space,2017-05-02 12:32:08.516
0,C,2017-05-02 12:32:08.656
1,C,2017-05-02 12:32:08.787
0,L,2017-05-02 12:32:08.818
1,L,2017-05-02 12:32:08.910
0,A,2017-05-02 12:32:08.942
1,A,2017-05-02 12:32:09.047
0,S,2017-05-02 12:32:09.094
1,S,2017-05-02 12:32:09.165
0,S,2017-05-02 12:32:09.212
1,S,2017-05-02 12:32:09.314
0,Space,2017-05-02 12:32:09.360
1,Space,2017-05-02 12:32:09.464
0,N,2017-05-02 12:32:09.620
1,N,2017-05-02 12:32:09.716
0,E,2017-05-02 12:32:09.732
1,E,2017-05-02 12:32:09.813
0,V,2017-05-02 12:32:10.157
1,V,2017-05-02 12:32:10.224
0,E,2017-05-02 12:32:10.349
0,R,2017-05-02 12:32:10.415
1,E,2017-05-02 12:32:10.472
1,R,2017-05-02 12:32:10.533
0,Space,2017-05-02 12:32:10.565
1,Space,2017-05-02 12:32:10.685
0,F,2017-05-02 12:32:10.731
1,F,2017-05-02 12:32:10.846
0,O,2017-05-02 12:32:10.924
1,O,2017-05-02 12:32:11.029
0,L,2017-05-02 12:32:11.122
1,L,2017-05-02 12:32:11.197
0,L,2017-05-02 12:32:11.244
1,L,2017-05-02 12:32:11.331
0,O,2017-05-02 12:32:11.409
0,W,2017-05-02 12:32:11.479
1,O,2017-05-02 12:32:11.504
1,W,2017-05-02 12:32:11.557
0,S,2017-05-02 12:32:11.666
1,S,2017-05-02 12:32:11.756
0,Space,2017-05-02 12:32:11.835
1,Space,2017-05-02 12:32:11.962
0,T,2017-05-02 12:32:12.713
1,T,2017-05-02 12:32:12.802
0,H,2017-05-02 12:32:12.818
1,H,2017-05-02 12:32:12.913
0,E,2017-05-02 12:32:12.944
0,Space,2017-05-02 12:32:13.007
1,E,2017-05-02 12:32:13.016
0,P,2017-05-02 12:32:13.115
1,Space,2017-05-02 12:32:13.135
1,P,2017-05-02 12:32:13.227
0,L,2017-05-02 12:32:13.290
1,L,2017-05-02 12:32:13.360
0,A,2017-05-02 12:32:13.693
1,A,2017-05-02 12:32:13.804
0,N,2017-05-02 12:32:13.835
1,N,2017-05-02 12:32:13.940
0,Space,2017-05-02 12:32:13.971
1,Space,2017-05-02 12:32:14.064
0,E,2017-05-02 12:32:14.096
1,E,2017-05-02 12:32:14.180
0,X,2017-05-02 12:32:14.367
1,X,2017-05-02 12:32:14.437
0,A,2017-05-02 12:32:14.608
1,A,2017-05-02 12:32:14.730
0,C,2017-05-02 12:32:14.824
1,C,2017-05-02 12:32:14.961
0,T,2017-05-02 12:32:15.102
1,T,2017-05-02 12:32:15.165
0,L,2017-05-02 12:32:15.275
1,L,2017-05-02 12:32:15.380
0,Y,2017-05-02 12:32:15.380
1,Y,2017-05-02 12:32:15.484
0,Space,2017-05-02 12:32:15.515
1,Space,2017-05-02 12:32:15.625
0,A,2017-05-02 12:32:15.656
1,A,2017-05-02 12:32:15.738
0,N,2017-05-02 12:32:15.863
1,N,2017-05-02 12:32:15.920
0,D,2017-05-02 12:32:16.017
1,D,2017-05-02 12:32:16.114
0,Space,2017-05-02 12:32:16.474
1,Space,2017-05-02 12:32:16.628
0,O,2017-05-02 12:32:17.866
1,O,2017-05-02 12:32:17.979
0,F,2017-05-02 12:32:18.011
1,F,2017-05-02 12:32:18.099
0,T,2017-05-02 12:32:18.209
1,T,2017-05-02 12:32:18.276
0,E,2017-05-02 12:32:18.370
1,E,2017-05-02 12:32:18.436
0,N,2017-05-02 12:32:18.483
0,Space,2017-05-02 12:32:18.536
1,N,2017-05-02 12:32:18.608
1,Space,2017-05-02 12:32:18.677
0,T,2017-05-02 12:32:18.693
1,T,2017-05-02 12:32:18.770
0,I,2017-05-02 12:32:18.786
1,I,2017-05-02 12:32:18.879
0,M,2017-05-02 12:32:18.915
1,M,2017-05-02 12:32:18.998
0,E,2017-05-02 12:32:19.030
1,E,2017-05-02 12:32:19.118
0,S,2017-05-02 12:32:19.180
1,S,2017-05-02 12:32:19.281
0,Space,2017-05-02 12:32:19.437
1,Space,2017-05-02 12:32:19.533
0,T,2017-05-02 12:32:19.596
1,T,2017-05-02 12:32:19.700
0,H,2017-05-02 12:32:19.716
1,H,2017-05-02 12:32:19.812
0,E,2017-05-02 12:32:19.828
0,Space,2017-05-02 12:32:19.928
1,E,2017-05-02 12:32:19.946
1,Space,2017-05-02 12:32:20.015
0,T,2017-05-02 12:32:20.845
1,T,2017-05-02 12:32:20.961
0,I,2017-05-02 12:32:20.992
1,I,2017-05-02 12:32:21.065
0,M,2017-05-02 12:32:21.096
1,M,2017-05-02 12:32:21.198
0,E,2017-05-02 12:32:21.213
