0,R,2017-04-28 18:40:11.456
1,E,2017-04-28 18:40:11.532
1,R,2017-04-28 18:40:11.572
0,V,2017-04-28 18:40:12.359
1,V,2017-04-28 18:40:12.428
0,I,2017-04-28 18:40:12.480
1,I,2017-04-28 18:40:12.572
0,S,2017-04-28 18:40:12.610
1,S,2017-04-28 18:40:12.694
0,O,2017-04-28 18:40:13.747
1,O,2017-04-28 18:40:13.825
0,R,2017-04-28 18:40:13.862
1,R,2017-04-28 18:40:13.932
0,Space,2017-04-28 18:40:14.043
1,Space,2017-04-28 18:40:14.123
0,W,2017-04-28 18:40:14.294
1,W,2017-04-28 18:40:14.387
0,A,2017-04-28 18:40:14.825
1,A,2017-04-28 18:40:14.947
0,N,2017-04-28 18:40:14.979
1,N,2017-04-28 18:40:15.044
0,T,2017-04-28 18:40:15.075
1,T,2017-04-28 18:40:15.139
0,S,2017-04-28 18:40:15.264
1,S,2017-04-28 18:40:15.364
0,Space,2017-04-28 18:40:15.395
1,Space,2017-04-28 18:40:15.489
0,T,2017-04-28 18:40:16.021
1,T,2017-04-28 18:40:16.116
0,H,2017-04-28 18:40:16.150
0,I,2017-04-28 18:40:16.250
1,H,2017-04-28 18:40:16.291
1,I,2017-04-28 18:40:16.396
0,S,2017-04-28 18:40:16.465
0,Space,2017-04-28 18:40:16.577
1,S,2017-04-28 18:40:16.593
1,Space,2017-04-28 18:40:16.654
0,T,2017-04-28 18:40:17.028
1,T,2017-04-28 18:40:17.123
0,O,2017-04-28 18:40:17.143
1,O,2017-04-28 18:40:17.210
0,Space,2017-04-28 18:40:17.297
1,Space,2017-04-28 18:40:17.363
0,B,2017-04-28 18:40:17.378
1,B,2017-04-28 18:40:17.466
0,E,2017-04-28 18:40:17.497
1,E,2017-04-28 18:40:17.572
0,Space,2017-04-28 18:40:17.596
1,Space,2017-04-28 18:40:17.659
0,D,2017-04-28 18:40:17.868
1,D,2017-04-28 18:40:17.957
0,O,2017-04-28 18:40:17.988
0,N,2017-04-28 18:40:18.051
1,O,2017-04-28 18:40:18.100
0,E,2017-04-28 18:40:18.132
1,N,2017-04-28 18:40:18.150
1,E,2017-04-28 18:40:18.219
0,Space,2017-04-28 18:40:18.252
1,Space,2017-04-28 18:40:18.339
0,A,2017-04-28 18:40:18.383
1,A,2017-04-28 18:40:18.485
0,S,2017-04-28 18:40:18.632
1,S,2017-04-28 18:40:18.723
0,Space,2017-04-28 18:40:18.817
1,Space,2017-04-28 18:40:18.920
0,S,2017-04-28 18:40:19.054
1,S,2017-04-28 18:40:19.154
0,O,2017-04-28 18:40:19.170
1,O,2017-04-28 18:40:19.243
0,O,2017-04-28 18:40:19.304
0,N,2017-04-28 18:40:19.386
1,O,2017-04-28 18:40:19.456
0,Space,2017-04-28 18:40:19.503
1,N,2017-04-28 18:40:19.523
1,Space,2017-04-28 18:40:19.563
0,A,2017-04-28 18:40:19.702
0,S,2017-04-28 18:40:19.835
1,A,2017-04-28 18:40:19.899
1,S,2017-04-28 18:40:19.937
0,Space,2017-04-28 18:40:19.955
1,Space,2017-04-28 18:40:20.035
0,P,2017-04-28 18:40:20.233
0,O,2017-04-28 18:40:20.387
1,P,2017-04-28 18:40:20.456
1,O,2017-04-28 18:40:20.503
0,S,2017-04-28 18:40:20.518
1,S,2017-04-28 18:40:20.587
0,S,2017-04-28 18:40:20.652
1,S,2017-04-28 18:40:20.756
0,I,2017-04-28 18:40:20.772
1,I,2017-04-28 18:40:20.852
0,B,2017-04-28 18:40:20.872
1,B,2017-04-28 18:40:20.939
0,L,2017-04-28 18:40:20.979
0,E,2017-04-28 18:40:21.058
1,L,2017-04-28 18:40:21.074
1,E,2017-04-28 18:40:21.140
0,Oemcomma,2017-04-28 18:40:21.219
1,Oemcomma,2017-04-28 18:40:21.282
0,Space,2017-04-28 18:40:21.282
1,Space,2017-04-28 18:40:21.355
0,Back,2017-04-28 18:40:21.719
1,Back,2017-04-28 18:40:21.803
0,Back,2017-04-28 18:40:21.868
1,Back,2017-04-28 18:40:21.955
0,OemPeriod,2017-04-28 18:40:22.137
1,OemPeriod,2017-04-28 18:40:22.258
0,Space,2017-04-28 18:40:22.991
1,Space,2017-04-28 18:40:23.067
0,LShiftKey,2017-04-28 18:40:23.224
0,S,2017-04-28 18:40:23.409
1,LShiftKey,2017-04-28 18:40:23.467
1,S,2017-04-28 18:40:23.522
0,H,2017-04-28 18:40:23.537
0,E,2017-04-28 18:40:23.620
1,H,2017-04-28 18:40:23.655
1,E,2017-04-28 18:40:23.711
0,Space,2017-04-28 18:40:23.762
1,Space,2017-04-28 18:40:23.844
0,E,2017-04-28 18:40:23.862
1,E,2017-04-28 18:40:23.931
0,X,2017-04-28 18:40:24.040
1,X,2017-04-28 18:40:24.133
0,P,2017-04-28 18:40:24.178
0,E,2017-04-28 18:40:24.235
1,P,2017-04-28 18:40:24.251
1,E,2017-04-28 18:40:24.336
0,C,2017-04-28 18:40:24.463
1,C,2017-04-28 18:40:24.547
0,T,2017-04-28 18:40:24.625
1,T,2017-04-28 18:40:24.705
0,S,2017-04-28 18:40:24.794
1,S,2017-04-28 18:40:24.884
0,Back,2017-04-28 18:40:25.452
0,Back,2017-04-28 18:40:25.953
0,Back,2017-04-28 18:40:25.986
0,Back,2017-04-28 18:40:26.017
0,Back,2017-04-28 18:40:26.051
0,Back,2017-04-28 18:40:26.084
0,Back,2017-04-28 18:40:26.117
1,Back,2017-04-28 18:40:26.139
0,Back,2017-04-28 18:40:26.513
1,Back,2017-04-28 18:40:26.579
0,Back,2017-04-28 18:40:26.660
1,Back,2017-04-28 18:40:26.731
0,Back,2017-04-28 18:40:26.814
1,Back,2017-04-28 18:40:26.883
0,Back,2017-04-28 18:40:27.446
1,Back,2017-04-28 18:40:27.567
0,LShiftKey,2017-04-28 18:40:29.771
0,I,2017-04-28 18:40:29.903
1,I,2017-04-28 18:40:29.979
1,LShiftKey,2017-04-28 18:40:30.004
0,Space,2017-04-28 18:40:30.073
0,A,2017-04-28 18:40:30.147
1,Space,2017-04-28 18:40:30.174
1,A,2017-04-28 18:40:30.238
0,M,2017-04-28 18:40:30.289
1,M,2017-04-28 18:40:30.364
0,Space,2017-04-28 18:40:30.389
1,Space,2017-04-28 18:40:30.443
0,S,2017-04-28 18:40:30.590
1,S,2017-04-28 18:40:30.674
0,P,2017-04-28 18:40:30.706
1,P,2017-04-28 18:40:30.795
0,E,2017-04-28 18:40:30.810
1,E,2017-04-28 18:40:30.892
0,N,2017-04-28 18:40:31.404
0,D,2017-04-28 18:40:31.487
1,N,2017-04-28 18:40:31.487
1,D,2017-04-28 18:40:31.575
0,I,2017-04-28 18:40:31.590
0,N,2017-04-28 18:40:31.652
0,G,2017-04-28 18:40:31.691
1,I,2017-04-28 18:40:31.705
1,N,2017-04-28 18:40:31.747
1,G,2017-04-28 18:40:31.774
0,Space,2017-04-28 18:40:31.821
1,Space,2017-04-28 18:40:31.922
0,A,2017-04-28 18:40:31.953
1,A,2017-04-28 18:40:32.028
0,Space,2017-04-28 18:40:32.044
1,Space,2017-04-28 18:40:32.107
0,L,2017-04-28 18:40:32.222
1,L,2017-04-28 18:40:32.316
0,O,2017-04-28 18:40:32.391
0,T,2017-04-28 18:40:32.459
1,O,2017-04-28 18:40:32.491
1,T,2017-04-28 18:40:32.563
0,Space,2017-04-28 18:40:32.608
1,Space,2017-04-28 18:40:32.703
0,O,2017-04-28 18:40:33.039
1,O,2017-04-28 18:40:33.138
0,F,2017-04-28 18:40:33.193
1,F,2017-04-28 18:40:33.278
0,Space,2017-04-28 18:40:33.278
1,Space,2017-04-28 18:40:33.377
0,T,2017-04-28 18:40:33.424
1,T,2017-04-28 18:40:33.507
0,I,2017-04-28 18:40:33.741
0,M,2017-04-28 18:40:33.804
1,I,2017-04-28 18:40:33.860
0,E,2017-04-28 18:40:33.878
1,M,2017-04-28 18:40:33.916
1,E,2017-04-28 18:40:33.963
0,Space,2017-04-28 18:40:34.024
1,Space,2017-04-28 18:40:34.108
0,O,2017-04-28 18:40:34.359
0,N,2017-04-28 18:40:34.443
1,O,2017-04-28 18:40:34.506
1,N,2017-04-28 18:40:34.553
0,Space,2017-04-28 18:40:34.581
1,Space,2017-04-28 18:40:34.627
0,T,2017-04-28 18:40:36.801
1,T,2017-04-28 18:40:36.867
0,H,2017-04-28 18:40:36.885
0,I,2017-04-28 18:40:37.017
1,H,2017-04-28 18:40:37.048
1,I,2017-04-28 18:40:37.123
0,S,2017-04-28 18:40:37.903
1,S,2017-04-28 18:40:37.987
0,Space,2017-04-28 18:40:38.050
1,Space,2017-04-28 18:40:38.131
0,A,2017-04-28 18:40:39.807
1,A,2017-04-28 18:40:39.939
0,N,2017-04-28 18:40:40.039
1,N,2017-04-28 18:40:40.115
0,D,2017-04-28 18:40:40.173
0,Space,2017-04-28 18:40:40.236
1,D,2017-04-28 18:40:40.259
1,Space,2017-04-28 18:40:40.298
0,I,2017-04-28 18:40:40.411
1,I,2017-04-28 18:40:40.512
0,T,2017-04-28 18:40:40.544
1,T,2017-04-28 18:40:40.595
0,Oem7,2017-04-28 18:40:40.874
1,Oem7,2017-04-28 18:40:40.995
0,S,2017-04-28 18:40:40.995
1,S,2017-04-28 18:40:41.095
0,Space,2017-04-28 18:40:41.142
1,Space,2017-04-28 18:40:41.236
0,B,2017-04-28 18:40:41.375
1,B,2017-04-28 18:40:41.484
0,E,2017-04-28 18:40:41.513
1,E,2017-04-28 18:40:41.597
0,E,2017-04-28 18:40:42.904
1,E,2017-04-28 18:40:42.970
0,N,2017-04-28 18:40:43.082
0,Space,2017-04-28 18:40:43.163
1,N,2017-04-28 18:40:43.169
1,Space,2017-04-28 18:40:43.229
0,A,2017-04-28 18:40:45.251
1,A,2017-04-28 18:40:45.352
0,Space,2017-04-28 18:40:45.383
1,Space,2017-04-28 18:40:45.447
0,L,2017-04-28 18:40:46.121
1,L,2017-04-28 18:40:46.221
0,I,2017-04-28 18:40:46.768
1,I,2017-04-28 18:40:46.852
0,T,2017-04-28 18:40:46.888
1,T,2017-04-28 18:40:46.963
0,T,2017-04-28 18:40:47.036
1,T,2017-04-28 18:40:47.106
0,L,2017-04-28 18:40:47.169
1,L,2017-04-28 18:40:47.246
0,E,2017-04-28 18:40:47.261
1,E,2017-04-28 18:40:47.340
0,Space,2017-04-28 18:40:47.371
1,Space,2017-04-28 18:40:47.459
0,T,2017-04-28 18:40:47.683
1,T,2017-04-28 18:40:47.755
0,O,2017-04-28 18:40:47.787
1,O,2017-04-28 18:40:47.859
0,O,2017-04-28 18:40:47.904
0,Space,2017-04-28 18:40:47.963
1,O,2017-04-28 18:40:47.996
1,Space,2017-04-28 18:40:48.030
0,S,2017-04-28 18:40:48.137
1,S,2017-04-28 18:40:48.257
0,T,2017-04-28 18:40:48.305
1,T,2017-04-28 18:40:48.452
0,R,2017-04-28 18:40:48.567
0,E,2017-04-28 18:40:48.679
1,R,2017-04-28 18:40:48.732
1,E,2017-04-28 18:40:48.805
0,S,2017-04-28 18:40:48.921
1,S,2017-04-28 18:40:48.979
0,S,2017-04-28 18:40:49.036
1,S,2017-04-28 18:40:49.114
0,F,2017-04-28 18:40:49.643
1,F,2017-04-28 18:40:49.742
0,U,2017-04-28 18:40:49.823
1,U,2017-04-28 18:40:49.908
0,L,2017-04-28 18:40:50.039
0,Space,2017-04-28 18:40:50.123
1,L,2017-04-28 18:40:50.123
1,Space,2017-04-28 18:40:50.208
0,F,2017-04-28 18:40:50.324
1,F,2017-04-28 18:40:50.423
0,O,2017-04-28 18:40:50.554
1,O,2017-04-28 18:40:50.658
0,R,2017-04-28 18:40:50.674
1,R,2017-04-28 18:40:50.763
0,Space,2017-04-28 18:40:50.804
1,Space,2017-04-28 18:40:50.881
0,M,2017-04-28 18:40:51.204
1,M,2017-04-28 18:40:51.266
0,E,2017-04-28 18:40:51.308
1,E,2017-04-28 18:40:51.396
0,OemPeriod,2017-04-28 18:40:51.439
1,OemPeriod,2017-04-28 18:40:51.544
0,Space,2017-04-28 18:40:51.575
1,Space,2017-04-28 18:40:51.619
0,LShiftKey,2017-04-28 18:40:52.486
0,LShiftKey,2017-04-28 18:40:52.990
0,LShiftKey,2017-04-28 18:40:53.028
0,LShiftKey,2017-04-28 18:40:53.059
0,LShiftKey,2017-04-28 18:40:53.090
0,T,2017-04-28 18:40:53.112
1,LShiftKey,2017-04-28 18:40:53.211
0,H,2017-04-28 18:40:53.212
1,T,2017-04-28 18:40:53.235
1,H,2017-04-28 18:40:53.307
0,E,2017-04-28 18:40:53.359
0,Space,2017-04-28 18:40:53.427
1,E,2017-04-28 18:40:53.458
1,Space,2017-04-28 18:40:53.507
0,O,2017-04-28 18:40:53.612
1,O,2017-04-28 18:40:53.700
0,T,2017-04-28 18:40:53.729
1,T,2017-04-28 18:40:53.771
0,H,2017-04-28 18:40:53.812
0,E,2017-04-28 18:40:53.883
1,H,2017-04-28 18:40:53.895
0,R,2017-04-28 18:40:53.951
1,E,2017-04-28 18:40:54.004
1,R,2017-04-28 18:40:54.021
0,Space,2017-04-28 18:40:54.052
1,Space,2017-04-28 18:40:54.154
0,R,2017-04-28 18:40:54.204
0,E,2017-04-28 18:40:54.285
1,R,2017-04-28 18:40:54.355
1,E,2017-04-28 18:40:54.414
0,A,2017-04-28 18:40:54.661
1,A,2017-04-28 18:40:54.776
0,S,2017-04-28 18:40:54.860
0,O,2017-04-28 18:40:54.947
1,S,2017-04-28 18:40:54.954
0,N,2017-04-28 18:40:55.021
1,O,2017-04-28 18:40:55.108
0,Space,2017-04-28 18:40:55.123
1,N,2017-04-28 18:40:55.156
1,Space,2017-04-28 18:40:55.179
0,F,2017-04-28 18:40:55.276
1,F,2017-04-28 18:40:55.387
0,O,2017-04-28 18:40:55.403
0,R,2017-04-28 18:40:55.486
1,O,2017-04-28 18:40:55.507
1,R,2017-04-28 18:40:55.586
0,Space,2017-04-28 18:40:55.616
0,T,2017-04-28 18:40:55.691
1,Space,2017-04-28 18:40:55.724
1,T,2017-04-28 18:40:55.770
0,H,2017-04-28 18:40:55.812
0,E,2017-04-28 18:40:55.876
1,H,2017-04-28 18:40:55.899
1,E,2017-04-28 18:40:55.954
0,Space,2017-04-28 18:40:56.012
1,Space,2017-04-28 18:40:56.091
0,S,2017-04-28 18:40:56.095
1,S,2017-04-28 18:40:56.216
0,T,2017-04-28 18:40:56.263
1,T,2017-04-28 18:40:56.341
0,R,2017-04-28 18:40:56.448
1,R,2017-04-28 18:40:56.532
0,E,2017-04-28 18:40:56.612
1,E,2017-04-28 18:40:56.694
0,S,2017-04-28 18:40:56.832
1,S,2017-04-28 18:40:56.899
0,S,2017-04-28 18:40:56.960
1,S,2017-04-28 18:40:57.070
0,Space,2017-04-28 18:40:57.101
1,Space,2017-04-28 18:40:57.163
0,I,2017-04-28 18:40:57.218
0,S,2017-04-28 18:40:57.318
1,I,2017-04-28 18:40:57.333
1,S,2017-04-28 18:40:57.418
0,Space,2017-04-28 18:40:57.433
0,T,2017-04-28 18:40:57.515
1,Space,2017-04-28 18:40:57.539
1,T,2017-04-28 18:40:57.593
0,H,2017-04-28 18:40:57.618
1,H,2017-04-28 18:40:57.717
0,A,2017-04-28 18:40:57.748
1,A,2017-04-28 18:40:57.835
0,T,2017-04-28 18:40:57.916
1,T,2017-04-28 18:40:57.995
0,Space,2017-04-28 18:40:58.049
1,Space,2017-04-28 18:40:58.140
0,LShiftKey,2017-04-28 18:40:58.218
0,I,2017-04-28 18:40:58.334
1,I,2017-04-28 18:40:58.411
1,LShiftKey,2017-04-28 18:40:58.419
0,Space,2017-04-28 18:40:58.515
1,Space,2017-04-28 18:40:58.612
0,H,2017-04-28 18:40:58.665
0,A,2017-04-28 18:40:58.740
1,H,2017-04-28 18:40:58.788
1,A,2017-04-28 18:40:58.850
0,V,2017-04-28 18:40:58.915
1,V,2017-04-28 18:40:59.019
0,E,2017-04-28 18:40:59.050
1,E,2017-04-28 18:40:59.115
0,Space,2017-04-28 18:40:59.131
1,Space,2017-04-28 18:40:59.219
0,F,2017-04-28 18:41:00.620
1,F,2017-04-28 18:41:00.704
0,I,2017-04-28 18:41:00.752
0,N,2017-04-28 18:41:00.827
1,I,2017-04-28 18:41:00.859
0,A,2017-04-28 18:41:00.904
1,N,2017-04-28 18:41:00.937
1,A,2017-04-28 18:41:00.997
0,L,2017-04-28 18:41:01.053
0,S,2017-04-28 18:41:01.131
1,L,2017-04-28 18:41:01.147
1,S,2017-04-28 18:41:01.212
0,Space,2017-04-28 18:41:01.283
1,Space,2017-04-28 18:41:01.363
0,C,2017-04-28 18:41:01.453
1,C,2017-04-28 18:41:01.554
0,O,2017-04-28 18:41:01.570
0,M,2017-04-28 18:41:01.646
1,O,2017-04-28 18:41:01.716
1,M,2017-04-28 18:41:01.754
0,I,2017-04-28 18:41:01.822
0,N,2017-04-28 18:41:01.891
0,G,2017-04-28 18:41:01.923
1,I,2017-04-28 18:41:01.942
1,N,2017-04-28 18:41:01.995
1,G,2017-04-28 18:41:02.004
0,Space,2017-04-28 18:41:02.085
1,Space,2017-04-28 18:41:02.163
0,U,2017-04-28 18:41:02.423
1,U,2017-04-28 18:41:02.523
0,P,2017-04-28 18:41:02.624
1,P,2017-04-28 18:41:02.739
0,S,2017-04-28 18:41:02.926
1,S,2017-04-28 18:41:03.012
0,Back,2017-04-28 18:41:03.328
0,Space,2017-04-28 18:41:03.427
1,Back,2017-04-28 18:41:03.437
1,Space,2017-04-28 18:41:03.507
0,S,2017-04-28 18:41:03.590
0,O,2017-04-28 18:41:03.674
1,S,2017-04-28 18:41:03.699
1,O,2017-04-28 18:41:03.739
0,O,2017-04-28 18:41:03.820
0,N,2017-04-28 18:41:03.904
1,O,2017-04-28 18:41:03.955
0,Space,2017-04-28 18:41:03.991
1,N,2017-04-28 18:41:04.019
1,Space,2017-04-28 18:41:04.062
0,A,2017-04-28 18:41:04.175
0,N,2017-04-28 18:41:04.273
1,A,2017-04-28 18:41:04.304
1,N,2017-04-28 18:41:04.361
0,D,2017-04-28 18:41:04.377
0,Space,2017-04-28 18:41:04.459
1,D,2017-04-28 18:41:04.475
1,Space,2017-04-28 18:41:04.529
0,A,2017-04-28 18:41:04.728
0,L,2017-04-28 18:41:04.828
1,A,2017-04-28 18:41:04.845
1,L,2017-04-28 18:41:04.907
0,S,2017-04-28 18:41:04.923
0,O,2017-04-28 18:41:05.012
1,S,2017-04-28 18:41:05.029
1,O,2017-04-28 18:41:05.116
0,Space,2017-04-28 18:41:05.145
1,Space,2017-04-28 18:41:05.203
0,A,2017-04-28 18:41:05.309
0,Space,2017-04-28 18:41:05.411
1,A,2017-04-28 18:41:05.429
1,Space,2017-04-28 18:41:05.490
0,F,2017-04-28 18:41:05.629
1,F,2017-04-28 18:41:05.698
0,I,2017-04-28 18:41:05.723
0,N,2017-04-28 18:41:05.779
1,I,2017-04-28 18:41:05.835
0,A,2017-04-28 18:41:05.843
1,N,2017-04-28 18:41:05.883
1,A,2017-04-28 18:41:05.961
0,L,2017-04-28 18:41:05.992
0,Space,2017-04-28 18:41:06.059
1,L,2017-04-28 18:41:06.069
1,Space,2017-04-28 18:41:06.145
0,P,2017-04-28 18:41:06.192
1,P,2017-04-28 18:41:06.284
0,R,2017-04-28 18:41:06.304
1,R,2017-04-28 18:41:06.388
0,O,2017-04-28 18:41:06.429
0,J,2017-04-28 18:41:06.530
1,O,2017-04-28 18:41:06.594
0,E,2017-04-28 18:41:06.630
1,J,2017-04-28 18:41:06.674
1,E,2017-04-28 18:41:06.723
0,C,2017-04-28 18:41:06.828
1,C,2017-04-28 18:41:06.924
0,T,2017-04-28 18:41:06.992
1,T,2017-04-28 18:41:07.083
0,Space,2017-04-28 18:41:07.103
1,Space,2017-04-28 18:41:07.212
0,D,2017-04-28 18:41:07.246
1,D,2017-04-28 18:41:07.361
0,U,2017-04-28 18:41:07.376
0,D,2017-04-28 18:41:07.445
1,U,2017-04-28 18:41:07.492
1,D,2017-04-28 18:41:07.547
0,E,2017-04-28 18:41:07.612
1,E,2017-04-28 18:41:07.695
0,Back,2017-04-28 18:41:07.993
1,Back,2017-04-28 18:41:08.068
0,Back,2017-04-28 18:41:08.123
0,E,2017-04-28 18:41:08.196
1,Back,2017-04-28 18:41:08.223
1,E,2017-04-28 18:41:08.300
0,Space,2017-04-28 18:41:08.346
1,Space,2017-04-28 18:41:08.442
0,D,2017-04-28 18:41:08.564
1,D,2017-04-28 18:41:08.627
0,Back,2017-04-28 18:41:08.980
1,Back,2017-04-28 18:41:09.051
0,S,2017-04-28 18:41:09.113
1,S,2017-04-28 18:41:09.192
0,O,2017-04-28 18:41:09.235
1,O,2017-04-28 18:41:09.298
0,O,2017-04-28 18:41:09.365
0,N,2017-04-28 18:41:09.443
1,O,2017-04-28 18:41:09.491
1,N,2017-04-28 18:41:09.550
0,OemPeriod,2017-04-28 18:41:09.697
0,Space,2017-04-28 18:41:09.802
1,OemPeriod,2017-04-28 18:41:09.835
1,Space,2017-04-28 18:41:09.870
0,LShiftKey,2017-04-28 18:41:11.888
0,LShiftKey,2017-04-28 18:41:12.388
0,LShiftKey,2017-04-28 18:41:12.436
0,LShiftKey,2017-04-28 18:41:12.457
0,LShiftKey,2017-04-28 18:41:12.487
0,LShiftKey,2017-04-28 18:41:12.535
0,LShiftKey,2017-04-28 18:41:12.557
0,LShiftKey,2017-04-28 18:41:12.589
0,LShiftKey,2017-04-28 18:41:12.620
0,LShiftKey,2017-04-28 18:41:12.657
0,LShiftKey,2017-04-28 18:41:12.688
0,LShiftKey,2017-04-28 18:41:12.720
0,LShiftKey,2017-04-28 18:41:12.757
0,LShiftKey,2017-04-28 18:41:12.789
0,LShiftKey,2017-04-28 18:41:12.820
0,LShiftKey,2017-04-28 18:41:12.858
0,A,2017-04-28 18:41:12.873
1,LShiftKey,2017-04-28 18:41:12.978
1,A,2017-04-28 18:41:13.025
0,L,2017-04-28 18:41:13.073
1,L,2017-04-28 18:41:13.164
0,L,2017-04-28 18:41:13.211
0,Space,2017-04-28 18:41:13.283
1,L,2017-04-28 18:41:13.323
1,Space,2017-04-28 18:41:13.340
0,T,2017-04-28 18:41:13.462
1,T,2017-04-28 18:41:13.531
0,H,2017-04-28 18:41:13.553
0,I,2017-04-28 18:41:13.626
1,H,2017-04-28 18:41:13.683
0,S,2017-04-28 18:41:13.699
1,I,2017-04-28 18:41:13.739
1,S,2017-04-28 18:41:13.780
0,Space,2017-04-28 18:41:13.843
1,Space,2017-04-28 18:41:13.922
0,Back,2017-04-28 18:41:14.710
1,Back,2017-04-28 18:41:14.771
0,Back,2017-04-28 18:41:14.863
1,Back,2017-04-28 18:41:14.947
0,Back,2017-04-28 18:41:15.001
1,Back,2017-04-28 18:41:15.092
0,Back,2017-04-28 18:41:15.179
1,Back,2017-04-28 18:41:15.251
0,Back,2017-04-28 18:41:15.310
1,Back,2017-04-28 18:41:15.404
0,Back,2017-04-28 18:41:15.475
1,Back,2017-04-28 18:41:15.540
0,Back,2017-04-28 18:41:15.648
1,Back,2017-04-28 18:41:15.698
0,Back,2017-04-28 18:41:15.796
1,Back,2017-04-28 18:41:15.890
0,Back,2017-04-28 18:41:16.165
1,Back,2017-04-28 18:41:16.327
0,LShiftKey,2017-04-28 18:41:16.555
0,A,2017-04-28 18:41:16.884
1,LShiftKey,2017-04-28 18:41:16.994
1,A,2017-04-28 18:41:17.026
0,L,2017-04-28 18:41:17.052
1,L,2017-04-28 18:41:17.122
0,L,2017-04-28 18:41:17.184
1,L,2017-04-28 18:41:17.281
0,Space,2017-04-28 18:41:17.368
1,Space,2017-04-28 18:41:17.457
0,O,2017-04-28 18:41:17.553
1,O,2017-04-28 18:41:17.627
0,F,2017-04-28 18:41:17.638
1,F,2017-04-28 18:41:17.721
0,Space,2017-04-28 18:41:17.753
1,Space,2017-04-28 18:41:17.830
0,T,2017-04-28 18:41:17.885
1,T,2017-04-28 18:41:17.955
0,H,2017-04-28 18:41:17.971
0,I,2017-04-28 18:41:18.069
1,H,2017-04-28 18:41:18.115
0,S,2017-04-28 18:41:18.185
1,I,2017-04-28 18:41:18.216
1,S,2017-04-28 18:41:18.267
0,Space,2017-04-28 18:41:18.304
1,Space,2017-04-28 18:41:18.388
0,T,2017-04-28 18:41:18.569
1,T,2017-04-28 18:41:18.659
0,O,2017-04-28 18:41:18.686
0,G,2017-04-28 18:41:18.769
1,O,2017-04-28 18:41:18.785
1,G,2017-04-28 18:41:18.870
0,E,2017-04-28 18:41:18.932
1,E,2017-04-28 18:41:19.086
0,T,2017-04-28 18:41:19.117
1,T,2017-04-28 18:41:19.180
0,H,2017-04-28 18:41:19.851
1,H,2017-04-28 18:41:19.931
0,E,2017-04-28 18:41:19.931
0,R,2017-04-28 18:41:20.038
1,E,2017-04-28 18:41:20.123
1,R,2017-04-28 18:41:20.136
0,Space,2017-04-28 18:41:20.203
1,Space,2017-04-28 18:41:20.283
0,C,2017-04-28 18:41:20.652
1,C,2017-04-28 18:41:20.729
0,O,2017-04-28 18:41:20.773
0,N,2017-04-28 18:41:20.857
1,O,2017-04-28 18:41:20.931
0,T,2017-04-28 18:41:20.957
1,N,2017-04-28 18:41:20.995
0,R,2017-04-28 18:41:21.073
1,T,2017-04-28 18:41:21.123
1,R,2017-04-28 18:41:21.188
0,I,2017-04-28 18:41:21.220
1,I,2017-04-28 18:41:21.304
0,B,2017-04-28 18:41:21.852
0,U,2017-04-28 18:41:21.976
1,B,2017-04-28 18:41:22.042
0,T,2017-04-28 18:41:22.054
1,U,2017-04-28 18:41:22.107
1,T,2017-04-28 18:41:22.160
0,E,2017-04-28 18:41:22.192
1,E,2017-04-28 18:41:22.322
0,S,2017-04-28 18:41:22.440
1,S,2017-04-28 18:41:22.529
0,Space,2017-04-28 18:41:22.578
1,Space,2017-04-28 18:41:22.660
0,T,2017-04-28 18:41:22.670
1,T,2017-04-28 18:41:22.764
0,O,2017-04-28 18:41:22.843
1,O,2017-04-28 18:41:22.939
0,Space,2017-04-28 18:41:22.955
1,Space,2017-04-28 18:41:23.037
0,A,2017-04-28 18:41:24.279
1,A,2017-04-28 18:41:24.364
0,Space,2017-04-28 18:41:24.401
1,Space,2017-04-28 18:41:24.489
0,M,2017-04-28 18:41:24.944
1,M,2017-04-28 18:41:25.022
0,A,2017-04-28 18:41:25.113
1,A,2017-04-28 18:41:25.218
0,J,2017-04-28 18:41:25.233
0,O,2017-04-28 18:41:25.318
1,J,2017-04-28 18:41:25.349
0,R,2017-04-28 18:41:25.395
1,O,2017-04-28 18:41:25.435
1,R,2017-04-28 18:41:25.482
0,I,2017-04-28 18:41:25.544
0,T,2017-04-28 18:41:25.629
1,I,2017-04-28 18:41:25.666
1,T,2017-04-28 18:41:25.715
0,Y,2017-04-28 18:41:25.766
1,Y,2017-04-28 18:41:25.851
0,Space,2017-04-28 18:41:25.867
1,Space,2017-04-28 18:41:25.956
0,O,2017-04-28 18:41:26.013
0,F,2017-04-28 18:41:26.108
1,O,2017-04-28 18:41:26.124
1,F,2017-04-28 18:41:26.191
0,Space,2017-04-28 18:41:26.267
1,Space,2017-04-28 18:41:26.363
0,T,2017-04-28 18:41:27.330
1,T,2017-04-28 18:41:27.410
0,I,2017-04-28 18:41:27.467
0,M,2017-04-28 18:41:27.556
1,I,2017-04-28 18:41:27.595
0,E,2017-04-28 18:41:27.606
1,M,2017-04-28 18:41:27.635
1,E,2017-04-28 18:41:27.670
0,Space,2017-04-28 18:41:27.732
1,Space,2017-04-28 18:41:27.819
0,U,2017-04-28 18:41:29.001
1,U,2017-04-28 18:41:29.112
0,D,2017-04-28 18:41:29.143
1,D,2017-04-28 18:41:29.236
0,R,2017-04-28 18:41:29.370
0,I,2017-04-28 18:41:29.437
1,R,2017-04-28 18:41:29.470
