0,T,2017-04-25 16:35:23.003
1,T,2017-04-25 16:35:23.100
0,H,2017-04-25 16:35:23.147
1,H,2017-04-25 16:35:23.234
0,Back,2017-04-25 16:35:23.406
1,Back,2017-04-25 16:35:23.476
0,Back,2017-04-25 16:35:23.547
1,Back,2017-04-25 16:35:23.621
0,J,2017-04-25 16:35:23.705
1,J,2017-04-25 16:35:23.797
0,U,2017-04-25 16:35:23.876
1,U,2017-04-25 16:35:23.961
0,S,2017-04-25 16:35:24.008
1,S,2017-04-25 16:35:24.092
0,T,2017-04-25 16:35:24.217
1,T,2017-04-25 16:35:24.281
0,Space,2017-04-25 16:35:24.374
1,Space,2017-04-25 16:35:24.496
0,T,2017-04-25 16:35:24.621
0,O,2017-04-25 16:35:24.705
1,T,2017-04-25 16:35:24.736
0,Space,2017-04-25 16:35:24.781
1,O,2017-04-25 16:35:24.843
1,Space,2017-04-25 16:35:24.905
0,C,2017-04-25 16:35:24.921
1,C,2017-04-25 16:35:25.040
0,O,2017-04-25 16:35:25.165
0,M,2017-04-25 16:35:25.297
1,O,2017-04-25 16:35:25.364
1,M,2017-04-25 16:35:25.458
0,P,2017-04-25 16:35:25.520
1,P,2017-04-25 16:35:25.626
0,L,2017-04-25 16:35:25.720
1,L,2017-04-25 16:35:25.813
0,A,2017-04-25 16:35:25.911
1,A,2017-04-25 16:35:26.016
0,I,2017-04-25 16:35:26.078
0,N,2017-04-25 16:35:26.208
1,I,2017-04-25 16:35:26.252
1,N,2017-04-25 16:35:26.308
0,Space,2017-04-25 16:35:26.589
1,Space,2017-04-25 16:35:26.708
0,A,2017-04-25 16:35:27.008
1,A,2017-04-25 16:35:27.109
0,B,2017-04-25 16:35:27.206
1,B,2017-04-25 16:35:27.299
0,O,2017-04-25 16:35:27.299
0,U,2017-04-25 16:35:27.404
1,O,2017-04-25 16:35:27.437
1,U,2017-04-25 16:35:27.504
0,T,2017-04-25 16:35:27.566
1,T,2017-04-25 16:35:27.661
0,Space,2017-04-25 16:35:27.743
0,A,2017-04-25 16:35:27.857
1,Space,2017-04-25 16:35:27.873
1,A,2017-04-25 16:35:27.959
0,Space,2017-04-25 16:35:27.990
1,Space,2017-04-25 16:35:28.114
0,L,2017-04-25 16:35:28.396
1,L,2017-04-25 16:35:28.452
0,O,2017-04-25 16:35:28.546
1,O,2017-04-25 16:35:28.645
0,T,2017-04-25 16:35:28.724
1,T,2017-04-25 16:35:28.845
0,Space,2017-04-25 16:35:28.860
1,Space,2017-04-25 16:35:28.960
0,O,2017-04-25 16:35:29.145
1,O,2017-04-25 16:35:29.242
0,F,2017-04-25 16:35:29.305
1,F,2017-04-25 16:35:29.433
0,Space,2017-04-25 16:35:29.527
1,Space,2017-04-25 16:35:29.661
0,S,2017-04-25 16:35:29.927
0,U,2017-04-25 16:35:30.016
1,S,2017-04-25 16:35:30.016
1,U,2017-04-25 16:35:30.099
0,F,2017-04-25 16:35:30.114
1,F,2017-04-25 16:35:30.219
0,Back,2017-04-25 16:35:30.375
1,Back,2017-04-25 16:35:30.444
0,Back,2017-04-25 16:35:30.506
1,Back,2017-04-25 16:35:30.575
0,T,2017-04-25 16:35:30.622
0,U,2017-04-25 16:35:30.692
1,T,2017-04-25 16:35:30.724
1,U,2017-04-25 16:35:30.769
0,F,2017-04-25 16:35:30.894
1,F,2017-04-25 16:35:30.965
0,F,2017-04-25 16:35:30.998
1,F,2017-04-25 16:35:31.092
0,OemPeriod,2017-04-25 16:35:32.078
0,Space,2017-04-25 16:35:32.141
1,OemPeriod,2017-04-25 16:35:32.237
1,Space,2017-04-25 16:35:32.284
0,RShiftKey,2017-04-25 16:35:32.472
0,RShiftKey,2017-04-25 16:35:32.977
0,RShiftKey,2017-04-25 16:35:33.008
0,RShiftKey,2017-04-25 16:35:33.071
0,RShiftKey,2017-04-25 16:35:33.071
0,RShiftKey,2017-04-25 16:35:33.118
0,RShiftKey,2017-04-25 16:35:33.149
0,RShiftKey,2017-04-25 16:35:33.180
0,RShiftKey,2017-04-25 16:35:33.212
0,RShiftKey,2017-04-25 16:35:33.236
0,RShiftKey,2017-04-25 16:35:33.270
0,RShiftKey,2017-04-25 16:35:33.308
0,W,2017-04-25 16:35:33.323
1,W,2017-04-25 16:35:33.413
1,RShiftKey,2017-04-25 16:35:33.523
0,Back,2017-04-25 16:35:33.710
1,Back,2017-04-25 16:35:33.781
0,RShiftKey,2017-04-25 16:35:33.934
0,E,2017-04-25 16:35:33.981
1,E,2017-04-25 16:35:34.063
1,RShiftKey,2017-04-25 16:35:34.078
0,V,2017-04-25 16:35:34.157
0,E,2017-04-25 16:35:34.230
1,V,2017-04-25 16:35:34.269
1,E,2017-04-25 16:35:34.318
0,R,2017-04-25 16:35:34.506
1,R,2017-04-25 16:35:34.624
0,Y,2017-04-25 16:35:34.640
1,Y,2017-04-25 16:35:34.741
0,O,2017-04-25 16:35:35.012
0,N,2017-04-25 16:35:35.093
1,O,2017-04-25 16:35:35.157
1,N,2017-04-25 16:35:35.191
0,E,2017-04-25 16:35:35.685
1,E,2017-04-25 16:35:35.759
0,Space,2017-04-25 16:35:35.791
1,Space,2017-04-25 16:35:35.900
0,G,2017-04-25 16:35:36.072
0,O,2017-04-25 16:35:36.150
1,G,2017-04-25 16:35:36.180
1,O,2017-04-25 16:35:36.244
0,T,2017-04-25 16:35:36.588
1,T,2017-04-25 16:35:36.680
0,Space,2017-04-25 16:35:36.711
1,Space,2017-04-25 16:35:36.836
0,A,2017-04-25 16:35:36.945
1,A,2017-04-25 16:35:37.044
0,Space,2017-04-25 16:35:37.075
1,Space,2017-04-25 16:35:37.174
0,L,2017-04-25 16:35:37.190
0,I,2017-04-25 16:35:37.299
1,L,2017-04-25 16:35:37.365
1,I,2017-04-25 16:35:37.430
0,G,2017-04-25 16:35:37.602
1,G,2017-04-25 16:35:37.668
0,Back,2017-04-25 16:35:37.941
0,T,2017-04-25 16:35:38.026
1,Back,2017-04-25 16:35:38.026
1,T,2017-04-25 16:35:38.092
0,T,2017-04-25 16:35:38.142
1,T,2017-04-25 16:35:38.228
0,L,2017-04-25 16:35:38.291
0,E,2017-04-25 16:35:38.360
1,L,2017-04-25 16:35:38.404
1,E,2017-04-25 16:35:38.443
0,Space,2017-04-25 16:35:38.505
1,Space,2017-04-25 16:35:38.586
0,S,2017-04-25 16:35:38.868
1,S,2017-04-25 16:35:38.941
0,T,2017-04-25 16:35:38.988
1,T,2017-04-25 16:35:39.060
0,R,2017-04-25 16:35:39.107
0,E,2017-04-25 16:35:39.197
1,R,2017-04-25 16:35:39.221
1,E,2017-04-25 16:35:39.293
0,S,2017-04-25 16:35:39.841
1,S,2017-04-25 16:35:39.946
0,S,2017-04-25 16:35:39.993
0,E,2017-04-25 16:35:40.038
1,S,2017-04-25 16:35:40.093
1,E,2017-04-25 16:35:40.150
0,D,2017-04-25 16:35:40.306
1,D,2017-04-25 16:35:40.400
0,Oemcomma,2017-04-25 16:35:40.603
0,Space,2017-04-25 16:35:40.653
1,Oemcomma,2017-04-25 16:35:40.716
1,Space,2017-04-25 16:35:40.779
0,E,2017-04-25 16:35:40.872
0,S,2017-04-25 16:35:40.976
1,E,2017-04-25 16:35:41.037
1,S,2017-04-25 16:35:41.103
0,P,2017-04-25 16:35:41.150
0,E,2017-04-25 16:35:41.217
1,P,2017-04-25 16:35:41.233
1,E,2017-04-25 16:35:41.331
0,C,2017-04-25 16:35:41.456
1,C,2017-04-25 16:35:41.542
0,I,2017-04-25 16:35:41.557
1,I,2017-04-25 16:35:41.621
0,A,2017-04-25 16:35:41.671
1,A,2017-04-25 16:35:41.737
0,L,2017-04-25 16:35:41.753
1,L,2017-04-25 16:35:41.826
0,L,2017-04-25 16:35:41.889
0,Y,2017-04-25 16:35:42.034
1,L,2017-04-25 16:35:42.061
1,Y,2017-04-25 16:35:42.126
0,Space,2017-04-25 16:35:42.173
1,Space,2017-04-25 16:35:42.276
0,B,2017-04-25 16:35:42.416
0,E,2017-04-25 16:35:42.493
1,B,2017-04-25 16:35:42.579
1,E,2017-04-25 16:35:42.605
0,C,2017-04-25 16:35:42.715
0,A,2017-04-25 16:35:42.801
1,C,2017-04-25 16:35:42.853
0,U,2017-04-25 16:35:42.880
1,A,2017-04-25 16:35:42.910
1,U,2017-04-25 16:35:42.959
0,S,2017-04-25 16:35:42.975
0,E,2017-04-25 16:35:43.012
1,S,2017-04-25 16:35:43.061
1,E,2017-04-25 16:35:43.108
0,Space,2017-04-25 16:35:43.170
1,Space,2017-04-25 16:35:43.265
0,T,2017-04-25 16:35:43.484
0,H,2017-04-25 16:35:43.549
1,T,2017-04-25 16:35:43.577
1,H,2017-04-25 16:35:43.633
0,E,2017-04-25 16:35:44.008
1,E,2017-04-25 16:35:44.112
0,Space,2017-04-25 16:35:44.159
1,Space,2017-04-25 16:35:44.281
0,C,2017-04-25 16:35:44.855
0,O,2017-04-25 16:35:44.917
1,C,2017-04-25 16:35:44.948
0,M,2017-04-25 16:35:44.983
1,O,2017-04-25 16:35:45.060
0,P,2017-04-25 16:35:45.101
1,M,2017-04-25 16:35:45.133
1,P,2017-04-25 16:35:45.209
0,L,2017-04-25 16:35:45.881
1,L,2017-04-25 16:35:45.989
0,A,2017-04-25 16:35:46.020
1,A,2017-04-25 16:35:46.141
0,I,2017-04-25 16:35:46.188
1,I,2017-04-25 16:35:46.322
0,N,2017-04-25 16:35:46.338
1,N,2017-04-25 16:35:46.405
0,T,2017-04-25 16:35:46.425
1,T,2017-04-25 16:35:46.492
0,S,2017-04-25 16:35:46.621
1,S,2017-04-25 16:35:46.699
0,Space,2017-04-25 16:35:46.749
1,Space,2017-04-25 16:35:46.843
0,T,2017-04-25 16:35:47.795
0,H,2017-04-25 16:35:47.845
1,T,2017-04-25 16:35:47.885
1,H,2017-04-25 16:35:47.920
0,A,2017-04-25 16:35:47.983
1,A,2017-04-25 16:35:48.029
0,T,2017-04-25 16:35:48.535
1,T,2017-04-25 16:35:48.652
0,Space,2017-04-25 16:35:48.668
1,Space,2017-04-25 16:35:48.779
0,P,2017-04-25 16:35:49.045
1,P,2017-04-25 16:35:49.130
0,O,2017-04-25 16:35:49.192
1,O,2017-04-25 16:35:49.302
0,Back,2017-04-25 16:35:49.521
1,Back,2017-04-25 16:35:49.625
0,E,2017-04-25 16:35:50.000
0,R,2017-04-25 16:35:50.069
1,E,2017-04-25 16:35:50.124
1,R,2017-04-25 16:35:50.159
0,S,2017-04-25 16:35:50.378
0,O,2017-04-25 16:35:50.453
1,S,2017-04-25 16:35:50.465
0,N,2017-04-25 16:35:50.508
1,O,2017-04-25 16:35:50.565
1,N,2017-04-25 16:35:50.601
0,Space,2017-04-25 16:35:50.679
1,Space,2017-04-25 16:35:50.782
0,M,2017-04-25 16:35:51.324
0,A,2017-04-25 16:35:51.398
1,M,2017-04-25 16:35:51.413
1,A,2017-04-25 16:35:51.477
0,D,2017-04-25 16:35:51.531
1,D,2017-04-25 16:35:51.597
0,Space,2017-04-25 16:35:51.657
0,E,2017-04-25 16:35:51.719
1,Space,2017-04-25 16:35:51.748
1,E,2017-04-25 16:35:51.781
0,Back,2017-04-25 16:35:52.076
1,Back,2017-04-25 16:35:52.149
0,Back,2017-04-25 16:35:52.223
1,Back,2017-04-25 16:35:52.301
0,E,2017-04-25 16:35:52.320
1,E,2017-04-25 16:35:52.397
0,Space,2017-04-25 16:35:52.404
1,Space,2017-04-25 16:35:52.498
0,W,2017-04-25 16:35:52.701
0,E,2017-04-25 16:35:52.741
1,W,2017-04-25 16:35:52.797
0,R,2017-04-25 16:35:52.834
1,E,2017-04-25 16:35:52.876
0,E,2017-04-25 16:35:52.972
1,R,2017-04-25 16:35:53.019
1,E,2017-04-25 16:35:53.043
0,Space,2017-04-25 16:35:53.076
1,Space,2017-04-25 16:35:53.160
0,M,2017-04-25 16:35:54.443
0,O,2017-04-25 16:35:54.509
1,M,2017-04-25 16:35:54.549
1,O,2017-04-25 16:35:54.623
0,S,2017-04-25 16:35:54.929
1,S,2017-04-25 16:35:55.026
0,T,2017-04-25 16:35:55.167
1,T,2017-04-25 16:35:55.278
0,L,2017-04-25 16:35:55.450
0,Y,2017-04-25 16:35:55.532
1,L,2017-04-25 16:35:55.597
1,Y,2017-04-25 16:35:55.606
0,Space,2017-04-25 16:35:55.825
1,Space,2017-04-25 16:35:55.911
0,U,2017-04-25 16:35:58.826
1,U,2017-04-25 16:35:58.918
0,N,2017-04-25 16:35:59.012
1,N,2017-04-25 16:35:59.092
0,F,2017-04-25 16:35:59.177
0,A,2017-04-25 16:35:59.290
1,F,2017-04-25 16:35:59.357
1,A,2017-04-25 16:35:59.408
0,I,2017-04-25 16:35:59.439
1,I,2017-04-25 16:35:59.530
0,R,2017-04-25 16:35:59.545
1,R,2017-04-25 16:35:59.637
0,Oemcomma,2017-04-25 16:36:00.426
0,Space,2017-04-25 16:36:00.492
1,Oemcomma,2017-04-25 16:36:00.568
1,Space,2017-04-25 16:36:00.615
0,A,2017-04-25 16:36:00.771
0,N,2017-04-25 16:36:00.859
1,A,2017-04-25 16:36:00.894
1,N,2017-04-25 16:36:00.941
0,D,2017-04-25 16:36:00.946
1,D,2017-04-25 16:36:01.008
0,Space,2017-04-25 16:36:01.037
1,Space,2017-04-25 16:36:01.131
0,Back,2017-04-25 16:36:02.125
1,Back,2017-04-25 16:36:02.196
0,Back,2017-04-25 16:36:02.256
1,Back,2017-04-25 16:36:02.332
0,Back,2017-04-25 16:36:02.396
1,Back,2017-04-25 16:36:02.505
0,Back,2017-04-25 16:36:02.540
1,Back,2017-04-25 16:36:02.609
0,Back,2017-04-25 16:36:02.688
1,Back,2017-04-25 16:36:02.757
0,Back,2017-04-25 16:36:02.828
1,Back,2017-04-25 16:36:02.912
0,Oemcomma,2017-04-25 16:36:03.771
1,Oemcomma,2017-04-25 16:36:03.878
0,Back,2017-04-25 16:36:04.377
1,Back,2017-04-25 16:36:04.507
0,OemPeriod,2017-04-25 16:36:04.789
0,Space,2017-04-25 16:36:04.865
1,OemPeriod,2017-04-25 16:36:04.947
1,Space,2017-04-25 16:36:04.994
0,RShiftKey,2017-04-25 16:36:05.244
0,RShiftKey,2017-04-25 16:36:05.757
0,RShiftKey,2017-04-25 16:36:05.788
0,RShiftKey,2017-04-25 16:36:05.819
0,RShiftKey,2017-04-25 16:36:05.850
0,RShiftKey,2017-04-25 16:36:05.882
0,RShiftKey,2017-04-25 16:36:05.913
0,RShiftKey,2017-04-25 16:36:05.945
0,RShiftKey,2017-04-25 16:36:05.975
0,RShiftKey,2017-04-25 16:36:06.008
0,RShiftKey,2017-04-25 16:36:06.055
0,F,2017-04-25 16:36:06.071
1,RShiftKey,2017-04-25 16:36:06.161
1,F,2017-04-25 16:36:06.364
0,O,2017-04-25 16:36:06.364
0,R,2017-04-25 16:36:06.380
1,O,2017-04-25 16:36:06.397
1,R,2017-04-25 16:36:06.464
0,Space,2017-04-25 16:36:06.527
1,Space,2017-04-25 16:36:06.625
0,E,2017-04-25 16:36:06.687
1,E,2017-04-25 16:36:06.795
0,X,2017-04-25 16:36:06.889
1,X,2017-04-25 16:36:06.993
0,A,2017-04-25 16:36:07.094
1,A,2017-04-25 16:36:07.124
0,M,2017-04-25 16:36:07.132
0,P,2017-04-25 16:36:07.176
1,M,2017-04-25 16:36:07.267
0,L,2017-04-25 16:36:07.314
1,P,2017-04-25 16:36:07.314
1,L,2017-04-25 16:36:07.411
0,E,2017-04-25 16:36:07.458
1,E,2017-04-25 16:36:07.526
0,Oemcomma,2017-04-25 16:36:07.651
0,Space,2017-04-25 16:36:07.717
1,Oemcomma,2017-04-25 16:36:07.792
1,Space,2017-04-25 16:36:07.823
0,T,2017-04-25 16:36:07.917
0,H,2017-04-25 16:36:07.988
1,T,2017-04-25 16:36:08.004
0,E,2017-04-25 16:36:08.045
1,H,2017-04-25 16:36:08.069
1,E,2017-04-25 16:36:08.141
0,Space,2017-04-25 16:36:08.156
1,Space,2017-04-25 16:36:08.258
0,P,2017-04-25 16:36:08.367
0,E,2017-04-25 16:36:08.445
1,P,2017-04-25 16:36:08.460
0,R,2017-04-25 16:36:08.541
1,E,2017-04-25 16:36:08.572
1,R,2017-04-25 16:36:08.617
0,S,2017-04-25 16:36:08.758
1,S,2017-04-25 16:36:08.842
0,O,2017-04-25 16:36:08.905
0,N,2017-04-25 16:36:09.010
1,O,2017-04-25 16:36:09.061
1,N,2017-04-25 16:36:09.114
0,Space,2017-04-25 16:36:09.177
1,Space,2017-04-25 16:36:09.276
0,C,2017-04-25 16:36:09.479
0,O,2017-04-25 16:36:09.509
1,C,2017-04-25 16:36:09.575
0,M,2017-04-25 16:36:09.731
1,O,2017-04-25 16:36:09.731
0,P,2017-04-25 16:36:09.755
1,M,2017-04-25 16:36:09.763
1,P,2017-04-25 16:36:09.816
0,L,2017-04-25 16:36:10.191
1,L,2017-04-25 16:36:10.292
0,A,2017-04-25 16:36:10.323
1,A,2017-04-25 16:36:10.416
0,I,2017-04-25 16:36:10.478
0,N,2017-04-25 16:36:10.623
1,I,2017-04-25 16:36:10.653
1,N,2017-04-25 16:36:10.704
0,E,2017-04-25 16:36:10.767
1,E,2017-04-25 16:36:10.859
0,D,2017-04-25 16:36:10.938
0,Space,2017-04-25 16:36:11.027
1,D,2017-04-25 16:36:11.045
1,Space,2017-04-25 16:36:11.116
0,A,2017-04-25 16:36:11.239
1,A,2017-04-25 16:36:11.372
0,B,2017-04-25 16:36:11.466
1,B,2017-04-25 16:36:11.543
0,O,2017-04-25 16:36:11.574
0,U,2017-04-25 16:36:11.628
1,O,2017-04-25 16:36:11.676
1,U,2017-04-25 16:36:11.724
0,T,2017-04-25 16:36:11.724
1,T,2017-04-25 16:36:11.793
0,Space,2017-04-25 16:36:11.871
1,Space,2017-04-25 16:36:11.957
0,T,2017-04-25 16:36:12.300
0,H,2017-04-25 16:36:12.349
1,T,2017-04-25 16:36:12.381
0,E,2017-04-25 16:36:12.421
1,H,2017-04-25 16:36:12.422
1,E,2017-04-25 16:36:12.497
0,Space,2017-04-25 16:36:12.529
1,Space,2017-04-25 16:36:12.609
0,E,2017-04-25 16:36:14.192
1,E,2017-04-25 16:36:14.292
0,V,2017-04-25 16:36:14.339
0,E,2017-04-25 16:36:14.413
1,V,2017-04-25 16:36:14.468
1,E,2017-04-25 16:36:14.498
0,N,2017-04-25 16:36:14.529
1,N,2017-04-25 16:36:14.602
0,T,2017-04-25 16:36:14.602
1,T,2017-04-25 16:36:14.700
0,Space,2017-04-25 16:36:14.745
1,Space,2017-04-25 16:36:14.854
0,T,2017-04-25 16:36:14.876
1,T,2017-04-25 16:36:14.953
0,H,2017-04-25 16:36:14.953
0,E,2017-04-25 16:36:15.005
1,H,2017-04-25 16:36:15.029
1,E,2017-04-25 16:36:15.091
0,Space,2017-04-25 16:36:15.091
1,Space,2017-04-25 16:36:15.196
0,A,2017-04-25 16:36:15.258
1,A,2017-04-25 16:36:15.336
0,S,2017-04-25 16:36:15.399
1,S,2017-04-25 16:36:15.493
0,S,2017-04-25 16:36:15.541
0,O,2017-04-25 16:36:15.613
1,S,2017-04-25 16:36:15.636
1,O,2017-04-25 16:36:15.694
0,C,2017-04-25 16:36:15.851
0,I,2017-04-25 16:36:15.932
1,C,2017-04-25 16:36:15.948
1,I,2017-04-25 16:36:16.024
0,A,2017-04-25 16:36:16.056
1,A,2017-04-25 16:36:16.144
0,T,2017-04-25 16:36:16.269
0,I,2017-04-25 16:36:16.357
1,T,2017-04-25 16:36:16.376
0,O,2017-04-25 16:36:16.405
1,I,2017-04-25 16:36:16.467
0,N,2017-04-25 16:36:16.482
1,O,2017-04-25 16:36:16.524
1,N,2017-04-25 16:36:16.578
0,Space,2017-04-25 16:36:16.594
1,Space,2017-04-25 16:36:16.694
0,P,2017-04-25 16:36:16.740
1,P,2017-04-25 16:36:16.832
0,L,2017-04-25 16:36:16.894
1,L,2017-04-25 16:36:16.998
0,A,2017-04-25 16:36:17.076
1,A,2017-04-25 16:36:17.163
0,N,2017-04-25 16:36:17.335
1,N,2017-04-25 16:36:17.444
0,N,2017-04-25 16:36:17.457
1,N,2017-04-25 16:36:17.532
0,E,2017-04-25 16:36:17.564
1,E,2017-04-25 16:36:17.658
0,D,2017-04-25 16:36:17.767
1,D,2017-04-25 16:36:17.821
0,Oemcomma,2017-04-25 16:36:17.867
0,Space,2017-04-25 16:36:17.937
1,Oemcomma,2017-04-25 16:36:17.997
1,Space,2017-04-25 16:36:18.048
0,B,2017-04-25 16:36:18.173
0,U,2017-04-25 16:36:18.212
1,B,2017-04-25 16:36:18.277
1,U,2017-04-25 16:36:18.308
0,T,2017-04-25 16:36:18.370
1,T,2017-04-25 16:36:18.461
0,Space,2017-04-25 16:36:18.500
1,Space,2017-04-25 16:36:18.607
0,T,2017-04-25 16:36:18.779
1,T,2017-04-25 16:36:18.895
0,H,2017-04-25 16:36:18.910
0,A,2017-04-25 16:36:18.926
1,H,2017-04-25 16:36:18.989
0,T,2017-04-25 16:36:19.000
1,A,2017-04-25 16:36:19.036
1,T,2017-04-25 16:36:19.107
0,Space,2017-04-25 16:36:19.279
1,Space,2017-04-25 16:36:19.393
0,P,2017-04-25 16:36:19.502
0,E,2017-04-25 16:36:19.604
1,P,2017-04-25 16:36:19.614
0,R,2017-04-25 16:36:19.675
1,E,2017-04-25 16:36:19.732
1,R,2017-04-25 16:36:19.775
0,S,2017-04-25 16:36:20.181
0,O,2017-04-25 16:36:20.245
1,S,2017-04-25 16:36:20.278
0,N,2017-04-25 16:36:20.309
1,O,2017-04-25 16:36:20.373
1,N,2017-04-25 16:36:20.408
0,Space,2017-04-25 16:36:20.455
1,Space,2017-04-25 16:36:20.565
0,T,2017-04-25 16:36:20.644
1,T,2017-04-25 16:36:20.717
0,Back,2017-04-25 16:36:20.977
1,Back,2017-04-25 16:36:21.090
0,N,2017-04-25 16:36:21.121
0,E,2017-04-25 16:36:21.209
1,N,2017-04-25 16:36:21.228
1,E,2017-04-25 16:36:21.308
0,V,2017-04-25 16:36:21.370
0,E,2017-04-25 16:36:21.420
1,V,2017-04-25 16:36:21.477
0,R,2017-04-25 16:36:21.540
1,E,2017-04-25 16:36:21.571
1,R,2017-04-25 16:36:21.658
0,Space,2017-04-25 16:36:21.752
1,Space,2017-04-25 16:36:21.837
0,P,2017-04-25 16:36:24.303
0,A,2017-04-25 16:36:24.378
1,P,2017-04-25 16:36:24.410
0,R,2017-04-25 16:36:24.460
1,A,2017-04-25 16:36:24.508
1,R,2017-04-25 16:36:24.567
0,T,2017-04-25 16:36:24.802
0,I,2017-04-25 16:36:24.898
1,T,2017-04-25 16:36:24.898
1,I,2017-04-25 16:36:24.979
0,C,2017-04-25 16:36:25.057
0,I,2017-04-25 16:36:25.119
1,C,2017-04-25 16:36:25.156
1,I,2017-04-25 16:36:25.224
0,P,2017-04-25 16:36:25.286
1,P,2017-04-25 16:36:25.377
0,A,2017-04-25 16:36:25.424
1,A,2017-04-25 16:36:25.524
0,T,2017-04-25 16:36:25.645
0,E,2017-04-25 16:36:25.731
1,T,2017-04-25 16:36:25.772
1,E,2017-04-25 16:36:25.792
0,D,2017-04-25 16:36:25.870
1,D,2017-04-25 16:36:25.964
0,Space,2017-04-25 16:36:25.996
1,Space,2017-04-25 16:36:26.069
0,I,2017-04-25 16:36:26.149
0,N,2017-04-25 16:36:26.215
1,I,2017-04-25 16:36:26.284
0,Space,2017-04-25 16:36:26.294
1,N,2017-04-25 16:36:26.316
1,Space,2017-04-25 16:36:26.401
0,A,2017-04-25 16:36:26.417
1,A,2017-04-25 16:36:26.542
0,N,2017-04-25 16:36:26.573
1,N,2017-04-25 16:36:26.659
0,Y,2017-04-25 16:36:26.737
1,Y,2017-04-25 16:36:26.812
0,Space,2017-04-25 16:36:26.858
0,E,2017-04-25 16:36:26.957
1,Space,2017-04-25 16:36:26.973
1,E,2017-04-25 16:36:27.047
0,V,2017-04-25 16:36:27.110
0,E,2017-04-25 16:36:27.189
1,V,2017-04-25 16:36:27.236
1,E,2017-04-25 16:36:27.279
0,N,2017-04-25 16:36:27.295
1,N,2017-04-25 16:36:27.369
0,T,2017-04-25 16:36:27.400
1,T,2017-04-25 16:36:27.523
0,Space,2017-04-25 16:36:28.197
1,Space,2017-04-25 16:36:28.296
0,Back,2017-04-25 16:36:28.734
1,Back,2017-04-25 16:36:28.820
0,OemPeriod,2017-04-25 16:36:28.977
0,Space,2017-04-25 16:36:29.052
1,OemPeriod,2017-04-25 16:36:29.116
1,Space,2017-04-25 16:36:29.179
0,RShiftKey,2017-04-25 16:36:29.288
0,A,2017-04-25 16:36:29.413
1,A,2017-04-25 16:36:29.452
1,RShiftKey,2017-04-25 16:36:29.786
0,N,2017-04-25 16:36:29.926
0,O,2017-04-25 16:36:30.047
1,N,2017-04-25 16:36:30.084
1,O,2017-04-25 16:36:30.177
0,T,2017-04-25 16:36:30.255
0,H,2017-04-25 16:36:30.329
1,T,2017-04-25 16:36:30.364
0,E,2017-04-25 16:36:30.400
1,H,2017-04-25 16:36:30.428
0,R,2017-04-25 16:36:30.493
1,E,2017-04-25 16:36:30.524
0,Space,2017-04-25 16:36:30.556
1,R,2017-04-25 16:36:30.572
1,Space,2017-04-25 16:36:30.650
0,E,2017-04-25 16:36:30.681
1,E,2017-04-25 16:36:30.791
0,X,2017-04-25 16:36:30.885
0,A,2017-04-25 16:36:30.973
1,X,2017-04-25 16:36:31.020
1,A,2017-04-25 16:36:31.075
0,M,2017-04-25 16:36:31.090
0,P,2017-04-25 16:36:31.124
1,M,2017-04-25 16:36:31.181
1,P,2017-04-25 16:36:31.232
0,L,2017-04-25 16:36:31.279
0,E,2017-04-25 16:36:31.368
1,L,2017-04-25 16:36:31.383
1,E,2017-04-25 16:36:31.475
0,Space,2017-04-25 16:36:31.538
1,Space,2017-04-25 16:36:31.625
0,C,2017-04-25 16:36:32.016
1,C,2017-04-25 16:36:32.126
0,O,2017-04-25 16:36:32.142
0,U,2017-04-25 16:36:32.219
1,O,2017-04-25 16:36:32.269
1,U,2017-04-25 16:36:32.325
0,L,2017-04-25 16:36:32.388
1,L,2017-04-25 16:36:32.476
0,D,2017-04-25 16:36:32.523
1,D,2017-04-25 16:36:32.629
0,Space,2017-04-25 16:36:32.770
1,Space,2017-04-25 16:36:32.858
0,B,2017-04-25 16:36:33.187
0,E,2017-04-25 16:36:33.252
1,B,2017-04-25 16:36:33.314
1,E,2017-04-25 16:36:33.356
0,Space,2017-04-25 16:36:33.559
1,Space,2017-04-25 16:36:33.684
0,T,2017-04-25 16:36:33.840
0,A,2017-04-25 16:36:33.933
0,H,2017-04-25 16:36:33.949
1,T,2017-04-25 16:36:33.980
1,H,2017-04-25 16:36:34.034
0,T,2017-04-25 16:36:34.066
1,A,2017-04-25 16:36:34.081
1,T,2017-04-25 16:36:34.155
0,Space,2017-04-25 16:36:34.264
1,Space,2017-04-25 16:36:34.361
0,Back,2017-04-25 16:36:34.767
1,Back,2017-04-25 16:36:34.861
0,Back,2017-04-25 16:36:34.945
1,Back,2017-04-25 16:36:35.005
0,Back,2017-04-25 16:36:35.140
1,Back,2017-04-25 16:36:35.140
0,Back,2017-04-25 16:36:35.219
1,Back,2017-04-25 16:36:35.301
0,H,2017-04-25 16:36:35.366
1,H,2017-04-25 16:36:35.464
0,A,2017-04-25 16:36:35.574
1,A,2017-04-25 16:36:35.714
0,T,2017-04-25 16:36:35.824
1,T,2017-04-25 16:36:35.948
0,Space,2017-04-25 16:36:35.975
1,Space,2017-04-25 16:36:36.076
0,T,2017-04-25 16:36:36.107
0,H,2017-04-25 16:36:36.173
1,T,2017-04-25 16:36:36.210
1,H,2017-04-25 16:36:36.252
0,A,2017-04-25 16:36:36.268
